step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,50,True,14,14,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,50,True,15,15,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,50,True,16,16,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,50,True,17,17,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,50,True,18,18,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,50,True,19,19,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,50,True,20,20,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,50,True,21,21,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,50,True,22,22,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,50,True,23,23,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,50,True,24,24,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,50,True,25,25,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,50,True,26,26,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.08889818,1.0442077,-0.33015087,-0.8835003,-0.06509116,-0.0696607,False,False,0,50,True,27,27,0,-0.8883644601381775,-20.8776171777607,-0.8883644601381775,-20.8776171777607,0.0,False,False,nan,False
27,-0.09217568,1.0251218,-0.32423335,-0.8484121,-0.068580575,-0.069788165,False,False,2,50,True,28,28,0,4.71527573848054,-16.162341439280162,4.71527573848054,-16.162341439280162,0.0,False,False,nan,False
28,-0.09545326,1.0054363,-0.32423344,-0.8750798,-0.07206998,-0.069788,False,False,0,50,True,29,29,0,-0.9148169220586908,-17.077158361338853,-0.9148169220586908,-17.077158361338853,0.0,False,False,nan,False
29,-0.09852095,0.9866206,-0.30389047,-0.8363987,-0.074917726,-0.05695498,False,False,2,50,True,30,30,0,5.590341982126529,-11.486816379212325,5.590341982126529,-11.486816379212325,0.0,False,False,nan,False
30,-0.10158863,0.96720487,-0.30389053,-0.863066,-0.07776549,-0.056954883,False,False,0,50,True,31,31,0,-0.895523932665526,-12.38234031187785,-0.895523932665526,-12.38234031187785,0.0,False,False,nan,False
31,-0.104516126,0.9485707,-0.29019415,-0.828317,-0.08029842,-0.050658554,False,False,2,50,True,32,32,0,5.000542659546977,-7.3817976523308735,5.000542659546977,-7.3817976523308735,0.0,False,False,nan,False
32,-0.10741635,0.9305161,-0.2872923,-0.8025771,-0.082997434,-0.053980283,False,False,2,50,True,33,33,0,3.714893313005274,-3.6669043393255993,3.714893313005274,-3.6669043393255993,0.0,False,False,nan,False
33,-0.11031647,0.91186166,-0.28729242,-0.8292443,-0.08569644,-0.053980213,False,False,0,50,True,34,34,0,-0.9667079597313375,-4.633612299056937,-0.9667079597313375,-4.633612299056937,0.0,False,False,nan,False
34,-0.1130826,0.8940441,-0.27412587,-0.79203224,-0.088157356,-0.04921839,False,False,2,50,True,35,35,0,5.135404874566359,0.5017925755094224,5.135404874566359,0.5017925755094224,0.0,False,False,nan,False
35,-0.11584864,0.8756268,-0.2741259,-0.8186993,-0.09061829,-0.0492184,False,False,0,50,True,36,36,0,-0.9795292923259353,-0.477736716816513,-0.9795292923259353,-0.477736716816513,0.0,False,False,nan,False
36,-0.118476965,0.85768193,-0.2606908,-0.79767644,-0.092744425,-0.0425226,False,False,2,50,True,37,37,0,3.648367790848863,3.1706310740323502,3.648367790848863,3.1706310740323502,0.0,False,False,nan,False
37,-0.121129796,0.8403987,-0.26266098,-0.76830727,-0.095344014,-0.05199171,False,False,2,50,True,38,38,0,3.837304577412408,7.007935651444758,3.837304577412408,7.007935651444758,0.0,False,False,nan,False
38,-0.123782635,0.82251567,-0.26266104,-0.7949745,-0.0979436,-0.051991682,False,False,0,50,True,39,39,0,-1.0571848559399655,5.950750795504793,-1.0571848559399655,5.950750795504793,0.0,False,False,nan,False
39,-0.1264062,0.8052487,-0.25950283,-0.7676114,-0.100775726,-0.056642562,False,False,2,50,True,40,40,0,3.7789067914505496,9.729657586955343,3.7789067914505496,9.729657586955343,0.0,False,False,nan,False
40,-0.12879601,0.7881699,-0.2369577,-0.7591907,-0.10277649,-0.040015344,False,False,2,50,True,41,41,0,2.6463535877274014,12.376011174682745,2.6463535877274014,12.376011174682745,0.0,False,False,nan,False
41,-0.13117972,0.77173376,-0.23598464,-0.7306605,-0.10514303,-0.04733089,False,False,2,50,True,42,42,0,3.794106687235325,16.17011786191807,3.794106687235325,16.17011786191807,0.0,False,False,nan,False
42,-0.13338175,0.75596297,-0.2182518,-0.701064,-0.107084095,-0.038821004,False,False,2,50,True,43,43,0,4.379550372601824,20.549668234519892,4.379550372601824,20.549668234519892,0.0,False,False,nan,False
43,-0.13536234,0.74046654,-0.19684178,-0.68881917,-0.10829513,-0.02422059,False,False,2,50,True,44,44,0,2.854951270236211,23.404619504756102,2.854951270236211,23.404619504756102,0.0,False,False,nan,False
44,-0.13734284,0.7243701,-0.19684179,-0.71548593,-0.10950615,-0.024220586,False,False,0,25,True,45,45,0,-1.1425631228458428,22.26205638191026,-1.1425631228458428,22.26205638191026,0.0,False,False,nan,False
45,-0.13933745,0.70897436,-0.19773377,-0.6843849,-0.111220255,-0.034282178,False,False,2,25,False,45,45,0,3.9716549282585563,26.233711310168815,3.9716549282585563,26.233711310168815,0.0,False,False,nan,False
46,-0.14117756,0.6937108,-0.18274568,-0.6784774,-0.112474926,-0.025093403,False,False,2,25,True,46,46,0,2.0071275043737105,28.240838814542524,2.0071275043737105,28.240838814542524,0.0,False,False,nan,False
47,-0.14290571,0.67935336,-0.17154509,-0.6382044,-0.11373693,-0.025240159,False,False,2,25,False,46,46,0,5.124757084860659,33.36559589940318,5.124757084860659,33.36559589940318,0.0,False,False,nan,False
48,-0.14464816,0.6652575,-0.1726008,-0.6266058,-0.1153663,-0.03258772,False,False,2,25,True,47,47,0,1.9704768736376195,35.336072773040804,1.9704768736376195,35.336072773040804,0.0,False,False,nan,False
49,-0.14626303,0.65154636,-0.1600842,-0.6094902,-0.11675952,-0.027864346,False,False,2,25,False,47,47,0,2.8426778672908144,38.17875064033162,2.8426778672908144,38.17875064033162,0.0,False,False,nan,False
50,-0.14767274,0.6386973,-0.13998726,-0.57114244,-0.117735915,-0.019528003,False,False,2,25,True,48,48,0,5.035357156689867,43.21410779702149,5.035357156689867,43.21410779702149,0.0,False,False,nan,False
51,-0.14908247,0.6252484,-0.13998728,-0.5978092,-0.118712306,-0.01952798,False,False,0,25,False,48,48,0,-1.413872726524204,41.80023507049729,-1.413872726524204,41.80023507049729,0.0,False,False,nan,False
52,-0.15049219,0.6111995,-0.13998729,-0.6244759,-0.1196887,-0.019527975,False,False,0,25,True,49,49,0,-1.364778981752778,40.43545608874451,-1.364778981752778,40.43545608874451,0.0,False,False,nan,False
53,-0.15182638,0.597706,-0.13236083,-0.59978896,-0.12074443,-0.02111442,False,False,2,25,False,49,49,0,3.446474538956136,43.88193062770065,3.446474538956136,43.88193062770065,0.0,False,False,nan,False
54,-0.15296975,0.58482295,-0.113695085,-0.5726337,-0.12137323,-0.012575908,False,False,2,25,True,50,50,0,3.8969603051723256,47.778890932872976,3.8969603051723256,47.778890932872976,0.0,False,False,nan,False
55,-0.15402833,0.57245606,-0.10520121,-0.54969054,-0.122030534,-0.013146095,False,False,2,25,False,50,50,0,3.216925700732344,50.99581663360532,3.216925700732344,50.99581663360532,0.0,False,False,nan,False
56,-0.15496378,0.56096035,-0.092896596,-0.51097494,-0.12267505,-0.012890068,False,False,2,25,True,51,51,0,4.75165323323763,55.747469866842955,4.75165323323763,55.747469866842955,0.0,False,False,nan,False
57,-0.15565243,0.5499158,-0.068960674,-0.490864,-0.122583695,0.001826828,False,False,2,25,False,51,51,0,3.120868168574245,58.8683380354172,3.120868168574245,58.8683380354172,0.0,False,False,nan,False
58,-0.15616131,0.53978175,-0.051235903,-0.45037422,-0.12223696,0.00693484,False,False,2,25,True,52,52,0,4.9354908667049076,63.80382890212211,4.9354908667049076,63.80382890212211,0.0,False,False,nan,False
59,-0.1566701,0.5290477,-0.051235903,-0.47704095,-0.12189023,0.0069348156,False,False,0,25,False,52,52,0,-1.5999674847139573,62.203861417408156,-1.5999674847139573,62.203861417408156,0.0,False,False,nan,False
60,-0.15717897,0.5177136,-0.051235903,-0.50370765,-0.12154349,0.0069348514,False,False,0,25,True,53,53,0,-1.5465096785954984,60.65735173881266,-1.5465096785954984,60.65735173881266,0.0,False,False,nan,False
61,-0.15751858,0.5062873,-0.034907613,-0.50776035,-0.120609954,0.018670794,False,False,2,25,False,53,53,0,0.6103798654025752,61.267731604215236,0.6103798654025752,61.267731604215236,0.0,False,False,nan,False
62,-0.15792064,0.49503672,-0.040566728,-0.49999443,-0.120250955,0.007180025,False,False,2,25,True,54,54,0,1.5290261709401818,62.79675777515542,1.5290261709401818,62.79675777515542,0.0,False,False,nan,False
63,-0.1581892,0.48420984,-0.027445037,-0.48114863,-0.119657576,0.011867651,False,False,2,25,False,54,54,0,2.7520865528555136,65.54884432801093,2.7520865528555136,65.54884432801093,0.0,False,False,nan,False
64,-0.1585474,0.47336972,-0.035788424,-0.48178238,-0.119692676,-0.00070193456,False,False,2,25,True,55,55,0,0.5965029707777176,66.14534729878865,0.5965029707777176,66.14534729878865,0.0,False,False,nan,False
65,-0.15874405,0.4634424,-0.01980665,-0.44120502,-0.11954274,0.0029985006,False,False,2,25,False,55,55,0,4.7949858490784125,70.94033314786707,4.7949858490784125,70.94033314786707,0.0,False,False,nan,False
66,-0.15892573,0.45442572,-0.017832773,-0.40076637,-0.1198809,-0.006763201,False,False,2,25,True,56,56,0,4.560960413514718,75.50129356138179,4.560960413514718,75.50129356138179,0.0,False,False,nan,False
67,-0.15910749,0.4448091,-0.017832775,-0.42743307,-0.12021905,-0.0067631914,False,False,0,25,False,56,56,0,-1.7974508401947134,73.70384272118707,-1.7974508401947134,73.70384272118707,0.0,False,False,nan,False
68,-0.15928927,0.4345925,-0.017832777,-0.45409974,-0.1205572,-0.00676318,False,False,0,25,True,57,57,0,-1.7438568317050738,71.959985889482,-1.7438568317050738,71.959985889482,0.0,False,False,nan,False
69,-0.15956268,0.4244982,-0.026315873,-0.44872025,-0.121584944,-0.020554805,False,False,2,25,False,57,57,0,1.0299039317851963,72.9898898212672,1.0299039317851963,72.9898898212672,0.0,False,False,nan,False
70,-0.15974656,0.41499862,-0.017317725,-0.42229047,-0.12264849,-0.0212708,False,False,2,25,True,58,58,0,3.1595839055593418,76.14947372682654,3.1595839055593418,76.14947372682654,0.0,False,False,nan,False
71,-0.15977153,0.40596652,-0.0017517663,-0.40149185,-0.12338538,-0.014737867,False,False,2,25,False,58,58,0,2.582082006780692,78.73155573360724,2.582082006780692,78.73155573360724,0.0,False,False,nan,False
72,-0.15963097,0.39772698,0.014562456,-0.36624375,-0.123891816,-0.01012859,False,False,2,25,True,59,59,0,3.9164987513372695,82.64805448494451,3.9164987513372695,82.64805448494451,0.0,False,False,nan,False
73,-0.15954971,0.3889066,0.0071078627,-0.39193293,-0.12287106,0.020415094,False,False,1,25,False,59,59,0,-1.6539787556921925,80.99407572925232,-1.6539787556921925,80.99407572925232,0.0,False,False,nan,False
74,-0.1595501,0.37951335,-0.0031805157,-0.41722292,-0.119741544,0.06259017,False,False,1,25,True,60,60,0,-1.3733379120040456,79.62073781724827,-1.3733379120040456,79.62073781724827,0.0,False,False,nan,False
75,-0.15955038,0.36952016,-0.003180664,-0.44389042,-0.116612025,0.062590145,False,False,0,25,False,60,60,0,-1.4343791406756168,78.18635867657265,-1.4343791406756168,78.18635867657265,0.0,False,False,nan,False
76,-0.15955076,0.35892713,-0.003180808,-0.4705579,-0.11348251,0.06259011,False,False,0,25,True,61,61,0,-1.3834755694019378,76.80288310717071,-1.3834755694019378,76.80288310717071,0.0,False,False,nan,False
77,-0.15955114,0.34773424,-0.0031809483,-0.49722537,-0.110353,0.062590055,False,False,0,25,False,61,61,0,-1.3336650393519704,75.46921806781874,-1.3336650393519704,75.46921806781874,0.0,False,False,nan,False
78,-0.15955143,0.33594155,-0.0031810845,-0.5238928,-0.10722348,0.062590085,False,False,0,25,True,62,62,0,-1.2851755760570711,74.18404249176167,-1.2851755760570711,74.18404249176167,0.0,False,False,nan,False
79,-0.159342,0.32412845,0.017009903,-0.52474815,-0.10332101,0.07804955,False,False,2,25,False,62,62,0,1.050884320195277,75.23492681195695,1.050884320195277,75.23492681195695,0.0,False,False,nan,False
80,-0.1592125,0.3125969,0.009672875,-0.5122919,-0.10006678,0.065084286,False,False,2,25,True,63,63,0,2.3265383048708204,77.56146511682778,2.3265383048708204,77.56146511682778,0.0,False,False,nan,False
81,-0.1591856,0.3012681,0.00013246463,-0.50333464,-0.097532645,0.050682865,False,False,2,25,False,63,63,0,1.8651352010090363,79.42660031783682,1.8651352010090363,79.42660031783682,0.0,False,False,nan,False
82,-0.1589799,0.29043102,0.017518837,-0.48144943,-0.094503276,0.060587216,False,False,2,25,True,64,64,0,3.123780594649756,82.55038091248657,3.123780594649756,82.55038091248657,0.0,False,False,nan,False
83,-0.15873356,0.28022084,0.021753952,-0.45360854,-0.09164417,0.057182055,False,False,2,25,False,64,64,0,3.6537638219565283,86.2041447344431,3.6537638219565283,86.2041447344431,0.0,False,False,nan,False
84,-0.15843391,0.27075627,0.02720536,-0.42048112,-0.08892052,0.054473124,False,False,2,25,True,65,65,0,4.084510942719359,90.28865567716247,4.084510942719359,90.28865567716247,0.0,False,False,nan,False
85,-0.15813437,0.26069176,0.027205274,-0.44714838,-0.08619686,0.054473095,False,False,0,25,False,65,65,0,-1.509154785852303,88.77950089131016,-1.509154785852303,88.77950089131016,0.0,False,False,nan,False
86,-0.15783481,0.2500274,0.027205193,-0.47381565,-0.08347321,0.054473065,False,False,0,25,True,66,66,0,-1.4670859882930358,87.31241490301713,-1.4670859882930358,87.31241490301713,0.0,False,False,nan,False
87,-0.15757075,0.23944296,0.023995798,-0.47028747,-0.08108831,0.047697987,False,False,2,25,False,66,66,0,1.212153564692042,88.52456846770917,1.212153564692042,88.52456846770917,0.0,False,False,nan,False
88,-0.15723047,0.22912267,0.031488694,-0.45854336,-0.07856776,0.050411098,False,False,2,25,True,67,67,0,1.9552371114322795,90.47980557914146,1.9552371114322795,90.47980557914146,0.0,False,False,nan,False
89,-0.15677957,0.21969782,0.042394962,-0.41874096,-0.075899914,0.05335667,False,False,2,25,False,67,67,0,4.639011682912906,95.11881726205436,4.639011682912906,95.11881726205436,0.0,False,False,nan,False
90,-0.1560835,0.21105804,0.06609539,-0.38381422,-0.07242568,0.069484815,False,False,2,25,True,68,68,0,3.929148741692157,99.04796600374652,3.929148741692157,99.04796600374652,0.0,False,False,nan,False
91,-0.15532418,0.20181221,0.07403325,-0.41083673,-0.070546664,0.037580147,False,False,3,25,False,68,68,0,-1.857275111564049,97.19069089218247,-1.857275111564049,97.19069089218247,0.0,False,False,nan,False
92,-0.15447292,0.19194569,0.085586116,-0.43853414,-0.07100305,-0.009127815,False,False,3,25,True,69,69,0,-2.1830141969389687,95.0076766952435,-2.1830141969389687,95.0076766952435,0.0,False,False,nan,False
93,-0.15356779,0.18266459,0.090991504,-0.41251516,-0.07147031,-0.009345356,False,False,2,25,False,69,69,0,2.8652305380842735,97.87290723332778,2.8652305380842735,97.87290723332778,0.0,False,False,nan,False
94,-0.15278177,0.17408925,0.0799133,-0.38119057,-0.07277582,-0.026109945,False,False,2,25,True,70,70,0,3.566626480752004,101.43953371407979,3.566626480752004,101.43953371407979,0.0,False,False,nan,False
95,-0.15184669,0.16632135,0.09444851,-0.34528324,-0.073709495,-0.01867337,False,False,2,25,False,70,70,0,3.398721709988931,104.83825542406872,3.398721709988931,104.83825542406872,0.0,False,False,nan,False
96,-0.15079203,0.15903369,0.10609257,-0.32392922,-0.074337445,-0.012558919,False,False,2,25,True,71,71,0,1.9533774736731118,106.79163289774183,1.9533774736731118,106.79163289774183,0.0,False,False,nan,False
97,-0.14970045,0.15229176,0.10989392,-0.2996788,-0.0750571,-0.014393118,False,False,2,25,False,71,71,0,2.355662482939917,109.14729538068175,2.355662482939917,109.14729538068175,0.0,False,False,nan,False
98,-0.1487358,0.14601447,0.098030515,-0.27906957,-0.076609395,-0.031045904,False,False,2,25,True,72,72,0,2.3973556836963583,111.54465106437812,2.3973556836963583,111.54465106437812,0.0,False,False,nan,False
99,-0.14783077,0.13914779,0.090540335,-0.3051858,-0.07665012,-0.00081455073,False,False,1,25,False,72,72,0,-1.7475544765295357,109.79709658784859,-1.7475544765295357,109.79709658784859,0.0,False,False,nan,False
100,-0.14701948,0.13169046,0.078784384,-0.33132064,-0.074328065,0.046440948,False,False,1,25,True,73,73,0,-1.4561970166068565,108.34089957124174,-1.4561970166068565,108.34089957124174,0.0,False,False,nan,False
101,-0.14616995,0.12482437,0.08270801,-0.3050477,-0.07210277,0.04450631,False,False,2,25,False,73,73,0,2.888301361993439,111.22920093323518,2.888301361993439,111.22920093323518,0.0,False,False,nan,False
102,-0.14529772,0.11805533,0.085018076,-0.30074486,-0.06992832,0.043489147,False,False,2,25,True,74,74,0,0.7707873621351851,111.99998829537036,0.7707873621351851,111.99998829537036,0.0,False,False,nan,False
103,-0.14427796,0.11134945,0.09924032,-0.29791352,-0.067215584,0.054254614,False,False,2,25,False,74,74,0,0.31985201281394354,112.3198403081843,0.31985201281394354,112.3198403081843,0.0,False,False,nan,False
104,-0.14312,0.10506335,0.112619184,-0.279243,-0.06407705,0.0627706,False,False,2,25,True,75,75,0,1.7755124304979233,114.09535273868222,1.7755124304979233,114.09535273868222,0.0,False,False,nan,False
105,-0.14208564,0.09883991,0.10097128,-0.27649704,-0.061640028,0.04874042,False,False,2,25,False,75,75,0,1.063849419207284,115.15920215788951,1.063849419207284,115.15920215788951,0.0,False,False,nan,False
106,-0.14101677,0.09343108,0.10452876,-0.240298,-0.059313156,0.04653778,False,False,2,25,True,76,76,0,3.555787570269996,118.71498972815951,3.555787570269996,118.71498972815951,0.0,False,False,nan,False
107,-0.14004107,0.08877047,0.09590238,-0.20707408,-0.057663128,0.033000484,False,False,2,25,False,76,76,0,3.5848528852702914,122.2998426134298,3.5848528852702914,122.2998426134298,0.0,False,False,nan,False
108,-0.13888636,0.08426822,0.11310792,-0.20000778,-0.055321258,0.046837147,False,False,2,25,True,77,77,0,0.11251694713432131,122.41235956056413,0.11251694713432131,122.41235956056413,0.0,False,False,nan,False
109,-0.13773155,0.07916616,0.11310788,-0.2266749,-0.052979402,0.046837114,False,False,0,25,False,77,77,0,-1.7621586917699048,120.65020086879423,-1.7621586917699048,120.65020086879423,0.0,False,False,nan,False
110,-0.13657685,0.073464066,0.113107845,-0.25334203,-0.05063754,0.046837106,False,False,0,25,True,78,78,0,-1.7994077827492347,118.850793086045,-1.7994077827492347,118.850793086045,0.0,False,False,nan,False
111,-0.13533697,0.06773287,0.1213056,-0.25463098,-0.047992066,0.052909534,False,False,2,25,False,78,78,0,-0.12182848751356373,118.72896459853143,-0.12182848751356373,118.72896459853143,0.0,False,False,nan,False
112,-0.13413858,0.06198021,0.1174471,-0.25559655,-0.045623604,0.0473691,False,False,2,25,True,79,79,0,0.37036660965470675,119.09933120818614,0.37036660965470675,119.09933120818614,0.0,False,False,nan,False
113,-0.13273506,0.056700047,0.13714704,-0.2345816,-0.042458776,0.06329672,False,False,2,25,False,79,79,0,1.3150088136883056,120.41434002187445,1.3150088136883056,120.41434002187445,0.0,False,False,nan,False
114,-0.13129625,0.052237067,0.14069876,-0.19826907,-0.039316833,0.06283875,False,False,2,25,True,80,80,0,3.1786300124452938,123.59297003431975,3.1786300124452938,123.59297003431975,0.0,False,False,nan,False
115,-0.1298767,0.048554145,0.1390351,-0.16360958,-0.036431532,0.05770605,False,False,2,25,False,80,80,0,3.0947878069895625,126.6877578413093,3.0947878069895625,126.6877578413093,0.0,False,False,nan,False
116,-0.12855034,0.0448361,0.13021919,-0.16518907,-0.034040526,0.047819845,False,False,2,25,True,81,81,0,0.626466644579527,127.31422448588883,0.626466644579527,127.31422448588883,0.0,False,False,nan,False
117,-0.12727556,0.041104827,0.12536089,-0.16579098,-0.03194996,0.041811164,False,False,2,25,False,81,81,0,0.397980885139728,127.71220537102856,0.397980885139728,127.71220537102856,0.0,False,False,nan,False
118,-0.12603445,0.037858065,0.122264385,-0.1442617,-0.030122064,0.036557905,False,False,2,25,True,82,82,0,1.9726602570005667,129.68486562802912,1.9726602570005667,129.68486562802912,0.0,False,False,nan,False
119,-0.12476902,0.03508788,0.12468058,-0.12308063,-0.028282246,0.03679638,False,False,2,25,False,82,82,0,1.4734382511215685,131.15830387915068,1.4734382511215685,131.15830387915068,0.0,False,False,nan,False
120,-0.12336016,0.032510243,0.13842286,-0.114516124,-0.02584859,0.04867325,False,False,2,25,True,83,83,0,-0.2984237492418373,130.85988012990884,-0.2984237492418373,130.85988012990884,0.0,False,False,nan,False
121,-0.12204275,0.030289873,0.12977457,-0.09865156,-0.023914935,0.038673352,False,False,2,25,False,83,83,0,1.7398306321149135,132.59971076202376,1.7398306321149135,132.59971076202376,0.0,False,False,nan,False
122,-0.120675564,0.028576337,0.13461198,-0.076124795,-0.0218326,0.04164635,False,False,2,25,True,84,84,0,0.9182923775358318,133.5180031395596,0.9182923775358318,133.5180031395596,0.0,False,False,nan,False
123,-0.119308375,0.026262842,0.13461196,-0.10279182,-0.019750293,0.04164634,False,False,0,25,False,84,84,0,-1.0794611351950714,132.43854200436454,-1.0794611351950714,132.43854200436454,0.0,False,False,nan,False
124,-0.117941186,0.023349462,0.13461195,-0.12945884,-0.01766798,0.04164634,False,False,0,25,True,85,85,0,-1.3374014296763654,131.10114057468817,-1.3374014296763654,131.10114057468817,0.0,False,False,nan,False
125,-0.116502285,0.021336302,0.14152871,-0.089445494,-0.015336378,0.046631873,False,False,2,25,False,85,85,0,2.0459515815659524,133.14709215625413,2.0459515815659524,133.14709215625413,0.0,False,False,nan,False
126,-0.11516466,0.01938766,0.13191205,-0.08659005,-0.013504669,0.03663428,False,False,2,25,True,86,86,0,1.0117707345154023,134.15886289076954,1.0117707345154023,134.15886289076954,0.0,False,False,nan,False
127,-0.113780215,0.017788563,0.13640013,-0.07105124,-0.011497025,0.040152963,False,False,2,25,False,86,86,0,0.4627239973502569,134.6215868881198,0.4627239973502569,134.6215868881198,0.0,False,False,nan,False
128,-0.11247893,0.017151056,0.12854446,-0.028323766,-0.00992927,0.03135504,False,False,2,25,True,87,87,0,2.2119370190307537,136.83352390715055,2.2119370190307537,136.83352390715055,0.0,False,False,nan,False
