step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.02455473,1.2494315,0.15626773,-0.64676034,0.050063852,0.037800543,False,False,3,10,False,4,4,0,-1.587405170264417,-25.497659297725868,-1.587405170264417,-34.49765929772587,0.0,False,False,nan,False
16,0.026207734,1.2342954,0.1652151,-0.6727159,0.05014872,0.0016974736,False,False,3,10,True,5,5,0,-1.2621493187848205,-26.75980861651069,-4.262149318784821,-38.75980861651069,3.0,False,False,nan,False
17,0.02780056,1.2185563,0.15766297,-0.69956887,0.0517487,0.032002464,False,False,1,10,False,5,5,0,-1.060822517483898,-27.82063113399459,-1.060822517483898,-39.82063113399459,0.0,False,False,nan,False
18,0.02931652,1.2022085,0.14802487,-0.72669613,0.05528402,0.07071286,False,False,1,10,False,5,5,0,-1.2031612817384871,-29.023792415733077,-1.2031612817384871,-41.02379241573308,0.0,False,False,nan,False
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-42.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-43.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-4.709067730824898,-48.600694345052254,3.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-50.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-51.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-52.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-53.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-3.5729770874553983,-57.08110257038182,3.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-54.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-49.105852549533374,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-46.498553133115,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-43.62389882906742,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,10,True,8,8,0,5.519623333713139,-20.104275495354294,2.519623333713139,-41.10427549535428,3.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,10,False,8,8,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-38.961619437999325,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,10,False,8,8,0,1.9744881420917977,-15.987131295907545,1.9744881420917977,-36.987131295907524,0.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,10,False,8,8,0,1.567964523068224,-14.419166772839322,1.567964523068224,-35.4191667728393,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,10,False,8,8,0,5.588780555727436,-8.830386217111887,5.588780555727436,-29.83038621711186,0.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,10,True,9,9,0,4.476880671187456,-4.35350554592443,1.4768806711874563,-28.353505545924406,3.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,10,False,9,9,0,4.868615381845939,0.5151098359215087,4.868615381845939,-23.484890164078468,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,10,False,9,9,0,1.1430258285572108,1.6581356644787195,1.1430258285572108,-22.341864335521258,0.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,10,False,9,9,0,2.0985422390300075,3.756677903508727,2.0985422390300075,-20.24332209649125,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,10,False,9,9,0,1.1308472363402984,4.887525139849026,1.1308472363402984,-19.112474860150954,0.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,10,True,10,10,0,5.250891546722539,10.138416686571565,2.2508915467225394,-16.861583313428415,3.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,10,False,10,10,0,4.322725085477697,14.461141772049263,4.322725085477697,-12.538858227950719,0.0,False,False,nan,False
43,0.05958023,0.7469482,0.049096834,-0.65259963,0.077566236,-0.033056773,False,False,2,10,False,10,10,0,2.988886459164445,17.450028231213707,2.988886459164445,-9.549971768786275,0.0,False,False,nan,False
44,0.060052205,0.7326619,0.048623536,-0.63486725,0.076141186,-0.028500551,False,False,2,10,False,10,10,0,3.0344155235316466,20.484443754745353,3.0344155235316466,-6.515556245254628,0.0,False,False,nan,False
45,0.060316276,0.71842533,0.028669387,-0.6326295,0.07391076,-0.044608634,False,False,2,10,False,10,10,0,1.684415343272559,22.16885909801791,1.684415343272559,-4.831140901982069,0.0,False,False,nan,False
46,0.060566712,0.704161,0.027226612,-0.633861,0.07174737,-0.04326769,False,False,2,10,True,11,11,0,1.2188601572043296,23.38771925522224,-1.7811398427956704,-6.612280744777739,3.0,False,False,nan,False
47,0.060817145,0.68929684,0.027226653,-0.6605281,0.06958397,-0.043267693,False,False,0,10,False,11,11,0,-0.9693769165537276,22.418342338668513,-0.9693769165537276,-7.581657661331467,0.0,False,False,nan,False
48,0.06106758,0.6738327,0.027226696,-0.6871951,0.067420594,-0.04326766,False,False,0,10,False,11,11,0,-0.9101552762897427,21.50818706237877,-0.9101552762897427,-8.491812937621209,0.0,False,False,nan,False
49,0.06131792,0.65776867,0.027226735,-0.71386224,0.06525721,-0.043267664,False,False,0,10,False,11,11,0,-0.8509848815719749,20.657202180806795,-0.8509848815719749,-9.342797819193184,0.0,False,False,nan,False
50,0.061568357,0.64110464,0.027226772,-0.7405293,0.06309383,-0.04326762,False,False,0,10,False,11,11,0,-0.7918696466900599,19.865332534116735,-0.7918696466900599,-10.134667465883243,0.0,False,False,nan,False
51,0.06181879,0.62384063,0.027226811,-0.76719636,0.060930457,-0.043267615,False,False,0,10,True,12,12,0,-0.7328164367485783,19.132516097368157,-3.7328164367485783,-13.867483902631822,3.0,False,False,nan,False
52,0.06197567,0.60699826,0.01811525,-0.7484495,0.05852729,-0.048063245,False,False,2,10,False,12,12,0,3.515583912462131,22.648100009830287,3.515583912462131,-10.351899990169692,0.0,False,False,nan,False
53,0.06224356,0.5903984,0.028553262,-0.73770905,0.05678937,-0.034758627,False,False,2,10,False,12,12,0,2.5628879541839753,25.21098796401426,2.5628879541839753,-7.789012035985716,0.0,False,False,nan,False
54,0.06233263,0.5744621,0.011275846,-0.70818985,0.054446723,-0.046852898,False,False,2,10,False,12,12,0,4.516087231476644,29.727075195490904,4.516087231476644,-3.2729248045090724,0.0,False,False,nan,False
55,0.06248455,0.5588226,0.017118286,-0.6950232,0.052545257,-0.038029496,False,False,2,10,False,12,12,0,2.747597410067482,32.47467260555839,2.747597410067482,-0.5253273944415904,0.0,False,False,nan,False
56,0.06257315,0.54409057,0.010832811,-0.6546885,0.050595727,-0.038990624,False,False,2,10,True,13,13,0,5.4033643019950945,37.878036907553486,2.4033643019950945,1.8780369075535042,3.0,False,False,nan,False
57,0.062494658,0.52995163,-0.005284141,-0.62831175,0.04806059,-0.050702732,False,False,2,10,False,13,13,0,4.003231715162127,41.881268622715616,4.003231715162127,5.8812686227156314,0.0,False,False,nan,False
58,0.06246214,0.51675045,-0.0011367283,-0.5866539,0.045965828,-0.04189523,False,False,2,10,False,13,13,0,5.388566078241024,47.26983470095664,5.388566078241024,11.269834700956656,0.0,False,False,nan,False
59,0.062307455,0.5041691,-0.012948963,-0.559094,0.043480095,-0.0497145,False,False,2,10,False,13,13,0,3.9404002376849805,51.21023493864163,3.9404002376849805,15.210234938641637,0.0,False,False,nan,False
60,0.062010765,0.49162167,-0.026576981,-0.55757874,0.04042291,-0.061143734,False,False,2,10,False,13,13,0,1.357687966290041,52.56792290493167,1.357687966290041,16.567922904931677,0.0,False,False,nan,False
61,0.06153488,0.47911084,-0.043736152,-0.55593926,0.036617056,-0.07611699,False,False,2,10,True,14,14,0,1.3831447043237801,53.95106760925545,-1.6168552956762199,14.951067609255457,3.0,False,False,nan,False
62,0.061058998,0.4660002,-0.04373608,-0.5826071,0.03281121,-0.076116905,False,False,0,10,False,14,14,0,-0.9720679905347964,52.97899961872066,-0.9720679905347964,13.97899961872066,0.0,False,False,nan,False
63,0.060583115,0.45228976,-0.04373602,-0.6092749,0.029005373,-0.076116815,False,False,0,10,False,14,14,0,-0.9136244092602368,52.06537520946042,-0.9136244092602368,13.065375209460424,0.0,False,False,nan,False
64,0.06010723,0.4379795,-0.043735962,-0.63594276,0.02519953,-0.07611674,False,False,0,10,False,14,14,0,-0.8551956940313801,51.21017951542904,-0.8551956940313801,12.210179515429044,0.0,False,False,nan,False
65,0.05963125,0.42306942,-0.043735914,-0.66261065,0.021393701,-0.07611671,False,False,0,10,False,14,14,0,-0.7968188793799129,50.41336063604913,-0.7968188793799129,11.41336063604913,0.0,False,False,nan,False
66,0.059155367,0.4075595,-0.04373587,-0.6892785,0.017587867,-0.07611663,False,False,0,10,True,15,15,0,-0.7385320183611981,49.67482861768793,-3.738532018361198,7.674828617687933,3.0,False,False,nan,False
67,0.058810614,0.39281237,-0.031306617,-0.6553961,0.014463051,-0.062496323,False,False,2,10,False,15,15,0,4.928584045107979,54.60341266279591,4.928584045107979,12.603412662795911,0.0,False,False,nan,False
68,0.05845957,0.37855598,-0.031961557,-0.63359046,0.011357739,-0.062105946,False,False,2,10,False,15,15,0,3.599978242484238,58.20339090528015,3.599978242484238,16.20339090528015,0.0,False,False,nan,False
69,0.05826187,0.36462373,-0.017379215,-0.6191955,0.008994272,-0.047269065,False,False,2,10,False,15,15,0,2.8114372121769096,61.014828117457064,2.8114372121769096,19.014828117457057,0.0,False,False,nan,False
70,0.058196735,0.35119495,-0.004780236,-0.596826,0.0072746105,-0.034393094,False,False,2,10,False,15,15,0,3.457873029069103,64.47270114652616,3.457873029069103,22.47270114652616,0.0,False,False,nan,False
71,0.05818815,0.33852512,0.0005936641,-0.5630969,0.0058481046,-0.028530229,False,False,2,10,True,16,16,0,4.466908824068963,68.93960997059513,1.4669088240689634,23.93960997059512,3.0,False,False,nan,False
72,0.058120154,0.3252439,-0.0068726754,-0.5902758,0.0059179557,0.001396915,False,False,1,10,False,16,16,0,-1.4494922810317934,67.49011768956333,-1.4494922810317934,22.490117689563327,0.0,False,False,nan,False
73,0.05798931,0.31136242,-0.014742702,-0.6169621,0.007563916,0.032919057,False,False,1,10,False,16,16,0,-1.5088719934434909,65.98124569611984,-1.5088719934434909,20.981245696119835,0.0,False,False,nan,False
74,0.05777197,0.29688,-0.02561256,-0.6436891,0.011386837,0.0764583,False,False,1,10,False,16,16,0,-1.6915635611723718,64.28968213494747,-1.6915635611723718,19.289682134947462,0.0,False,False,nan,False
75,0.05745802,0.2817878,-0.03773121,-0.67082536,0.017638545,0.12503436,False,False,1,10,False,16,16,0,-1.9376176809573156,62.35206445399015,-1.9376176809573156,17.352064453990145,0.0,False,False,nan,False
76,0.057059478,0.2660873,-0.048328634,-0.69792527,0.026015112,0.16753104,False,False,1,10,True,17,17,0,-2.0937719435431874,60.258292510446964,-5.093771943543187,12.258292510446958,3.0,False,False,nan,False
77,0.056640245,0.2512662,-0.050430488,-0.6588861,0.03441443,0.16798632,False,False,2,10,False,17,17,0,4.194943024300994,64.45323553474796,4.194943024300994,16.453235534747954,0.0,False,False,nan,False
78,0.056215,0.23688956,-0.051112074,-0.6391838,0.042897053,0.16965273,False,False,2,10,False,17,17,0,2.2209210446718233,66.67415657941979,2.2209210446718233,18.674156579419776,0.0,False,False,nan,False
79,0.05587721,0.22295001,-0.04291214,-0.61982447,0.05192121,0.1804829,False,False,2,10,False,17,17,0,2.1514527428370487,68.82560932225684,2.1514527428370487,20.825609322256824,0.0,False,False,nan,False
80,0.055520248,0.2094103,-0.04489746,-0.6021099,0.061017,0.18191576,False,False,2,10,False,17,17,0,1.8631127095740083,70.68872203183085,1.8631127095740083,22.68872203183083,0.0,False,False,nan,False
81,0.055049516,0.19674805,-0.05602596,-0.5631577,0.069865264,0.1769655,False,False,2,25,True,18,18,0,3.8336549416631103,74.52237697349396,0.8336549416631103,23.52237697349394,3.0,False,False,nan,False
82,0.054551028,0.18404318,-0.058776118,-0.5650987,0.078706145,0.17681764,False,False,2,25,False,18,18,0,-0.1703615088513885,74.35201546464258,-0.1703615088513885,23.35201546464255,0.0,False,False,nan,False
83,0.05395899,0.17195342,-0.06800626,-0.53781,0.08740951,0.17406754,False,False,2,25,True,19,19,0,2.6087827910116603,76.96079825565424,-0.39121720898833967,22.96079825565421,3.0,False,False,nan,False
84,0.053456593,0.1602396,-0.05969576,-0.521192,0.09678999,0.18760946,False,False,2,25,False,19,19,0,1.641236329088582,78.60203458474282,1.641236329088582,24.602034584742793,0.0,False,False,nan,False
85,0.05294609,0.14940412,-0.060914725,-0.4822444,0.106573515,0.19567065,False,False,2,25,True,20,20,0,3.6152443205641136,82.21727890530694,0.6152443205641136,25.217278905306905,3.0,False,False,nan,False
86,0.052202035,0.13899666,-0.08351117,-0.46322724,0.115620576,0.18094113,False,False,2,25,False,20,20,0,1.3366837809542147,83.55396268626116,1.3366837809542147,26.55396268626112,0.0,False,False,nan,False
87,0.051288318,0.1293719,-0.10019366,-0.42847475,0.12437953,0.17517932,False,False,2,25,True,21,21,0,2.8211020699880835,86.37506475624924,-0.17889793001191645,26.375064756249202,3.0,False,False,nan,False
88,0.050452996,0.11915668,-0.09033458,-0.45459098,0.13115345,0.13547863,False,False,3,25,False,21,21,0,-2.0750564008594936,84.30000835538975,-2.0750564008594936,24.300008355389707,0.0,False,False,nan,False
89,0.049705602,0.10836304,-0.07929072,-0.48012444,0.13567857,0.09050237,False,False,3,25,True,22,22,0,-1.779444128429218,82.52056422696053,-4.779444128429218,19.520564226960488,3.0,False,False,nan,False
90,0.04887705,0.09826299,-0.08756561,-0.44932643,0.14037198,0.093868054,False,False,2,25,False,22,22,0,3.0626191186478566,85.58318334560839,3.0626191186478566,22.583183345608344,0.0,False,False,nan,False
91,0.04799824,0.08845475,-0.09273915,-0.43638855,0.14522038,0.09696825,False,False,2,25,True,23,23,0,1.2906475010372815,86.87383084664567,-1.7093524989627185,20.873830846645625,3.0,False,False,nan,False
92,0.0472023,0.07806481,-0.082330495,-0.46204296,0.14795086,0.054609574,False,False,3,25,False,23,23,0,-1.6804901676739934,85.19334067897168,-1.6804901676739934,19.19334067897163,0.0,False,False,nan,False
93,0.046488665,0.067099154,-0.07197463,-0.48742622,0.14855851,0.012152945,False,False,3,25,True,24,24,0,-1.4702676019705183,83.72307307700116,-4.4702676019705185,14.72307307700111,3.0,False,False,nan,False
94,0.045597076,0.056496557,-0.08939783,-0.47124946,0.14879178,0.0046652975,False,False,2,25,False,24,24,0,1.885309565643223,85.60838264264439,1.885309565643223,16.608382642644333,0.0,False,False,nan,False
95,0.044564437,0.046049174,-0.1031978,-0.46432054,0.14872546,-0.001326352,False,False,2,25,True,25,25,0,0.9589168347826103,86.567299477427,-2.0410831652173895,14.567299477426943,3.0,False,False,nan,False
96,0.043633174,0.035827383,-0.09389656,-0.45437685,0.1495007,0.015504715,False,False,2,25,False,25,25,0,1.5522502402269225,88.11954971765392,1.5522502402269225,16.119549717653864,0.0,False,False,nan,False
97,0.04250755,0.026063142,-0.1129339,-0.4340038,0.14987263,0.007438588,False,False,2,25,True,26,26,0,1.874462730017396,89.99401244767132,-1.125537269982604,14.99401244767126,3.0,False,False,nan,False
98,0.0414052,0.01685637,-0.11124569,-0.40929258,0.15088433,0.02023397,False,False,2,25,False,26,26,0,2.5460149881289285,92.54002743580025,2.5460149881289285,17.540027435800187,0.0,False,False,nan,False
99,0.04023838,0.008745406,-0.099256955,-0.3587515,0.13376847,-0.34196284,False,True,2,25,True,27,27,0,16.95552562226514,109.4955530580654,13.955525622265139,31.495553058065326,3.0,False,False,0.3587515,True
100,0.038733672,0.0018547392,-0.11336094,-0.30331618,0.097001106,-0.73520297,False,True,2,25,False,27,27,0,8.458864104185157,117.95441716225055,8.458864104185157,39.95441716225048,0.0,False,False,nan,True
101,0.036878873,-0.0034846806,-0.13074276,-0.23467089,0.04276127,-1.0848672,False,True,2,25,True,28,27,1,10.814866430315295,128.76928359256584,7.814866430315295,47.76928359256577,3.0,False,False,nan,True
102,0.034944344,-0.007919732,-0.13109896,-0.19651774,-0.018911982,-1.2336104,True,True,2,25,False,28,27,1,15.446235539530477,144.21551913209632,15.446235539530477,63.21551913209625,0.0,False,False,nan,True
103,0.03321142,-0.011448195,-0.1278083,-0.1582432,-0.061247602,-0.8434035,True,True,2,10,True,29,27,2,-1.1811577746411246,143.0343613574552,-4.181157774641124,59.034361357455126,3.0,False,False,nan,True
104,0.031932257,-0.014389935,-0.10398016,-0.13190438,-0.0849098,-0.4732092,True,True,2,10,False,29,27,2,0.8892529278568098,143.923614285312,0.8892529278568098,59.923614285311935,0.0,False,False,nan,True
105,0.030772304,-0.016020503,-0.10506406,-0.07312897,-0.095720194,-0.2161905,True,True,2,10,False,29,27,2,2.6472858562322417,146.57090014154423,2.6472858562322417,62.57090014154418,0.0,False,False,nan,True
106,0.029961491,-0.016869262,-0.0793613,-0.037838433,-0.09742253,-0.03404245,True,True,2,10,False,29,27,2,3.569521536719404,150.14042167826364,3.569521536719404,66.14042167826358,0.0,False,False,nan,True
107,0.029368877,-0.016044071,-0.062048595,0.036853436,-0.09465437,0.05537673,True,True,2,10,False,29,27,2,1.6438979554791977,151.78431963374283,1.6438979554791977,67.78431963374278,0.0,False,False,nan,True
108,0.028968144,-0.014321092,-0.042711847,0.07674333,-0.09202413,0.052617617,True,True,2,10,True,30,27,3,-1.4879605088893009,150.29635912485352,-4.487960508889301,63.29635912485348,3.0,False,False,nan,True
109,0.028544616,-0.012661769,-0.043038107,0.07379261,-0.091337666,0.013741861,True,True,0,10,False,30,27,3,0.417675224995925,150.71403434984944,0.417675224995925,63.714034349849406,0.0,False,False,nan,True
110,0.02819109,-0.011491611,-0.04185651,0.052388478,-0.08488743,0.12900597,True,True,0,10,False,30,27,3,2.5603831360405493,153.27441748588998,2.5603831360405493,66.27441748588996,0.0,False,False,nan,True
111,0.027844334,-0.010739663,-0.040123984,0.033718918,-0.07949113,0.10793825,True,True,0,10,False,30,27,3,2.0641111880349925,155.33852867392497,2.0641111880349925,68.33852867392494,0.0,False,False,nan,True
112,0.027495194,-0.010353246,-0.037782945,0.01732354,-0.076635204,0.057126492,True,True,0,10,False,30,27,3,1.4165586156776016,156.75508728960256,1.4165586156776016,69.75508728960254,0.0,False,False,nan,True
113,0.027159214,-0.010237481,-0.034583524,0.0051909992,-0.07566721,0.019363603,True,True,0,10,True,31,27,4,0.7917354245201178,157.54682271412267,-2.208264575479882,67.54682271412265,3.0,False,False,nan,True
114,0.026858235,-0.010254469,-0.030134588,-0.00075315055,-0.07562686,0.00080849126,True,True,0,10,False,31,27,4,0.5142677790159702,158.06109049313864,0.5142677790159702,68.06109049313862,0.0,False,False,nan,True
115,0.02661438,-0.010267487,-0.024448272,-0.00057736883,-0.075559005,0.0013578178,True,True,0,10,False,31,27,4,0.597976123675604,158.65906661681424,0.597976123675604,68.65906661681423,0.0,False,False,nan,True
116,0.026444245,-0.010174575,-0.017836448,0.0041687875,-0.07475003,0.016180756,True,True,0,10,False,31,27,4,0.7139088564679223,159.37297547328217,0.7139088564679223,69.37297547328215,0.0,False,False,nan,True
117,0.026351642,-0.009928133,-0.011158778,0.011046744,-0.07287069,0.03759463,True,True,0,10,False,31,27,4,0.46688401235747357,159.83985948563964,0.46688401235747357,69.83985948563962,0.0,False,False,nan,True
118,0.026271248,-0.009576013,-0.010650509,0.015787171,-0.07026725,0.052097835,True,True,0,1,True,32,27,5,-0.054078138044664215,159.78578134759496,-3.054078138044664,66.78578134759496,3.0,False,False,nan,True
119,0.02619934,-0.009133198,-0.010487122,0.01983111,-0.06700073,0.065332584,True,True,0,1,False,32,27,5,0.009352036491289795,159.79513338408626,0.009352036491289795,66.79513338408626,0.0,False,False,nan,True
120,0.02613325,-0.008629515,-0.010350366,0.022547968,-0.0632992,0.07403188,True,True,0,1,False,32,27,5,0.15491897902150065,159.95005236310774,0.15491897902150065,66.95005236310776,0.0,False,False,nan,True
121,0.026069736,-0.008102622,-0.010270669,0.023577979,-0.0594254,0.0774769,True,True,0,1,False,32,27,5,0.31873488424917085,160.26878724735693,0.31873488424917085,67.26878724735693,0.0,False,False,nan,True
122,0.026005745,-0.0075871013,-0.010244098,0.023059333,-0.05562292,0.07605013,True,True,0,1,False,32,27,5,0.4497899635421234,160.71857721089904,0.4497899635421234,67.71857721089904,0.0,False,False,nan,True
123,0.025939275,-0.0071071293,-0.010255577,0.021461388,-0.0520637,0.071184896,True,True,0,1,False,32,27,5,0.5200351646766546,161.23861237557568,0.5200351646766546,68.2386123755757,0.0,False,False,nan,True
124,0.025869275,-0.006673148,-0.010284871,0.019399514,-0.048823584,0.06480282,True,True,0,1,False,32,27,5,0.5247966110519844,161.76340898662767,0.5247966110519844,68.76340898662768,0.0,False,False,nan,True
125,0.025795842,-0.006282475,-0.010312468,0.017456809,-0.045885976,0.058752794,True,True,0,1,False,32,27,5,0.47857939383349546,162.24198838046115,0.47857939383349546,69.24198838046118,0.0,False,False,nan,True
126,0.02572012,-0.0059230947,-0.010324072,0.016053755,-0.043166634,0.054387342,True,True,0,1,False,32,27,5,0.40642673721715816,162.6484151176783,0.40642673721715816,69.64841511767834,0.0,False,False,nan,True
127,0.025643539,-0.005578592,-0.010312796,0.015386075,-0.040549073,0.05235193,True,True,0,1,False,32,27,5,0.3331903834941805,162.98160550117248,0.3331903834941805,69.98160550117252,0.0,False,False,nan,True
128,0.025567342,-0.0052329805,-0.010279175,0.015430055,-0.037919562,0.05259066,True,True,0,1,False,32,27,5,0.27575668272702103,163.2573621838995,0.27575668272702103,70.25736218389955,0.0,False,False,nan,True
129,0.025492573,-0.00487453,-0.010229277,0.015998743,-0.035193566,0.05452026,True,True,0,1,False,32,27,5,0.2419970911323155,163.4993592750318,0.2419970911323155,70.49935927503186,0.0,False,False,nan,True
130,0.025419807,-0.004497483,-0.010172043,0.016824028,-0.032329068,0.05729019,True,True,0,1,False,32,27,5,0.23336652115329315,163.7327257961851,0.23336652115329315,70.73272579618515,0.0,False,False,nan,True
