step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06535091,1.4360344,-0.52294993,-0.053303484,-0.029926201,-0.1264067,False,False,0,10,True,4,4,0,-0.7368330709171858,6.266291381058302,-2.7368330709171858,0.2662913810583012,2.0,False,False,nan,False
12,-0.070644,1.4342381,-0.5229316,-0.07997504,-0.036244962,-0.12638694,False,False,0,10,False,4,4,0,-0.8127263476451674,5.453565033413135,-0.8127263476451674,-0.5464349665868662,0.0,False,False,nan,False
13,-0.07593699,1.4318424,-0.5229133,-0.10664675,-0.042562764,-0.12636727,False,False,0,10,False,4,4,0,-0.8861473200987859,4.567417713314349,-0.8861473200987859,-1.4325822866856521,0.0,False,False,nan,False
14,-0.08122978,1.4288472,-0.52289504,-0.1333186,-0.048879553,-0.12634768,False,False,0,10,False,4,4,0,-0.9561912281317291,3.6112264851826197,-0.9561912281317291,-2.388773514817381,0.0,False,False,nan,False
15,-0.086522385,1.4252523,-0.522877,-0.15999055,-0.05519539,-0.12632814,False,False,0,10,False,4,4,0,-1.0221076187111464,2.5891188664714733,-1.0221076187111464,-3.4108811335285276,0.0,False,False,nan,False
16,-0.0918148,1.4210582,-0.5228589,-0.18666264,-0.061510246,-0.12630868,False,False,0,10,True,5,5,0,-1.0833029846493218,1.5058158818221514,-3.083302984649322,-6.4941841181778495,2.0,False,False,nan,False
17,-0.09710693,1.4162643,-0.5228409,-0.21333489,-0.06782413,-0.12628932,False,False,0,10,False,5,5,0,-1.139222371705614,0.3665935101165374,-1.139222371705614,-7.6334064898834635,0.0,False,False,nan,False
18,-0.10239887,1.410871,-0.52282304,-0.2400073,-0.074137084,-0.12627003,False,False,0,10,False,5,5,0,-1.1896193011328364,-0.823025791016299,-1.1896193011328364,-8.823025791016299,0.0,False,False,nan,False
19,-0.10769062,1.404878,-0.52280533,-0.26667985,-0.08044905,-0.12625076,False,False,0,10,False,5,5,0,-1.234215299718045,-2.057241090734344,-1.234215299718045,-10.057241090734344,0.0,False,False,nan,False
20,-0.11298208,1.3982856,-0.5227877,-0.29335254,-0.08676006,-0.12623164,False,False,0,10,False,5,5,0,-1.2729779043161216,-3.3302189950504655,-1.2729779043161216,-11.330218995050465,0.0,False,False,nan,False
21,-0.11827326,1.3910936,-0.5227701,-0.32002538,-0.093070135,-0.12621258,False,False,0,10,True,6,6,0,-1.3058829832085905,-4.636101978259056,-3.3058829832085905,-14.636101978259056,2.0,False,False,nan,False
22,-0.12356444,1.3833022,-0.5227527,-0.34669837,-0.09937924,-0.1261936,False,False,0,10,False,6,6,0,-1.3330947623999236,-5.96919674065898,-1.3330947623999236,-15.96919674065898,0.0,False,False,nan,False
23,-0.12885523,1.3749111,-0.5227355,-0.3733715,-0.1056874,-0.12617464,False,False,0,10,False,6,6,0,-1.3547290158511203,-7.3239257565101,-1.3547290158511203,-17.3239257565101,0.0,False,False,nan,False
24,-0.13414583,1.3659204,-0.52271825,-0.4000448,-0.11199463,-0.1261558,False,False,0,10,False,6,6,0,-1.3710597412006962,-8.694985497710796,-1.3710597412006962,-18.694985497710796,0.0,False,False,nan,False
25,-0.13943796,1.3563089,-0.5228586,-0.42766625,-0.11830135,-0.12613413,False,False,0,10,False,6,6,0,-1.4524698736043433,-10.14745537131514,-1.4524698736043433,-20.14745537131514,0.0,False,False,nan,False
26,-0.14473,1.346098,-0.52285916,-0.45433626,-0.12460804,-0.12613383,False,False,0,10,True,7,7,0,-1.3898683616446306,-11.53732373295977,-3.3898683616446306,-23.53732373295977,2.0,False,False,nan,False
27,-0.15002194,1.3352876,-0.5228597,-0.4810062,-0.13091472,-0.12613365,False,False,0,10,False,7,7,0,-1.3918144732753603,-12.92913820623513,-1.3918144732753603,-24.92913820623513,0.0,False,False,nan,False
28,-0.15531388,1.3238776,-0.52286035,-0.5076762,-0.13722138,-0.12613347,False,False,0,10,False,7,7,0,-1.3896190922407357,-14.318757298475866,-1.3896190922407357,-26.318757298475866,0.0,False,False,nan,False
29,-0.16060571,1.3118683,-0.52286094,-0.53434616,-0.14352804,-0.12613319,False,False,0,10,False,7,7,0,-1.3836485250132,-15.702405823489066,-1.3836485250132,-27.702405823489066,0.0,False,False,nan,False
30,-0.16589756,1.2992594,-0.5228616,-0.5610161,-0.14983468,-0.12613258,False,False,0,10,False,7,7,0,-1.3741459932949454,-17.07655181678401,-1.3741459932949454,-29.07655181678401,0.0,False,False,nan,False
31,-0.17118931,1.2860512,-0.5228623,-0.587686,-0.15614128,-0.12613228,False,False,0,10,True,8,8,0,-1.3614280834850376,-18.43797990026905,-3.3614280834850376,-32.43797990026905,2.0,False,False,nan,False
32,-0.17648105,1.2722433,-0.52286303,-0.6143559,-0.16244787,-0.1261317,False,False,0,10,False,8,8,0,-1.3457717745776847,-19.783751674846734,-1.3457717745776847,-33.783751674846734,0.0,False,False,nan,False
33,-0.18177271,1.257836,-0.5228638,-0.64102584,-0.16875443,-0.12613125,False,False,0,10,False,8,8,0,-1.3274741640889829,-21.111225838935717,-1.3274741640889829,-35.11122583893572,0.0,False,False,nan,False
34,-0.18706426,1.2428292,-0.52286464,-0.66769576,-0.17506097,-0.12613092,False,False,0,10,False,8,8,0,-1.3067423753277012,-22.417968214263418,-1.3067423753277012,-36.41796821426342,0.0,False,False,nan,False
35,-0.19235572,1.227223,-0.5228654,-0.6943657,-0.1813675,-0.12613057,False,False,0,10,False,8,8,0,-1.2838603010978602,-23.701828515361278,-1.2838603010978602,-37.70182851536128,0.0,False,False,nan,False
36,-0.19764718,1.2110174,-0.5228663,-0.72103566,-0.187674,-0.1261302,False,False,0,10,True,9,9,0,-1.2590178933016318,-24.96084640866291,-3.259017893301632,-40.96084640866291,2.0,False,False,nan,False
37,-0.2029386,1.1942122,-0.5228672,-0.7477055,-0.19398047,-0.12612984,False,False,0,10,False,9,9,0,-1.2324403982264869,-26.193286806889397,-1.2324403982264869,-42.1932868068894,0.0,False,False,nan,False
38,-0.20822997,1.1768074,-0.5228681,-0.7743754,-0.20028694,-0.12612951,False,False,0,10,False,9,9,0,-1.204343208021271,-27.397630014910668,-1.204343208021271,-43.39763001491067,0.0,False,False,nan,False
39,-0.21352133,1.1588032,-0.5228691,-0.8010453,-0.20659338,-0.12612917,False,False,0,10,False,9,9,0,-1.1749327103637768,-28.572562725274445,-1.1749327103637768,-44.572562725274445,0.0,False,False,nan,False
40,-0.21881256,1.1401997,-0.5228701,-0.82771516,-0.2128998,-0.12612881,False,False,0,10,False,9,9,0,-1.1443573479965892,-29.716920073271034,-1.1443573479965892,-45.716920073271034,0.0,False,False,nan,False
41,-0.22410369,1.1209966,-0.52287114,-0.8543851,-0.21920621,-0.12612845,False,False,0,10,True,10,10,0,-1.112832281233949,-30.829752354504983,-3.112832281233949,-48.82975235450498,2.0,False,False,nan,False
42,-0.22931495,1.1021647,-0.5146086,-0.83794934,-0.22580421,-0.13195993,False,False,2,10,False,10,10,0,2.6143068338848083,-28.215445520620175,2.6143068338848083,-46.21544552062017,0.0,False,False,nan,False
43,-0.23430976,1.0838426,-0.49317345,-0.81529367,-0.23219293,-0.1277744,False,False,2,10,False,10,10,0,3.7999889367535618,-24.415456583866614,3.7999889367535618,-42.41545658386661,0.0,False,False,nan,False
44,-0.2390016,1.0658824,-0.46356115,-0.79913604,-0.23790105,-0.11416213,False,False,2,10,False,10,10,0,3.6818796405010916,-20.733576943365524,3.6818796405010916,-38.73357694336551,0.0,False,False,nan,False
45,-0.24376258,1.0479844,-0.46969873,-0.7965166,-0.24440151,-0.13000932,False,False,2,10,False,10,10,0,0.6050567582332007,-20.128520185132324,0.6050567582332007,-38.12852018513231,0.0,False,False,nan,False
46,-0.24833564,1.030692,-0.45086402,-0.7696334,-0.2509591,-0.1311525,False,False,2,10,True,11,11,0,3.893634795038861,-16.234885390093464,1.893634795038861,-36.234885390093446,2.0,False,False,nan,False
47,-0.25251365,1.0140846,-0.41213757,-0.73908603,-0.25673127,-0.115443565,False,False,2,10,False,11,11,0,5.210606022146078,-11.024279367947386,5.210606022146078,-31.02427936794737,0.0,False,False,nan,False
48,-0.2566425,0.9974008,-0.40704608,-0.7425395,-0.26269388,-0.11925235,False,False,2,10,False,11,11,0,0.5639054213110739,-10.460373946636313,0.5639054213110739,-30.460373946636295,0.0,False,False,nan,False
49,-0.2606845,0.98091215,-0.39812168,-0.73392785,-0.26890567,-0.124236025,False,False,2,10,False,11,11,0,1.755098897344635,-8.705275049291679,1.755098897344635,-28.70527504929166,0.0,False,False,nan,False
50,-0.2643519,0.96496224,-0.36139977,-0.7098746,-0.274381,-0.10950701,False,False,2,10,False,11,11,0,4.4349056444979,-4.270369404793779,4.4349056444979,-24.27036940479376,0.0,False,False,nan,False
51,-0.26773205,0.94988567,-0.3327245,-0.6710779,-0.27980897,-0.10855903,False,False,2,10,True,12,12,0,5.273470188005814,1.0031007832120356,3.273470188005814,-20.99689921678795,2.0,False,False,nan,False
52,-0.27075014,0.9355316,-0.296997,-0.63888454,-0.28475466,-0.09891414,False,False,2,10,False,12,12,0,4.951815530413069,5.954916313625104,4.951815530413069,-16.04508368637488,0.0,False,False,nan,False
53,-0.2737732,0.92130333,-0.2968678,-0.6334463,-0.29035142,-0.11193502,False,False,2,10,False,12,12,0,0.9188358633508755,6.87375217697598,0.9188358633508755,-15.126247823024006,0.0,False,False,nan,False
54,-0.27674222,0.90725327,-0.29103974,-0.62563044,-0.29639634,-0.1208985,False,False,2,10,False,12,12,0,1.3100215190149924,8.183773695990972,1.3100215190149924,-13.816226304009014,0.0,False,False,nan,False
55,-0.27944374,0.89374727,-0.2644463,-0.6014364,-0.30228907,-0.11785476,False,False,2,10,False,12,12,0,3.6220986969087337,11.805872392899705,3.6220986969087337,-10.194127607100281,0.0,False,False,nan,False
56,-0.28187346,0.88099766,-0.23723069,-0.56785756,-0.30822745,-0.118767664,False,False,2,10,True,13,13,0,4.407236880247706,16.21310927314741,2.407236880247706,-7.786890726852575,2.0,False,False,nan,False
57,-0.28402662,0.8681531,-0.21030907,-0.57194346,-0.31341985,-0.10384802,False,False,2,10,False,13,13,0,0.9400371700257721,17.15314644317318,0.9400371700257721,-6.846853556826803,0.0,False,False,nan,False
58,-0.28593594,0.85542387,-0.18630624,-0.5667526,-0.3182196,-0.095994964,False,False,2,10,False,13,13,0,1.6481556187938053,18.801302061966986,1.6481556187938053,-5.198697938032997,0.0,False,False,nan,False
59,-0.2875535,0.84355533,-0.15702406,-0.52854115,-0.3231483,-0.098573886,False,False,2,10,False,13,13,0,4.801509744279383,23.60281180624637,4.801509744279383,-0.3971881937536139,0.0,False,False,nan,False
60,-0.28910652,0.8318886,-0.15009108,-0.51969695,-0.3285794,-0.10862173,False,False,2,10,False,13,13,0,1.253163301674374,24.85597510792074,1.253163301674374,0.85597510792076,0.0,False,False,nan,False
61,-0.290305,0.8208706,-0.114938736,-0.49081618,-0.33370152,-0.10244181,False,False,2,10,True,14,14,0,3.872077117216503,28.728052225137244,1.8720771172165032,2.7280522251372634,2.0,False,False,nan,False
62,-0.2914268,0.8099043,-0.10697293,-0.48860577,-0.33914733,-0.108916424,False,False,2,10,False,14,14,0,0.5421959820017832,29.270248207139026,0.5421959820017832,3.270248207139047,0.0,False,False,nan,False
63,-0.29233044,0.79919285,-0.085241124,-0.4772765,-0.34451932,-0.10744003,False,False,2,10,False,14,14,0,1.6739039931482125,30.94415220028724,1.6739039931482125,4.9441522002872595,0.0,False,False,nan,False
64,-0.29276878,0.789046,-0.039489232,-0.45202395,-0.34907874,-0.09118766,False,False,2,10,False,14,14,0,3.2893563174153657,34.2335085177026,3.2893563174153657,8.233508517702624,0.0,False,False,nan,False
65,-0.2929607,0.7793118,-0.0148584265,-0.4336834,-0.35363618,-0.091148555,False,False,2,10,False,14,14,0,2.130213324575249,36.363721842277855,2.130213324575249,10.363721842277872,0.0,False,False,nan,False
66,-0.2927611,0.76992446,0.023635823,-0.41812512,-0.35750616,-0.07739975,False,False,2,10,True,15,15,0,1.7126519511807146,38.07637379345857,-0.28734804881928544,10.076373793458586,2.0,False,False,nan,False
67,-0.29263788,0.7599701,0.014038598,-0.44284633,-0.35931864,-0.03625056,False,False,1,10,False,15,15,0,-1.7047639797579268,36.371609813700644,-1.7047639797579268,8.37160981370066,0.0,False,False,nan,False
68,-0.2926057,0.749461,0.002570137,-0.46690565,-0.35863486,0.013675827,False,False,1,10,False,15,15,0,-1.3650158161115076,35.006593997589135,-1.3650158161115076,7.006593997589152,0.0,False,False,nan,False
69,-0.2926659,0.7383921,-0.0090303635,-0.49120715,-0.35546234,0.06345019,False,False,1,10,False,15,15,0,-1.1226407310899436,33.88395326649919,-1.1226407310899436,5.8839532664992085,0.0,False,False,nan,False
70,-0.292803,0.7267638,-0.01874983,-0.5155738,-0.35016266,0.105994,False,False,1,10,False,15,15,0,-0.8877530213116234,32.996200245187566,-0.8877530213116234,4.996200245187585,0.0,False,False,nan,False
71,-0.293005,0.7145834,-0.027046625,-0.5397012,-0.34297273,0.14379832,False,False,1,10,True,16,16,0,-0.6366055487858933,32.35959469640167,-2.6366055487858935,2.3595946964016914,2.0,False,False,nan,False
72,-0.29293615,0.7030758,0.0001516857,-0.5098586,-0.33592403,0.14097418,False,False,2,10,False,16,16,0,4.522982883264132,36.882577579665806,4.522982883264132,6.882577579665823,0.0,False,False,nan,False
73,-0.29275402,0.691546,0.011551192,-0.5109036,-0.32896826,0.13911511,False,False,2,10,False,16,16,0,1.348108229575996,38.230685809241805,1.348108229575996,8.23068580924182,0.0,False,False,nan,False
74,-0.29226732,0.6800005,0.04127181,-0.51147383,-0.3212616,0.15413287,False,False,2,10,False,16,16,0,1.3415264646734328,39.57221227391524,1.3415264646734328,9.572212273915252,0.0,False,False,nan,False
75,-0.29160228,0.66836804,0.05881237,-0.51531565,-0.3132723,0.1597863,False,False,2,10,False,16,16,0,1.0403590094121682,40.61257128332741,1.0403590094121682,10.61257128332742,0.0,False,False,nan,False
76,-0.29080945,0.6567411,0.07158663,-0.5151127,-0.3052964,0.15951724,False,False,2,10,True,17,17,0,1.4536718936329123,42.06624317696033,-0.5463281063670877,10.06624317696033,2.0,False,False,nan,False
77,-0.2897893,0.6455296,0.09424184,-0.49667692,-0.29725948,0.160738,False,False,2,10,False,17,17,0,3.0216589443622413,45.08790212132257,3.0216589443622413,13.087902121322571,0.0,False,False,nan,False
78,-0.28833452,0.63512135,0.13704556,-0.46088925,-0.28856903,0.17380904,False,False,2,10,False,17,17,0,4.048122710912463,49.13602483223504,4.048122710912463,17.136024832235034,0.0,False,False,nan,False
79,-0.2866911,0.6251045,0.15592603,-0.4435516,-0.2799125,0.17313069,False,False,2,10,False,17,17,0,2.612420130947908,51.74844496318295,2.612420130947908,19.74844496318294,0.0,False,False,nan,False
80,-0.28471485,0.61532205,0.18843669,-0.43304554,-0.2704878,0.18849458,False,False,2,10,False,17,17,0,1.40293882879065,53.1513837919736,1.40293882879065,21.15138379197359,0.0,False,False,nan,False
81,-0.28256783,0.60639834,0.20591597,-0.39501765,-0.26150507,0.17965457,False,False,2,10,True,18,18,0,4.178201404672035,57.32958519664564,2.178201404672035,23.329585196645624,2.0,False,False,nan,False
82,-0.28048462,0.5969116,0.19779932,-0.41979352,-0.2507671,0.21475904,False,False,1,10,False,18,18,0,0.13204059323746378,57.4616257898831,0.13204059323746378,23.461625789883087,0.0,False,False,nan,False
83,-0.2784893,0.58686954,0.18664119,-0.4441666,-0.23764913,0.26235953,False,False,1,10,False,18,18,0,0.5022799485414577,57.96390573842456,0.5022799485414577,23.963905738424543,0.0,False,False,nan,False
84,-0.2765842,0.5762708,0.1751828,-0.46865052,-0.22210655,0.31085175,False,False,1,10,False,18,18,0,0.7093375564180644,58.67324329484262,0.7093375564180644,24.673243294842607,0.0,False,False,nan,False
85,-0.2747487,0.5650978,0.16634758,-0.49408758,-0.20473567,0.34741753,False,False,1,10,False,18,18,0,0.6913480658246851,59.364591360667305,0.6913480658246851,25.36459136066729,0.0,False,False,nan,False
86,-0.27300435,0.55334634,0.15485178,-0.5196985,-0.18502977,0.39411774,False,False,1,10,True,19,19,0,0.9787387502821627,60.343330110949466,-1.0212612497178373,24.343330110949452,2.0,False,False,nan,False
87,-0.27118748,0.540989,0.16385272,-0.5470893,-0.16714606,0.35767478,False,False,3,10,False,19,19,0,0.0636298153972075,60.40695992634667,0.0636298153972075,24.40695992634666,0.0,False,False,nan,False
88,-0.26927868,0.5280231,0.17530838,-0.57458365,-0.15157653,0.31139067,False,False,3,10,False,19,19,0,-0.19312974893861565,60.213830177408056,-0.19312974893861565,24.213830177408042,0.0,False,False,nan,False
89,-0.26728278,0.51443285,0.18624064,-0.6027108,-0.13825475,0.2664357,False,False,3,10,False,19,19,0,-0.40784445976944883,59.805985717638606,-0.40784445976944883,23.805985717638592,0.0,False,False,nan,False
90,-0.26519552,0.5002244,0.19768183,-0.6304967,-0.12726071,0.21988077,False,False,3,10,False,19,19,0,-0.5685731763892352,59.23741254124937,-0.5685731763892352,23.237412541249356,0.0,False,False,nan,False
91,-0.26303536,0.48539266,0.20686355,-0.6584372,-0.11815179,0.18217827,False,False,3,10,True,20,20,0,-0.6506029098366912,58.58680963141268,-2.6506029098366914,20.586809631412663,2.0,False,False,nan,False
92,-0.26078796,0.46995044,0.21778622,-0.6857857,-0.11124539,0.13812807,False,False,3,10,False,20,20,0,-0.8141329453238473,57.77267668608883,-0.8141329453238473,19.772676686088815,0.0,False,False,nan,False
93,-0.25847262,0.45388913,0.22632901,-0.7134549,-0.10608136,0.10328052,False,False,3,10,False,20,20,0,-0.8957562495243099,56.87692043656452,-0.8957562495243099,18.876920436564504,0.0,False,False,nan,False
94,-0.25606805,0.43720174,0.23756392,-0.7414592,-0.10320826,0.05746188,False,False,3,10,False,20,20,0,-1.1867338088921133,55.690186627672404,-1.1867338088921133,17.69018662767239,0.0,False,False,nan,False
95,-0.25357,0.4198962,0.24930847,-0.76910055,-0.102712646,0.009912126,False,False,3,10,False,20,20,0,-1.35648259656699,54.33370403110541,-1.35648259656699,16.3337040311054,0.0,False,False,nan,False
96,-0.25099286,0.40198317,0.2592193,-0.79623914,-0.104209624,-0.029939646,False,False,3,10,True,21,21,0,-1.4056229703153906,52.92808106079002,-3.405622970315391,12.928081060790007,2.0,False,False,nan,False
97,-0.24838595,0.38493842,0.26253867,-0.7576738,-0.10604132,-0.0366337,False,False,2,10,False,21,21,0,4.645755837192252,57.573836897982275,4.645755837192252,17.573836897982257,0.0,False,False,nan,False
98,-0.24563746,0.36867845,0.2764917,-0.7227823,-0.10767486,-0.032670602,False,False,2,10,False,21,21,0,3.8480111668026042,61.42184806478488,3.8480111668026042,21.42184806478486,0.0,False,False,nan,False
99,-0.24287085,0.35311246,0.2786518,-0.69196343,-0.109654725,-0.039597355,False,False,2,10,False,21,21,0,3.7360562667200385,65.15790433150492,3.7360562667200385,25.1579043315049,0.0,False,False,nan,False
100,-0.23999266,0.33815476,0.28970614,-0.6649276,-0.11152994,-0.0375041,False,False,2,10,False,21,21,0,2.9698773531710687,68.127781684676,2.9698773531710687,28.127781684675966,0.0,False,False,nan,False
101,-0.2370595,0.32320225,0.295162,-0.6646954,-0.11336034,-0.036607973,False,False,2,25,True,22,22,0,0.7027808578181947,68.83056254249419,-1.2972191421818053,26.83056254249416,2.0,False,False,nan,False
102,-0.23417434,0.30899456,0.29105246,-0.6316473,-0.11588152,-0.05042369,False,False,2,25,False,22,22,0,3.939881258166534,72.77044380066073,3.939881258166534,30.770443800660694,0.0,False,False,nan,False
103,-0.23116693,0.29483393,0.30294305,-0.6295376,-0.11807212,-0.043812245,False,False,2,25,True,23,23,0,0.47033757958542993,73.24078138024616,-1.5296624204145701,29.240781380246123,2.0,False,False,nan,False
104,-0.22799306,0.28140986,0.31930977,-0.5967766,-0.11998443,-0.038246192,False,False,2,25,False,23,23,0,2.936814807145578,76.17759618739174,2.936814807145578,32.1775961873917,0.0,False,False,nan,False
105,-0.22459993,0.268034,0.3404672,-0.59457487,-0.12112926,-0.022896666,False,False,2,25,True,24,24,0,0.001303495051428183,76.17889968244317,-1.9986965049485719,30.178899682443127,2.0,False,False,nan,False
106,-0.22108236,0.25479564,0.35261008,-0.5884438,-0.121978074,-0.01697636,False,False,2,25,False,24,24,0,0.7659318020596515,76.94483148450283,0.7659318020596515,30.944831484502778,0.0,False,False,nan,False
107,-0.21748614,0.24217652,0.36057225,-0.5609287,-0.12292407,-0.018919937,False,False,2,25,True,25,25,0,2.7074358165152406,79.65226730101807,0.7074358165152406,31.652267301018018,2.0,False,False,nan,False
108,-0.21373597,0.2300176,0.37566322,-0.5404486,-0.1235647,-0.012812835,False,False,2,25,False,25,25,0,1.6504493006633794,81.30271660168145,1.6504493006633794,33.3027166016814,0.0,False,False,nan,False
109,-0.2098557,0.21813992,0.38840833,-0.5279294,-0.123943664,-0.007579354,False,False,2,25,True,26,26,0,1.0686838815779083,82.37140048325936,-0.9313161184220917,32.37140048325931,2.0,False,False,nan,False
110,-0.20584531,0.2070134,0.4013416,-0.4945373,-0.12424115,-0.0059498055,False,False,2,25,False,26,26,0,2.5977248121679795,84.96912529542735,2.5977248121679795,34.96912529542729,0.0,False,False,nan,False
111,-0.20191121,0.19650716,0.39453208,-0.46704105,-0.12535599,-0.022296946,False,False,2,25,True,27,27,0,3.1593868371485003,88.12851213257585,1.1593868371485003,36.12851213257579,2.0,False,False,nan,False
112,-0.19804668,0.18540874,0.38580805,-0.49320608,-0.12471378,0.012844143,False,False,1,25,False,27,27,0,-0.3999788813244567,87.72853325125139,-0.3999788813244567,35.728533251251335,0.0,False,False,nan,False
113,-0.19424248,0.1737244,0.37821767,-0.5191225,-0.122528,0.043715574,False,False,1,25,True,28,28,0,-0.3530432920492774,87.37548995920211,-2.3530432920492776,33.375489959202056,2.0,False,False,nan,False
114,-0.19022045,0.1620771,0.39924473,-0.5174195,-0.11958221,0.058915943,False,False,2,25,False,28,28,0,-0.0617129257050692,87.31377703349705,-0.0617129257050692,33.31377703349699,0.0,False,False,nan,False
115,-0.18622151,0.15132982,0.39760035,-0.47747195,-0.11729514,0.045741376,False,False,2,25,True,29,29,0,4.143802764961518,91.45757979845857,2.143802764961518,35.45757979845851,2.0,False,False,nan,False
116,-0.18193635,0.14148131,0.42542943,-0.43747428,-0.11423571,0.061188884,False,False,2,25,False,29,29,0,2.066021467726711,93.52360126618528,2.066021467726711,37.523601266185224,0.0,False,False,nan,False
117,-0.17768641,0.13234057,0.42253876,-0.40607005,-0.11179838,0.04874652,False,False,2,25,True,30,30,0,3.2549522558818866,96.77855352206717,1.2549522558818866,38.778553522067114,2.0,False,False,nan,False
118,-0.17352867,0.122620374,0.41095558,-0.4316539,-0.10701015,0.095764644,False,False,1,25,False,30,30,0,0.35984635247942376,97.1383998745466,0.35984635247942376,39.138399874546536,0.0,False,False,nan,False
119,-0.1694644,0.11231211,0.39922017,-0.4576463,-0.099857956,0.14304362,False,False,1,25,True,31,31,0,0.4721116157597447,97.61051149030634,-1.5278883842402553,37.61051149030628,2.0,False,False,nan,False
120,-0.1653181,0.10210892,0.4072596,-0.45300013,-0.09254529,0.14625348,False,False,2,25,False,31,31,0,1.1454245543586665,98.755936044665,1.1454245543586665,38.75593604466495,0.0,False,False,nan,False
121,-0.16106252,0.09217745,0.41791806,-0.4409442,-0.08497866,0.15133259,False,False,2,25,True,32,32,0,1.4931360359745554,100.24907208063956,-0.5068639640254446,38.24907208063951,2.0,False,False,nan,False
122,-0.15670195,0.082460985,0.42814627,-0.4314131,-0.077141605,0.15674093,False,False,2,25,False,32,32,0,1.305792812432341,101.55486489307191,1.305792812432341,39.55486489307185,0.0,False,False,nan,False
123,-0.15221223,0.072933346,0.44064862,-0.42304307,-0.06889668,0.16489853,False,False,2,25,True,33,33,0,1.04913879542691,102.60400368849882,-0.95086120457309,38.604003688498764,2.0,False,False,nan,False
124,-0.14783803,0.063438974,0.42976135,-0.42164296,-0.061319984,0.15153387,False,False,2,25,False,33,33,0,2.127362459604268,104.73136614810309,2.127362459604268,40.731366148103035,0.0,False,False,nan,False
125,-0.14336681,0.053968843,0.43911487,-0.4205866,-0.053414334,0.15811339,False,False,2,25,True,34,34,0,0.6610967299255577,105.39246287802865,-1.3389032700744423,39.392462878028596,2.0,False,False,nan,False
126,-0.1389823,0.04513372,0.43107104,-0.39242783,-0.046112373,0.14603925,False,False,2,25,False,34,34,0,3.6462716615403368,109.03873453956899,3.6462716615403368,43.038734539568935,0.0,False,False,nan,False
127,-0.13470793,0.03706678,0.42075676,-0.35833853,-0.039515264,0.1319423,False,False,2,25,True,35,35,0,4.028323439724287,113.06705797929328,2.0283234397242866,45.067057979293224,2.0,False,False,nan,False
128,-0.13043547,0.029881105,0.42074943,-0.319207,-0.03310873,0.12813081,False,False,2,25,False,35,35,0,3.384373362176828,116.45143134147011,3.384373362176828,48.451431341470055,0.0,False,False,nan,False
