step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.058875658,0.88414925,-0.05415673,-0.68719697,-0.2077928,-0.08797772,False,False,1,10,False,8,8,0,-1.5719149493504563,8.806822396740563,-1.5719149493504563,-5.193177603259444,0.0,False,False,nan,False
33,-0.05953026,0.8681335,-0.062935546,-0.7121685,-0.21033907,-0.050925374,False,False,1,10,False,8,8,0,-1.2527400941822282,7.554082302558334,-1.2527400941822282,-6.445917697441672,0.0,False,False,nan,False
34,-0.06024475,0.8515276,-0.07043615,-0.73818916,-0.21136552,-0.020529283,False,False,1,10,False,8,8,0,-1.140832873099156,6.413249429459178,-1.140832873099156,-7.586750570540828,0.0,False,False,nan,False
35,-0.06102581,0.83434755,-0.07882535,-0.7634526,-0.21063799,0.014550579,False,False,1,10,False,8,8,0,-0.8461891680797737,5.567060261379404,-0.8461891680797737,-8.432939738620602,0.0,False,False,nan,False
36,-0.061903287,0.81658673,-0.090909526,-0.7889152,-0.20744896,0.063780144,False,False,1,10,True,9,9,0,-0.6089100580641673,4.9581502033152365,-2.6089100580641675,-11.041849796684769,2.0,False,False,nan,False
37,-0.06271191,0.79957896,-0.0834772,-0.75553733,-0.20480761,0.05282694,False,False,2,10,False,9,9,0,5.053750579110198,10.011900782425435,5.053750579110198,-5.988099217574571,0.0,False,False,nan,False
38,-0.063475326,0.7827494,-0.07868639,-0.7476531,-0.20245038,0.04714466,False,False,2,10,False,9,9,0,2.4425359701580875,12.454436752583522,2.4425359701580875,-3.5455632474164833,0.0,False,False,nan,False
39,-0.06424465,0.7665731,-0.0784664,-0.7187423,-0.20089647,0.031078126,False,False,2,10,False,9,9,0,4.338197450916039,16.79263420349956,4.338197450916039,0.7926342034995555,0.0,False,False,nan,False
40,-0.06486769,0.7510509,-0.06374742,-0.6896818,-0.19945249,0.02887986,False,False,2,10,False,9,9,0,4.4248615575945225,21.21749576109408,4.4248615575945225,5.217495761094078,0.0,False,False,nan,False
41,-0.06525965,0.73584765,-0.04111018,-0.67543447,-0.197522,0.038609453,False,False,2,10,True,10,10,0,2.997883437440305,24.215379198534386,0.9978834374403052,6.215379198534383,2.0,False,False,nan,False
42,-0.06549235,0.7210439,-0.025297862,-0.6576786,-0.19547391,0.0409619,False,False,2,10,False,10,10,0,3.229125962670321,27.444505161204706,3.229125962670321,9.444505161204704,0.0,False,False,nan,False
43,-0.06539555,0.70679784,0.0068520843,-0.6327828,-0.19262466,0.05698497,False,False,2,10,False,10,10,0,3.9389699784432084,31.383475139647913,3.9389699784432084,13.383475139647913,0.0,False,False,nan,False
44,-0.06519556,0.6925767,0.017063912,-0.63167274,-0.18967627,0.058968086,False,False,2,10,False,10,10,0,1.5043322381395228,32.88780737778744,1.5043322381395228,14.887807377787436,0.0,False,False,nan,False
45,-0.06499138,0.67890847,0.018140657,-0.6071863,-0.1873789,0.045947243,False,False,2,10,False,10,10,0,3.7369670562812987,36.62477443406874,3.7369670562812987,18.624774434068733,0.0,False,False,nan,False
46,-0.06465845,0.66567206,0.031015445,-0.58799773,-0.18508978,0.0457824,False,False,2,10,True,11,11,0,3.1138406275440618,39.738615061612805,1.1138406275440618,19.738615061612794,2.0,False,False,nan,False
47,-0.064395234,0.6518521,0.022256315,-0.6137189,-0.1810108,0.08157999,False,False,1,10,False,11,11,0,-0.7748326310793334,38.96378243053347,-0.7748326310793334,18.96378243053346,0.0,False,False,nan,False
48,-0.06420574,0.6374456,0.0130102215,-0.6395695,-0.17505497,0.11911663,False,False,1,10,False,11,11,0,-0.5569610080627558,38.40682142247071,-0.5569610080627558,18.406821422470703,0.0,False,False,nan,False
49,-0.064107135,0.62245816,0.0015949374,-0.66516227,-0.16677737,0.16555156,False,False,1,10,False,11,11,0,-0.25644189421180275,38.15037952825891,-0.25644189421180275,18.1503795282589,0.0,False,False,nan,False
50,-0.06407185,0.6068851,-0.006364686,-0.6910585,-0.15687956,0.19795622,False,False,1,10,False,11,11,0,-0.08330470605451865,38.06707482220439,-0.08330470605451865,18.06707482220438,0.0,False,False,nan,False
51,-0.064132884,0.5907356,-0.018502707,-0.7164958,-0.14450821,0.24742718,False,False,1,10,True,12,12,0,0.24757112617734947,38.31464594838174,-1.7524288738226506,16.314645948381727,2.0,False,False,nan,False
52,-0.06412735,0.5739652,-0.010130787,-0.7443492,-0.13386068,0.21295094,False,False,3,10,False,12,12,0,-0.066566697142149,38.24807925123959,-0.066566697142149,16.248079251239577,0.0,False,False,nan,False
53,-0.06402912,0.5565755,0.001506887,-0.77215093,-0.12558016,0.16561027,False,False,3,10,False,12,12,0,-0.24636818789423273,38.001711063345354,-0.24636818789423273,16.001711063345343,0.0,False,False,nan,False
54,-0.06383324,0.538576,0.01373895,-0.7994979,-0.119762115,0.11636101,False,False,3,10,False,12,12,0,-0.40447814312858443,37.59723292021677,-0.40447814312858443,15.59723292021676,0.0,False,False,nan,False
55,-0.063559815,0.5199693,0.02345236,-0.8266606,-0.11589769,0.07728831,False,False,3,10,False,12,12,0,-0.5306747911173193,37.06655812909945,-0.5306747911173193,15.066558129099441,0.0,False,False,nan,False
56,-0.06322584,0.5007474,0.031073209,-0.8541251,-0.11358412,0.046271227,False,False,3,10,True,13,13,0,-0.65669543370626,36.40986269539319,-2.6566954337062603,12.40986269539318,2.0,False,False,nan,False
57,-0.06291666,0.48164064,0.028954467,-0.84904385,-0.11163486,0.038985334,False,False,2,10,False,13,13,0,2.3092489510007512,38.71911164639394,2.3092489510007512,14.71911164639393,0.0,False,False,nan,False
58,-0.06247387,0.4632891,0.04217055,-0.815468,-0.10953707,0.041955553,False,False,2,10,False,13,13,0,5.032777792013246,43.75188943840719,5.032777792013246,19.751889438407176,0.0,False,False,nan,False
59,-0.062020015,0.44498765,0.043442056,-0.8132541,-0.10760797,0.038582128,False,False,2,10,False,13,13,0,1.9266750205680807,45.67856445897527,1.9266750205680807,21.678564458975256,0.0,False,False,nan,False
60,-0.061481476,0.42728728,0.05191795,-0.78654546,-0.10568752,0.038408987,False,False,2,10,False,13,13,0,4.267796909133762,49.94636136810904,4.267796909133762,25.946361368109017,0.0,False,False,nan,False
61,-0.060821723,0.40986323,0.063761465,-0.7742481,-0.10349495,0.043851506,False,False,2,10,True,14,14,0,2.791684957012632,52.73804632512167,0.7916849570126319,26.738046325121648,2.0,False,False,nan,False
62,-0.059943963,0.39326522,0.08501586,-0.73750234,-0.10075364,0.054826178,False,False,2,10,False,14,14,0,5.076813566685456,57.81485989180713,5.076813566685456,31.814859891807103,0.0,False,False,nan,False
63,-0.059140492,0.3769641,0.07820921,-0.7243501,-0.098632775,0.0424174,False,False,2,10,False,14,14,0,2.9179540936199375,60.73281398542707,2.9179540936199375,34.73281398542704,0.0,False,False,nan,False
64,-0.05841427,0.36146072,0.07126868,-0.6889515,-0.09729236,0.026808277,False,False,2,10,False,14,14,0,4.969730089438767,65.70254407486584,4.969730089438767,39.70254407486581,0.0,False,False,nan,False
65,-0.057630826,0.3464543,0.07705425,-0.6668702,-0.096017495,0.025497502,False,False,2,10,False,14,14,0,3.453114128674568,69.15565820354041,3.453114128674568,43.15565820354038,0.0,False,False,nan,False
66,-0.05676546,0.3323139,0.085301965,-0.62838167,-0.09479931,0.024363773,False,False,2,10,True,15,15,0,4.946774685109941,74.10243288865036,2.946774685109941,46.10243288865033,2.0,False,False,nan,False
67,-0.055681895,0.31891,0.1065044,-0.59561485,-0.09296665,0.036653105,False,False,2,10,False,15,15,0,4.130828245718914,78.23326113436927,4.130828245718914,50.23326113436924,0.0,False,False,nan,False
68,-0.054645635,0.30644318,0.10244395,-0.55400944,-0.09179196,0.023493968,False,False,2,10,False,15,15,0,5.229268167570592,83.46252930193987,5.229268167570592,55.46252930193984,0.0,False,False,nan,False
69,-0.053638745,0.29418835,0.09987737,-0.5446084,-0.09098216,0.016195852,False,False,2,10,False,15,15,0,1.9759194831712505,85.43844878511112,1.9759194831712505,57.43844878511109,0.0,False,False,nan,False
70,-0.05253639,0.28220946,0.1092113,-0.5323355,-0.089979045,0.020062424,False,False,2,10,False,15,15,0,2.0251884879638142,87.46363727307494,2.0251884879638142,59.46363727307491,0.0,False,False,nan,False
71,-0.051439,0.27019545,0.10890981,-0.53390574,-0.08915479,0.016485073,False,False,2,10,True,16,16,0,0.83559987447519,88.29923714755013,-1.16440012552481,58.2992371475501,2.0,False,False,nan,False
72,-0.05018711,0.25896236,0.12402441,-0.49917838,-0.087998204,0.02313169,False,False,2,10,False,16,16,0,3.9969739036254,92.29621105117553,3.9969739036254,62.296211051175504,0.0,False,False,nan,False
73,-0.04886999,0.24843521,0.13059749,-0.46781045,-0.08689549,0.0220544,False,False,2,10,False,16,16,0,3.7344442533723994,96.03065530454793,3.7344442533723994,66.0306553045479,0.0,False,False,nan,False
74,-0.04737129,0.23816909,0.14814256,-0.45617393,-0.0851867,0.034175638,False,False,2,10,False,16,16,0,1.5142610162129386,97.54491632076088,1.5142610162129386,67.54491632076085,0.0,False,False,nan,False
75,-0.04582758,0.22882234,0.15285,-0.41532457,-0.08366885,0.0303567,False,False,2,10,False,16,16,0,4.5053692712655335,102.05028559202641,4.5053692712655335,72.05028559202638,0.0,False,False,nan,False
76,-0.044364166,0.220208,0.14552948,-0.3828112,-0.08286545,0.016068218,False,False,2,10,True,17,17,0,3.955497887553773,106.00578347958019,1.955497887553773,74.00578347958016,2.0,False,False,nan,False
77,-0.042978287,0.21100631,0.1357936,-0.40881595,-0.08009825,0.05534392,False,False,1,10,False,17,17,0,-0.9477664693472991,105.05801701023289,-0.9477664693472991,73.05801701023286,0.0,False,False,nan,False
78,-0.04166832,0.20122534,0.12624225,-0.4344608,-0.075393386,0.09409687,False,False,1,10,False,17,17,0,-0.7402193020569132,104.31779770817597,-0.7402193020569132,72.31779770817595,0.0,False,False,nan,False
79,-0.04042263,0.19085613,0.118165575,-0.46054384,-0.06905903,0.1266872,False,False,1,10,False,17,17,0,-0.6592441110453666,103.6585535971306,-0.6592441110453666,71.65855359713058,0.0,False,False,nan,False
80,-0.03926172,0.1799065,0.107510194,-0.48627773,-0.060571473,0.169751,False,False,1,10,False,17,17,0,-0.34223272049760456,103.316320876633,-0.34223272049760456,71.31632087663297,0.0,False,False,nan,False
81,-0.03816376,0.16835827,0.0996171,-0.51287204,-0.050504506,0.2013394,False,False,1,10,True,18,18,0,-0.31582744318346445,103.00049343344953,-2.3158274431834647,69.0004934334495,2.0,False,False,nan,False
82,-0.03701973,0.15714434,0.10413797,-0.49808142,-0.040371083,0.20266864,False,False,2,10,False,18,18,0,3.192256016166678,106.19274944961622,3.192256016166678,72.19274944961619,0.0,False,False,nan,False
83,-0.036032297,0.14617224,0.089329705,-0.48742026,-0.03106566,0.18610853,False,False,2,10,False,18,18,0,3.0516629675726223,109.24441241718884,3.0516629675726223,75.24441241718881,0.0,False,False,nan,False
84,-0.03508692,0.13537446,0.08538363,-0.4797407,-0.022029568,0.18072197,False,False,2,10,False,18,18,0,2.4995085342738834,111.74392095146273,2.4995085342738834,77.7439209514627,0.0,False,False,nan,False
85,-0.03405123,0.12470177,0.09404542,-0.47422764,-0.012625035,0.18809032,False,False,2,10,False,18,18,0,2.0801624457505143,113.82408339721324,2.0801624457505143,79.82408339721322,0.0,False,False,nan,False
86,-0.033073045,0.11476358,0.08861856,-0.44165012,-0.003538688,0.18172678,False,False,2,10,True,19,19,0,4.892920195251752,118.71700359246499,2.892920195251752,82.71700359246496,2.0,False,False,nan,False
87,-0.032150842,0.1053192,0.083289795,-0.4197528,0.005276182,0.17629774,False,False,2,10,False,19,19,0,2.709609272834631,121.42661286529962,2.709609272834631,85.42661286529959,0.0,False,False,nan,False
88,-0.03131037,0.096491724,0.07547535,-0.3923876,0.013732196,0.16912024,False,False,2,10,False,19,19,0,2.5572691976567556,123.98388206295637,2.5572691976567556,87.98388206295634,0.0,False,False,nan,False
89,-0.030379772,0.088540085,0.084010065,-0.3535179,0.022667482,0.17870541,False,False,2,10,False,19,19,0,3.2119813091784524,127.19586337213482,3.2119813091784524,91.1958633721348,0.0,False,False,nan,False
90,-0.029539203,0.08052057,0.07540177,-0.35657942,0.031223863,0.17112753,False,False,2,10,False,19,19,0,-0.48187505104868505,126.71398832108613,-0.48187505104868505,90.7139883210861,0.0,False,False,nan,False
91,-0.02883768,0.07276097,0.06205983,-0.34506094,0.03921957,0.15991424,False,False,2,25,True,20,20,0,1.037195414057632,127.75118373514377,-0.962804585942368,89.75118373514374,2.0,False,False,nan,False
92,-0.028055573,0.06440807,0.07217325,-0.3714088,0.045186695,0.11934243,False,False,3,25,False,20,20,0,-2.6011978234189272,125.14998591172484,-2.6011978234189272,87.14998591172481,0.0,False,False,nan,False
93,-0.027199268,0.05547081,0.08149139,-0.3973412,0.04927702,0.08180656,False,False,3,10,True,21,21,0,-2.317290433393451,122.83269547833139,-4.317290433393451,82.83269547833136,2.0,False,False,nan,False
94,-0.026478196,0.047351655,0.0683781,-0.36097717,0.05295736,0.0736069,False,False,2,10,False,21,21,0,3.9063413287659303,126.73903680709732,3.9063413287659303,86.73903680709729,0.0,False,False,nan,False
95,-0.025703048,0.040076647,0.07330246,-0.32348818,0.05712319,0.08331652,False,False,2,10,False,21,21,0,3.5182331412629013,130.25726994836023,3.5182331412629013,90.25726994836019,0.0,False,False,nan,False
96,-0.02482233,0.033636842,0.083116494,-0.28641123,0.062029056,0.0981172,False,False,2,10,False,21,21,0,3.136248646208789,133.39351859456903,3.136248646208789,93.39351859456897,0.0,False,False,nan,False
97,-0.023845006,0.027580343,0.09213697,-0.26942083,0.06756856,0.11079031,False,False,2,10,False,21,21,0,1.0293368739871382,134.42285546855618,1.0293368739871382,94.42285546855611,0.0,False,False,nan,False
98,-0.0227952,0.02178956,0.098859265,-0.2576565,0.073622234,0.12107323,False,False,2,25,True,22,22,0,0.46399721074194816,134.88685267929813,-1.536002789258052,92.88685267929806,2.0,False,False,nan,False
99,-0.021651555,0.015418062,0.11066487,-0.2833665,0.07729137,0.07338265,False,False,3,25,False,22,22,0,-2.725332001658535,132.1615206776396,-2.725332001658535,90.16152067763953,0.0,False,False,nan,False
100,-0.020425033,0.008460555,0.12106333,-0.3093037,0.07886294,0.031431474,False,False,3,25,True,23,23,0,-2.5342332070253435,129.62728747061425,-4.534233207025343,85.62728747061419,2.0,False,False,nan,False
101,-0.019318962,0.0026562547,0.1281704,-0.25711027,0.06157964,-0.34553987,False,True,2,25,False,23,23,0,16.175662974057776,145.80295044467204,16.175662974057776,101.80295044467196,0.0,False,False,0.25711027,True
102,-0.018482685,-0.0022460364,0.12103204,-0.2167611,0.024616096,-0.7392701,False,True,2,25,True,24,23,1,7.386956667328403,153.18990711200044,5.386956667328403,107.18990711200037,2.0,False,False,nan,True
103,-0.017889977,-0.0066183233,0.1113987,-0.19428895,-0.026919262,-1.0307957,True,True,2,25,False,24,23,1,11.854323798766497,165.04423091076694,11.854323798766497,119.04423091076687,0.0,False,False,nan,True
104,-0.017196368,-0.009537711,0.11201129,-0.13158049,-0.0661927,-0.78177416,True,True,2,25,True,25,23,2,0.829643786356091,165.87387469712303,-1.170356213643909,117.87387469712296,2.0,False,False,nan,True
105,-0.016228199,-0.011216488,0.11544677,-0.075546525,-0.08456719,-0.36742014,True,True,2,25,False,25,23,2,1.339462124333697,167.21333682145672,1.339462124333697,119.21333682145665,0.0,False,False,nan,True
106,-0.015030766,-0.011664918,0.118742965,-0.019879585,-0.083540805,0.020572182,True,False,2,10,True,26,23,3,-8.369983920591284,158.84335290086543,-10.369983920591284,108.84335290086537,2.0,False,False,nan,True
107,-0.013990784,-0.011623719,0.10056577,0.0020154484,-0.080119625,0.068452425,True,True,1,10,False,26,23,3,12.37675595474113,171.22010885560655,12.37675595474113,121.2201088556065,0.0,False,False,nan,True
108,-0.013163281,-0.011099937,0.078616396,0.023491492,-0.07601066,0.08220549,True,True,1,10,False,26,23,3,2.3314550597628396,173.5515639153694,2.3314550597628396,123.55156391536934,0.0,False,False,nan,True
109,-0.0124844555,-0.010280325,0.061924867,0.036719,-0.07010058,0.11821624,True,True,1,10,False,26,23,3,1.6714530492481032,175.2230169646175,1.6714530492481032,125.22301696461744,0.0,False,False,nan,True
110,-0.011952972,-0.009341159,0.046305038,0.042046867,-0.063322194,0.13557416,True,True,1,10,False,26,23,3,1.692686023332594,176.91570298795008,1.692686023332594,126.91570298795004,0.0,False,False,nan,True
111,-0.011575794,-0.008415618,0.030960973,0.041405436,-0.056626767,0.13391867,True,True,1,5,True,27,23,4,1.8099661540893852,178.72566914203946,-0.19003384591061478,126.72566914203942,2.0,False,False,nan,True
112,-0.011249351,-0.007672718,0.027185107,0.03321203,-0.051223606,0.10808059,True,True,0,5,False,27,23,4,1.4879561593393174,180.21362530137878,1.4879561593393174,128.21362530137873,0.0,False,False,nan,True
113,-0.010974216,-0.007150903,0.023606747,0.023320382,-0.047353353,0.07741334,True,True,0,5,False,27,23,4,1.4124890787151152,181.6261143800939,1.4124890787151152,129.62611438009384,0.0,False,False,nan,True
114,-0.010751247,-0.0068263914,0.019816097,0.0144977905,-0.044892263,0.04923303,True,True,0,5,False,27,23,4,1.1454006354201756,182.77151501551407,1.1454006354201756,130.771515015514,0.0,False,False,nan,True
115,-0.01058197,-0.006635132,0.015421289,0.008542497,-0.043387435,0.030110067,True,True,0,5,False,27,23,4,0.8674082578017916,183.63892327331587,0.8674082578017916,131.6389232733158,0.0,False,False,nan,True
116,-0.010467911,-0.0064968015,0.010267827,0.0061788056,-0.0422628,0.022506475,True,True,0,5,False,27,23,4,0.694030546680608,184.33295381999648,0.694030546680608,132.33295381999642,0.0,False,False,nan,True
117,-0.010404682,-0.006338086,0.005018877,0.00709048,-0.04096715,0.025916358,True,True,0,5,False,27,23,4,0.4729208653723518,184.80587468536882,0.4729208653723518,132.80587468536876,0.0,False,False,nan,True
118,-0.010352326,-0.0061086677,0.0033412396,0.010252466,-0.03910909,0.037144832,True,True,0,5,False,27,23,4,-0.007523124221723521,184.7983515611471,-0.007523124221723521,132.79835156114703,0.0,False,False,nan,True
119,-0.010292148,-0.005783763,0.0035135676,0.014503075,-0.036628466,0.04961636,True,True,0,5,False,27,23,4,-0.14444980857615164,184.65390175257093,-0.14444980857615164,132.65390175257087,0.0,False,False,nan,True
120,-0.0102238655,-0.005370059,0.0036700976,0.018461052,-0.03350648,0.06244277,True,True,0,5,False,27,23,4,-0.05201648665719638,184.60188526591372,-0.05201648665719638,132.60188526591367,0.0,False,False,nan,True
121,-0.01014967,-0.0048928047,0.0037880484,0.021286678,-0.0299214,0.0717035,True,True,0,1,True,28,23,5,0.10672376189576305,184.70860902780947,-1.893276238104237,130.70860902780942,2.0,False,False,nan,True
122,-0.010072613,-0.0043867254,0.0038529634,0.022562575,-0.026120173,0.076025724,True,True,0,1,False,28,23,5,0.2814184608848187,184.9900274886943,0.2814184608848187,130.99002748869424,0.0,False,False,nan,True
123,-0.009995746,-0.00388551,0.0038658534,0.022338772,-0.022344226,0.075519755,True,True,0,1,False,28,23,5,0.42563553696384737,185.41566302565815,0.42563553696384737,131.4156630256581,0.0,False,False,nan,True
124,-0.009921169,-0.0034138346,0.0038394867,0.021013018,-0.018773146,0.071422264,True,True,0,1,False,28,23,5,0.5113261610613531,185.9269891867195,0.5113261610613531,131.92698918671945,0.0,False,False,nan,True
125,-0.009850025,-0.0029836798,0.00379273,0.019154899,-0.015495623,0.0655511,True,True,0,1,False,28,23,5,0.5311742003187945,186.4581633870383,0.5311742003187945,132.45816338703824,0.0,False,False,nan,True
126,-0.009782314,-0.0025944377,0.003744616,0.017328316,-0.01250888,0.059735656,True,True,0,1,False,28,23,5,0.4956706991026856,186.95383408614097,0.4956706991026856,132.95383408614092,0.0,False,False,nan,True
127,-0.0097171785,-0.0022359157,0.0037097014,0.015956404,-0.009740462,0.05536922,True,True,0,1,False,28,23,5,0.42641694853610446,187.3802510346771,0.42641694853610446,133.38025103467703,0.0,False,False,nan,True
128,-0.009653186,-0.0018930578,0.003695511,0.015252067,-0.007082048,0.05316908,True,True,0,1,False,28,23,5,0.3481035717154164,187.72835460639251,0.3481035717154164,133.72835460639246,0.0,False,False,nan,True
129,-0.00958929,-0.0015509868,0.0037023607,0.01521578,-0.0044242116,0.05315719,True,True,0,1,False,28,23,5,0.2814629080614637,188.00981751445397,0.2814629080614637,134.0098175144539,0.0,False,False,nan,True
