step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.08140745,1.3527458,-0.4150257,-0.37633255,-0.052979633,-0.09791313,False,False,0,50,True,19,19,0,-1.423628884910272,-7.381222548411097,-1.423628884910272,-7.381222548411097,0.0,False,False,nan,False
19,-0.085606955,1.3436823,-0.41501182,-0.40300354,-0.057874113,-0.0978985,False,False,0,50,True,20,20,0,-1.4351278201726245,-8.816350368583722,-1.4351278201726245,-8.816350368583722,0.0,False,False,nan,False
20,-0.08980636,1.3340191,-0.414998,-0.42967463,-0.06276787,-0.09788404,False,False,0,50,True,21,21,0,-1.4403067953347204,-10.256657163918442,-1.4403067953347204,-10.256657163918442,0.0,False,False,nan,False
21,-0.094005585,1.3237561,-0.41498423,-0.45634583,-0.06766092,-0.09786942,False,False,0,50,True,22,22,0,-1.4397590323311533,-11.696416196249595,-1.4397590323311533,-11.696416196249595,0.0,False,False,nan,False
22,-0.09820461,1.3128934,-0.41497058,-0.48301712,-0.07255326,-0.097855434,False,False,0,50,True,23,23,0,-1.4340150248256123,-13.130431221075208,-1.4340150248256123,-13.130431221075208,0.0,False,False,nan,False
23,-0.102403544,1.301431,-0.41495705,-0.50968856,-0.0774449,-0.09784149,False,False,0,50,True,24,24,0,-1.4236061170770427,-14.55403733815225,-1.4236061170770427,-14.55403733815225,0.0,False,False,nan,False
24,-0.10660229,1.2893689,-0.41494355,-0.53636,-0.082335845,-0.09782762,False,False,0,50,True,25,25,0,-1.4089956615980839,-15.963032999750334,-1.4089956615980839,-15.963032999750334,0.0,False,False,nan,False
25,-0.11080208,1.2766856,-0.41504583,-0.5639823,-0.08722641,-0.09781125,False,False,0,50,True,26,26,0,-1.471929447555027,-17.43496244730536,-1.471929447555027,-17.43496244730536,0.0,False,False,nan,False
26,-0.11500196,1.2634026,-0.41504613,-0.590651,-0.09211696,-0.09781112,False,False,0,50,True,27,27,0,-1.3684096140966062,-18.803372061401966,-1.3684096140966062,-18.803372061401966,0.0,False,False,nan,False
27,-0.11920176,1.2495198,-0.4150464,-0.61731964,-0.09700749,-0.09781098,False,False,0,50,True,28,28,0,-1.3435850955645492,-20.146957156966515,-1.3435850955645492,-20.146957156966515,0.0,False,False,nan,False
28,-0.123401545,1.2350376,-0.4150467,-0.64398825,-0.10189803,-0.09781085,False,False,0,50,True,29,29,0,-1.316112199547149,-21.463069356513664,-1.316112199547149,-21.463069356513664,0.0,False,False,nan,False
29,-0.12760124,1.2199554,-0.415047,-0.6706569,-0.106788576,-0.097810715,False,False,0,50,True,30,30,0,-1.286282462677292,-22.749351819190956,-1.286282462677292,-22.749351819190956,0.0,False,False,nan,False
30,-0.13180104,1.2042737,-0.41504732,-0.6973256,-0.11167909,-0.0978104,False,False,0,50,True,31,31,0,-1.2543398721687709,-24.003691691359727,-1.2543398721687709,-24.003691691359727,0.0,False,False,nan,False
31,-0.13600072,1.1879925,-0.41504765,-0.72399426,-0.1165696,-0.097810216,False,False,0,50,True,32,32,0,-1.220585853932306,-25.224277545292033,-1.220585853932306,-25.224277545292033,0.0,False,False,nan,False
32,-0.14020042,1.1711112,-0.41504803,-0.75066286,-0.12146011,-0.09781004,False,False,0,50,True,33,33,0,-1.1851420384746518,-26.409419583766685,-1.1851420384746518,-26.409419583766685,0.0,False,False,nan,False
33,-0.14440003,1.1536305,-0.41504836,-0.7773315,-0.1263506,-0.0978099,False,False,0,50,True,34,34,0,-1.1483079773834106,-27.557727561150095,-1.1483079773834106,-27.557727561150095,0.0,False,False,nan,False
34,-0.14859971,1.13555,-0.41504875,-0.8040001,-0.13124108,-0.097809725,False,False,0,50,True,35,35,0,-1.1102090752350193,-28.667936636385114,-1.1102090752350193,-28.667936636385114,0.0,False,False,nan,False
35,-0.15279922,1.1168698,-0.41504914,-0.8306687,-0.13613155,-0.09780958,False,False,0,50,True,36,36,0,-1.0710421032274553,-29.73897873961257,-1.0710421032274553,-29.73897873961257,0.0,False,False,nan,False
36,-0.15699883,1.0975901,-0.4150495,-0.85733724,-0.14102203,-0.0978094,False,False,0,1,True,37,37,0,-1.030973297512304,-30.769952037124874,-1.030973297512304,-30.769952037124874,0.0,False,False,nan,False
37,-0.1611516,1.0789031,-0.4100689,-0.8310374,-0.14621575,-0.10387452,False,False,2,1,False,37,37,0,3.5511871402112662,-27.21876489691361,3.5511871402112662,-27.21876489691361,0.0,False,False,nan,False
38,-0.16509362,1.0610969,-0.3893028,-0.7918719,-0.15111136,-0.097911835,False,False,2,1,False,37,37,0,5.342342546381741,-21.87642235053187,5.342342546381741,-21.87642235053187,0.0,False,False,nan,False
39,-0.16890088,1.0435548,-0.37603536,-0.7801338,-0.15579167,-0.09360627,False,False,2,1,False,37,37,0,2.5409461214015154,-19.335476229130354,2.5409461214015154,-19.335476229130354,0.0,False,False,nan,False
40,-0.17265634,1.0262913,-0.37067991,-0.7677899,-0.16065632,-0.097292885,False,False,2,1,False,37,37,0,2.200173539360759,-17.135302689769595,2.200173539360759,-17.135302689769595,0.0,False,False,nan,False
41,-0.17639808,1.0096457,-0.368781,-0.7403947,-0.16606021,-0.10807757,False,False,2,1,False,37,37,0,3.2803139970388715,-13.854988692730725,3.2803139970388715,-13.854988692730725,0.0,False,False,nan,False
42,-0.18013191,0.99392825,-0.36724216,-0.69925326,-0.1722072,-0.12293974,False,False,2,1,False,37,37,0,4.300316471952937,-9.554672220777789,4.300316471952937,-9.554672220777789,0.0,False,False,nan,False
43,-0.18378258,0.9788754,-0.35864568,-0.66977143,-0.17864423,-0.12874027,False,False,2,1,False,37,37,0,3.4777457022519913,-6.076926518525798,3.4777457022519913,-6.076926518525798,0.0,False,False,nan,False
44,-0.18742809,0.9647787,-0.3573094,-0.6274094,-0.18591113,-0.14533855,False,False,2,1,False,37,37,0,4.062606764978637,-2.014319753547161,4.062606764978637,-2.014319753547161,0.0,False,False,nan,False
45,-0.19093171,0.95095897,-0.3432718,-0.6151193,-0.19303311,-0.14243989,False,False,2,1,False,37,37,0,2.0356942495610726,0.021374496013911504,2.0356942495610726,0.021374496013911504,0.0,False,False,nan,False
46,-0.19422284,0.9371192,-0.32264578,-0.61595213,-0.1995337,-0.13001175,False,False,2,1,False,37,37,0,1.2482133284779138,1.2695878244918253,1.2482133284779138,1.2695878244918253,0.0,False,False,nan,False
47,-0.19745187,0.92378515,-0.31606308,-0.5935685,-0.20642951,-0.13791613,False,False,2,1,False,37,37,0,2.5354359838617713,3.8050238083535968,2.5354359838617713,3.8050238083535968,0.0,False,False,nan,False
48,-0.20060758,0.9108838,-0.30842113,-0.5744112,-0.21364659,-0.14434147,False,False,2,1,False,37,37,0,2.2219047235580094,6.026928531911606,2.2219047235580094,6.026928531911606,0.0,False,False,nan,False
49,-0.20378022,0.8982529,-0.30948427,-0.56251806,-0.22150968,-0.15726222,False,False,2,1,False,37,37,0,1.071320113474212,7.0982486453858185,1.071320113474212,7.0982486453858185,0.0,False,False,nan,False
50,-0.20678696,0.88581795,-0.2931171,-0.55382603,-0.22916375,-0.1530814,False,False,2,1,False,37,37,0,1.6212719426894864,8.719520588075305,1.6212719426894864,8.719520588075305,0.0,False,False,nan,False
51,-0.20960693,0.8733776,-0.27486855,-0.5540267,-0.23639324,-0.14458996,False,False,2,1,False,37,37,0,0.9372872855754906,9.656807873650795,0.9372872855754906,9.656807873650795,0.0,False,False,nan,False
52,-0.21207972,0.8614084,-0.24093422,-0.5329981,-0.24283531,-0.12884142,False,False,2,1,False,37,37,0,3.514472773980157,13.171280647630951,3.514472773980157,13.171280647630951,0.0,False,False,nan,False
53,-0.21432933,0.84990335,-0.21883409,-0.51236296,-0.24906477,-0.12458961,False,False,2,1,False,37,37,0,2.917516898349146,16.088797545980096,2.917516898349146,16.088797545980096,0.0,False,False,nan,False
54,-0.2165051,0.83905864,-0.21084566,-0.48314232,-0.25592205,-0.13714546,False,False,2,1,False,37,37,0,3.0106862194015322,19.099483765381628,3.0106862194015322,19.099483765381628,0.0,False,False,nan,False
55,-0.21829978,0.8288933,-0.1734392,-0.4528533,-0.26207325,-0.12302399,False,False,2,1,False,37,37,0,4.24480290811992,23.344286673501546,4.24480290811992,23.344286673501546,0.0,False,False,nan,False
56,-0.22001562,0.8191785,-0.16509363,-0.43294418,-0.26871225,-0.13278005,False,False,2,1,False,37,37,0,2.0884905998927197,25.432777273394265,2.0884905998927197,25.432777273394265,0.0,False,False,nan,False
57,-0.22139668,0.8099426,-0.13221914,-0.41158313,-0.2747418,-0.120591044,False,False,2,1,False,37,37,0,3.0578204297471645,28.49059770314143,3.0578204297471645,28.49059770314143,0.0,False,False,nan,False
58,-0.22244835,0.8014645,-0.09960984,-0.37785673,-0.28044155,-0.11399522,False,False,2,1,False,37,37,0,4.072812502913746,32.563410206055174,4.072812502913746,32.563410206055174,0.0,False,False,nan,False
59,-0.22338828,0.7932331,-0.08822432,-0.36695942,-0.28636765,-0.11852199,False,False,2,1,False,37,37,0,1.2098091172400245,33.7732193232952,1.2098091172400245,33.7732193232952,0.0,False,False,nan,False
60,-0.22419696,0.7857266,-0.07455577,-0.33487198,-0.2928663,-0.12997277,False,False,2,1,False,37,37,0,3.1847451660986907,36.957964489393895,3.1847451660986907,36.957964489393895,0.0,False,False,nan,False
61,-0.22455092,0.7789739,-0.02988115,-0.30123743,-0.2985571,-0.113816515,False,False,2,1,False,37,37,0,3.805798521971025,40.76376301136492,3.805798521971025,40.76376301136492,0.0,False,False,nan,False
62,-0.22457333,0.77264255,0.0027485907,-0.28241855,-0.30370888,-0.10303561,False,False,2,1,False,37,37,0,1.820754698079736,42.58451770944466,1.820754698079736,42.58451770944466,0.0,False,False,nan,False
63,-0.2243464,0.76644105,0.027254846,-0.27659348,-0.3084335,-0.09449271,False,False,2,1,False,37,37,0,0.27912677387275836,42.86364448331742,0.27912677387275836,42.86364448331742,0.0,False,False,nan,False
64,-0.22408648,0.7606397,0.03130887,-0.2589766,-0.31394985,-0.11032673,False,False,2,1,False,37,37,0,1.419390265869464,44.28303474918689,1.419390265869464,44.28303474918689,0.0,False,False,nan,False
65,-0.2234344,0.7553444,0.06987802,-0.23636602,-0.31879422,-0.09688732,False,False,2,1,False,37,37,0,1.1802315438158757,45.46326629300277,1.1802315438158757,45.46326629300277,0.0,False,False,nan,False
66,-0.22237821,0.75089294,0.10990886,-0.19879864,-0.32326007,-0.089316726,False,False,2,1,False,37,37,0,1.6422983509197138,47.105564643922484,1.6422983509197138,47.105564643922484,0.0,False,False,nan,False
67,-0.22098713,0.7472593,0.14332029,-0.16244093,-0.32764655,-0.08772996,False,False,2,1,False,37,37,0,0.7022598978611085,47.807824541783596,0.7022598978611085,47.807824541783596,0.0,False,False,nan,False
68,-0.21944427,0.74425834,0.15902504,-0.13445702,-0.3325924,-0.098916866,False,False,2,1,False,37,37,0,0.37482953210640063,48.18265407389,0.37482953210640063,48.18265407389,0.0,False,False,nan,False
69,-0.21768585,0.7413177,0.18031046,-0.13173522,-0.33726066,-0.09336562,False,False,2,1,False,37,37,0,-1.9408781458797535,46.24177592801025,-1.9408781458797535,46.24177592801025,0.0,False,False,nan,False
70,-0.21560487,0.7387342,0.21214719,-0.115773536,-0.34149826,-0.08475201,False,False,2,1,False,37,37,0,-2.254795002450794,43.98698092555946,-2.254795002450794,43.98698092555946,0.0,False,False,nan,False
71,-0.21323934,0.7366709,0.24051654,-0.09264921,-0.34565306,-0.08309589,False,False,2,1,False,37,37,0,-2.057605671600629,41.92937525395883,-2.057605671600629,41.92937525395883,0.0,False,False,nan,False
72,-0.2107338,0.7349473,0.25486365,-0.07765117,-0.3501809,-0.090556644,False,False,2,1,False,37,37,0,-1.3864172647223427,40.54295798923649,-1.3864172647223427,40.54295798923649,0.0,False,False,nan,False
73,-0.20810184,0.73340267,0.26776394,-0.069771595,-0.35498384,-0.096058965,False,False,2,1,False,37,37,0,-1.5870042865748986,38.955953702661596,-1.5870042865748986,38.955953702661596,0.0,False,False,nan,False
74,-0.2052947,0.7320241,0.28532806,-0.06241938,-0.35984868,-0.097297,False,False,2,1,False,37,37,0,-2.1146793986919645,36.841274303969634,-2.1146793986919645,36.841274303969634,0.0,False,False,nan,False
75,-0.20217152,0.73096406,0.31657952,-0.0481833,-0.364343,-0.08988621,False,False,2,1,False,37,37,0,-3.3784676968726215,33.462806607097015,-3.3784676968726215,33.462806607097015,0.0,False,False,nan,False
76,-0.19903927,0.72997415,0.3181349,-0.04525368,-0.3695349,-0.10383757,False,False,2,1,False,37,37,0,-0.7519969347409472,32.71080967235607,-0.7519969347409472,32.71080967235607,0.0,False,False,nan,False
77,-0.19563627,0.7290074,0.34475523,-0.044123694,-0.37425327,-0.0943671,False,False,2,1,False,37,37,0,-3.21265177654833,29.49815789580774,-3.21265177654833,29.49815789580774,0.0,False,False,nan,False
78,-0.19217034,0.7282133,0.35159808,-0.03661498,-0.37957245,-0.10638386,False,False,2,1,False,37,37,0,-1.2592581366896411,28.238899759118098,-1.2592581366896411,28.238899759118098,0.0,False,False,nan,False
79,-0.18835898,0.72766757,0.38565266,-0.025465215,-0.38437703,-0.09609185,False,False,2,1,False,37,37,0,-3.9305797210831654,24.308320038034932,-3.9305797210831654,24.308320038034932,0.0,False,False,nan,False
80,-0.18427639,0.72751623,0.412746,-0.007945971,-0.3891694,-0.09584724,False,False,2,1,False,37,37,0,-3.2962961417757866,21.012023896259144,-3.2962961417757866,21.012023896259144,0.0,False,False,nan,False
81,-0.17991933,0.7280883,0.44053975,0.024087092,-0.39433578,-0.10332747,False,False,2,1,False,37,37,0,-3.603906090781993,17.40811780547715,-3.603906090781993,17.40811780547715,0.0,False,False,nan,False
82,-0.17532177,0.7286629,0.4642929,0.024275633,-0.39918926,-0.097069554,False,False,2,1,False,37,37,0,-3.1051884821390443,14.302929323338105,-3.1051884821390443,14.302929323338105,0.0,False,False,nan,False
83,-0.17031154,0.729695,0.5050961,0.04472368,-0.40355188,-0.08725165,False,False,2,1,False,37,37,0,-4.935664304284717,9.367265019053388,-4.935664304284717,9.367265019053388,0.0,False,False,nan,False
84,-0.16507062,0.7312753,0.5285294,0.068963856,-0.40832445,-0.09545155,False,False,2,1,False,37,37,0,-3.4077626473843905,5.959502371668997,-3.4077626473843905,5.959502371668997,0.0,False,False,nan,False
85,-0.15944271,0.7335969,0.56722313,0.101899415,-0.4130971,-0.095453024,False,False,2,1,False,37,37,0,-5.211568872487379,0.7479334991816184,-5.211568872487379,0.7479334991816184,0.0,False,False,nan,False
86,-0.15353632,0.73665905,0.59550786,0.13465764,-0.41834992,-0.10505612,False,False,2,1,True,38,38,0,-4.425733838577844,-3.6778003393962253,-4.425733838577844,-3.6778003393962253,0.0,False,False,nan,False
87,-0.14769116,0.73915786,0.5877628,0.11008979,-0.42186335,-0.070268415,False,False,1,1,False,38,38,0,0.7465826371647222,-2.9312177022315034,0.7465826371647222,-2.9312177022315034,0.0,False,False,nan,False
88,-0.14193611,0.741106,0.57643276,0.08630535,-0.42286113,-0.019955676,False,False,1,1,False,38,38,0,1.3021568884774137,-1.6290608137540896,1.3021568884774137,-1.6290608137540896,0.0,False,False,nan,False
89,-0.13624677,0.74249357,0.56811845,0.061912995,-0.42198807,0.017461391,False,False,1,1,False,38,38,0,1.1633513246523262,-0.46570948910176346,1.1633513246523262,-0.46570948910176346,0.0,False,False,nan,False
90,-0.13062744,0.74333024,0.5592345,0.03798544,-0.419068,0.05840103,False,False,1,1,False,38,38,0,1.3749019604669865,0.9091924713652231,1.3749019604669865,0.9091924713652231,0.0,False,False,nan,False
91,-0.12509146,0.7436109,0.54874957,0.013905421,-0.41383255,0.10470897,False,False,1,1,False,38,38,0,1.7194494020459967,2.62864187341122,1.7194494020459967,2.62864187341122,0.0,False,False,nan,False
92,-0.11960783,0.7433378,0.54199946,-0.0102943005,-0.4069842,0.1369664,False,False,1,1,False,38,38,0,1.4536732703557231,4.082315143766943,1.4536732703557231,4.082315143766943,0.0,False,False,nan,False
93,-0.11419916,0.7425143,0.5324706,-0.034217454,-0.39797306,0.18022291,False,False,1,1,False,38,38,0,1.8893737868903042,5.971688930657247,1.8893737868903042,5.971688930657247,0.0,False,False,nan,False
94,-0.10885344,0.74112,0.5245306,-0.059190966,-0.38724834,0.2144939,False,False,1,1,False,38,38,0,1.830739728645001,7.802428659302247,1.830739728645001,7.802428659302247,0.0,False,False,nan,False
95,-0.10356732,0.73917675,0.51682615,-0.08320837,-0.37471643,0.25063798,False,False,1,1,False,38,38,0,1.9284488578731225,9.73087751717537,1.9284488578731225,9.73087751717537,0.0,False,False,nan,False
96,-0.09835873,0.7366805,0.5069569,-0.10736154,-0.35999745,0.29437953,False,False,1,1,False,38,38,0,2.2879242575567686,12.01880177473214,2.2879242575567686,12.01880177473214,0.0,False,False,nan,False
97,-0.09323387,0.73364466,0.49616486,-0.13093382,-0.3428434,0.34308052,False,False,1,1,False,38,38,0,2.5576815210023667,14.576483295734507,2.5576815210023667,14.576483295734507,0.0,False,False,nan,False
98,-0.08817539,0.7300594,0.48758712,-0.15512007,-0.32375598,0.38174793,False,False,1,1,False,38,38,0,2.445064449405949,17.021547745140456,2.445064449405949,17.021547745140456,0.0,False,False,nan,False
99,-0.08319225,0.7259238,0.4778734,-0.17937359,-0.30253395,0.42444044,False,False,1,1,False,38,38,0,2.68499310969773,19.706540854838185,2.68499310969773,19.706540854838185,0.0,False,False,nan,False
100,-0.078266144,0.7212327,0.47042316,-0.20405045,-0.27966332,0.45741218,False,False,1,1,False,38,38,0,2.543665995326394,22.250206850164577,2.543665995326394,22.250206850164577,0.0,False,False,nan,False
101,-0.073399924,0.7159716,0.46271148,-0.22943027,-0.25517428,0.48978132,False,False,1,1,False,38,38,0,2.6234291354271604,24.873635985591736,2.6234291354271604,24.873635985591736,0.0,False,False,nan,False
102,-0.06860848,0.7101435,0.45310408,-0.25471598,-0.22869213,0.5296431,False,False,1,1,False,38,38,0,2.9133385685944986,27.786974554186234,2.9133385685944986,27.786974554186234,0.0,False,False,nan,False
103,-0.06389227,0.70375645,0.44341135,-0.27975053,-0.20018004,0.5702422,False,False,1,1,False,38,38,0,3.051887973108451,30.838862527294683,3.051887973108451,30.838862527294683,0.0,False,False,nan,False
104,-0.05923729,0.696792,0.43551302,-0.30576345,-0.17006963,0.60220844,False,False,1,1,False,38,38,0,2.9309476375464114,33.7698101648411,2.9309476375464114,33.7698101648411,0.0,False,False,nan,False
105,-0.054647636,0.68925637,0.4271186,-0.33158284,-0.13824943,0.63640463,False,False,1,1,False,38,38,0,3.081748286803362,36.85155845164446,3.081748286803362,36.85155845164446,0.0,False,False,nan,False
106,-0.0501235,0.6811585,0.41868702,-0.3571207,-0.1046996,0.6709969,False,False,1,1,False,38,38,0,3.208477879103357,40.06003633074781,3.208477879103357,40.06003633074781,0.0,False,False,nan,False
107,-0.045683384,0.6724803,0.40799814,-0.3835684,-0.069014624,0.7136996,False,False,1,1,False,38,38,0,3.466994176945009,43.52703050769282,3.466994176945009,43.52703050769282,0.0,False,False,nan,False
108,-0.041319273,0.6632182,0.39838427,-0.41032398,-0.031414412,0.75200456,False,False,1,1,False,38,38,0,3.490956382418092,47.01798689011091,3.490956382418092,47.01798689011091,0.0,False,False,nan,False
109,-0.037022114,0.6533717,0.38992357,-0.43726143,0.007872075,0.78573,False,False,1,1,False,38,38,0,1.9366921667475208,48.95467905685843,1.9366921667475208,48.95467905685843,0.0,False,False,nan,False
110,-0.03281641,0.64293754,0.37845886,-0.46448985,0.049451128,0.8315817,False,False,1,1,False,38,38,0,-4.451967451894659,44.50271160496377,-4.451967451894659,44.50271160496377,0.0,False,False,nan,False
111,-0.028700447,0.63191956,0.3673157,-0.49172658,0.093263276,0.87624377,False,False,1,1,False,38,38,0,-4.752952035656135,39.749759569307635,-4.752952035656135,39.749759569307635,0.0,False,False,nan,False
112,-0.024659824,0.62031597,0.35809818,-0.5192137,0.13893425,0.9134199,False,False,1,1,False,38,38,0,-5.116155597470622,34.63360397183701,-5.116155597470622,34.63360397183701,0.0,False,False,nan,False
113,-0.02068739,0.6081261,0.34990638,-0.5468746,0.18627235,0.9467627,False,False,1,1,False,38,38,0,-5.381768372485992,29.25183559935102,-5.381768372485992,29.25183559935102,0.0,False,False,nan,False
114,-0.016784955,0.5953388,0.3416027,-0.57517254,0.2353476,0.98150617,False,False,1,1,False,38,38,0,-5.620390610652605,23.631444988698412,-5.620390610652605,23.631444988698412,0.0,False,False,nan,False
115,-0.0129471775,0.5819517,0.33413285,-0.6037204,0.28603032,1.0136559,False,False,1,1,False,38,38,0,-5.855346149624494,17.776098839073917,-5.855346149624494,17.776098839073917,0.0,False,False,nan,False
116,-0.009190654,0.5679738,0.32487705,-0.6320656,0.33865494,1.0524935,False,False,1,1,False,38,38,0,-5.953045004291027,11.82305383478289,-5.953045004291027,11.82305383478289,0.0,False,False,nan,False
117,-0.0055187223,0.553388,0.31536207,-0.6613912,0.39339307,1.0947646,False,False,1,1,False,38,38,0,-6.246424953846144,5.576628880936746,-6.246424953846144,5.576628880936746,0.0,False,False,nan,False
118,-0.0019264221,0.538202,0.3068002,-0.69049567,0.45004746,1.1330891,False,False,1,1,False,38,38,0,-6.460175756662578,-0.8835468757258322,-6.460175756662578,-0.8835468757258322,0.0,False,False,nan,False
119,0.0015868187,0.5224171,0.29864532,-0.7196693,0.5085609,1.170271,False,False,1,1,False,38,38,0,-6.661575670964537,-7.5451225466903695,-6.661575670964537,-7.5451225466903695,0.0,False,False,nan,False
120,0.0050201416,0.50602376,0.29066792,-0.7494289,0.5690125,1.2090348,False,False,1,1,False,38,38,0,-6.9029348654127025,-14.448057412103072,-6.9029348654127025,-14.448057412103072,0.0,False,False,nan,False
121,0.008366871,0.4890014,0.28212827,-0.78037435,0.6317468,1.2546889,False,False,1,1,False,38,38,0,-7.204300172382374,-21.652357584485447,-7.204300172382374,-21.652357584485447,0.0,False,False,nan,False
122,0.01163311,0.47136527,0.27489433,-0.8106339,0.69641876,1.2934407,False,False,1,1,False,38,38,0,-7.357586845463174,-29.00994442994862,-7.357586845463174,-29.00994442994862,0.0,False,False,nan,False
123,0.014832402,0.45310923,0.26967207,-0.84114194,0.7627881,1.3273895,False,False,1,1,False,38,38,0,-7.585041834933974,-36.59498626488259,-7.585041834933974,-36.59498626488259,0.0,False,False,nan,False
124,0.01794672,0.43422747,0.2628054,-0.87214094,0.8312429,1.3690982,False,False,1,1,False,38,38,0,-7.756430219495797,-44.35141648437839,-7.756430219495797,-44.35141648437839,0.0,False,False,nan,False
125,0.02097435,0.41470444,0.25616625,-0.9039961,0.90199894,1.4151245,False,False,1,1,False,38,38,0,-8.040591772396253,-52.392008256774645,-8.040591772396253,-52.392008256774645,0.0,False,False,nan,False
126,0.023914147,0.39452577,0.24990952,-0.93662536,0.97525257,1.4650767,False,False,1,1,False,38,38,0,-8.337115365430206,-60.72912362220485,-8.337115365430206,-60.72912362220485,0.0,False,False,nan,False
127,0.026765728,0.37369215,0.2443289,-0.96918666,1.0509259,1.5134704,False,False,1,1,False,38,38,0,-8.548995273536404,-69.27811889574126,-8.548995273536404,-69.27811889574126,0.0,False,False,nan,False
128,0.029524993,0.352177,0.23884363,-1.003174,1.1294905,1.5712966,False,False,1,1,False,38,38,0,-8.933291062504166,-78.21140995824543,-8.933291062504166,-78.21140995824543,0.0,False,False,nan,False
