step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
98,-0.08845349,0.03716813,0.019719245,-0.3260089,-0.06405543,-0.01728098,False,False,2,5,False,31,31,0,3.095324976834452,103.80836980346425,3.095324976834452,103.80836980346425,0.0,False,False,nan,False
99,-0.08812265,0.03014153,0.033472512,-0.31230968,-0.06444156,-0.007722647,False,False,2,5,False,31,31,0,1.1930602227130407,105.00143002617729,1.1930602227130407,105.00143002617729,0.0,False,False,nan,False
100,-0.08776255,0.023975953,0.03655596,-0.2740513,-0.06498293,-0.010827213,False,False,2,5,False,31,31,0,3.6234547801448374,108.62488480632213,3.6234547801448374,108.62488480632213,0.0,False,False,nan,False
101,-0.087384224,0.018250689,0.038508065,-0.2544858,-0.06564842,-0.01330992,False,False,2,5,False,31,31,0,1.7139284142936446,110.33881322061578,1.7139284142936446,110.33881322061578,0.0,False,False,nan,False
102,-0.08689861,0.013049207,0.048958275,-0.23119622,-0.06604657,-0.00796281,False,False,2,5,False,31,31,0,1.9058357109203399,112.24464893153612,1.9058357109203399,112.24464893153612,0.0,False,False,nan,False
103,-0.086457156,0.008099315,0.04492609,-0.22002736,-0.066821866,-0.015505733,False,False,2,5,True,32,32,0,0.9017918767660944,113.14644080830222,0.9017918767660944,113.14644080830222,0.0,False,False,nan,False
104,-0.08582039,0.0030826544,0.06365916,-0.2229634,-0.066805415,0.00032905667,True,False,2,5,False,32,32,0,9.067036482217059,122.21347729051928,9.067036482217059,122.21347729051928,0.0,False,False,0.2229634,True
105,-0.0850811,-0.0012201094,0.063184686,-0.19133018,-0.054380577,0.25081375,False,False,2,5,False,32,32,0,-5.940938887423907,116.27253840309537,-5.940938887423907,116.27253840309537,0.0,False,False,nan,True
106,-0.084126666,-0.0049104355,0.066533744,-0.16322722,-0.025779128,0.5720945,False,False,2,5,False,32,32,0,5.164827740040981,121.43736614313634,5.164827740040981,121.43736614313634,0.0,False,False,nan,True
107,-0.083291434,-0.0072016143,0.058779012,-0.101608194,-0.0013370209,0.48884845,False,True,2,5,False,32,32,0,18.09913860739802,139.53650475053436,18.09913860739802,139.53650475053436,0.0,False,False,nan,True
108,-0.08252344,-0.008065071,0.058356427,-0.03847575,0.016864138,0.36401585,False,True,2,5,False,32,32,0,2.964439895335322,142.50094464586968,2.964439895335322,142.50094464586968,0.0,False,False,nan,True
109,-0.08203487,-0.0075997617,0.040543117,0.020560974,0.02506484,0.16400564,False,True,2,5,False,32,32,0,1.3769907636947216,143.8779354095644,1.3769907636947216,143.8779354095644,0.0,False,False,nan,True
110,-0.08168478,-0.0057820105,0.034954708,0.080788106,0.02512036,0.0011138018,False,True,2,5,False,32,32,0,-4.512563348848082,139.3653720607163,-4.512563348848082,139.3653720607163,0.0,False,False,nan,True
111,-0.08153429,-0.0031810189,0.01880371,0.11566476,0.021417156,-0.074053295,False,True,2,5,False,32,32,0,-2.816136654601787,136.54923540611452,-2.816136654601787,136.54923540611452,0.0,False,False,nan,True
112,-0.08143596,-0.0003587985,0.013939182,0.12548381,0.017363064,-0.08107997,False,True,2,5,False,32,32,0,-0.7858725969765346,135.763362809138,-0.7858725969765346,135.763362809138,0.0,False,False,nan,True
113,-0.08133993,0.0025557613,0.013419887,0.12957564,0.013595855,-0.07534482,False,False,2,1,True,33,32,1,-10.318918336748165,125.44444447238982,-10.318918336748165,125.44444447238982,0.0,False,False,nan,True
114,-0.081243895,0.004870508,0.013420786,0.102908544,0.009828339,-0.0753513,False,False,0,1,False,33,32,1,3.024655597612849,128.46910007000267,3.024655597612849,128.46910007000267,0.0,False,False,nan,True
115,-0.081147864,0.0065855477,0.013421012,0.07624263,0.0060593756,-0.075379916,False,False,0,1,False,33,32,1,3.0109194489033335,131.480019518906,3.0109194489033335,131.480019518906,0.0,False,False,nan,True
116,-0.08105192,0.007700739,0.013422106,0.049575157,0.0022904852,-0.07537871,False,False,0,1,False,33,32,1,2.9821488802091753,134.46216839911517,2.9821488802091753,134.46216839911517,0.0,False,False,nan,True
117,-0.08094931,0.008205388,0.013662698,0.022430947,-0.0010765004,-0.06733952,False,False,0,1,False,33,32,1,2.636243224068263,137.09841162318344,2.636243224068263,137.09841162318344,0.0,False,False,nan,False
118,-0.08084679,0.008110187,0.013662694,-0.004236671,-0.0044434597,-0.06733918,False,False,0,1,False,33,32,1,0.8704460100920315,137.96885763327546,0.8704460100920315,137.96885763327546,0.0,False,False,nan,False
119,-0.08074427,0.0074151373,0.013662684,-0.030904291,-0.0078104106,-0.06733892,False,False,0,1,False,33,32,1,-2.268363829710518,135.70049380356494,-2.268363829710518,135.70049380356494,0.0,False,False,nan,False
120,-0.08064165,0.0061202026,0.013662671,-0.05757191,-0.011177353,-0.0673388,False,False,0,1,False,33,32,1,-2.8537646922758455,132.8467291112891,-2.8537646922758455,132.8467291112891,0.0,False,False,nan,False
121,-0.08053913,0.004225526,0.013662654,-0.084239535,-0.014544291,-0.06733864,False,False,0,1,False,33,32,1,-2.931270260975463,129.91545885031366,-2.931270260975463,129.91545885031366,0.0,False,False,nan,False
122,-0.08043661,0.0017309642,0.013662631,-0.11090716,-0.017911246,-0.0673388,False,False,0,1,False,33,32,1,-2.9577516329259126,126.95770721738774,-2.9577516329259126,126.95770721738774,0.0,False,False,nan,False
123,-0.08023701,-0.0006654644,0.00444801,-0.10639822,-0.002576292,0.30671358,True,False,0,1,False,33,32,1,12.080480650077067,139.0381878674648,12.080480650077067,139.0381878674648,0.0,False,False,nan,False
124,-0.08000068,-0.003431859,0.0017879757,-0.12305752,0.018998954,0.43152195,True,True,0,1,False,33,32,1,6.716348028619791,145.7545358960846,6.716348028619791,145.7545358960846,0.0,False,False,nan,False
125,-0.079760455,-0.005745318,0.0053187227,-0.103504695,0.03603693,0.3389294,True,True,0,1,False,33,32,1,0.24984246570978286,146.00437836179438,0.24984246570978286,146.00437836179438,0.0,False,False,nan,False
126,-0.07955818,-0.007526734,0.0065200017,-0.07956568,0.049550544,0.27024755,True,True,0,1,False,33,32,1,1.0348955133810946,147.03927387517547,1.0348955133810946,147.03927387517547,0.0,False,False,nan,False
127,-0.0793829,-0.008801677,0.007820489,-0.05701988,0.059134986,0.19166891,True,True,0,1,False,33,32,1,1.273832621113577,148.31310649628904,1.273832621113577,148.31310649628904,0.0,False,False,nan,False
128,-0.07923327,-0.009577837,0.009077295,-0.034740422,0.06493279,0.11594037,True,True,0,1,False,33,32,1,1.5908431949831439,149.90394969127217,1.5908431949831439,149.90394969127217,0.0,False,False,nan,False
