step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
82,-0.18393812,0.42688888,0.08244107,-0.3720809,-0.28855518,-0.061860174,False,False,1,10,False,34,34,0,-1.7744555084359337,58.85480581617429,-1.7744555084359337,58.85480581617429,0.0,False,False,nan,False
83,-0.18320875,0.41795963,0.074241966,-0.39711687,-0.28989872,-0.026870957,False,False,1,10,False,34,34,0,-1.605603559480001,57.24920225669429,-1.605603559480001,57.24920225669429,0.0,False,False,nan,False
84,-0.1825594,0.4084551,0.0642085,-0.42227653,-0.28915426,0.01488941,False,False,1,10,False,34,34,0,-1.3734530593780494,55.87574919731624,-1.3734530593780494,55.87574919731624,0.0,False,False,nan,False
85,-0.18197803,0.39838636,0.055605967,-0.44700086,-0.28654912,0.05210253,False,False,1,10,True,35,35,0,-1.1595921664417108,54.71615703087453,-1.1595921664417108,54.71615703087453,0.0,False,False,nan,False
86,-0.18135472,0.38859424,0.06035781,-0.43482164,-0.28452244,0.040533282,False,False,2,10,False,35,35,0,1.963366954194666,56.679523985069196,1.963366954194666,56.679523985069196,0.0,False,False,nan,False
87,-0.18070641,0.37881348,0.06326847,-0.43439692,-0.28291404,0.032167904,False,False,2,10,False,35,35,0,0.7741263235612592,57.45365030863046,0.7741263235612592,57.45365030863046,0.0,False,False,nan,False
88,-0.17987156,0.36923206,0.08178851,-0.42551452,-0.28116533,0.03497361,False,False,2,10,False,35,35,0,1.3418813122708968,58.79553162090136,1.3418813122708968,58.79553162090136,0.0,False,False,nan,False
89,-0.17893878,0.3596509,0.09164385,-0.4255174,-0.279496,0.03338636,False,False,2,10,False,35,35,0,0.5706554699463282,59.36618709084769,0.5706554699463282,59.36618709084769,0.0,False,False,nan,False
90,-0.17786074,0.3508504,0.10669328,-0.3909209,-0.2783556,0.022808213,False,False,2,10,True,36,36,0,3.6543715728867143,63.020558663734406,3.6543715728867143,63.020558663734406,0.0,False,False,nan,False
91,-0.17685089,0.34147698,0.09810611,-0.41605207,-0.2754023,0.05906599,False,False,1,10,False,36,36,0,-1.0787328064088502,61.941825857325554,-1.0787328064088502,61.941825857325554,0.0,False,False,nan,False
92,-0.17592612,0.33155188,0.087312475,-0.4401496,-0.27010462,0.10595387,False,False,1,10,False,36,36,0,-0.7046072934198537,61.2372185639057,-0.7046072934198537,61.2372185639057,0.0,False,False,nan,False
93,-0.17508563,0.32106465,0.07665989,-0.46475598,-0.2625431,0.15122981,False,False,1,10,False,36,36,0,-0.5414311496023305,60.69578741430337,-0.5414311496023305,60.69578741430337,0.0,False,False,nan,False
94,-0.1743227,0.30999914,0.06692095,-0.49014822,-0.25297326,0.19139695,False,False,1,10,False,36,36,0,-0.4339731804143543,60.26181423388901,-0.4339731804143543,60.26181423388901,0.0,False,False,nan,False
95,-0.17361851,0.29834735,0.05953332,-0.51602244,-0.24189621,0.22154097,False,False,1,10,True,37,37,0,-0.35089639306724396,59.91091784082177,-0.35089639306724396,59.91091784082177,0.0,False,False,nan,False
96,-0.17258377,0.2875519,0.09216757,-0.47797722,-0.23041067,0.22971086,False,False,2,10,False,37,37,0,5.0968729150126935,65.00779075583446,5.0968729150126935,65.00779075583446,0.0,False,False,nan,False
97,-0.17140618,0.2768672,0.106277764,-0.47312298,-0.2187829,0.23255531,False,False,2,10,False,37,37,0,2.0233829988420213,67.03117375467649,2.0233829988420213,67.03117375467649,0.0,False,False,nan,False
98,-0.16993932,0.2670255,0.1348272,-0.43569735,-0.20681603,0.23933747,False,False,2,10,False,37,37,0,4.691340796039992,71.72251455071648,4.691340796039992,71.72251455071648,0.0,False,False,nan,False
99,-0.16822252,0.257339,0.15915659,-0.4288116,-0.1941956,0.2524091,False,False,2,10,False,37,37,0,1.7377910621319728,73.46030561284846,1.7377910621319728,73.46030561284846,0.0,False,False,nan,False
100,-0.16622762,0.2479309,0.18618326,-0.4164518,-0.18083696,0.267173,False,False,2,10,True,38,38,0,2.0524036780670203,75.51270929091548,2.0524036780670203,75.51270929091548,0.0,False,False,nan,False
101,-0.16414241,0.23791195,0.19747317,-0.44397682,-0.16976056,0.22152798,False,False,3,10,False,38,38,0,-0.9503185658514031,74.56239072506408,-0.9503185658514031,74.56239072506408,0.0,False,False,nan,False
102,-0.16197434,0.22726323,0.20790765,-0.47228584,-0.16084875,0.17823647,False,False,3,10,False,38,38,0,-1.153465355560569,73.4089253695035,-1.153465355560569,73.4089253695035,0.0,False,False,nan,False
103,-0.15972996,0.21598937,0.21750517,-0.5003261,-0.15391736,0.13862768,False,False,3,10,False,38,38,0,-1.2462971606468745,72.16262820885663,-1.2462971606468745,72.16262820885663,0.0,False,False,nan,False
104,-0.15739194,0.20410345,0.22922046,-0.5277998,-0.14935103,0.09132692,False,False,3,10,False,38,38,0,-1.4705670922307081,70.69206111662592,-1.4705670922307081,70.69206111662592,0.0,False,False,nan,False
105,-0.15495901,0.19160487,0.24112308,-0.55527824,-0.14718737,0.043273497,False,False,3,10,True,39,39,0,-1.6764746533024055,69.01558646332352,-1.6764746533024055,69.01558646332352,0.0,False,False,nan,False
106,-0.1525546,0.17984428,0.23901391,-0.52255076,-0.14575963,0.028554827,False,False,2,10,False,39,39,0,3.977154344508759,72.99274080783228,3.977154344508759,72.99274080783228,0.0,False,False,nan,False
107,-0.15010166,0.16849037,0.24409659,-0.5045033,-0.14456104,0.02397151,False,False,2,10,False,39,39,0,2.2544061538907245,75.247146961723,2.2544061538907245,75.247146961723,0.0,False,False,nan,False
108,-0.14740714,0.15805708,0.2678212,-0.46354187,-0.14293297,0.032561317,False,False,2,10,False,39,39,0,3.3257147887651373,78.57286175048814,3.3257147887651373,78.57286175048814,0.0,False,False,nan,False
109,-0.1443964,0.14840563,0.29859334,-0.4287189,-0.14046498,0.04935986,False,False,2,10,False,39,39,0,2.1429299942684112,80.71579174475656,2.1429299942684112,80.71579174475656,0.0,False,False,nan,False
110,-0.1411232,0.1396685,0.32429224,-0.38803548,-0.13744915,0.060316868,False,False,2,10,True,40,40,0,2.5274405449820394,83.2432322897386,2.5274405449820394,83.2432322897386,0.0,False,False,nan,False
111,-0.13791828,0.13035794,0.3156725,-0.4133668,-0.13265406,0.09590174,False,False,1,10,False,40,40,0,-0.1139886734028994,83.1292436163357,-0.1139886734028994,83.1292436163357,0.0,False,False,nan,False
112,-0.13477764,0.12045866,0.30760458,-0.43940926,-0.12622626,0.128556,False,False,1,10,False,40,40,0,-0.11212393536497586,83.01711968097072,-0.11212393536497586,83.01711968097072,0.0,False,False,nan,False
113,-0.13173047,0.10998224,0.29586074,-0.4648909,-0.11740884,0.17634802,False,False,1,10,False,40,40,0,0.3000202456656791,83.3171399266364,0.3000202456656791,83.3171399266364,0.0,False,False,nan,False
114,-0.12876673,0.098928034,0.28533497,-0.49046797,-0.10644971,0.21918252,False,False,1,10,False,40,40,0,0.35077852270097876,83.66791844933738,0.35077852270097876,83.66791844933738,0.0,False,False,nan,False
115,-0.12589073,0.08729983,0.27427518,-0.51591235,-0.09323911,0.2642123,False,False,1,10,True,41,41,0,0.5233650077961738,84.19128345713355,0.5233650077961738,84.19128345713355,0.0,False,False,nan,False
116,-0.12303305,0.076364286,0.2728968,-0.4852706,-0.08048424,0.25509745,False,False,2,10,False,41,41,0,4.569501060847327,88.76078451798088,4.569501060847327,88.76078451798088,0.0,False,False,nan,False
117,-0.1201643,0.066235766,0.2742955,-0.44952714,-0.06802768,0.24913101,False,False,2,10,False,41,41,0,4.718772057441083,93.47955657542197,4.718772057441083,93.47955657542197,0.0,False,False,nan,False
118,-0.1172245,0.05642911,0.2812496,-0.43532094,-0.055437196,0.25180966,False,False,2,10,False,41,41,0,2.5034414617539484,95.98299803717592,2.5034414617539484,95.98299803717592,0.0,False,False,nan,False
119,-0.11417208,0.047215257,0.292185,-0.40907353,-0.04253093,0.25812545,False,False,2,10,False,41,41,0,3.202170811607357,99.18516884878328,3.202170811607357,99.18516884878328,0.0,False,False,nan,False
120,-0.11122131,0.038546715,0.28263238,-0.38496107,-0.030245671,0.24570528,False,False,2,10,True,42,42,0,4.025618299215535,103.21078714799881,4.025618299215535,103.21078714799881,0.0,False,False,nan,False
121,-0.1084198,0.030246887,0.26850885,-0.36868402,-0.01874059,0.23010144,False,False,2,10,False,42,42,0,3.5132465770560204,106.72403372505484,3.5132465770560204,106.72403372505484,0.0,False,False,nan,False
122,-0.105734155,0.02233294,0.25751144,-0.35162756,-0.007829334,0.21822517,False,False,2,10,False,42,42,0,3.2664409155037335,109.99047464055857,3.2664409155037335,109.99047464055857,0.0,False,False,nan,False
123,-0.10286541,0.0144728515,0.27497083,-0.34931567,0.003912338,0.23483343,False,False,2,10,False,42,42,0,-0.36137502730229726,109.62909961325627,-0.36137502730229726,109.62909961325627,0.0,False,False,nan,False
124,-0.1,0.0071452353,0.27465144,-0.32574403,0.015652243,0.23479792,False,False,2,10,False,42,42,0,0.7361973033427531,110.36529691659902,0.7361973033427531,110.36529691659902,0.0,False,False,nan,False
125,-0.09720345,0.0006904817,0.2680233,-0.28703552,0.027144257,0.22984023,False,True,2,10,True,43,43,0,12.19191371711847,122.55721063371749,12.19191371711847,122.55721063371749,0.0,False,False,0.28703552,True
126,-0.09446659,-0.004241171,0.28039494,-0.21919432,0.020013137,-0.1432538,False,True,2,10,False,43,43,0,4.358756956571132,126.91596759028862,4.358756956571132,126.91596759028862,0.0,False,False,nan,True
127,-0.09195089,-0.0077867294,0.25995594,-0.1574753,0.011743367,-0.16539147,True,True,2,10,False,43,43,0,15.9521773933139,142.86814498360252,15.9521773933139,142.86814498360252,0.0,False,False,nan,True
128,-0.08950643,-0.009988143,0.25315264,-0.09779433,0.003144804,-0.17196795,True,True,2,10,False,43,43,0,4.0364724768549936,146.9046174604575,4.0364724768549936,146.9046174604575,0.0,False,False,nan,True
129,-0.08712711,-0.0101303,0.24632521,-0.0063258884,-0.005141509,-0.1657223,False,True,2,10,False,43,43,0,-7.766987178702624,139.13763028175487,-7.766987178702624,139.13763028175487,0.0,False,False,nan,True
