step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
70,0.1541419,0.59232825,-0.08744821,-0.72193843,0.34573525,-0.06490164,False,False,3,10,False,15,15,0,-0.28282303498013905,6.193807213158838,-0.28282303498013905,-7.806192786841153,0.0,False,False,nan,False
71,0.15329294,0.5755079,-0.08023997,-0.74646205,0.34085736,-0.097557664,False,False,3,10,True,16,16,0,-0.24867212054485208,5.945135092613985,-1.248672120544852,-9.054864907386005,1.0,False,False,nan,False
72,0.15225229,0.55902547,-0.099523775,-0.73149115,0.33611122,-0.09492293,False,False,2,10,False,16,16,0,3.0463859380038345,8.99152103061782,3.0463859380038345,-6.00847896938217,0.0,False,False,nan,False
73,0.15099068,0.5426377,-0.12137572,-0.7272351,0.3311067,-0.10009041,False,False,2,10,False,16,16,0,1.9075537486672942,10.899074779285113,1.9075537486672942,-4.100925220714876,0.0,False,False,nan,False
74,0.14970665,0.52633613,-0.12417205,-0.72355294,0.32669237,-0.08828577,False,False,2,10,False,16,16,0,2.061837394295236,12.96091217358035,2.061837394295236,-2.0390878264196397,0.0,False,False,nan,False
75,0.14819975,0.51075405,-0.14677376,-0.69165736,0.322608,-0.08168783,False,False,2,10,False,16,16,0,4.354824843004832,17.31573701658518,4.354824843004832,2.3157370165851923,0.0,False,False,nan,False
76,0.14668894,0.49541676,-0.14792949,-0.6809594,0.31933323,-0.065495744,False,False,2,10,True,17,17,0,2.5634830600769307,19.87922007666211,1.5634830600769307,3.879220076662123,1.0,False,False,nan,False
77,0.14478835,0.4806006,-0.18629776,-0.6576764,0.31543258,-0.07801316,False,False,2,10,False,17,17,0,2.89298352159629,22.7722035982584,2.89298352159629,6.772203598258413,0.0,False,False,nan,False
78,0.14267807,0.46601665,-0.207148,-0.6473356,0.31140614,-0.080528855,False,False,2,10,False,17,17,0,1.9475831122928866,24.719786710551286,1.9475831122928866,8.719786710551299,0.0,False,False,nan,False
79,0.14047202,0.45216438,-0.217525,-0.614999,0.308217,-0.06378226,False,False,2,10,False,17,17,0,4.14131038030028,28.861097090851565,4.14131038030028,12.86109709085158,0.0,False,False,nan,False
80,0.13805923,0.43925923,-0.23872209,-0.57302135,0.3055643,-0.053053755,False,False,2,10,False,17,17,0,4.4266062865337235,33.28770337738529,4.4266062865337235,17.287703377385302,0.0,False,False,nan,False
81,0.1356101,0.42660657,-0.24295668,-0.56192964,0.30354297,-0.040427167,False,False,2,10,True,18,18,0,2.0379531704888167,35.32565654787411,1.0379531704888167,18.325656547874118,1.0,False,False,nan,False
82,0.13324079,0.41339386,-0.2328664,-0.58638877,0.29934388,-0.08398172,False,False,3,10,False,18,18,0,-0.15262117750671564,35.173035370367394,-0.15262117750671564,18.1730353703674,0.0,False,False,nan,False
83,0.13096324,0.39962813,-0.22125068,-0.610491,0.29263616,-0.13415462,False,False,3,10,False,18,18,0,0.17913980895343798,35.35217517932083,0.17913980895343798,18.352175179320838,0.0,False,False,nan,False
84,0.12876606,0.3852921,-0.2111564,-0.6354568,0.28380755,-0.17657205,False,False,3,10,False,18,18,0,0.25546598590310166,35.60764116522393,0.25546598590310166,18.60764116522394,0.0,False,False,nan,False
85,0.12664528,0.37040013,-0.20142181,-0.6598338,0.2728649,-0.2188529,False,False,3,10,False,18,18,0,0.5158335610885001,36.12347472631243,0.5158335610885001,19.123474726312438,0.0,False,False,nan,False
86,0.12461891,0.3549408,-0.1895149,-0.68469125,0.25944182,-0.26846188,False,False,3,10,True,19,19,0,0.7851144094396443,36.908589135752074,-0.21488559056035572,18.90858913575208,1.0,False,False,nan,False
87,0.122450635,0.34041712,-0.20423177,-0.64332235,0.2465999,-0.25683862,False,False,2,10,False,19,19,0,5.972590016956713,42.88117915270879,5.972590016956713,24.881179152708793,0.0,False,False,nan,False
88,0.12005844,0.32669407,-0.2266322,-0.6078538,0.23380868,-0.25582397,False,False,2,10,False,19,19,0,4.973990426416958,47.85516957912575,4.973990426416958,29.85516957912575,0.0,False,False,nan,False
89,0.11748123,0.31340933,-0.24500743,-0.5884676,0.22092731,-0.25762725,False,False,2,10,False,19,19,0,3.452648310330244,51.307817889456,3.452648310330244,33.307817889456,0.0,False,False,nan,False
90,0.1147213,0.30049706,-0.26308006,-0.57200265,0.20787883,-0.26096988,False,False,2,10,False,19,19,0,3.0934989547087897,54.40131684416479,3.0934989547087897,36.40131684416479,0.0,False,False,nan,False
91,0.11165915,0.288072,-0.2925914,-0.55036813,0.19415528,-0.27447113,False,False,2,10,True,20,20,0,2.971166996378966,57.37248384054376,1.9711669963789662,38.37248384054376,1.0,False,False,nan,False
92,0.10835533,0.27587235,-0.31612703,-0.5403952,0.17982611,-0.28658324,False,False,2,10,False,20,20,0,2.1135048861165133,59.485988726660274,2.1135048861165133,40.485988726660274,0.0,False,False,nan,False
93,0.10502014,0.26386407,-0.31950825,-0.53206617,0.16579175,-0.28068745,False,False,2,10,False,20,20,0,2.886885503412228,62.372874230072505,2.886885503412228,43.372874230072505,0.0,False,False,nan,False
94,0.10143671,0.25234845,-0.34374124,-0.5102387,0.15118071,-0.2922207,False,False,2,10,False,20,20,0,2.9037777562818095,65.27665198635431,2.9037777562818095,46.27665198635432,0.0,False,False,nan,False
95,0.09784098,0.24117924,-0.34531063,-0.49502516,0.1369542,-0.28452995,False,False,2,10,False,20,20,0,3.4590497849308948,68.7357017712852,3.4590497849308948,49.735701771285214,0.0,False,False,nan,False
96,0.09411516,0.23046914,-0.3581453,-0.47474375,0.12257794,-0.28752524,False,False,2,10,True,21,21,0,3.1580082279894954,71.8937099992747,2.1580082279894954,51.89370999927471,1.0,False,False,nan,False
97,0.09038906,0.21916166,-0.358142,-0.50142765,0.108201884,-0.28752115,False,False,0,10,False,21,21,0,0.47418247758110965,72.36789247685581,0.47418247758110965,52.36789247685582,0.0,False,False,nan,False
98,0.08666267,0.20725694,-0.358139,-0.5281115,0.09382605,-0.28751707,False,False,0,10,False,21,21,0,0.4898589625710912,72.8577514394269,0.4898589625710912,52.85775143942691,0.0,False,False,nan,False
99,0.08293629,0.19475499,-0.35813642,-0.5547954,0.0794504,-0.28751296,False,False,0,10,False,21,21,0,0.5089857726573968,73.3667372120843,0.5089857726573968,53.36673721208431,0.0,False,False,nan,False
100,0.07920971,0.18165572,-0.3581342,-0.58147925,0.06507496,-0.2875089,False,False,0,10,False,21,21,0,0.5309365129362646,73.89767372502057,0.5309365129362646,53.897673725020574,0.0,False,False,nan,False
101,0.07548294,0.16795923,-0.35813233,-0.6081631,0.050699726,-0.28750473,False,False,0,10,True,22,22,0,0.5550080880645254,74.45268181308509,-0.4449919119354746,53.4526818130851,1.0,False,False,nan,False
102,0.07167578,0.15518397,-0.366035,-0.5673591,0.036191236,-0.2901699,False,False,2,10,False,22,22,0,5.530223912740266,79.98290572582536,5.530223912740266,58.98290572582537,0.0,False,False,nan,False
103,0.06795406,0.14314929,-0.35803217,-0.53459036,0.022228232,-0.27925998,False,False,2,10,False,22,22,0,5.521974136976664,85.50487986280203,5.521974136976664,64.50487986280203,0.0,False,False,nan,False
104,0.064091206,0.13179682,-0.37156972,-0.50440013,0.0077011473,-0.29054177,False,False,2,10,False,22,22,0,4.035566615236985,89.54044647803902,4.035566615236985,68.54044647803902,0.0,False,False,nan,False
105,0.060362626,0.12048942,-0.3587928,-0.50253546,-0.0061893985,-0.27781063,False,False,2,10,False,22,22,0,1.9312818776839407,91.47172835572296,1.9312818776839407,70.47172835572296,0.0,False,False,nan,False
106,0.05668535,0.10935889,-0.3538819,-0.49480516,-0.019856546,-0.2733429,False,False,2,10,True,23,23,0,0.40644999842905066,91.87817835415201,-0.5935500015709494,69.87817835415201,1.0,False,False,nan,False
107,0.052862547,0.09890436,-0.36767763,-0.4649041,-0.034274098,-0.28835118,False,False,2,10,False,23,23,0,0.9218994979145776,92.8000778520666,0.9218994979145776,70.8000778520666,0.0,False,False,nan,False
108,0.049113654,0.08847979,-0.36057016,-0.46370313,-0.048415948,-0.28283715,False,False,2,10,False,23,23,0,-0.08627256035507286,92.71380529171152,-0.08627256035507286,70.71380529171152,0.0,False,False,nan,False
109,0.04555006,0.07869109,-0.34272864,-0.4355494,-0.061885316,-0.26938745,False,False,2,10,False,23,23,0,2.6972006425156936,95.41100593422722,2.6972006425156936,73.41100593422722,0.0,False,False,nan,False
110,0.04206114,0.06980954,-0.33534265,-0.39534786,-0.075297125,-0.26823622,False,False,2,10,False,23,23,0,2.882045275944205,98.29305121017143,2.882045275944205,76.29305121017143,0.0,False,False,nan,False
111,0.03864956,0.061337195,-0.3277414,-0.37727776,-0.08858546,-0.26576662,False,False,2,25,True,24,24,0,1.1377326907287937,99.43078390090022,0.13773269072879368,76.43078390090022,1.0,False,False,nan,False
112,0.035350703,0.053097304,-0.31678158,-0.36704737,-0.10158109,-0.25991264,False,False,2,25,False,24,24,0,0.7622459474889751,100.1930298483892,0.7622459474889751,77.1930298483892,0.0,False,False,nan,False
113,0.032173634,0.04482616,-0.3050037,-0.36851588,-0.114193656,-0.2522516,False,False,2,25,True,25,25,0,-0.05195234133832399,100.14107750705088,-1.051952341338324,76.14107750705088,1.0,False,False,nan,False
114,0.029133033,0.03724874,-0.29155135,-0.33777925,-0.12663305,-0.24878788,False,False,2,25,False,25,25,0,2.4609503249776354,102.60202783202851,2.4609503249776354,78.60202783202851,0.0,False,False,nan,False
115,0.025977325,0.029749498,-0.30228293,-0.3344779,-0.13986418,-0.26462263,False,False,2,25,True,26,26,0,-1.306776675803053,101.29525115622546,-2.306776675803053,76.29525115622546,1.0,False,False,nan,False
116,0.022964096,0.022708664,-0.2882566,-0.31420508,-0.15289697,-0.260656,False,False,2,25,False,26,26,0,1.5599528520601325,102.8552040082856,1.5599528520601325,77.8552040082856,0.0,False,False,nan,False
117,0.020211315,0.01622809,-0.26288685,-0.28934762,-0.1652835,-0.24773046,True,False,2,25,True,27,27,0,12.645239681896893,115.5004436901825,11.645239681896893,89.5004436901825,1.0,False,False,0.28934762,True
118,0.017711734,0.011447606,-0.2556803,-0.21211503,-0.15873103,0.1321828,True,False,2,25,False,27,27,0,6.710749771985566,122.21119346216805,6.710749771985566,96.21119346216805,0.0,False,False,nan,True
119,0.015663434,0.008192191,-0.23151216,-0.14204876,-0.13211264,0.5323635,True,False,2,25,True,28,27,1,8.762686662425896,130.97388012459396,7.762686662425896,103.97388012459395,1.0,False,False,nan,True
120,0.013955402,0.005692086,-0.21128204,-0.10804445,-0.091804765,0.8062568,True,False,2,25,False,28,27,1,7.4224473265987045,138.39632745119266,7.4224473265987045,111.39632745119265,0.0,False,False,nan,True
121,0.012414646,0.0038140393,-0.19750963,-0.081392094,-0.0487439,0.8613292,True,False,2,25,True,29,27,2,6.582736727211366,144.97906417840403,5.582736727211366,116.97906417840402,1.0,False,False,nan,True
122,0.010930252,0.0013140417,-0.18849419,-0.11029286,-0.009158259,0.79174703,True,False,3,25,False,29,27,2,3.649598892725025,148.62866307112907,3.649598892725025,120.62866307112904,0.0,False,False,nan,True
123,0.009501552,-0.0017850542,-0.18094301,-0.13793229,0.028425658,0.75167865,False,True,3,25,True,30,27,3,-2.735608705805723,145.89305436532334,-3.735608705805723,116.89305436532332,1.0,False,False,nan,True
124,0.008095264,-0.0047684573,-0.15896307,-0.13339478,0.045138225,0.3324616,False,True,3,25,False,30,27,3,0.3263372129095974,146.21939157823294,0.3263372129095974,117.21939157823292,0.0,False,False,nan,True
125,0.006635857,-0.0076994323,-0.14155774,-0.13013716,0.04080343,-0.08669363,False,True,3,25,True,31,27,4,1.8495980838632893,148.06898966209624,0.8495980838632893,118.0689896620962,1.0,False,False,nan,True
126,0.005281544,-0.0100978995,-0.13181445,-0.10651,0.037264124,-0.07074223,True,True,0,25,False,31,27,4,12.512691022290685,160.58168068438692,12.512691022290685,130.5816806843869,0.0,False,False,nan,True
127,0.0040392876,-0.011978987,-0.121440254,-0.08354215,0.03454334,-0.054382056,True,True,0,25,True,32,27,5,2.3541993972186326,162.93588008160555,1.3541993972186326,131.93588008160552,1.0,False,False,nan,True
128,0.0029080391,-0.013352921,-0.11115791,-0.06102394,0.032621212,-0.038416013,True,True,0,25,False,32,27,5,2.1491851860817945,165.08506526768736,2.1491851860817945,134.0850652676873,0.0,False,False,nan,True
129,0.00188694,-0.014226927,-0.10094012,-0.03882176,0.031483896,-0.022725163,True,True,0,5,True,33,27,6,1.9110440354906721,166.99610930317803,0.9110440354906721,134.99610930317797,1.0,False,False,nan,True
130,0.0009756088,-0.014605334,-0.090762734,-0.01681719,0.03112307,-0.007199441,True,True,0,5,False,33,27,6,1.591508423659306,168.58761772683732,1.591508423659306,136.58761772683727,0.0,False,False,nan,True
