step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07827063,1.429751,-0.3982771,-0.19603606,-0.06886039,-0.11207535,False,False,0,10,False,5,5,0,-1.2520936969125387,0.9802789903797375,-1.2520936969125387,0.9802789903797375,0.0,False,False,nan,False
19,-0.08230982,1.4247463,-0.39826134,-0.22270782,-0.0744628,-0.11205832,False,False,0,10,False,5,5,0,-1.3225163527097266,-0.342237362329989,-1.3225163527097266,-0.342237362329989,0.0,False,False,nan,False
20,-0.08634873,1.4191418,-0.39824563,-0.24937972,-0.08006438,-0.11204139,False,False,0,10,False,5,5,0,-1.3827554555223855,-1.7249928178523746,-1.3827554555223855,-1.7249928178523746,0.0,False,False,nan,False
21,-0.09038744,1.4129376,-0.39823005,-0.27605173,-0.085665114,-0.11202456,False,False,0,10,True,6,6,0,-1.4330563762650854,-3.15804919411746,-1.4330563762650854,-3.15804919411746,0.0,False,False,nan,False
22,-0.09442596,1.406134,-0.39821455,-0.30272388,-0.09126501,-0.11200787,False,False,0,10,False,6,6,0,-1.4738412521429893,-4.631890446260449,-1.4738412521429893,-4.631890446260449,0.0,False,False,nan,False
23,-0.09846439,1.3987305,-0.39819914,-0.32939616,-0.09686405,-0.111991085,False,False,0,10,False,6,6,0,-1.5056292927511095,-6.137519739011559,-1.5056292927511095,-6.137519739011559,0.0,False,False,nan,False
24,-0.10250254,1.3907274,-0.39818385,-0.35606855,-0.10246227,-0.1119745,False,False,0,10,False,6,6,0,-1.529097469093216,-7.666617208104775,-1.529097469093216,-7.666617208104775,0.0,False,False,nan,False
25,-0.10654211,1.3821032,-0.3983131,-0.38369003,-0.10806008,-0.111956075,False,False,0,10,False,6,6,0,-1.6190434768761008,-9.285660684980876,-1.6190434768761008,-9.285660684980876,0.0,False,False,nan,False
26,-0.11058159,1.3728796,-0.39831355,-0.41035932,-0.11365787,-0.11195574,False,False,0,10,True,7,7,0,-1.5545136431655635,-10.840174328146439,-1.5545136431655635,-10.840174328146439,0.0,False,False,nan,False
27,-0.11462097,1.3630563,-0.39831394,-0.4370286,-0.11925564,-0.11195542,False,False,0,10,False,7,7,0,-1.556785284903583,-12.396959613050022,-1.556785284903583,-12.396959613050022,0.0,False,False,nan,False
28,-0.11866045,1.3526336,-0.3983144,-0.46369788,-0.124853395,-0.111955106,False,False,0,10,False,7,7,0,-1.553420906002799,-13.950380519052821,-1.553420906002799,-13.950380519052821,0.0,False,False,nan,False
29,-0.12269974,1.341611,-0.39831486,-0.4903671,-0.13045114,-0.11195483,False,False,0,10,False,7,7,0,-1.5449244001056854,-15.495304919158507,-1.5449244001056854,-15.495304919158507,0.0,False,False,nan,False
30,-0.12673911,1.329989,-0.39831537,-0.5170364,-0.13604887,-0.11195453,False,False,0,10,False,7,7,0,-1.5319132183168733,-17.02721813747538,-1.5319132183168733,-17.02721813747538,0.0,False,False,nan,False
31,-0.1307784,1.3177676,-0.3983159,-0.54370564,-0.1416466,-0.11195425,False,False,0,25,True,8,8,0,-1.5148481287118898,-18.54206626618727,-1.5148481287118898,-18.54206626618727,0.0,False,False,nan,False
32,-0.13481769,1.3049463,-0.39831644,-0.57037485,-0.14724426,-0.11195375,False,False,0,25,False,8,8,0,-1.494129872303688,-20.036196138490958,-1.494129872303688,-20.036196138490958,0.0,False,False,nan,False
33,-0.13885698,1.2915256,-0.398317,-0.5970441,-0.15284194,-0.1119535,False,False,0,10,True,9,9,0,-1.470236427486725,-21.506432565977683,-1.470236427486725,-21.506432565977683,0.0,False,False,nan,False
34,-0.14289618,1.2775052,-0.3983176,-0.6237134,-0.15843959,-0.11195322,False,False,0,10,False,9,9,0,-1.4434720088897848,-22.949904574867467,-1.4434720088897848,-22.949904574867467,0.0,False,False,nan,False
35,-0.14693537,1.2628853,-0.3983182,-0.6503827,-0.16403723,-0.11195298,False,False,0,10,False,9,9,0,-1.4142178743514364,-24.364122449218904,-1.4142178743514364,-24.364122449218904,0.0,False,False,nan,False
36,-0.15097456,1.2476656,-0.39831883,-0.67705184,-0.16963488,-0.11195271,False,False,0,10,False,9,9,0,-1.3826765362277342,-25.746798985446638,-1.3826765362277342,-25.746798985446638,0.0,False,False,nan,False
37,-0.15501365,1.2318465,-0.39831945,-0.7037211,-0.1752325,-0.1119525,False,False,0,10,False,9,9,0,-1.349204651233066,-27.096003636679704,-1.349204651233066,-27.096003636679704,0.0,False,False,nan,False
38,-0.15905266,1.2154279,-0.39832014,-0.73039037,-0.1808301,-0.11195214,False,False,0,25,True,10,10,0,-1.3140106654063572,-28.41001430208606,-1.3140106654063572,-28.41001430208606,0.0,False,False,nan,False
39,-0.16314344,1.1991069,-0.40288734,-0.72614646,-0.18705082,-0.12441436,False,False,2,25,False,10,10,0,0.7932941534364886,-27.616720148649573,0.7932941534364886,-27.616720148649573,0.0,False,False,nan,False
40,-0.16715546,1.1837099,-0.3944984,-0.68517333,-0.19378793,-0.13474189,False,False,2,10,True,11,11,0,4.47616007210753,-23.140560076542044,4.47616007210753,-23.140560076542044,0.0,False,False,nan,False
41,-0.17120114,1.1685052,-0.3972501,-0.6767446,-0.20114848,-0.1472112,False,False,2,10,False,11,11,0,1.0017091433524399,-22.138850933189605,1.0017091433524399,-22.138850933189605,0.0,False,False,nan,False
42,-0.17503652,1.1536001,-0.37663093,-0.66339964,-0.20811087,-0.13924788,False,False,2,10,False,11,11,0,2.608104331941928,-19.530746601247678,2.608104331941928,-19.530746601247678,0.0,False,False,nan,False
43,-0.17873545,1.13933,-0.36282152,-0.63523424,-0.21524283,-0.14263943,False,False,2,10,False,11,11,0,3.4715891539878614,-16.059157447259818,3.4715891539878614,-16.059157447259818,0.0,False,False,nan,False
44,-0.18238935,1.1253924,-0.35793698,-0.62055534,-0.22278656,-0.15087417,False,False,2,10,False,11,11,0,1.7807023586883985,-14.27845508857142,1.7807023586883985,-14.27845508857142,0.0,False,False,nan,False
45,-0.1858838,1.1123955,-0.34167397,-0.5788341,-0.23066124,-0.15749352,False,False,2,10,True,12,12,0,4.561424358941037,-9.717030729630384,4.561424358941037,-9.717030729630384,0.0,False,False,nan,False
46,-0.18929815,1.0999833,-0.33320156,-0.55296063,-0.23901063,-0.1669881,False,False,2,10,False,12,12,0,2.687858741136279,-7.029171988494105,2.687858741136279,-7.029171988494105,0.0,False,False,nan,False
47,-0.19250003,1.0877814,-0.31233603,-0.54361194,-0.2469972,-0.1597319,False,False,2,10,False,12,12,0,1.9123854877181088,-5.116786500775996,1.9123854877181088,-5.116786500775996,0.0,False,False,nan,False
48,-0.19547634,1.0757624,-0.2902055,-0.5354408,-0.2545628,-0.15131159,False,False,2,10,False,12,12,0,1.8661688266198098,-3.250617674156186,1.8661688266198098,-3.250617674156186,0.0,False,False,nan,False
49,-0.19838953,1.064246,-0.2833447,-0.51323986,-0.26270255,-0.1627951,False,False,2,10,False,12,12,0,2.2429046748014345,-1.0077129993547516,2.2429046748014345,-1.0077129993547516,0.0,False,False,nan,False
50,-0.20114236,1.0534967,-0.26695156,-0.47926298,-0.27122113,-0.17037232,False,False,2,10,True,13,13,0,3.619809045515308,2.6120960461605565,3.619809045515308,2.6120960461605565,0.0,False,False,nan,False
51,-0.20365782,1.0431323,-0.2434758,-0.4621622,-0.2794961,-0.16549969,False,False,2,10,False,13,13,0,2.4645613329923437,5.0766573791529,2.4645613329923437,5.0766573791529,0.0,False,False,nan,False
52,-0.20595717,1.0327712,-0.22232644,-0.46196312,-0.2873243,-0.15656383,False,False,2,10,False,13,13,0,0.8587259481082412,5.935383327261142,0.8587259481082412,5.935383327261142,0.0,False,False,nan,False
53,-0.20824242,1.0225956,-0.22032472,-0.45389155,-0.29577637,-0.16904125,False,False,2,10,False,13,13,0,0.6209788192453913,6.556362146506533,0.6209788192453913,6.556362146506533,0.0,False,False,nan,False
54,-0.2104907,1.0128151,-0.21594033,-0.43652353,-0.30495977,-0.18366815,False,False,2,10,False,13,13,0,1.446896606330722,8.003258752837255,1.446896606330722,8.003258752837255,0.0,False,False,nan,False
55,-0.21273342,1.0032493,-0.21470325,-0.42718917,-0.31487322,-0.19826892,False,False,2,10,True,14,14,0,0.48931061098882084,8.492569363826075,0.48931061098882084,8.492569363826075,0.0,False,False,nan,False
56,-0.21503516,0.9931163,-0.22221272,-0.45211187,-0.3231523,-0.16558181,False,False,1,10,False,14,14,0,-2.481383441752284,6.011185922073791,-2.481383441752284,6.011185922073791,0.0,False,False,nan,False
57,-0.21739468,0.9824166,-0.22955325,-0.47698414,-0.32982185,-0.13339123,False,False,1,10,False,14,14,0,-2.2599808134423527,3.751205108631438,-2.2599808134423527,3.751205108631438,0.0,False,False,nan,False
58,-0.2198151,0.9711501,-0.23726992,-0.501835,-0.33480698,-0.09970246,False,False,1,10,False,14,14,0,-2.0571279559107993,1.6940771527206389,-2.0571279559107993,1.6940771527206389,0.0,False,False,nan,False
59,-0.22231326,0.95932573,-0.24710152,-0.5261638,-0.33764216,-0.056703866,False,False,1,10,False,14,14,0,-1.836576441372897,-0.14249928865225825,-1.836576441372897,-0.14249928865225825,0.0,False,False,nan,False
60,-0.22487326,0.9469294,-0.2548951,-0.55120635,-0.3388015,-0.023187067,False,False,1,10,True,15,15,0,-1.5966159970583067,-1.739115285710565,-1.5966159970583067,-1.739115285710565,0.0,False,False,nan,False
61,-0.22700429,0.9350617,-0.21267295,-0.5275565,-0.33924615,-0.008893118,False,False,2,10,False,15,15,0,4.607576053737813,2.8684607680272483,4.607576053737813,2.8684607680272483,0.0,False,False,nan,False
62,-0.22883758,0.9234687,-0.18328995,-0.5152601,-0.3392904,-0.00088519545,False,False,2,10,False,15,15,0,2.969943696515469,5.838404464542718,2.969943696515469,5.838404464542718,0.0,False,False,nan,False
63,-0.23062845,0.91218895,-0.1783244,-0.50150114,-0.34008738,-0.015939213,False,False,2,10,False,15,15,0,2.133774794675287,7.972179259218005,2.133774794675287,7.972179259218005,0.0,False,False,nan,False
64,-0.2323021,0.90128464,-0.1661335,-0.48493382,-0.34137696,-0.025791327,False,False,2,10,False,15,15,0,2.5521793240383603,10.524358583256365,2.5521793240383603,10.524358583256365,0.0,False,False,nan,False
65,-0.23358364,0.8907898,-0.12756106,-0.46657512,-0.3420004,-0.012468617,False,False,2,10,True,16,16,0,3.511519283387213,14.035877866643578,3.511519283387213,14.035877866643578,0.0,False,False,nan,False
66,-0.23466197,0.8809047,-0.10689019,-0.4395617,-0.34298995,-0.019790906,False,False,2,10,False,16,16,0,3.661877261491651,17.697755128135228,3.661877261491651,17.697755128135228,0.0,False,False,nan,False
67,-0.23543072,0.87095875,-0.07668691,-0.44208667,-0.34319034,-0.004007778,False,False,2,10,False,16,16,0,0.9889305061760012,18.686685634311228,0.9889305061760012,18.686685634311228,0.0,False,False,nan,False
68,-0.23597884,0.8613266,-0.054631382,-0.42814013,-0.34337807,-0.0037546013,False,False,2,10,False,16,16,0,2.303960384240054,20.99064601855128,2.303960384240054,20.99064601855128,0.0,False,False,nan,False
69,-0.23606333,0.85248786,-0.008817477,-0.3927399,-0.34299406,0.0076802336,False,False,2,10,False,16,16,0,4.465565157457843,25.456211176009123,4.465565157457843,25.456211176009123,0.0,False,False,nan,False
70,-0.23586345,0.8437138,0.01909808,-0.38974696,-0.34206063,0.018668693,False,False,2,10,True,17,17,0,0.9064263958726542,26.362637571881777,0.9064263958726542,26.362637571881777,0.0,False,False,nan,False
71,-0.23572817,0.8343743,0.010935349,-0.41447502,-0.3393415,0.05438271,False,False,1,10,False,17,17,0,-1.2957730055353227,25.066864566346453,-1.2957730055353227,25.066864566346453,0.0,False,False,nan,False
72,-0.23568097,0.8244852,-0.00023545048,-0.43836677,-0.3341637,0.10355574,False,False,1,10,False,17,17,0,-0.9344392292631756,24.132425337083276,-0.9344392292631756,24.132425337083276,0.0,False,False,nan,False
73,-0.23569183,0.81403285,-0.0076163015,-0.4630474,-0.32734323,0.13640948,False,False,1,10,False,17,17,0,-0.8180818966926882,23.314343440390587,-0.8180818966926882,23.314343440390587,0.0,False,False,nan,False
74,-0.23578486,0.8030172,-0.017986733,-0.48765218,-0.3183058,0.18074845,False,False,1,10,False,17,17,0,-0.5587076339820942,22.755635806408492,-0.5587076339820942,22.755635806408492,0.0,False,False,nan,False
75,-0.2359517,0.7914326,-0.027297374,-0.5125765,-0.30729145,0.22028656,False,False,1,10,True,18,18,0,-0.3543529409818109,22.40128286542668,-0.3543529409818109,22.40128286542668,0.0,False,False,nan,False
76,-0.23604564,0.779205,-0.018070426,-0.54163766,-0.2983122,0.17958519,False,False,3,10,False,18,18,0,-0.8273720698470004,21.57391079557968,-0.8273720698470004,21.57391079557968,0.0,False,False,nan,False
77,-0.23606125,0.7663499,-0.008270661,-0.56998795,-0.29139552,0.13833351,False,False,3,10,False,18,18,0,-0.920245604834746,20.65366519074493,-0.920245604834746,20.65366519074493,0.0,False,False,nan,False
78,-0.23598842,0.75286674,0.002807143,-0.59835976,-0.28678858,0.0921384,False,False,3,10,False,18,18,0,-1.1113994454684064,19.542265745276524,-1.1113994454684064,19.542265745276524,0.0,False,False,nan,False
79,-0.23585844,0.73875606,0.010029826,-0.626562,-0.2837332,0.061107684,False,False,3,10,False,18,18,0,-1.2027752408516779,18.339490504424845,-1.2027752408516779,18.339490504424845,0.0,False,False,nan,False
80,-0.23565511,0.7240258,0.019201562,-0.654462,-0.28257132,0.023237389,False,False,3,10,True,19,19,0,-1.3157247014778466,17.023765802946997,-1.3157247014778466,17.023765802946997,0.0,False,False,nan,False
81,-0.2351788,0.70958006,0.046062905,-0.6417287,-0.28095767,0.0322727,False,False,2,10,False,19,19,0,2.3850546222475772,19.408820425194573,2.3850546222475772,19.408820425194573,0.0,False,False,nan,False
82,-0.23438397,0.69567937,0.07749258,-0.617428,-0.27890784,0.040996604,False,False,2,10,False,19,19,0,3.3593613390233488,22.76818176421792,3.3593613390233488,22.76818176421792,0.0,False,False,nan,False
83,-0.23357639,0.6820228,0.07940255,-0.60669595,-0.2775189,0.027778909,False,False,2,10,False,19,19,0,2.198171028927658,24.966352793145578,2.198171028927658,24.966352793145578,0.0,False,False,nan,False
84,-0.2326953,0.66911274,0.08754881,-0.57367074,-0.27694097,0.01155873,False,False,2,10,False,19,19,0,4.16262132523151,29.128974118377087,4.16262132523151,29.128974118377087,0.0,False,False,nan,False
85,-0.23177557,0.6565381,0.092011765,-0.5588858,-0.27698025,-0.000785499,False,False,2,10,True,20,20,0,2.303555900253895,31.43253001863098,2.303555900253895,31.43253001863098,0.0,False,False,nan,False
86,-0.23067021,0.6441111,0.11038311,-0.5522773,-0.27682468,0.0031112386,False,False,2,10,False,20,20,0,1.2443719318296302,32.67690195046061,1.2443719318296302,32.67690195046061,0.0,False,False,nan,False
87,-0.22935481,0.6323025,0.13147913,-0.52481467,-0.27676183,0.0012567735,False,False,2,10,False,20,20,0,3.0784858441609915,35.755387794621605,3.0784858441609915,35.755387794621605,0.0,False,False,nan,False
88,-0.22788659,0.6205333,0.14662156,-0.5230384,-0.27655816,0.0040734136,False,False,2,10,False,20,20,0,0.6595678292729701,36.41495562389458,0.6595678292729701,36.41495562389458,0.0,False,False,nan,False
89,-0.22631207,0.6089991,0.15748194,-0.51264006,-0.2765846,-0.00052883115,False,False,2,10,False,20,20,0,1.5255589032795,37.94051452717408,1.5255589032795,37.94051452717408,0.0,False,False,nan,False
90,-0.22467236,0.59776735,0.1644521,-0.49927992,-0.2770818,-0.0099438075,False,False,2,10,True,21,21,0,1.8215534264699158,39.762067953644,1.8215534264699158,39.762067953644,0.0,False,False,nan,False
91,-0.22309656,0.5859712,0.15635583,-0.52404064,-0.27582222,0.025191138,False,False,1,10,False,21,21,0,-0.8652644868604102,38.89680346678359,-0.8652644868604102,38.89680346678359,0.0,False,False,nan,False
92,-0.22160864,0.57362276,0.14521722,-0.54815114,-0.27215302,0.07338377,False,False,1,10,False,21,21,0,-0.47599076380711725,38.42081270297647,-0.47599076380711725,38.42081270297647,0.0,False,False,nan,False
93,-0.22020221,0.56071407,0.13490808,-0.57266223,-0.26627618,0.11753677,False,False,1,10,False,21,21,0,-0.316221186152261,38.10459151682421,-0.316221186152261,38.10459151682421,0.0,False,False,nan,False
94,-0.2188787,0.54725,0.1243824,-0.59697556,-0.25813147,0.16289434,False,False,1,10,False,21,21,0,-0.06079082779245823,38.04380068903175,-0.06079082779245823,38.04380068903175,0.0,False,False,nan,False
95,-0.21762738,0.533221,0.11522981,-0.62179816,-0.24803649,0.20189984,False,False,1,25,True,22,22,0,0.06818724694056869,38.111987935972316,0.06818724694056869,38.111987935972316,0.0,False,False,nan,False
96,-0.21624097,0.519808,0.12902698,-0.59454286,-0.23825678,0.19559443,False,False,2,25,False,22,22,0,4.3712007129945905,42.48318864896691,4.3712007129945905,42.48318864896691,0.0,False,False,nan,False
97,-0.2148376,0.50651896,0.13114253,-0.58915955,-0.22892839,0.18656787,False,False,2,25,True,23,23,0,2.392763013932904,44.875951662899816,2.392763013932904,44.875951662899816,0.0,False,False,nan,False
98,-0.21328664,0.4938778,0.14608642,-0.5604545,-0.21980909,0.18238613,False,False,2,25,False,23,23,0,4.274895512412695,49.150847175312514,4.274895512412695,49.150847175312514,0.0,False,False,nan,False
99,-0.2115581,0.48157096,0.16365726,-0.5456303,-0.21051669,0.18584803,False,False,2,10,True,24,24,0,2.7800962368318496,51.930943412144366,2.7800962368318496,51.930943412144366,0.0,False,False,nan,False
100,-0.20960192,0.47010806,0.18630649,-0.5081632,-0.20112573,0.18781918,False,False,2,10,False,24,24,0,4.6071185835903465,56.538061995734715,4.6071185835903465,56.538061995734715,0.0,False,False,nan,False
101,-0.20746903,0.4585997,0.20349817,-0.5101834,-0.191276,0.19699483,False,False,2,10,False,24,24,0,1.019012463061,57.55707445879572,1.019012463061,57.55707445879572,0.0,False,False,nan,False
102,-0.20538172,0.44743046,0.19968069,-0.49526897,-0.18218416,0.18183671,False,False,2,10,False,24,24,0,3.238477416927947,60.79555187572367,3.238477416927947,60.79555187572367,0.0,False,False,nan,False
103,-0.20312461,0.4369867,0.21661647,-0.46307248,-0.17306106,0.18246213,False,False,2,10,False,24,24,0,3.9325333328569316,64.7280852085806,3.9325333328569316,64.7280852085806,0.0,False,False,nan,False
104,-0.20086679,0.42695582,0.21720941,-0.44484228,-0.164473,0.17176133,False,False,2,10,True,25,25,0,3.182362324856723,67.91044753343732,3.182362324856723,67.91044753343732,0.0,False,False,nan,False
105,-0.19867344,0.4163378,0.20910461,-0.47081366,-0.15424073,0.20464511,False,False,1,10,False,25,25,0,0.03464680874876194,67.94509434218608,0.03464680874876194,67.94509434218608,0.0,False,False,nan,False
106,-0.19655637,0.4051464,0.19945954,-0.4961708,-0.14202367,0.24434075,False,False,1,10,False,25,25,0,0.3318945337149881,68.27698887590107,0.3318945337149881,68.27698887590107,0.0,False,False,nan,False
107,-0.19451246,0.3933652,0.19027956,-0.52232003,-0.12795915,0.2812908,False,False,1,10,False,25,25,0,0.4105347602028371,68.6875236361039,0.4105347602028371,68.6875236361039,0.0,False,False,nan,False
108,-0.19252977,0.38100865,0.18252197,-0.5479047,-0.112301506,0.31315276,False,False,1,10,False,25,25,0,0.5690015493892571,69.25652518549316,0.5690015493892571,69.25652518549316,0.0,False,False,nan,False
109,-0.19062367,0.36806297,0.17286861,-0.57412446,-0.09470409,0.35194865,False,False,1,10,True,26,26,0,0.7612023822924396,70.0177275677856,0.7612023822924396,70.0177275677856,0.0,False,False,nan,False
110,-0.18865433,0.35451952,0.18076435,-0.60098773,-0.07868805,0.32032102,False,False,3,10,False,26,26,0,0.06239297035524885,70.08012053814085,0.06239297035524885,70.08012053814085,0.0,False,False,nan,False
111,-0.18659344,0.34037685,0.19223407,-0.6278926,-0.064969085,0.27437907,False,False,3,10,False,26,26,0,-0.22341362762244785,69.8567069105184,-0.22341362762244785,69.8567069105184,0.0,False,False,nan,False
112,-0.18443528,0.32563806,0.20440522,-0.65459704,-0.053683445,0.22571282,False,False,3,10,False,26,26,0,-0.41969530947025535,69.43701160104814,-0.41969530947025535,69.43701160104814,0.0,False,False,nan,False
113,-0.1821886,0.3102833,0.21551582,-0.6821308,-0.044637345,0.18092176,False,False,3,10,False,26,26,0,-0.6427814786494241,68.79423012239872,-0.6427814786494241,68.79423012239872,0.0,False,False,nan,False
114,-0.17984505,0.29432753,0.2276593,-0.70896065,-0.038023524,0.13227649,False,False,3,25,True,27,27,0,-0.8043468920514687,67.98988323034725,-0.8043468920514687,67.98988323034725,0.0,False,False,nan,False
115,-0.1774312,0.27870643,0.23447505,-0.69411343,-0.03119448,0.13658084,False,False,2,25,False,27,27,0,3.03306650148225,71.0229497318295,3.03306650148225,71.0229497318295,0.0,False,False,nan,False
116,-0.17510471,0.2639949,0.22629245,-0.6537257,-0.024915364,0.12558201,False,False,2,25,True,28,28,0,5.774585774067131,76.79753550589663,5.774585774067131,76.79753550589663,0.0,False,False,nan,False
117,-0.17283583,0.2501861,0.22092097,-0.613638,-0.019018685,0.11793361,False,False,2,25,False,28,28,0,5.519394050083517,82.31692955598015,5.519394050083517,82.31692955598015,0.0,False,False,nan,False
118,-0.17068596,0.2365448,0.20961718,-0.6062178,-0.013718099,0.10601169,False,False,2,25,True,29,29,0,2.544371645033846,84.861301201014,2.544371645033846,84.861301201014,0.0,False,False,nan,False
119,-0.16852435,0.22381054,0.21080336,-0.5659307,-0.008427548,0.105810985,False,False,2,25,False,29,29,0,5.1342500076057265,89.99555120861973,5.1342500076057265,89.99555120861973,0.0,False,False,nan,False
120,-0.16627026,0.21106333,0.21963131,-0.5665207,-0.0027248627,0.114054024,False,False,2,25,True,30,30,0,1.0489842166385699,91.0445354252583,1.0489842166385699,91.0445354252583,0.0,False,False,nan,False
121,-0.1640048,0.19872044,0.22072807,-0.54857343,0.00302175,0.1149321,False,False,2,25,False,30,30,0,2.4023730589726258,93.44690848423093,2.4023730589726258,93.44690848423093,0.0,False,False,nan,False
122,-0.16190377,0.18668897,0.20504537,-0.53474987,0.008015692,0.09987897,False,False,2,25,True,31,31,0,2.115049544705127,95.56195802893606,2.115049544705127,95.56195802893606,0.0,False,False,nan,False
123,-0.15978193,0.17537957,0.20698622,-0.5026772,0.013137426,0.10243468,False,False,2,25,False,31,31,0,3.083050398611488,98.64500842754755,3.083050398611488,98.64500842754755,0.0,False,False,nan,False
124,-0.15755787,0.16418238,0.21671633,-0.49771306,0.01876128,0.11247711,False,False,2,25,True,32,32,0,0.1850972849682478,98.8301057125158,0.1850972849682478,98.8301057125158,0.0,False,False,nan,False
125,-0.15539417,0.1536747,0.21088597,-0.46708843,0.024179844,0.10837127,False,False,2,25,False,32,32,0,3.0946023874455024,101.92470809996131,3.0946023874455024,101.92470809996131,0.0,False,False,nan,False
126,-0.15333024,0.14346208,0.20130412,-0.45398363,0.029203042,0.100463964,False,False,2,25,True,33,33,0,1.642059932295166,103.56676803225648,1.642059932295166,103.56676803225648,0.0,False,False,nan,False
127,-0.15121976,0.13414536,0.20561533,-0.41418982,0.03457595,0.10745791,False,False,2,25,False,33,33,0,3.3656945245975267,106.932462556854,3.3656945245975267,106.932462556854,0.0,False,False,nan,False
128,-0.14929143,0.12514538,0.18814567,-0.4001188,0.03920352,0.092551604,False,False,2,25,True,34,34,0,1.998277308424403,108.93073986527841,1.998277308424403,108.93073986527841,0.0,False,False,nan,False
129,-0.14742431,0.11632191,0.18221469,-0.39227685,0.043641537,0.088760324,False,False,2,25,False,34,34,0,0.9194299711484006,109.85016983642682,0.9194299711484006,109.85016983642682,0.0,False,False,nan,False
