step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.09267769,1.4206779,0.33705306,-0.28814927,0.024274949,0.21250172,False,False,1,25,True,13,13,0,-1.3436204445142994,5.417475809482321,-1.3436204445142994,5.417475809482321,0.0,False,False,nan,False
24,0.09615526,1.4135988,0.33702248,-0.3148278,0.034896906,0.2124581,False,False,0,25,False,13,13,0,-2.1549434746915495,3.2625323347907713,-2.1549434746915495,3.2625323347907713,0.0,False,False,nan,False
25,0.09963322,1.4059001,0.33704072,-0.34245998,0.04551851,0.21243183,False,False,0,25,True,14,14,0,-2.2482299113721353,1.014302423418636,-2.2482299113721353,1.014302423418636,0.0,False,False,nan,False
26,0.10311107,1.3976027,0.33704126,-0.36913607,0.056140024,0.21243024,False,False,0,25,False,14,14,0,-2.1959999437309534,-1.1816975203123175,-2.1959999437309534,-1.1816975203123175,0.0,False,False,nan,False
27,0.10658884,1.3887068,0.33704197,-0.39581218,0.066761464,0.2124286,False,False,0,25,True,15,15,0,-2.2023158017331923,-3.3840133220455098,-2.2023158017331923,-3.3840133220455098,0.0,False,False,nan,False
28,0.11006661,1.3792125,0.33704287,-0.4224883,0.0773828,0.21242675,False,False,0,25,False,15,15,0,-2.201505940914302,-5.585519262959812,-2.201505940914302,-5.585519262959812,0.0,False,False,nan,False
29,0.11354427,1.3691196,0.33704388,-0.4491644,0.08800406,0.21242514,False,False,0,25,True,16,16,0,-2.1944105320489484,-7.77992979500876,-2.1944105320489484,-7.77992979500876,0.0,False,False,nan,False
30,0.11702194,1.3584282,0.33704504,-0.47584048,0.09862522,0.21242347,False,False,0,25,False,16,16,0,-2.1818243750762747,-9.961754170085035,-2.1818243750762747,-9.961754170085035,0.0,False,False,nan,False
31,0.12049942,1.3471384,0.33704636,-0.50251657,0.10924631,0.2124217,False,False,0,25,True,17,17,0,-2.164434097258493,-12.126188267343528,-2.164434097258493,-12.126188267343528,0.0,False,False,nan,False
32,0.12406044,1.3352613,0.34753954,-0.5285186,0.117750935,0.17009273,False,False,3,25,False,17,17,0,-2.4765774590726424,-14.60276572641617,-2.4765774590726424,-14.60276572641617,0.0,False,False,nan,False
33,0.12770185,1.3228035,0.35766688,-0.55420804,0.12419792,0.12893969,False,False,3,25,True,18,18,0,-2.1741166393242097,-16.77688236574038,-2.1741166393242097,-16.77688236574038,0.0,False,False,nan,False
34,0.13128014,1.3097464,0.34976014,-0.5810115,0.13222238,0.16048914,False,False,1,25,False,18,18,0,-1.424444791854255,-18.201327157594637,-1.424444791854255,-18.201327157594637,0.0,False,False,nan,False
35,0.13477278,1.2960728,0.33903468,-0.608651,0.14242442,0.2040406,False,False,1,25,True,19,19,0,-1.579684543473859,-19.781011701068497,-1.579684543473859,-19.781011701068497,0.0,False,False,nan,False
36,0.13832751,1.2818127,0.34681436,-0.6346395,0.15104766,0.17246528,False,False,3,25,False,19,19,0,-2.1630227951456207,-21.94403449621412,-2.1630227951456207,-21.94403449621412,0.0,False,False,nan,False
37,0.14194565,1.266968,0.35482225,-0.6604982,0.15803938,0.13983491,False,False,3,25,True,20,20,0,-1.9482326069732199,-23.89226710318734,-1.9482326069732199,-23.89226710318734,0.0,False,False,nan,False
38,0.1454812,1.2515129,0.3444639,-0.6878874,0.16712247,0.18166189,False,False,1,25,False,20,20,0,-1.3971790542214808,-25.289446157408822,-1.3971790542214808,-25.289446157408822,0.0,False,False,nan,False
39,0.14893694,1.2354327,0.33445626,-0.7159614,0.17827024,0.22295535,False,False,1,25,True,21,21,0,-1.6800115128102664,-26.96945767021909,-1.6800115128102664,-26.96945767021909,0.0,False,False,nan,False
40,0.15215854,1.2195091,0.31171107,-0.70901513,0.18876582,0.2099117,False,False,2,25,False,21,21,0,1.763590279316429,-25.20586739090266,1.763590279316429,-25.20586739090266,0.0,False,False,nan,False
41,0.15522881,1.204027,0.29666576,-0.6894468,0.19917625,0.20820853,False,False,2,25,True,22,22,0,2.550786434821629,-22.655080956081033,2.550786434821629,-22.655080956081033,0.0,False,False,nan,False
42,0.1581419,1.1887041,0.2812315,-0.68241423,0.20933817,0.20323864,False,False,2,25,False,22,22,0,1.4125348763814543,-21.24254607969958,1.4125348763814543,-21.24254607969958,0.0,False,False,nan,False
43,0.16107026,1.1736646,0.2821578,-0.6699723,0.2201362,0.21596017,False,False,2,25,True,23,23,0,1.1842812725388796,-20.0582648071607,1.1842812725388796,-20.0582648071607,0.0,False,False,nan,False
44,0.16381617,1.1588796,0.2641714,-0.65870076,0.23068582,0.21099195,False,False,2,25,False,23,23,0,1.7979196777249455,-18.260345129435755,1.7979196777249455,-18.260345129435755,0.0,False,False,nan,False
45,0.16654511,1.1443034,0.26201755,-0.6495651,0.24172997,0.22088346,False,False,2,25,True,24,24,0,0.9276334145156226,-17.332711714920134,0.9276334145156226,-17.332711714920134,0.0,False,False,nan,False
46,0.1691721,1.1303227,0.25143516,-0.6232625,0.25319913,0.22938335,False,False,2,25,False,24,24,0,2.7329828020588254,-14.599728912861309,2.7329828020588254,-14.599728912861309,0.0,False,False,nan,False
47,0.17154197,1.1165179,0.22629103,-0.61541647,0.2641166,0.21834919,False,False,2,25,True,25,25,0,1.5742258372300284,-13.025503075631281,1.5742258372300284,-13.025503075631281,0.0,False,False,nan,False
48,0.1740017,1.1021442,0.2376066,-0.6403612,0.27267647,0.17119835,False,False,3,25,False,25,25,0,-2.2356297720967278,-15.261132847728009,-2.2356297720967278,-15.261132847728009,0.0,False,False,nan,False
49,0.17655763,1.0872011,0.24968636,-0.6652511,0.27872583,0.12098782,False,False,3,25,True,26,26,0,-1.9540878133751665,-17.215220661103174,-1.9540878133751665,-17.215220661103174,0.0,False,False,nan,False
50,0.17897645,1.0726842,0.23573804,-0.64638674,0.28503695,0.12622204,False,False,2,25,False,26,26,0,2.7152833494510675,-14.499937311652108,2.7152833494510675,-14.499937311652108,0.0,False,False,nan,False
51,0.18122701,1.0590453,0.21840906,-0.60749245,0.2918839,0.13693851,False,False,2,25,True,27,27,0,4.569703516396953,-9.930233795255155,4.569703516396953,-9.930233795255155,0.0,False,False,nan,False
52,0.18313798,1.0457306,0.18512563,-0.5929681,0.29804718,0.123265885,False,False,2,25,False,27,27,0,2.7997095962877383,-7.130524198967417,2.7997095962877383,-7.130524198967417,0.0,False,False,nan,False
53,0.1848053,1.0328827,0.1608762,-0.57223946,0.30409923,0.12104112,False,False,2,25,True,28,28,0,3.007984442784033,-4.122539756183384,3.007984442784033,-4.122539756183384,0.0,False,False,nan,False
54,0.18653412,1.0194688,0.16867815,-0.5970561,0.30845097,0.08703535,False,False,3,25,False,28,28,0,-1.776250444729668,-5.898790200913052,-1.776250444729668,-5.898790200913052,0.0,False,False,nan,False
55,0.18832636,1.0054832,0.17667726,-0.62212735,0.31109342,0.052848846,False,False,3,25,True,29,29,0,-1.5819089229008785,-7.480699123813931,-1.5819089229008785,-7.480699123813931,0.0,False,False,nan,False
56,0.1897914,0.9923312,0.14403114,-0.5850581,0.31364858,0.051103376,False,False,2,25,False,29,29,0,5.129677977220195,-2.3510211465937365,5.129677977220195,-2.3510211465937365,0.0,False,False,nan,False
57,0.19098759,0.97903293,0.117885984,-0.5914103,0.31545332,0.03609428,False,False,2,25,True,30,30,0,0.7506715166092135,-1.600349629984523,0.7506715166092135,-1.600349629984523,0.0,False,False,nan,False
58,0.19185743,0.96626,0.08559347,-0.56798744,0.3169001,0.028934846,False,False,2,25,False,30,30,0,3.656212237061749,2.055862607077226,3.656212237061749,2.055862607077226,0.0,False,False,nan,False
59,0.19242163,0.9542758,0.055034846,-0.532941,0.31833842,0.02876612,False,False,2,25,True,31,31,0,4.582775449059125,6.638638056136351,4.582775449059125,6.638638056136351,0.0,False,False,nan,False
60,0.19306365,0.94173163,0.06486533,-0.55737054,0.31764233,-0.01392172,False,False,3,25,False,31,31,0,-1.2796400530121435,5.358998003124207,-1.2796400530121435,5.358998003124207,0.0,False,False,nan,False
61,0.19377938,0.92863154,0.074231654,-0.5816435,0.31488165,-0.05521354,False,False,3,25,True,32,32,0,-1.0084752851795133,4.350522717944694,-1.0084752851795133,4.350522717944694,0.0,False,False,nan,False
62,0.19458476,0.9149637,0.08547511,-0.60639083,0.30975565,-0.10251961,False,False,3,25,False,32,32,0,-0.7989817652661191,3.5515409526785744,-0.7989817652661191,3.5515409526785744,0.0,False,False,nan,False
63,0.1954484,0.9007329,0.09289833,-0.6311111,0.3029894,-0.13532516,False,False,3,25,True,33,33,0,-0.5327984542218178,3.0187424984567564,-0.5327984542218178,3.0187424984567564,0.0,False,False,nan,False
64,0.19596739,0.8869776,0.058967847,-0.60988575,0.29569232,-0.1459412,False,False,2,25,False,33,33,0,4.280483993139069,7.299226491595825,4.280483993139069,7.299226491595825,0.0,False,False,nan,False
65,0.1962369,0.8735819,0.034269184,-0.59390044,0.28815395,-0.15076733,False,False,2,25,True,34,34,0,3.539647025242215,10.83887351683804,3.539647025242215,10.83887351683804,0.0,False,False,nan,False
66,0.19657536,0.8596264,0.043022655,-0.6184611,0.27870846,-0.18890996,False,False,3,25,False,34,34,0,-0.2386426879169494,10.600230828921092,-0.2386426879169494,10.600230828921092,0.0,False,False,nan,False
67,0.1970048,0.8451236,0.054614644,-0.64239115,0.2667462,-0.23924442,False,False,3,25,True,35,35,0,0.09438617226982274,10.694617001190915,0.09438617226982274,10.694617001190915,0.0,False,False,nan,False
68,0.19736385,0.8299978,0.045806818,-0.67049205,0.2566282,-0.20236072,False,False,1,25,False,35,35,0,-0.2887409455300076,10.405876055660908,-0.2887409455300076,10.405876055660908,0.0,False,False,nan,False
69,0.19763498,0.81422955,0.034714885,-0.6995001,0.24888338,-0.15489563,False,False,1,25,True,36,36,0,-0.5592573851968428,9.846618670464066,-0.5592573851968428,9.846618670464066,0.0,False,False,nan,False
70,0.19775829,0.79864496,0.020006228,-0.69136995,0.24107116,-0.15624413,False,False,2,25,False,36,36,0,2.8620811221116016,12.708699792575668,2.8620811221116016,12.708699792575668,0.0,False,False,nan,False
71,0.1976264,0.78334135,-0.0050063464,-0.6788407,0.23276186,-0.16618572,False,False,2,25,True,37,37,0,3.298836637241334,16.007536429817,3.298836637241334,16.007536429817,0.0,False,False,nan,False
72,0.1971403,0.7687832,-0.03979359,-0.6456608,0.2238155,-0.17892754,False,False,2,25,False,37,37,0,5.214831864286407,21.222368294103408,5.214831864286407,21.222368294103408,0.0,False,False,nan,False
73,0.19664268,0.75453186,-0.041472875,-0.63215584,0.2154393,-0.16752383,False,False,2,25,True,38,38,0,3.266962558412172,24.48933085251558,3.266962558412172,24.48933085251558,0.0,False,False,nan,False
74,0.19607325,0.73966914,-0.050457917,-0.6596367,0.20888641,-0.13105753,False,False,1,25,False,38,38,0,-0.7276755576117171,23.76165529490386,-0.7276755576117171,23.76165529490386,0.0,False,False,nan,False
75,0.19543687,0.7241827,-0.058871936,-0.6876157,0.2040848,-0.096032396,False,False,1,25,True,39,39,0,-0.8941016031177742,22.867553691786085,-0.8941016031177742,22.867553691786085,0.0,False,False,nan,False
76,0.19442387,0.7095254,-0.09573279,-0.650678,0.19847058,-0.11228464,False,False,2,25,False,39,39,0,4.947229183960599,27.814782875746683,4.947229183960599,27.814782875746683,0.0,False,False,nan,False
77,0.19327135,0.6949625,-0.10946077,-0.6464754,0.19264665,-0.11647852,False,False,2,50,True,40,40,0,1.9174443926708704,29.732227268417553,1.9174443926708704,29.732227268417553,0.0,False,False,nan,False
78,0.19197913,0.6804208,-0.123169735,-0.6455221,0.186555,-0.12183305,False,False,2,50,True,41,41,0,1.59518714598438,31.327414414401932,1.59518714598438,31.327414414401932,0.0,False,False,nan,False
79,0.19036007,0.66659707,-0.15510932,-0.6135493,0.17973267,-0.13644662,False,False,2,50,True,42,42,0,4.1878696520198675,35.5152840664218,4.1878696520198675,35.5152840664218,0.0,False,False,nan,False
80,0.18880205,0.6521822,-0.14746402,-0.6396749,0.17136747,-0.16730417,False,False,3,50,True,43,43,0,-0.12509954850182112,35.39018451791998,-0.12509954850182112,35.39018451791998,0.0,False,False,nan,False
81,0.18724385,0.6371683,-0.14746249,-0.6663473,0.1630023,-0.16730335,False,False,0,50,True,44,44,0,-0.2801869543454245,35.10999756357455,-0.2801869543454245,35.10999756357455,0.0,False,False,nan,False
82,0.18567295,0.6227855,-0.14927723,-0.63839316,0.15519628,-0.15612084,False,False,2,50,True,45,45,0,4.58983723654988,39.699834800124435,4.58983723654988,39.699834800124435,0.0,False,False,nan,False
83,0.18410197,0.60780364,-0.14927602,-0.6650648,0.14739026,-0.15612018,False,False,0,50,True,46,46,0,-0.3391750921401808,39.360659707984254,-0.3391750921401808,39.360659707984254,0.0,False,False,nan,False
84,0.18243971,0.5937613,-0.15868607,-0.6233745,0.13986416,-0.15052168,False,False,2,50,True,47,47,0,5.679906299122121,45.04056600710638,5.679906299122121,45.04056600710638,0.0,False,False,nan,False
85,0.18077736,0.57911974,-0.15868506,-0.65004575,0.1323381,-0.15052108,False,False,0,50,True,48,48,0,-0.38750423587288196,44.653061771233496,-0.38750423587288196,44.653061771233496,0.0,False,False,nan,False
86,0.17891255,0.56500375,-0.17845562,-0.6266869,0.12434208,-0.15992051,False,False,2,50,True,49,49,0,3.6555395774229114,48.30860134865641,3.6555395774229114,48.30860134865641,0.0,False,False,nan,False
87,0.17704754,0.5502886,-0.17845461,-0.65335876,0.116346076,-0.1599198,False,False,0,50,True,50,50,0,-0.31097602532366864,47.99762532333274,-0.31097602532366864,47.99762532333274,0.0,False,False,nan,False
88,0.17518254,0.5349743,-0.17845364,-0.6800307,0.10835012,-0.15991911,False,False,0,50,True,51,51,0,-0.26263256893130915,47.73499275440143,-0.26263256893130915,47.73499275440143,0.0,False,False,nan,False
89,0.17309761,0.5198771,-0.19969973,-0.670373,0.09961551,-0.17469242,False,False,2,50,True,52,52,0,2.4294522382146058,50.16444499261604,2.4294522382146058,50.16444499261604,0.0,False,False,nan,False
90,0.17100707,0.50490755,-0.20045264,-0.6647608,0.09107863,-0.17073727,False,False,2,50,True,53,53,0,2.5552913515428317,52.719736344158875,2.5552913515428317,52.719736344158875,0.0,False,False,nan,False
91,0.16894074,0.49066338,-0.19851136,-0.63259983,0.08302588,-0.16105506,False,False,2,50,True,54,54,0,5.0510838430745055,57.77082018723338,5.0510838430745055,57.77082018723338,0.0,False,False,nan,False
92,0.16687432,0.4758201,-0.19851068,-0.6592719,0.07497315,-0.16105436,False,False,0,50,True,55,55,0,-0.27426858373054586,57.49655160350284,-0.27426858373054586,57.49655160350284,0.0,False,False,nan,False
93,0.16490574,0.4613695,-0.18940565,-0.64189446,0.067601815,-0.14742638,False,False,2,50,True,56,56,0,3.790474346305456,61.287025949808296,3.790474346305456,61.287025949808296,0.0,False,False,nan,False
94,0.1629322,0.44782534,-0.19019422,-0.6016531,0.06052221,-0.14159213,False,False,2,50,True,57,57,0,5.57462711157626,66.86165306138456,5.57462711157626,66.86165306138456,0.0,False,False,nan,False
95,0.16095868,0.43368196,-0.1901938,-0.6283239,0.053442635,-0.14159164,False,False,0,50,True,58,58,0,-0.4443772312444736,66.41727583014008,-0.4443772312444736,66.41727583014008,0.0,False,False,nan,False
96,0.1590128,0.41982436,-0.18770301,-0.61565983,0.046637215,-0.13610828,False,False,2,50,True,59,59,0,3.0305438269230907,69.44781965706318,3.0305438269230907,69.44781965706318,0.0,False,False,nan,False
97,0.15698385,0.4069198,-0.19584873,-0.5733358,0.039671853,-0.13930723,False,False,2,50,True,60,60,0,5.451784116541686,74.89960377360487,5.451784116541686,74.89960377360487,0.0,False,False,nan,False
98,0.15486583,0.39339867,-0.20703474,-0.60081804,0.034957174,-0.09429373,False,False,1,50,True,61,61,0,-1.1842899776763136,73.71531379592855,-1.1842899776763136,73.71531379592855,0.0,False,False,nan,False
99,0.15279627,0.3808204,-0.20257506,-0.5589405,0.030634077,-0.08646209,False,False,2,50,True,62,62,0,5.4747514366237455,79.1900652325523,5.4747514366237455,79.1900652325523,0.0,False,False,nan,False
100,0.1507267,0.3676423,-0.202575,-0.5856086,0.02631098,-0.086462,False,False,0,50,True,63,63,0,-0.7826017498578466,78.40746348269445,-0.7826017498578466,78.40746348269445,0.0,False,False,nan,False
101,0.14850493,0.3548825,-0.21717004,-0.56702405,0.021367012,-0.09887959,False,False,2,25,True,64,64,0,2.7049716499997745,81.11243513269423,2.7049716499997745,81.11243513269423,0.0,False,False,nan,False
102,0.14638738,0.3429569,-0.20733002,-0.52997017,0.017000414,-0.08733181,False,False,2,25,False,64,64,0,5.128351270672067,86.2407864033663,5.128351270672067,86.2407864033663,0.0,False,False,nan,False
103,0.14413376,0.3311349,-0.22033241,-0.5253762,0.012041925,-0.099169865,False,False,2,25,True,65,65,0,1.308143493435321,87.54892989680162,1.308143493435321,87.54892989680162,0.0,False,False,nan,False
104,0.14188012,0.3187132,-0.22033235,-0.552045,0.0070834635,-0.0991694,False,False,0,25,False,65,65,0,-0.7447598340015276,86.8041700628001,-0.7447598340015276,86.8041700628001,0.0,False,False,nan,False
105,0.13962659,0.30569172,-0.22033234,-0.5787137,0.0021250139,-0.09916925,False,False,0,25,True,66,66,0,-0.7092407766117219,86.09492928618837,-0.7092407766117219,86.09492928618837,0.0,False,False,nan,False
106,0.13721284,0.2934072,-0.23560882,-0.54598147,-0.0035649848,-0.11379977,False,False,2,25,False,66,66,0,3.2313208092606347,89.32625009544901,3.2313208092606347,89.32625009544901,0.0,False,False,nan,False
107,0.13464126,0.2815366,-0.25064343,-0.5276107,-0.009995797,-0.1286163,False,False,2,25,True,67,67,0,1.2929439354032695,90.61919403085228,1.2929439354032695,90.61919403085228,0.0,False,False,nan,False
108,0.13203411,0.26971066,-0.25402507,-0.52565914,-0.016611198,-0.13230804,False,False,2,25,False,67,67,0,0.2464308455124325,90.86562487636472,0.2464308455124325,90.86562487636472,0.0,False,False,nan,False
109,0.12937947,0.25823393,-0.25849515,-0.51016736,-0.023493955,-0.13765505,False,False,2,25,True,68,68,0,1.3482187135013504,92.21384358986607,1.3482187135013504,92.21384358986607,0.0,False,False,nan,False
110,0.12683944,0.24725677,-0.2474849,-0.4879908,-0.029925369,-0.1286284,False,False,2,25,False,68,68,0,2.6266558224035323,94.84049941226961,2.6266558224035323,94.84049941226961,0.0,False,False,nan,False
111,0.12438698,0.23705915,-0.23900989,-0.45336443,-0.036078393,-0.12306051,False,False,2,25,True,69,69,0,3.5679527867463436,98.40845219901595,3.5679527867463436,98.40845219901595,0.0,False,False,nan,False
112,0.12181721,0.22757186,-0.25004938,-0.42183843,-0.042918976,-0.13681188,False,False,2,25,False,69,69,0,2.18743991787795,100.5958921168939,2.18743991787795,100.5958921168939,0.0,False,False,nan,False
113,0.11931553,0.21891154,-0.24337903,-0.38511306,-0.049633346,-0.13428739,False,False,2,25,True,70,70,0,3.3902687412490566,103.98616085814297,3.3902687412490566,103.98616085814297,0.0,False,False,nan,False
114,0.116802596,0.2111395,-0.24421711,-0.34567422,-0.056626294,-0.13985899,False,False,2,25,False,70,70,0,3.03599984564799,107.02216070379096,3.03599984564799,107.02216070379096,0.0,False,False,nan,False
115,0.114252664,0.2036276,-0.24759233,-0.33416134,-0.063939616,-0.14626634,False,False,2,25,True,71,71,0,0.4839077759941233,107.50606847978509,0.4839077759941233,107.50606847978509,0.0,False,False,nan,False
116,0.11162071,0.19553412,-0.2579122,-0.35994223,-0.06916894,-0.10458659,False,False,1,25,False,71,71,0,-2.4103664953822332,105.09570198440285,-2.4103664953822332,105.09570198440285,0.0,False,False,nan,False
117,0.10891829,0.18685685,-0.26675707,-0.38582215,-0.07261054,-0.06883223,False,False,1,25,True,72,72,0,-2.112971354382266,102.98273063002058,-2.112971354382266,102.98273063002058,0.0,False,False,nan,False
118,0.1063714,0.17865051,-0.25170428,-0.36487573,-0.07557438,-0.05927705,False,False,2,25,False,72,72,0,2.8189205360821292,105.80165116610272,2.8189205360821292,105.80165116610272,0.0,False,False,nan,False
119,0.103964046,0.17053021,-0.23823147,-0.36102802,-0.07805355,-0.04958327,False,False,2,25,True,73,73,0,1.3444578933740388,107.14610905947676,1.3444578933740388,107.14610905947676,0.0,False,False,nan,False
120,0.10164671,0.16308518,-0.22934163,-0.33101654,-0.08042359,-0.04740091,False,False,2,25,False,73,73,0,3.202622767487296,110.34873182696406,3.202622767487296,110.34873182696406,0.0,False,False,nan,False
121,0.09932394,0.15618554,-0.2295655,-0.3067992,-0.08310144,-0.05355687,False,False,2,25,True,74,74,0,2.092248220313917,112.44098004727798,2.092248220313917,112.44098004727798,0.0,False,False,nan,False
122,0.09691171,0.15024705,-0.23770532,-0.2641289,-0.08659116,-0.069794476,False,False,2,25,False,74,74,0,2.764899182445302,115.20587922972328,2.764899182445302,115.20587922972328,0.0,False,False,nan,False
123,0.09460239,0.14426316,-0.227737,-0.26614234,-0.08975381,-0.063252896,False,False,2,25,True,75,75,0,0.5174983848656864,115.72337761458897,0.5174983848656864,115.72337761458897,0.0,False,False,nan,False
124,0.09222784,0.13769518,-0.2359469,-0.29199976,-0.09125144,-0.029952576,False,False,1,25,False,75,75,0,-2.0144098438519493,113.70896777073702,-2.0144098438519493,113.70896777073702,0.0,False,False,nan,False
125,0.089791775,0.13054147,-0.24367037,-0.3179402,-0.09118369,0.001354615,False,False,1,25,True,76,76,0,-1.810831329008521,111.8981364417285,-1.810831329008521,111.8981364417285,0.0,False,False,nan,False
126,0.087273315,0.123985656,-0.25119868,-0.29141185,-0.09183183,-0.012962729,False,False,2,25,False,76,76,0,1.9011968832497217,113.79933332497822,1.9011968832497217,113.79933332497822,0.0,False,False,nan,False
127,0.08487692,0.11782172,-0.23926935,-0.27397537,-0.092197314,-0.0073094405,False,False,2,25,True,77,77,0,2.403382202658105,116.20271552763633,2.403382202658105,116.20271552763633,0.0,False,False,nan,False
128,0.08246116,0.11198374,-0.24084818,-0.25951076,-0.09291429,-0.014339523,False,False,2,25,False,77,77,0,1.2118735926275164,117.41458912026384,1.2118735926275164,117.41458912026384,0.0,False,False,nan,False
129,0.080154136,0.10657047,-0.23018758,-0.24062055,-0.09342325,-0.010179196,False,False,2,25,True,78,78,0,2.327098399569505,119.74168751983335,2.327098399569505,119.74168751983335,0.0,False,False,nan,False
130,0.077936456,0.10211242,-0.22122431,-0.19816877,-0.09396767,-0.01088837,False,False,2,25,False,78,78,0,3.7338078511427115,123.47549537097606,3.7338078511427115,123.47549537097606,0.0,False,False,nan,False
131,0.075932786,0.09775544,-0.2006067,-0.19362862,-0.0937286,0.004781318,False,False,2,25,True,79,79,0,2.010703050118214,125.48619842109427,2.010703050118214,125.48619842109427,0.0,False,False,nan,False
