step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.03909149,1.4900796,-0.2897318,0.14676508,8.0140024e-05,-0.14443696,False,False,3,5,False,3,3,0,2.578394248704542,16.57454593493538,2.578394248704542,12.57454593493538,0.0,False,False,nan,False
12,-0.04199791,1.4927737,-0.2817094,0.1197061,-0.008742938,-0.17647785,False,False,3,5,False,3,3,0,0.6961274024210706,17.27067333735645,0.6961274024210706,13.27067333735645,0.0,False,False,nan,False
13,-0.044838525,1.4948702,-0.27348322,0.093091205,-0.01920767,-0.20931384,False,False,3,5,False,3,3,0,0.42520934486341955,17.695882682219867,0.42520934486341955,13.695882682219871,0.0,False,False,nan,False
14,-0.047596168,1.4963706,-0.26307935,0.06647349,-0.03174857,-0.25084105,False,False,3,5,False,3,3,0,0.3119604205004418,18.007843102720308,0.3119604205004418,14.007843102720313,0.0,False,False,nan,False
15,-0.05028534,1.4972678,-0.25450993,0.039516587,-0.0459993,-0.28504086,False,False,3,5,False,3,3,0,-0.1747435153475567,17.83309958737275,-0.1747435153475567,13.833099587372757,0.0,False,False,nan,False
16,-0.05288124,1.4975722,-0.24285579,0.012918788,-0.06257077,-0.3314595,False,False,3,5,True,4,4,0,-0.29046514621006625,17.542634441162683,-2.2904651462100665,11.54263444116269,2.0,False,False,nan,False
17,-0.05547657,1.4972799,-0.2428091,-0.013772409,-0.07913883,-0.33139157,False,False,0,5,False,4,4,0,-1.637006669852525,15.905627771310158,-1.637006669852525,9.905627771310165,0.0,False,False,nan,False
18,-0.058071233,1.4963913,-0.24276344,-0.040464256,-0.09570456,-0.33134484,False,False,0,5,False,4,4,0,-1.8689368308183134,14.036690940491845,-1.8689368308183134,8.036690940491852,0.0,False,False,nan,False
19,-0.06066513,1.494906,-0.2427186,-0.067156695,-0.11226751,-0.3312894,False,False,0,5,False,4,4,0,-2.090695069162564,11.94599587132928,-2.090695069162564,5.945995871329288,0.0,False,False,nan,False
20,-0.06325817,1.4928244,-0.24267456,-0.09385012,-0.12882769,-0.33123374,False,False,0,5,False,4,4,0,-2.2939878133888385,9.652008057940442,-2.2939878133888385,3.6520080579404492,0.0,False,False,nan,False
21,-0.06585054,1.4901462,-0.24263135,-0.12054431,-0.14538512,-0.33117825,False,False,0,5,False,4,4,0,-2.4729914054926496,7.1790166524477925,-2.4729914054926496,1.1790166524477996,0.0,False,False,nan,False
22,-0.06844187,1.4868716,-0.242589,-0.14723925,-0.16193977,-0.33112296,False,False,0,5,False,4,4,0,-2.62501768398306,4.553998968464732,-2.62501768398306,-1.4460010315352605,0.0,False,False,nan,False
23,-0.07103243,1.4830003,-0.24254756,-0.17393492,-0.17849168,-0.3310679,False,False,0,5,False,4,4,0,-2.7497516006469027,1.8042473678178297,-2.7497516006469027,-4.195752632182163,0.0,False,False,nan,False
24,-0.07362213,1.4785324,-0.24250707,-0.20063129,-0.19504084,-0.33101302,False,False,0,5,False,4,4,0,-2.84879437527718,-1.0445470074593501,-2.84879437527718,-7.044547007459343,0.0,False,False,nan,False
25,-0.07621374,1.4734471,-0.24274361,-0.22826427,-0.21158871,-0.33095738,False,False,0,5,False,4,4,0,-3.0068555606669634,-4.0514025681263135,-3.0068555606669634,-10.051402568126306,0.0,False,False,nan,False
26,-0.07880487,1.4677653,-0.24275056,-0.2549534,-0.22813627,-0.33095115,False,False,0,5,True,5,5,0,-2.983538306242849,-7.034940874369163,-4.983538306242849,-15.034940874369155,2.0,False,False,nan,False
27,-0.08147554,1.4615157,-0.2528424,-0.28003278,-0.24257872,-0.28884852,False,False,1,5,False,5,5,0,-3.390233065903202,-10.425173940272364,-3.390233065903202,-18.42517394027236,0.0,False,False,nan,False
28,-0.084231,1.4546907,-0.26353103,-0.30536306,-0.25482157,-0.24485703,False,False,1,5,False,5,5,0,-3.1950246955054795,-13.620198635777843,-3.1950246955054795,-21.62019863577784,0.0,False,False,nan,False
29,-0.08707027,1.4472948,-0.27408403,-0.33044678,-0.2648682,-0.20093277,False,False,1,5,False,5,5,0,-2.9097695585420795,-16.529968194319924,-2.9097695585420795,-24.52996819431992,0.0,False,False,nan,False
30,-0.08997889,1.4393253,-0.282834,-0.35567555,-0.27308118,-0.16425994,False,False,1,5,False,5,5,0,-2.5837648050763833,-19.11373299939631,-2.5837648050763833,-27.113732999396305,0.0,False,False,nan,False
31,-0.092969894,1.4307814,-0.29320216,-0.38084456,-0.27914214,-0.12121934,False,False,1,5,False,5,5,0,-2.4236877694800953,-21.537420768876405,-2.4236877694800953,-29.5374207688764,0.0,False,False,nan,False
32,-0.09601879,1.4216747,-0.3005674,-0.40557268,-0.28358302,-0.08881766,False,False,1,5,False,5,5,0,-2.002748026831226,-23.540168795707633,-2.002748026831226,-31.54016879570763,0.0,False,False,nan,False
33,-0.099122144,1.4120045,-0.30751258,-0.4303349,-0.2864869,-0.058077633,False,False,1,5,False,5,5,0,-1.7878807644570702,-25.328049560164704,-1.7878807644570702,-33.3280495601647,0.0,False,False,nan,False
34,-0.10229349,1.4017658,-0.31609768,-0.45525655,-0.2875552,-0.021365864,False,False,1,5,False,5,5,0,-1.6701024596043499,-26.998152019769055,-1.6701024596043499,-34.99815201976905,0.0,False,False,nan,False
35,-0.105530545,1.3909624,-0.32442552,-0.48001164,-0.2868192,0.014719838,False,False,1,5,False,5,5,0,-1.4160190638771997,-28.414171083646256,-1.4160190638771997,-36.41417108364625,0.0,False,False,nan,False
36,-0.1088563,1.3795924,-0.33556753,-0.5047454,-0.2837365,0.061653733,False,False,1,5,True,6,6,0,-1.2886885572087,-29.702859640854957,-3.2886885572087,-39.70285964085495,2.0,False,False,nan,False
37,-0.11218204,1.3676226,-0.3355679,-0.5314129,-0.2806538,0.06165368,False,False,0,5,False,6,6,0,-0.7633917339508685,-30.466251374805825,-0.7633917339508685,-40.46625137480582,0.0,False,False,nan,False
38,-0.1155077,1.355053,-0.33556822,-0.5580803,-0.2775711,0.061653633,False,False,0,5,False,6,6,0,-0.7372595004771938,-31.20351087528302,-0.7372595004771938,-41.203510875283015,0.0,False,False,nan,False
39,-0.11883335,1.3418833,-0.33556855,-0.58474773,-0.27448842,0.061653584,False,False,0,5,False,6,6,0,-0.7079307232984036,-31.911441598581423,-0.7079307232984036,-41.91144159858142,0.0,False,False,nan,False
40,-0.12215891,1.3281139,-0.33556888,-0.6114152,-0.27140576,0.061653517,False,False,0,5,False,6,6,0,-0.6758631652129736,-32.58730476379439,-0.6758631652129736,-42.58730476379439,0.0,False,False,nan,False
41,-0.12548456,1.3137445,-0.3355692,-0.63808256,-0.2683231,0.061653465,False,False,0,5,False,6,6,0,-0.6413245027674748,-33.22862926656187,-0.6413245027674748,-43.22862926656187,0.0,False,False,nan,False
42,-0.12881012,1.2987754,-0.33556956,-0.66475,-0.26524043,0.061653454,False,False,0,5,False,6,6,0,-0.6046894758392796,-33.83331874240115,-0.6046894758392796,-43.83331874240115,0.0,False,False,nan,False
43,-0.13213567,1.2832061,-0.3355699,-0.6914174,-0.26215777,0.061653413,False,False,0,5,False,6,6,0,-0.5661627181942208,-34.39948146059537,-0.5661627181942208,-44.39948146059537,0.0,False,False,nan,False
44,-0.13546114,1.2670372,-0.3355702,-0.7180849,-0.2590751,0.061653346,False,False,0,5,False,6,6,0,-0.5260586890307763,-34.925540149626144,-0.5260586890307763,-44.925540149626144,0.0,False,False,nan,False
45,-0.1387867,1.2502683,-0.3355705,-0.7447522,-0.25599244,0.061653256,False,False,0,5,False,6,6,0,-0.4845015347016215,-35.410041684327766,-0.4845015347016215,-45.410041684327766,0.0,False,False,nan,False
46,-0.14211217,1.2328997,-0.3355708,-0.7714197,-0.25290978,0.061653215,False,False,0,10,True,7,7,0,-0.44173606134529564,-35.85177774567306,-2.4417360613452956,-47.85177774567306,2.0,False,False,nan,False
47,-0.14543763,1.2149311,-0.3355711,-0.7980871,-0.2498271,0.061653174,False,False,0,10,False,7,7,0,-0.3978910442152994,-36.24966878988836,-0.3978910442152994,-48.24966878988836,0.0,False,False,nan,False
48,-0.14876299,1.1963625,-0.33557144,-0.82475454,-0.24674445,0.06165315,False,False,0,10,False,7,7,0,-0.35310743500124886,-36.60277622488961,-0.35310743500124886,-48.60277622488961,0.0,False,False,nan,False
49,-0.15208836,1.1771942,-0.33557174,-0.85142195,-0.24366179,0.061653126,False,False,0,10,False,7,7,0,-0.3075782630245385,-36.91035448791415,-0.3075782630245385,-48.91035448791415,0.0,False,False,nan,False
50,-0.15541372,1.157426,-0.335572,-0.8780893,-0.24057913,0.061653107,False,False,0,10,False,7,7,0,-0.2613590451024663,-37.171713533016614,-0.2613590451024663,-49.171713533016614,0.0,False,False,nan,False
51,-0.15873909,1.1370579,-0.33557227,-0.9047567,-0.23749648,0.0616531,False,False,0,10,True,8,8,0,-0.21461029035569368,-37.38632382337231,-2.2146102903556937,-51.38632382337231,2.0,False,False,nan,False
52,-0.16179915,1.1172825,-0.30935973,-0.8783639,-0.23408654,0.06819875,False,False,2,10,False,8,8,0,5.329121441184282,-32.057202382188024,5.329121441184282,-46.057202382188024,0.0,False,False,nan,False
53,-0.16455269,1.0982866,-0.27910632,-0.8436706,-0.23028502,0.07603072,False,False,2,10,False,8,8,0,6.18037331247275,-25.876829069715274,6.18037331247275,-39.87682906971527,0.0,False,False,nan,False
54,-0.16716509,1.0800442,-0.26467758,-0.8102438,-0.22680077,0.06968533,False,False,2,10,False,8,8,0,5.43865148482858,-20.438177584886695,5.43865148482858,-34.43817758488669,0.0,False,False,nan,False
55,-0.16964206,1.0617924,-0.25134325,-0.81063634,-0.22311623,0.07369074,False,False,2,10,False,8,8,0,2.2000812005160073,-18.23809638437069,2.2000812005160073,-32.23809638437068,0.0,False,False,nan,False
56,-0.17188978,1.044076,-0.22866765,-0.7868144,-0.21917218,0.0788812,False,False,2,10,True,9,9,0,4.741067274890878,-13.497029109479811,2.741067274890878,-29.4970291094798,2.0,False,False,nan,False
57,-0.1741375,1.0257597,-0.22866805,-0.81348234,-0.21522813,0.07888111,False,False,0,10,False,9,9,0,-0.4002363912823341,-13.897265500762146,-0.4002363912823341,-29.897265500762135,0.0,False,False,nan,False
58,-0.17638521,1.0068436,-0.22866848,-0.8401503,-0.21128404,0.078881,False,False,0,10,False,9,9,0,-0.3500018972017358,-14.247267397963881,-0.3500018972017358,-30.24726739796387,0.0,False,False,nan,False
59,-0.17863283,0.98732775,-0.22866888,-0.86681825,-0.20734,0.07888089,False,False,0,10,False,9,9,0,-0.2995485669081859,-14.546815964872067,-0.2995485669081859,-30.546815964872057,0.0,False,False,nan,False
60,-0.18088046,0.967212,-0.22866929,-0.89348614,-0.20339596,0.0788808,False,False,0,10,False,9,9,0,-0.24897751909432486,-14.795793483966392,-0.24897751909432486,-30.79579348396638,0.0,False,False,nan,False
61,-0.18312797,0.94649667,-0.22866969,-0.92015404,-0.19945192,0.07888069,False,False,0,10,True,10,10,0,-0.1983907137846188,-14.99418419775101,-2.198390713784619,-32.994184197751,2.0,False,False,nan,False
62,-0.18521014,0.9260054,-0.21236913,-0.91016364,-0.19526148,0.08380887,False,False,2,10,False,10,10,0,3.442502418582177,-11.551681779168835,3.442502418582177,-29.55168177916882,0.0,False,False,nan,False
63,-0.1872468,0.9059843,-0.20740084,-0.8893433,-0.19150566,0.07511639,False,False,2,10,False,10,10,0,4.137433448156782,-7.414248331012053,4.137433448156782,-25.41424833101204,0.0,False,False,nan,False
64,-0.18921575,0.88597816,-0.20057902,-0.888691,-0.18780355,0.07404168,False,False,2,10,False,10,10,0,2.2037365553046984,-5.210511775707355,2.2037365553046984,-23.210511775707342,0.0,False,False,nan,False
65,-0.19093017,0.8663704,-0.17570972,-0.87092024,-0.18352006,0.08567,False,False,2,10,False,10,10,0,4.265898469904198,-0.9446133058031565,4.265898469904198,-18.944613305803145,0.0,False,False,nan,False
66,-0.19245625,0.84719396,-0.15715323,-0.8517276,-0.1789607,0.0911871,False,False,2,10,True,11,11,0,4.230363978657306,3.2857506728541495,2.230363978657306,-16.71424932714584,2.0,False,False,nan,False
67,-0.19378766,0.8284105,-0.13802627,-0.8342424,-0.1740604,0.098006144,False,False,2,10,False,11,11,0,4.042557819608857,7.328308492463006,4.042557819608857,-12.671691507536984,0.0,False,False,nan,False
68,-0.19512682,0.8104331,-0.13802797,-0.79852086,-0.1699473,0.08226187,False,False,2,10,False,11,11,0,5.351655865679089,12.679964358142096,5.351655865679089,-7.320035641857895,0.0,False,False,nan,False
69,-0.19619569,0.7931346,-0.11156273,-0.7682945,-0.1652692,0.09356196,False,False,2,10,False,11,11,0,5.224016086510585,17.90398044465268,5.224016086510585,-2.0960195553473095,0.0,False,False,nan,False
70,-0.19707623,0.7767384,-0.09282415,-0.7282032,-0.1604941,0.09550195,False,False,2,10,False,11,11,0,5.972249159492788,23.87622960414547,5.972249159492788,3.876229604145478,0.0,False,False,nan,False
71,-0.19783601,0.7606745,-0.08085267,-0.71343446,-0.15562785,0.09732528,False,False,2,10,True,12,12,0,3.3330181554266405,27.209247759572108,1.3330181554266405,5.2092477595721185,2.0,False,False,nan,False
72,-0.19851294,0.7439857,-0.07040572,-0.74143654,-0.15290673,0.05442225,False,False,3,10,False,12,12,0,-0.8383617712779585,26.370885988294148,-0.8383617712779585,4.37088598829416,0.0,False,False,nan,False
73,-0.19912548,0.7266837,-0.062331505,-0.76887256,-0.151828,0.021574508,False,False,3,10,False,12,12,0,-0.9302137609027443,25.440672227391403,-0.9302137609027443,3.440672227391415,0.0,False,False,nan,False
74,-0.19966221,0.7087698,-0.052835852,-0.796257,-0.15267001,-0.016840115,False,False,3,10,False,12,12,0,-1.0638662853219205,24.37680594206948,-1.0638662853219205,2.3768059420694945,0.0,False,False,nan,False
75,-0.20012522,0.6902413,-0.043574594,-0.82378,-0.15539433,-0.054486495,False,False,3,10,False,12,12,0,-1.2259838683671933,23.150822073702287,-1.2259838683671933,1.1508220737023012,0.0,False,False,nan,False
76,-0.20049691,0.6710811,-0.032073446,-0.8521021,-0.16049112,-0.10193594,False,False,3,10,True,13,13,0,-1.4895020527261795,21.661320020976106,-3.4895020527261797,-2.338679979023879,2.0,False,False,nan,False
77,-0.20065632,0.6522284,-0.011372198,-0.83840144,-0.16506605,-0.09149852,False,False,2,10,False,13,13,0,2.4647583873845464,24.12607840836065,2.4647583873845464,0.12607840836066764,0.0,False,False,nan,False
78,-0.20086975,0.63393617,-0.015939431,-0.81359667,-0.1704758,-0.108194694,False,False,2,10,False,13,13,0,3.3713368071450818,27.497415215505733,3.3713368071450818,3.4974152155057494,0.0,False,False,nan,False
79,-0.20087652,0.61556655,0.0040505594,-0.81697214,-0.17521724,-0.09482889,False,False,2,10,False,13,13,0,0.6514822466750274,28.14889746218076,0.6514822466750274,4.148897462180777,0.0,False,False,nan,False
80,-0.20082688,0.5972156,0.009764926,-0.81617314,-0.18003437,-0.096342646,False,False,2,10,False,13,13,0,1.0369221301784932,29.185819592359252,1.0369221301784932,5.1858195923592705,0.0,False,False,nan,False
81,-0.20078897,0.57952666,0.00933495,-0.7868561,-0.1856023,-0.111358546,False,False,2,10,True,14,14,0,3.7504908215149557,32.93631041387421,1.7504908215149557,6.936310413874226,2.0,False,False,nan,False
82,-0.20053205,0.5624624,0.030936569,-0.7590788,-0.19087169,-0.105387524,False,False,2,10,False,14,14,0,3.5117323696946814,36.448042783568894,3.5117323696946814,10.448042783568908,0.0,False,False,nan,False
83,-0.20012836,0.5461425,0.045732852,-0.7260274,-0.19626126,-0.10779141,False,False,2,10,False,14,14,0,3.933829940134541,40.38187272370344,3.933829940134541,14.381872723703449,0.0,False,False,nan,False
84,-0.19967966,0.53013563,0.0505633,-0.71218467,-0.20199628,-0.11470091,False,False,2,10,False,14,14,0,1.9915187987726142,42.373391522476055,1.9915187987726142,16.373391522476062,0.0,False,False,nan,False
85,-0.19925404,0.514501,0.04894867,-0.6957607,-0.20843785,-0.12883103,False,False,2,10,False,14,14,0,2.1812836709689636,44.55467519344502,2.1812836709689636,18.554675193445025,0.0,False,False,nan,False
86,-0.19856271,0.4990172,0.074796595,-0.6889803,-0.21415617,-0.11436647,False,False,2,10,True,15,15,0,1.0399397128716827,45.59461490631671,-0.9600602871283173,17.594614906316707,2.0,False,False,nan,False
87,-0.19765416,0.4836729,0.09602983,-0.68272656,-0.21937709,-0.10441862,False,False,2,10,False,15,15,0,0.9931113862570384,46.58772629257375,0.9931113862570384,18.587726292573745,0.0,False,False,nan,False
88,-0.19662952,0.46876955,0.10779135,-0.6631747,-0.22477348,-0.10792792,False,False,2,10,False,15,15,0,2.333481414405992,48.92120770697974,2.333481414405992,20.921207706979736,0.0,False,False,nan,False
89,-0.19562216,0.45436165,0.10688063,-0.6413013,-0.231001,-0.12455068,False,False,2,10,False,15,15,0,2.61576713861042,51.536974845590166,2.61576713861042,23.536974845590155,0.0,False,False,nan,False
90,-0.19441414,0.4402826,0.12669402,-0.6266676,-0.23698118,-0.11960349,False,False,2,10,False,15,15,0,1.520878712500047,53.057853558090216,1.520878712500047,25.0578535580902,0.0,False,False,nan,False
91,-0.19307327,0.42679274,0.14022836,-0.60055363,-0.24322535,-0.12488337,False,False,2,10,True,16,16,0,2.625711099688158,55.683564657778376,0.6257110996881581,25.68356465777836,2.0,False,False,nan,False
92,-0.1915164,0.41379434,0.16167143,-0.5787076,-0.24931036,-0.12170015,False,False,2,10,False,16,16,0,1.9224424104263391,57.60600706820472,1.9224424104263391,27.606007068204697,0.0,False,False,nan,False
93,-0.18974409,0.4009065,0.18279476,-0.57374704,-0.25497022,-0.11319716,False,False,2,10,False,16,16,0,0.24677829238642063,57.85278536059114,0.24677829238642063,27.852785360591117,0.0,False,False,nan,False
94,-0.18784523,0.3881464,0.19542599,-0.56809247,-0.2606306,-0.113207504,False,False,2,10,False,16,16,0,0.5065202931169892,58.359305653708134,0.5065202931169892,28.359305653708105,0.0,False,False,nan,False
95,-0.18575887,0.37610343,0.21437502,-0.5362724,-0.26650012,-0.1173896,False,False,2,10,False,16,16,0,2.609921211846978,60.969226865555115,2.609921211846978,30.969226865555083,0.0,False,False,nan,False
96,-0.18355313,0.36493865,0.22695637,-0.49739182,-0.2730378,-0.13075337,False,False,2,10,True,17,17,0,3.224743303058358,64.19397016861348,1.224743303058358,32.19397016861344,2.0,False,False,nan,False
97,-0.18140697,0.35318863,0.21949618,-0.52314186,-0.27804354,-0.10011451,False,False,1,10,False,17,17,0,-1.4457509291468102,62.748219239466664,-1.4457509291468102,30.74821923946663,0.0,False,False,nan,False
98,-0.17931929,0.34087622,0.21205047,-0.54784757,-0.2814117,-0.06736311,False,False,1,10,False,17,17,0,-1.1911156141881054,61.55710362527856,-1.1911156141881054,29.557103625278522,0.0,False,False,nan,False
99,-0.17729655,0.32799748,0.20383318,-0.5726889,-0.28300726,-0.03191135,False,False,1,10,False,17,17,0,-1.0007545392188024,60.556349086059754,-1.0007545392188024,28.55634908605972,0.0,False,False,nan,False
100,-0.17536783,0.31455067,0.19201076,-0.59747165,-0.2821308,0.017528947,False,False,1,10,False,17,17,0,-0.639299243174803,59.91704984288495,-0.639299243174803,27.917049842884914,0.0,False,False,nan,False
101,-0.17352638,0.30054003,0.18102472,-0.6220977,-0.27892658,0.06408426,False,False,1,10,True,18,18,0,-0.43345824868941807,59.48359159419553,-2.4334582486894183,25.483591594195495,2.0,False,False,nan,False
102,-0.17148438,0.28681555,0.2009497,-0.60935724,-0.2755829,0.06687336,False,False,2,10,False,18,18,0,1.9476026623490241,61.43119425654456,1.9476026623490241,27.43119425654452,0.0,False,False,nan,False
103,-0.16906872,0.27367768,0.23764558,-0.583176,-0.2715728,0.080202386,False,False,2,10,False,18,18,0,2.5390402165622534,63.970234473106814,2.5390402165622534,29.97023447310677,0.0,False,False,nan,False
104,-0.16640511,0.2608274,0.26209053,-0.5703364,-0.2671916,0.0876242,False,False,2,10,False,18,18,0,1.5744465347532894,65.5446810078601,1.5744465347532894,31.54468100786006,0.0,False,False,nan,False
105,-0.16367951,0.24872576,0.26907462,-0.53722,-0.263633,0.07117196,False,False,2,10,False,18,18,0,3.9033097307089095,69.44799073856902,3.9033097307089095,35.44799073856897,0.0,False,False,nan,False
106,-0.1607625,0.23662843,0.28785652,-0.5369734,-0.25970516,0.07855701,False,False,2,10,True,19,19,0,0.418063427938489,69.86605416650751,-1.581936572061511,33.86605416650746,2.0,False,False,nan,False
107,-0.15743971,0.22539598,0.32778543,-0.49842995,-0.25512403,0.09162243,False,False,2,10,False,19,19,0,2.54265372227587,72.40870788878338,2.54265372227587,36.40870788878333,0.0,False,False,nan,False
108,-0.15403795,0.2147577,0.33624405,-0.47213423,-0.25111917,0.08009725,False,False,2,10,False,19,19,0,2.857688406660839,75.26639629544422,2.857688406660839,39.266396295444174,0.0,False,False,nan,False
109,-0.15046081,0.20417169,0.35351208,-0.46977302,-0.24682783,0.0858264,False,False,2,10,False,19,19,0,0.3660732310255213,75.63246952646975,0.3660732310255213,39.6324695264697,0.0,False,False,nan,False
110,-0.14681444,0.19372351,0.36065823,-0.46370193,-0.2427828,0.08090036,False,False,2,10,False,19,19,0,1.2076864455465681,76.84015597201632,1.2076864455465681,40.84015597201627,0.0,False,False,nan,False
111,-0.14294377,0.1832511,0.38252157,-0.4646975,-0.23815729,0.09251041,False,False,2,10,True,20,20,0,-0.21517706726365587,76.62497890475267,-2.2151770672636557,38.624978904752616,2.0,False,False,nan,False
112,-0.13915357,0.1721984,0.37240657,-0.49017763,-0.23145767,0.13399257,False,False,1,10,False,20,20,0,0.3700839439051731,76.99506284865784,0.3700839439051731,38.99506284865779,0.0,False,False,nan,False
113,-0.13542604,0.16056247,0.36455944,-0.5158852,-0.22314537,0.16624592,False,False,1,10,False,20,20,0,0.32599406438149114,77.32105691303933,0.32599406438149114,39.32105691303928,0.0,False,False,nan,False
114,-0.13176355,0.14834169,0.35637432,-0.5416831,-0.21316196,0.19966792,False,False,1,10,False,20,20,0,0.4617843758277911,77.78284128886712,0.4617843758277911,39.78284128886707,0.0,False,False,nan,False
115,-0.12818794,0.13553847,0.3454731,-0.5673339,-0.2009638,0.24396305,False,False,1,10,False,20,20,0,0.791095093093561,78.57393638196068,0.791095093093561,40.57393638196063,0.0,False,False,nan,False
116,-0.12470226,0.12216769,0.33409667,-0.59235656,-0.1864091,0.29109377,False,False,1,10,True,21,21,0,1.0402116756791184,79.6141480576398,-0.9597883243208816,39.614148057639746,2.0,False,False,nan,False
117,-0.121054456,0.108762294,0.349878,-0.5939871,-0.17143993,0.2993831,False,False,2,10,False,21,21,0,1.4509984754902348,81.06514653313003,1.4509984754902348,41.06514653312998,0.0,False,False,nan,False
118,-0.117350005,0.09552227,0.3556344,-0.5868032,-0.1566164,0.29647034,False,False,2,10,False,21,21,0,2.6462508233835793,83.71139735651361,2.6462508233835793,43.711397356513565,0.0,False,False,nan,False
119,-0.11338635,0.0829111,0.38093784,-0.558942,-0.14119966,0.30833468,False,False,2,10,False,21,21,0,3.301257104568376,87.012654461082,3.301257104568376,47.012654461081944,0.0,False,False,nan,False
120,-0.10931101,0.070591815,0.39192742,-0.54611963,-0.12566003,0.31079262,False,False,2,10,False,21,21,0,2.7091125264316647,89.72176698751366,2.7091125264316647,49.72176698751361,0.0,False,False,nan,False
121,-0.105033875,0.05823971,0.4113713,-0.5476846,-0.10941364,0.32492772,False,False,2,10,True,22,22,0,1.049997761198452,90.77176474871212,-0.9500022388015481,48.771764748712066,2.0,False,False,nan,False
122,-0.10063305,0.046719443,0.42362326,-0.51088613,-0.09308149,0.32664296,False,False,2,10,False,22,22,0,4.378088226590802,95.14985297530292,4.378088226590802,53.14985297530287,0.0,False,False,nan,False
123,-0.09603729,0.035908636,0.44256574,-0.47950792,-0.07622753,0.3370791,False,False,2,10,False,22,22,0,3.341718587018886,98.49157156232181,3.341718587018886,56.49157156232176,0.0,False,False,nan,False
124,-0.091511056,0.025226364,0.43608364,-0.47400934,-0.05986618,0.32722726,False,False,2,10,False,22,22,0,2.9404031840919744,101.43197474641379,2.9404031840919744,59.43197474641374,0.0,False,False,nan,False
125,-0.08683252,0.015370355,0.45084873,-0.4374507,-0.043065716,0.33600935,False,False,2,10,False,22,22,0,3.6439936699509134,105.0759684163647,3.6439936699509134,63.07596841636465,0.0,False,False,nan,False
126,-0.08228846,0.0060067987,0.43817753,-0.41577414,-0.027031852,0.3206773,False,False,2,25,True,23,23,0,4.2860063014491745,109.36197471781388,2.2860063014491745,65.36197471781382,2.0,False,False,nan,False
127,-0.077666566,-0.002611711,0.44570178,-0.38282916,-0.010750969,0.3256176,True,False,2,25,False,23,23,0,13.457634129441484,122.81960884725537,13.457634129441484,78.81960884725531,0.0,False,False,0.38282916,True
128,-0.07314348,-0.009044328,0.43829337,-0.28607467,0.0040965565,0.29820573,True,True,2,25,True,24,23,1,17.181602403371112,140.00121125062648,15.181602403371112,94.00121125062643,2.0,False,False,nan,True
129,-0.06888161,-0.013960638,0.41267,-0.21856707,0.017447159,0.26702577,True,True,2,25,False,24,23,1,4.348278825830666,144.34949007645716,4.348278825830666,98.34949007645709,0.0,False,False,nan,True
