step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.27145562,0.8470888,-0.13061127,-0.38460022,-0.43805692,-0.054736268,False,False,2,50,True,52,52,0,2.6180255689233265,36.53890316697485,2.6180255689233265,36.53890316697485,0.0,False,False,nan,False
52,-0.2728742,0.83790195,-0.14159693,-0.4083883,-0.4383406,-0.005673684,False,False,1,50,True,53,53,0,-1.83437393853191,34.70452922844294,-1.83437393853191,34.70452922844294,0.0,False,False,nan,False
53,-0.27423793,0.8288751,-0.13540997,-0.40148735,-0.43938875,-0.020963157,False,False,2,50,True,54,54,0,1.2634883986698184,35.96801762711276,1.2634883986698184,35.96801762711276,0.0,False,False,nan,False
54,-0.27531177,0.8205693,-0.105947755,-0.36960065,-0.4409553,-0.03133151,False,False,2,50,True,55,55,0,4.219526578145303,40.187544205258064,4.219526578145303,40.187544205258064,0.0,False,False,nan,False
55,-0.2764699,0.81171113,-0.11655543,-0.39345804,-0.44014823,0.016141262,False,False,1,50,True,56,56,0,-1.7344944225443146,38.45304978271375,-1.7344944225443146,38.45304978271375,0.0,False,False,nan,False
56,-0.27734342,0.80303407,-0.088245794,-0.38537243,-0.43917605,0.019443857,False,False,2,50,True,57,57,0,2.090841987020025,40.543891769733776,2.090841987020025,40.543891769733776,0.0,False,False,nan,False
57,-0.2782983,0.79380584,-0.0985016,-0.40920243,-0.4358896,0.06572926,False,False,1,50,True,58,58,0,-1.415569259832522,39.12832250990125,-1.415569259832522,39.12832250990125,0.0,False,False,nan,False
58,-0.27912632,0.78467435,-0.08547873,-0.40501517,-0.43297806,0.05823065,False,False,2,50,True,59,59,0,1.5200051199398217,40.64832762984108,1.5200051199398217,40.64832762984108,0.0,False,False,nan,False
59,-0.2797481,0.7756807,-0.064777546,-0.39892426,-0.43015486,0.05646407,False,False,2,50,True,60,60,0,1.7868172436409508,42.43514487348203,1.7868172436409508,42.43514487348203,0.0,False,False,nan,False
60,-0.2802031,0.7672315,-0.04739178,-0.374939,-0.42810148,0.04106737,False,False,2,50,True,61,61,0,3.3067537169875836,45.74189859046962,3.3067537169875836,45.74189859046962,0.0,False,False,nan,False
61,-0.28074688,0.75823575,-0.058597207,-0.3985315,-0.42352477,0.09153443,False,False,1,50,True,62,62,0,-1.2362019717778299,44.505696618691786,-1.2362019717778299,44.505696618691786,0.0,False,False,nan,False
62,-0.28098646,0.7495503,-0.028309872,-0.38472667,-0.4188187,0.09412083,False,False,2,50,True,63,63,0,2.6810871136745904,47.18678373236638,2.6810871136745904,47.18678373236638,0.0,False,False,nan,False
63,-0.2812983,0.740318,-0.037522025,-0.40846053,-0.41197655,0.1368433,False,False,1,5,True,64,64,0,-0.9343875246924245,46.252396207673954,-0.9343875246924245,46.252396207673954,0.0,False,False,nan,False
64,-0.28136143,0.7311532,-0.012890455,-0.40542746,-0.40490478,0.14143555,False,False,2,5,False,64,64,0,1.7157571250433363,47.96815333271729,1.7157571250433363,47.96815333271729,0.0,False,False,nan,False
65,-0.28104037,0.7227272,0.025510874,-0.37262386,-0.39782512,0.14159307,False,False,2,5,False,64,64,0,4.419022485473403,52.3871758181907,4.419022485473403,52.3871758181907,0.0,False,False,nan,False
66,-0.28029194,0.71501815,0.06798635,-0.34072194,-0.39049676,0.14656714,False,False,2,5,False,64,64,0,3.7839189644664772,56.17109478265718,3.7839189644664772,56.17109478265718,0.0,False,False,nan,False
67,-0.27914992,0.7077391,0.10688336,-0.3215231,-0.38269392,0.1560571,False,False,2,5,False,64,64,0,2.061029121429141,58.23212390408632,2.061029121429141,58.23212390408632,0.0,False,False,nan,False
68,-0.27757543,0.701026,0.14961633,-0.29628888,-0.37437823,0.1663139,False,False,2,5,False,64,64,0,1.9038905796148924,60.13601448370122,1.9038905796148924,60.13601448370122,0.0,False,False,nan,False
69,-0.27589852,0.6945631,0.160334,-0.28533217,-0.3665794,0.15597653,False,False,2,5,False,64,64,0,1.6052508728944417,61.74126535659566,1.6052508728944417,61.74126535659566,0.0,False,False,nan,False
70,-0.27398413,0.68805987,0.18366136,-0.2870689,-0.35837442,0.16410002,False,False,2,5,False,64,64,0,-0.15438150847789983,61.586883848117765,-0.15438150847789983,61.586883848117765,0.0,False,False,nan,False
71,-0.2718572,0.6817197,0.20480604,-0.27983907,-0.35007387,0.16601087,False,False,2,5,False,64,64,0,0.599228849670493,62.18611269778826,0.599228849670493,62.18611269778826,0.0,False,False,nan,False
72,-0.2693935,0.6758108,0.23810177,-0.26063088,-0.34140092,0.17345901,False,False,2,5,False,64,64,0,0.5835876760873873,62.76970037387565,0.5835876760873873,62.76970037387565,0.0,False,False,nan,False
73,-0.26662573,0.6699446,0.2678476,-0.25863445,-0.33206674,0.18668365,False,False,2,5,True,65,65,0,-0.6510999679098461,62.11860040596581,-0.6510999679098461,62.11860040596581,0.0,False,False,nan,False
74,-0.2639367,0.6635269,0.25782445,-0.28272513,-0.32051745,0.23098579,False,False,1,5,False,65,65,0,0.7910890237978958,62.9096894297637,0.7910890237978958,62.9096894297637,0.0,False,False,nan,False
75,-0.26131582,0.6565458,0.24915023,-0.3074558,-0.30708894,0.26857,False,False,1,5,False,65,65,0,0.7482108541887851,63.657900283952486,0.7482108541887851,63.657900283952486,0.0,False,False,nan,False
76,-0.25877047,0.6490118,0.23949234,-0.33174455,-0.29154494,0.31088006,False,False,1,5,False,65,65,0,0.9759584752629007,64.63385875921539,0.9759584752629007,64.63385875921539,0.0,False,False,nan,False
77,-0.25630578,0.64091593,0.22922727,-0.3564701,-0.27382115,0.35447583,False,False,1,5,False,65,65,0,1.1203925629465072,65.75425132216189,1.1203925629465072,65.75425132216189,0.0,False,False,nan,False
78,-0.25389695,0.6322503,0.22206429,-0.3817298,-0.25457248,0.38497335,False,False,1,5,False,65,65,0,1.0077610843192997,66.76201240648119,1.0077610843192997,66.76201240648119,0.0,False,False,nan,False
79,-0.25155097,0.6230075,0.21406281,-0.40737423,-0.23367599,0.4179298,False,False,1,5,False,65,65,0,1.147688611062507,67.9097010175437,1.147688611062507,67.9097010175437,0.0,False,False,nan,False
80,-0.24927568,0.6132052,0.20498046,-0.43223608,-0.21085216,0.45647678,False,False,1,5,False,65,65,0,1.427768181035476,69.33746919857917,1.427768181035476,69.33746919857917,0.0,False,False,nan,False
81,-0.24709034,0.6028471,0.19348145,-0.45698074,-0.18562472,0.50454897,False,False,1,5,False,65,65,0,1.7468340394651432,71.08430323804431,1.7468340394651432,71.08430323804431,0.0,False,False,nan,False
82,-0.24499254,0.59191203,0.18236443,-0.4827997,-0.1581509,0.5494769,False,False,1,5,False,65,65,0,1.8242802375469875,72.9085834755913,1.8242802375469875,72.9085834755913,0.0,False,False,nan,False
83,-0.24296507,0.58040637,0.17336245,-0.5085018,-0.12884037,0.58621097,False,False,1,5,True,66,66,0,1.926349959211451,74.83493343480275,1.926349959211451,74.83493343480275,0.0,False,False,nan,False
84,-0.24085698,0.56828785,0.18338509,-0.53646165,-0.10158457,0.5451166,False,False,3,5,False,66,66,0,0.9243880371750219,75.75932147197777,0.9243880371750219,75.75932147197777,0.0,False,False,nan,False
85,-0.2386866,0.5555728,0.19111387,-0.56355184,-0.07588591,0.5139734,False,False,3,5,False,66,66,0,0.9809708328783995,76.74029230485617,0.9809708328783995,76.74029230485617,0.0,False,False,nan,False
86,-0.23645219,0.54226136,0.19908117,-0.5905607,-0.051789023,0.48193765,False,False,3,5,False,66,66,0,0.8762917855740693,77.61658409043024,0.8762917855740693,77.61658409043024,0.0,False,False,nan,False
87,-0.234129,0.5283404,0.21019432,-0.6180928,-0.029932618,0.43712837,False,False,3,5,False,66,66,0,0.5593430622715527,78.17592715270179,0.5593430622715527,78.17592715270179,0.0,False,False,nan,False
88,-0.23173752,0.51383215,0.21874507,-0.6445292,-0.009785929,0.40293384,False,False,3,5,False,66,66,0,0.6285814391328313,78.80450859183462,0.6285814391328313,78.80450859183462,0.0,False,False,nan,False
89,-0.22924829,0.4987306,0.23099825,-0.6711536,0.0079065645,0.35385007,False,False,3,5,False,66,66,0,-1.280153823446027,77.52435476838859,-1.280153823446027,77.52435476838859,0.0,False,False,nan,False
90,-0.22668986,0.4830245,0.23968177,-0.69821346,0.023860877,0.31908622,False,False,3,5,False,66,66,0,-2.9344942678262087,74.58986050056238,-2.9344942678262087,74.58986050056238,0.0,False,False,nan,False
91,-0.22407126,0.46672168,0.24723347,-0.72486615,0.038302813,0.28883895,False,False,3,5,False,66,66,0,-2.655327351489602,71.93453314907278,-2.655327351489602,71.93453314907278,0.0,False,False,nan,False
92,-0.2213779,0.4498254,0.25662965,-0.75131667,0.05086104,0.25116467,False,False,3,5,False,66,66,0,-2.4552204915318314,69.47931265754094,-2.4552204915318314,69.47931265754094,0.0,False,False,nan,False
93,-0.21860924,0.4323455,0.26608568,-0.7772839,0.061514378,0.21306677,False,False,3,5,True,67,67,0,-2.170560787402478,67.30875187013847,-2.170560787402478,67.30875187013847,0.0,False,False,nan,False
94,-0.21569486,0.41492838,0.2798657,-0.7746082,0.07296582,0.22902913,False,False,2,5,False,67,67,0,0.03283508957822506,67.3415869597167,0.03283508957822506,67.3415869597167,0.0,False,False,nan,False
95,-0.2127059,0.397631,0.28681904,-0.7694009,0.08492257,0.23913498,False,False,2,5,False,67,67,0,0.42305964952383307,67.76464660924053,0.42305964952383307,67.76464660924053,0.0,False,False,nan,False
96,-0.20986871,0.38129112,0.27194756,-0.72692513,0.0965877,0.23330276,False,False,2,5,False,67,67,0,4.604428478926292,72.36907508816682,4.604428478926292,72.36907508816682,0.0,False,False,nan,False
97,-0.2071815,0.36538082,0.25735193,-0.7078925,0.10786918,0.22562948,False,False,2,5,False,67,67,0,2.38267335233449,74.75174844050132,2.38267335233449,74.75174844050132,0.0,False,False,nan,False
98,-0.20456925,0.34941489,0.2500321,-0.7104446,0.11898668,0.22235,False,False,2,5,False,67,67,0,0.10832863881712457,74.86007707931844,0.10832863881712457,74.86007707931844,0.0,False,False,nan,False
99,-0.20197682,0.3334626,0.24792978,-0.709932,0.13023767,0.22502008,False,False,2,5,False,67,67,0,0.196108737291749,75.0561858166102,0.196108737291749,75.0561858166102,0.0,False,False,nan,False
100,-0.19946079,0.31790558,0.24025996,-0.69245297,0.14153709,0.22598836,False,False,2,5,False,67,67,0,1.9293059549161853,76.98549177152638,1.9293059549161853,76.98549177152638,0.0,False,False,nan,False
101,-0.19694987,0.3028968,0.23930292,-0.66822207,0.15331295,0.23551711,False,False,2,5,False,67,67,0,2.2395725350299616,79.22506430655635,2.2395725350299616,79.22506430655635,0.0,False,False,nan,False
102,-0.19469452,0.28879702,0.21420677,-0.6278633,0.16463101,0.22636107,False,False,2,5,False,67,67,0,4.506509642177872,83.73157394873422,4.506509642177872,83.73157394873422,0.0,False,False,nan,False
103,-0.19239244,0.27514446,0.21816802,-0.60816073,0.17669137,0.24120744,False,False,2,5,True,68,68,0,1.4787108843548082,85.21028483308903,1.4787108843548082,85.21028483308903,0.0,False,False,nan,False
104,-0.19008398,0.26145846,0.21849513,-0.6097858,0.18908748,0.24792221,False,False,2,5,False,68,68,0,-0.4552157815909396,84.7550690514981,-0.4552157815909396,84.7550690514981,0.0,False,False,nan,False
105,-0.18774585,0.24783327,0.22097602,-0.6072538,0.2020009,0.25826833,False,False,2,5,False,68,68,0,-0.20393399056816292,84.55113506092994,-0.20393399056816292,84.55113506092994,0.0,False,False,nan,False
106,-0.1854105,0.23478164,0.22003087,-0.5819736,0.21562752,0.27253228,False,False,2,5,False,68,68,0,1.9157523085203934,86.46688736945033,1.9157523085203934,86.46688736945033,0.0,False,False,nan,False
107,-0.18311986,0.22190137,0.21530338,-0.5745283,0.22956108,0.27867073,False,False,2,5,False,68,68,0,0.31613705668325737,86.7830244261336,0.31613705668325737,86.7830244261336,0.0,False,False,nan,False
108,-0.18121739,0.20974904,0.17732605,-0.54217297,0.24267857,0.26234978,False,False,2,5,False,68,68,0,3.7506172076222244,90.53364163375582,3.7506172076222244,90.53364163375582,0.0,False,False,nan,False
109,-0.17941484,0.1976394,0.16734812,-0.54039156,0.25582364,0.26290148,False,False,2,5,False,68,68,0,-0.11593428956736601,90.41770734418846,-0.11593428956736601,90.41770734418846,0.0,False,False,nan,False
110,-0.17770147,0.18591908,0.15811026,-0.52326417,0.2693414,0.27035525,False,False,2,5,False,68,68,0,1.2307513096740592,91.64845865386252,1.2307513096740592,91.64845865386252,0.0,False,False,nan,False
111,-0.17631778,0.17473541,0.12571473,-0.49943256,0.2823226,0.2596229,False,False,2,5,False,68,68,0,2.4586599911569325,94.10711864501945,2.4586599911569325,94.10711864501945,0.0,False,False,nan,False
112,-0.17509155,0.1642218,0.1096424,-0.46984005,0.29569536,0.26745555,False,False,2,5,False,68,68,0,2.4356116718038665,96.54273031682332,2.4356116718038665,96.54273031682332,0.0,False,False,nan,False
113,-0.17396641,0.15447171,0.09882979,-0.43617818,0.30984536,0.28299925,False,False,2,50,True,69,69,0,2.548335345615553,99.09106566243888,2.548335345615553,99.09106566243888,0.0,False,False,nan,False
114,-0.17277022,0.14416152,0.107880056,-0.46078742,0.32203153,0.24372351,False,False,3,50,True,70,70,0,-3.0865279214218746,96.004537741017,-3.0865279214218746,96.004537741017,0.0,False,False,nan,False
115,-0.17149153,0.13329099,0.11834377,-0.4852855,0.3319703,0.1987758,False,False,3,50,True,71,71,0,-2.8682571130163965,93.1362806280006,-2.8682571130163965,93.1362806280006,0.0,False,False,nan,False
116,-0.17014933,0.12184754,0.12633136,-0.5104287,0.3402092,0.1647774,False,False,3,50,True,72,72,0,-2.6940609125027337,90.44221971549787,-2.6940609125027337,90.44221971549787,0.0,False,False,nan,False
117,-0.1687316,0.109846555,0.13593155,-0.53477424,0.3463429,0.12267431,False,False,3,50,True,73,73,0,-2.44418047546135,87.99803924003652,-2.44418047546135,87.99803924003652,0.0,False,False,nan,False
118,-0.16722889,0.09729475,0.14668748,-0.55872506,0.35010207,0.07518363,False,False,3,50,True,74,74,0,-2.2075092396222247,85.7905300004143,-2.2075092396222247,85.7905300004143,0.0,False,False,nan,False
119,-0.16566238,0.08416744,0.15469483,-0.5839125,0.35216355,0.041229893,False,False,3,50,True,75,75,0,-2.110284478784392,83.6802455216299,-2.110284478784392,83.6802455216299,0.0,False,False,nan,False
120,-0.16443606,0.071217164,0.121287145,-0.5758991,0.35357493,0.028227434,False,False,2,50,True,76,76,0,1.7734639469251448,85.45370946855505,1.7734639469251448,85.45370946855505,0.0,False,False,nan,False
121,-0.16319647,0.058255874,0.121963695,-0.5765491,0.35567233,0.04194791,False,False,2,50,True,77,77,0,0.004010855373064726,85.45772032392811,0.004010855373064726,85.45772032392811,0.0,False,False,nan,False
122,-0.16210938,0.046074137,0.10594171,-0.54209787,0.35858968,0.05834673,False,False,2,50,True,78,78,0,3.5790586126383603,89.03677893656648,3.5790586126383603,89.03677893656648,0.0,False,False,nan,False
123,-0.16094437,0.03333858,0.11581429,-0.5661953,0.35931498,0.014505982,False,False,3,50,True,79,79,0,-2.242241934221424,86.79453700234505,-2.242241934221424,86.79453700234505,0.0,False,False,nan,False
124,-0.1599946,0.021264993,0.09387302,-0.536882,0.36047626,0.023225684,False,True,2,50,True,80,80,0,-100,-13.205462997654948,-100.0,-13.205462997654948,0.0,False,False,0.536882,False
125,-0.15949611,0.010824046,0.064385176,-0.46127516,0.3432385,-0.34772044,False,True,2,50,True,81,80,1,9.505635854362023,-3.699827143292925,9.505635854362023,-3.699827143292925,0.0,False,False,nan,False
126,-0.15956192,0.0010162091,0.02924187,-0.42779243,0.30608597,-0.7428123,False,True,2,50,True,82,80,2,7.1406630783470435,3.4408359350541184,7.1406630783470435,3.4408359350541184,0.0,False,False,nan,False
127,-0.15994282,-0.0077952053,0.016148653,-0.38119617,0.25038177,-1.1140625,False,True,2,50,True,83,80,3,9.938929224840958,13.379765159895076,9.938929224840958,13.379765159895076,0.0,False,False,nan,False
128,-0.16077586,-0.016227212,-0.013801406,-0.36450058,0.1800017,-1.4077437,False,True,2,50,True,84,80,4,8.26963384729076,21.649399007185835,8.26963384729076,21.649399007185835,0.0,False,False,nan,False
129,-0.16195193,-0.024075678,-0.04276651,-0.3415218,0.10514607,-1.4973354,True,True,2,50,True,85,80,5,19.02893484466254,40.67833385184838,19.02893484466254,40.67833385184838,0.0,False,False,nan,False
130,-0.1629918,-0.030785527,-0.04729669,-0.29545173,0.051736467,-1.0647689,True,True,2,1,True,86,80,6,9.324319824102073,50.002653675950455,9.324319824102073,50.002653675950455,0.0,False,False,nan,False
