step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.12841225,0.7655508,0.10017113,-0.63164335,0.3363254,0.040258612,False,False,2,25,False,14,14,0,3.0845622778984536,27.315559316182817,3.0845622778984536,27.315559316182817,0.0,False,False,nan,False
42,0.12913398,0.75178975,0.07049067,-0.6119977,0.33809197,0.035330776,False,False,2,25,True,15,15,0,3.2172731603998956,30.532832476582712,3.2172731603998956,30.532832476582712,0.0,False,False,nan,False
43,0.12962894,0.73868865,0.047524933,-0.58273596,0.34015828,0.04132654,False,False,2,25,False,15,15,0,3.9130245457990727,34.44585702238179,3.9130245457990727,34.44585702238179,0.0,False,False,nan,False
44,0.1297822,0.72593623,0.013850814,-0.5671285,0.34171143,0.0310622,False,False,2,25,True,16,16,0,2.5350177826000335,36.98087480498182,2.5350177826000335,36.98087480498182,0.0,False,False,nan,False
45,0.13000746,0.7126103,0.022856455,-0.5921805,0.34136117,-0.007005227,False,False,3,25,False,16,16,0,-1.2199810838309009,35.76089372115092,-1.2199810838309009,35.76089372115092,0.0,False,False,nan,False
46,0.13030109,0.69873035,0.031562604,-0.6163661,0.3390539,-0.046145227,False,False,3,5,True,17,17,0,-0.894850529697975,34.866043191452945,-0.894850529697975,34.866043191452945,0.0,False,False,nan,False
47,0.13038024,0.68504333,0.010231809,-0.6077705,0.33662465,-0.048585102,False,False,2,5,False,17,17,0,2.218203968749589,37.08424716020254,2.218203968749589,37.08424716020254,0.0,False,False,nan,False
48,0.13011913,0.6717828,-0.023361374,-0.5887205,0.33375657,-0.05736187,False,False,2,5,False,17,17,0,3.1612771410515395,40.24552430125408,3.1612771410515395,40.24552430125408,0.0,False,False,nan,False
49,0.12940598,0.65907055,-0.06778395,-0.56417435,0.33007374,-0.07365672,False,False,2,5,False,17,17,0,3.4248595016766332,43.670383802930715,3.4248595016766332,43.670383802930715,0.0,False,False,nan,False
50,0.12822771,0.6470478,-0.11357794,-0.53338087,0.32564512,-0.08857284,False,False,2,5,False,17,17,0,3.634440878150497,47.304824681081215,3.634440878150497,47.304824681081215,0.0,False,False,nan,False
51,0.12689094,0.6350388,-0.12933263,-0.53275794,0.321128,-0.09034238,False,False,2,5,False,17,17,0,1.0663887548327124,48.37121343591393,1.0663887548327124,48.37121343591393,0.0,False,False,nan,False
52,0.125315,0.6234595,-0.15319794,-0.5136697,0.31656387,-0.091282606,False,False,2,5,False,17,17,0,2.543078740057081,50.91429217597101,2.543078740057081,50.91429217597101,0.0,False,False,nan,False
53,0.123417184,0.61219054,-0.18485722,-0.49978578,0.3114592,-0.10209288,False,False,2,5,False,17,17,0,1.6677651607887582,52.582057336759775,1.6677651607887582,52.582057336759775,0.0,False,False,nan,False
54,0.12139406,0.6010594,-0.1975357,-0.49369636,0.3065001,-0.09918298,False,False,2,5,False,17,17,0,1.43991369438545,54.02197103114523,1.43991369438545,54.02197103114523,0.0,False,False,nan,False
55,0.11922531,0.5903678,-0.21238975,-0.47424406,0.30186728,-0.09265635,False,False,2,5,False,17,17,0,2.46591959730348,56.48789062844871,2.46591959730348,56.48789062844871,0.0,False,False,nan,False
56,0.11677704,0.57985085,-0.23983917,-0.46639308,0.2967102,-0.103142396,False,False,2,5,True,18,18,0,0.8134286651413276,57.30131929359004,0.8134286651413276,57.30131929359004,0.0,False,False,nan,False
57,0.1143898,0.56876796,-0.23207572,-0.49123812,0.28986487,-0.13690665,False,False,3,5,False,18,18,0,-0.0970189472648417,57.2043003463252,-0.0970189472648417,57.2043003463252,0.0,False,False,nan,False
58,0.11208229,0.5571279,-0.22198243,-0.515618,0.28083536,-0.18059003,False,False,3,5,False,18,18,0,0.2523602944141612,57.45666064073936,0.2523602944141612,57.45666064073936,0.0,False,False,nan,False
59,0.10985927,0.54493266,-0.21124887,-0.53992355,0.26949304,-0.22684662,False,False,3,5,False,18,18,0,0.5029149056521771,57.959575546391534,0.5029149056521771,57.959575546391534,0.0,False,False,nan,False
60,0.107703015,0.53216493,-0.2027868,-0.5651481,0.2563721,-0.2624188,False,False,3,5,False,18,18,0,0.5112813400597258,58.47085688645126,0.5112813400597258,58.47085688645126,0.0,False,False,nan,False
61,0.10560922,0.5188224,-0.1948796,-0.5905409,0.2415973,-0.29549628,False,False,3,5,False,18,18,0,0.6530735102233234,59.12393039667458,0.6530735102233234,59.12393039667458,0.0,False,False,nan,False
62,0.10359583,0.5049028,-0.18472126,-0.6160076,0.22473885,-0.337169,False,False,3,5,False,18,18,0,0.935716260842413,60.05964665751699,0.935716260842413,60.05964665751699,0.0,False,False,nan,False
63,0.10164757,0.4904013,-0.17647506,-0.64181864,0.20619859,-0.37080514,False,False,3,5,False,18,18,0,1.0305427762961596,61.09018943381315,1.0305427762961596,61.09018943381315,0.0,False,False,nan,False
64,0.0997716,0.4753208,-0.1673177,-0.66754854,0.18579102,-0.40815163,False,False,3,5,False,18,18,0,1.2694050868377371,62.35959452065089,1.2694050868377371,62.35959452065089,0.0,False,False,nan,False
65,0.09797802,0.45968142,-0.15682636,-0.6924128,0.16319275,-0.45196518,False,False,3,5,False,18,18,0,1.6217399753103632,63.98133449596125,1.6217399753103632,63.98133449596125,0.0,False,False,nan,False
66,0.09624338,0.44345763,-0.1493166,-0.7185864,0.13908075,-0.48223996,False,False,3,5,True,19,19,0,1.605267566902968,65.58660206286422,1.605267566902968,65.58660206286422,0.0,False,False,nan,False
67,0.0942357,0.4278956,-0.17582253,-0.68950933,0.11425914,-0.49643236,False,False,2,5,False,19,19,0,5.981587331055931,71.56818939392015,5.981587331055931,71.56818939392015,0.0,False,False,nan,False
68,0.09218998,0.4132788,-0.17992666,-0.64793193,0.08980793,-0.48902425,False,False,2,5,False,19,19,0,7.528749266253709,79.09693866017386,7.528749266253709,79.09693866017386,0.0,False,False,nan,False
69,0.08992729,0.39881575,-0.20077705,-0.64146274,0.06456674,-0.50482404,False,False,2,5,False,19,19,0,3.714890077781189,82.81182873795505,3.714890077781189,82.81182873795505,0.0,False,False,nan,False
70,0.087530896,0.38507247,-0.21374659,-0.60989726,0.03897283,-0.51187825,False,False,2,5,False,19,19,0,6.240939995208191,89.05276873316325,6.240939995208191,89.05276873316325,0.0,False,False,nan,False
71,0.08520994,0.37196854,-0.20668375,-0.5819246,0.013878181,-0.50189304,False,False,2,5,False,19,19,0,6.411542314788858,95.46431104795211,6.411542314788858,95.46431104795211,0.0,False,False,nan,False
72,0.08273268,0.3596208,-0.221631,-0.548747,-0.011879426,-0.5151526,False,False,2,5,False,19,19,0,3.7312961915989833,99.1956072395511,3.7312961915989833,99.1956072395511,0.0,False,False,nan,False
73,0.080127046,0.34778047,-0.23384151,-0.52666324,-0.03826988,-0.52780944,False,False,2,5,False,19,19,0,-0.1696592046550222,99.02594803489608,-0.1696592046550222,99.02594803489608,0.0,False,False,nan,False
74,0.077531055,0.33610147,-0.23285139,-0.5199608,-0.06470361,-0.52867466,False,False,2,5,False,19,19,0,-1.0945453199394592,97.93140271495662,-1.0945453199394592,97.93140271495662,0.0,False,False,nan,False
75,0.074949935,0.3254014,-0.23117355,-0.47693977,-0.09138195,-0.53356695,False,False,2,5,False,19,19,0,2.103445568228051,100.03484828318467,2.103445568228051,100.03484828318467,0.0,False,False,nan,False
76,0.07260809,0.31533346,-0.20806518,-0.44925913,-0.11730268,-0.5184142,False,False,2,5,True,20,20,0,1.6327117809205134,101.66756006410519,1.6327117809205134,101.66756006410519,0.0,False,False,nan,False
77,0.07017078,0.30468372,-0.22012217,-0.4753456,-0.1407979,-0.46990466,False,False,1,5,False,20,20,0,-4.160820944284963,97.50673911982022,-4.160820944284963,97.50673911982022,0.0,False,False,nan,False
78,0.067660235,0.29346186,-0.2294387,-0.5009294,-0.16238679,-0.43177778,False,False,1,5,False,20,20,0,-3.7524959778234703,93.75424314199675,-3.7524959778234703,93.75424314199675,0.0,False,False,nan,False
79,0.06506357,0.28165743,-0.2402832,-0.5268735,-0.18178718,-0.3880081,False,False,1,5,False,20,20,0,-3.571868677092708,90.18237446490404,-3.571868677092708,90.18237446490404,0.0,False,False,nan,False
80,0.06238079,0.2692732,-0.2511775,-0.55259854,-0.19897658,-0.3437882,False,False,1,5,False,20,20,0,-3.2745956063472605,86.90777885855678,-3.2745956063472605,86.90777885855678,0.0,False,False,nan,False
81,0.05961428,0.25630963,-0.26173466,-0.57823104,-0.2140156,-0.30078077,False,False,1,5,False,20,20,0,-2.979002455613197,83.92877640294358,-2.979002455613197,83.92877640294358,0.0,False,False,nan,False
82,0.05677538,0.24277411,-0.27090293,-0.6035171,-0.22714907,-0.26266918,False,False,1,5,False,20,20,0,-2.642689365153258,81.28608703779032,-2.642689365153258,81.28608703779032,0.0,False,False,nan,False
83,0.053860378,0.2286649,-0.28052104,-0.62880814,-0.2382884,-0.22278687,False,False,1,5,False,20,20,0,-2.4051026536151157,78.8809843841752,-2.4051026536151157,78.8809843841752,0.0,False,False,nan,False
84,0.050866604,0.21397455,-0.29040188,-0.65438324,-0.24740747,-0.1823814,False,False,1,5,False,20,20,0,-2.181732224696758,76.69925215947845,-2.181732224696758,76.69925215947845,0.0,False,False,nan,False
85,0.047793865,0.1987095,-0.30034313,-0.67962843,-0.2544647,-0.14114477,False,False,1,5,False,20,20,0,-1.8904536596350272,74.80879849984342,-1.8904536596350272,74.80879849984342,0.0,False,False,nan,False
86,0.0446517,0.18287523,-0.30913404,-0.7046392,-0.25966045,-0.10391523,False,False,1,10,True,21,21,0,-1.5799499198795377,73.22884857996388,-1.5799499198795377,73.22884857996388,0.0,False,False,nan,False
87,0.041808605,0.16779529,-0.2794879,-0.6710811,-0.26459053,-0.09860167,False,False,2,10,False,21,21,0,4.990463136950933,78.21931171691482,4.990463136950933,78.21931171691482,0.0,False,False,nan,False
88,0.03906641,0.15290517,-0.26922375,-0.6626944,-0.26970664,-0.102322206,False,False,2,10,False,21,21,0,1.8653416240478407,80.08465334096266,1.8653416240478407,80.08465334096266,0.0,False,False,nan,False
89,0.03660498,0.13864411,-0.24138835,-0.63470936,-0.27458003,-0.097467855,False,False,2,10,False,21,21,0,4.278108672315523,84.36276201327819,4.278108672315523,84.36276201327819,0.0,False,False,nan,False
90,0.0344429,0.12515774,-0.21164083,-0.60026187,-0.27926934,-0.0937859,False,False,2,10,False,21,21,0,4.847694310248056,89.21045632352624,4.847694310248056,89.21045632352624,0.0,False,False,nan,False
91,0.03245001,0.11258584,-0.19420388,-0.55973065,-0.2844926,-0.104465924,False,False,2,10,True,22,22,0,4.84338027767478,94.05383660120103,4.84338027767478,94.05383660120103,0.0,False,False,nan,False
92,0.03052988,0.10002166,-0.18673918,-0.55944854,-0.28991842,-0.10851599,False,False,2,10,False,22,22,0,0.6838220404725319,94.73765864167356,0.6838220404725319,94.73765864167356,0.0,False,False,nan,False
93,0.028571416,0.08754037,-0.18983947,-0.5559317,-0.29611602,-0.12395196,False,False,2,10,False,22,22,0,0.5635051878455044,95.30116382951907,0.5635051878455044,95.30116382951907,0.0,False,False,nan,False
94,0.026603699,0.07505086,-0.19022284,-0.5564412,-0.3028866,-0.13541158,False,False,2,10,False,22,22,0,0.2081732254213165,95.50933705494039,0.2081732254213165,95.50933705494039,0.0,False,False,nan,False
95,0.024705792,0.06319156,-0.18245788,-0.528624,-0.31047964,-0.15186056,False,False,2,10,False,22,22,0,3.0015034130220757,98.51084046796247,3.0015034130220757,98.51084046796247,0.0,False,False,nan,False
96,0.023105334,0.0521669,-0.1526806,-0.49157345,-0.31811285,-0.152664,False,False,2,10,True,23,23,0,4.464935651612461,102.97577611957493,4.464935651612461,102.97577611957493,0.0,False,False,nan,False
97,0.021675397,0.041359816,-0.1356265,-0.48195082,-0.3257857,-0.15345664,False,False,2,10,False,23,23,0,1.375443080600587,104.35121920017552,1.375443080600587,104.35121920017552,0.0,False,False,nan,False
98,0.020548344,0.03060144,-0.106006846,-0.47967538,-0.33277068,-0.13969909,True,False,2,10,False,23,23,0,-100,4.351219200175521,-100.0,4.351219200175521,0.0,False,False,0.47967538,False
99,0.019450855,0.020990549,-0.117921926,-0.4257792,-0.3229375,0.19859955,True,False,2,10,False,23,23,0,6.451866872989084,10.803086073164604,6.451866872989084,10.803086073164604,0.0,False,False,nan,False
100,0.018519592,0.012331018,-0.11999114,-0.37909284,-0.29536042,0.5511888,True,False,2,10,False,23,23,0,7.512244833077102,18.315330906241705,7.512244833077102,18.315330906241705,0.0,False,False,nan,False
101,0.017878246,0.004605148,-0.10919194,-0.3349169,-0.24925908,0.9218893,True,False,2,10,True,24,23,1,9.225109233775296,27.540440140017,9.225109233775296,27.540440140017,0.0,False,False,nan,False
102,0.01762705,-0.002316954,-0.08875105,-0.2981928,-0.1848454,1.2883507,True,False,2,10,False,24,23,1,10.324400824660497,37.8648409646775,10.324400824660497,37.8648409646775,0.0,False,False,nan,False
103,0.017464256,-0.008046725,-0.088926986,-0.24728402,-0.112142734,1.4542419,True,False,2,10,False,24,23,1,11.658475820004337,49.52331678468184,11.658475820004337,49.52331678468184,0.0,False,False,nan,False
104,0.017534543,-0.01341733,-0.066040635,-0.23485866,-0.03969381,1.4490951,True,True,2,10,False,24,23,1,18.541938046310914,68.06525483099276,18.541938046310914,68.06525483099276,0.0,False,False,nan,False
105,0.017453765,-0.017964855,-0.063344955,-0.20188192,0.012730469,1.0457753,False,True,2,10,False,24,23,1,-4.662444246482884,63.40281058450987,-4.662444246482884,63.40281058450987,0.0,False,False,nan,False
106,0.017025758,-0.021328988,-0.07513428,-0.15012191,0.044625737,0.6378723,False,True,2,1,True,25,23,2,0.6573426413141561,64.06015322582402,0.6573426413141561,64.06015322582402,0.0,False,False,nan,False
107,0.016341591,-0.023629965,-0.080651276,-0.10267561,0.056718342,0.24185209,False,True,2,1,False,25,23,2,2.077867116597159,66.13802034242119,2.077867116597159,66.13802034242119,0.0,False,False,nan,False
108,0.015414715,-0.024671987,-0.08499987,-0.046037838,0.049103767,-0.15231666,False,True,2,1,False,25,23,2,3.8150234810564436,69.95304382347763,3.8150234810564436,69.95304382347763,0.0,False,False,nan,False
109,0.014374065,-0.024330452,-0.092384085,0.0155210495,0.037559737,-0.23087093,True,True,2,1,False,25,23,2,11.236429301052418,81.18947312453005,11.236429301052418,81.18947312453005,0.0,False,False,nan,False
110,0.013247013,-0.02278035,-0.105690144,0.06905857,0.030639524,-0.1383923,True,True,2,1,False,25,23,2,-2.6745419926157714,78.51493113191428,-2.6745419926157714,78.51493113191428,0.0,False,False,nan,False
111,0.012057781,-0.02044876,-0.11764792,0.103657655,0.029386677,-0.02504903,True,True,2,1,False,25,23,2,-2.968154457662261,75.54677667425202,-2.968154457662261,75.54677667425202,0.0,False,False,nan,False
112,0.01091547,-0.017925944,-0.11561086,0.11210069,0.030731903,0.026878882,True,True,2,1,False,25,23,2,-0.5830427560688094,74.96373391818321,-0.5830427560688094,74.96373391818321,0.0,False,False,nan,False
113,0.009597778,-0.014719202,-0.13173911,0.14252149,0.030704431,-0.0005495247,True,False,2,1,False,25,23,2,-13.26024947916093,61.703484439022276,-13.26024947916093,61.703484439022276,0.0,False,False,nan,False
114,0.0084171295,-0.011057916,-0.118810095,0.16270788,0.03143598,0.0146326,False,False,2,1,False,25,23,2,-10.744409523422572,50.9590749155997,-10.744409523422572,50.9590749155997,0.0,False,False,nan,False
115,0.0072856904,-0.006896415,-0.114244066,0.1849322,0.03252132,0.021709092,False,False,2,1,False,25,23,2,-1.6125963137112713,49.34647860188843,-1.6125963137112713,49.34647860188843,0.0,False,False,nan,False
116,0.0060067177,-0.0017722868,-0.12845661,0.22772796,0.033077188,0.0111185275,False,False,2,1,False,25,23,2,-4.387176810918024,44.95930179097041,-4.387176810918024,44.95930179097041,0.0,False,False,nan,False
117,0.004649067,0.0035286164,-0.1360432,0.23558848,0.033346433,0.0053853216,False,False,2,1,False,25,23,2,-1.3430638753748234,43.61623791559558,-1.3430638753748234,43.61623791559558,0.0,False,False,nan,False
118,0.0032019615,0.009738896,-0.14472263,0.27601182,0.033362694,0.0003256086,False,False,2,1,False,25,23,2,-4.703661147263321,38.912576768332265,-4.703661147263321,38.912576768332265,0.0,False,False,nan,False
119,0.0018464088,0.016174803,-0.13610892,0.2860257,0.03390701,0.010887345,False,False,2,1,False,25,23,2,-1.4679225855462932,37.444654182785975,-1.4679225855462932,37.444654182785975,0.0,False,False,nan,False
120,0.00041046142,0.02289842,-0.14386371,0.29882547,0.03417268,0.0053141094,False,False,2,1,False,25,23,2,-2.478137048255557,34.96651713453042,-2.478137048255557,34.96651713453042,0.0,False,False,nan,False
121,-0.0009063721,0.030357324,-0.13268141,0.33148104,0.03515721,0.01969233,False,False,2,1,False,25,23,2,-3.68497713156638,31.28154000296404,-3.68497713156638,31.28154000296404,0.0,False,False,nan,False
122,-0.0022411346,0.038135514,-0.13449518,0.34567407,0.036166444,0.020186499,False,False,2,1,False,25,23,2,-2.570775082934257,28.71076492002978,-2.570775082934257,28.71076492002978,0.0,False,False,nan,False
123,-0.0036371232,0.046336923,-0.14045818,0.36448354,0.037012465,0.016922122,False,False,2,1,False,25,23,2,-3.181777501061897,25.528987418967883,-3.181777501061897,25.528987418967883,0.0,False,False,nan,False
124,-0.0051848413,0.05473789,-0.15500703,0.37336972,0.037245005,0.004650957,False,False,2,1,False,25,23,2,-2.539264132003903,22.98972328696398,-2.539264132003903,22.98972328696398,0.0,False,False,nan,False
125,-0.006895256,0.06369232,-0.17065354,0.39798352,0.036858767,-0.0077250665,False,False,2,1,False,25,23,2,-4.0456233200325,18.94409996693148,-4.0456233200325,18.94409996693148,0.0,False,False,nan,False
126,-0.008573532,0.073455125,-0.16775838,0.433905,0.0367997,-0.0011813377,False,False,2,1,False,25,23,2,-4.500772651814894,14.443327315116584,-4.500772651814894,14.443327315116584,0.0,False,False,nan,False
127,-0.010203647,0.08354996,-0.16329804,0.4486521,0.03708111,0.0056288983,False,False,2,1,False,25,23,2,-2.573883950039021,11.869443365077561,-2.573883950039021,11.869443365077561,0.0,False,False,nan,False
128,-0.011965084,0.094451316,-0.17599195,0.48450926,0.03692443,-0.003133576,False,False,2,1,False,25,23,2,-5.191516083910403,6.677927281167158,-5.191516083910403,6.677927281167158,0.0,False,False,nan,False
129,-0.013733864,0.10614181,-0.17685437,0.519577,0.036908038,-0.00032795768,False,False,2,1,False,25,23,2,-4.81727318172766,1.8606540994394987,-4.81727318172766,1.8606540994394987,0.0,False,False,nan,False
130,-0.0156147955,0.11806348,-0.1872721,0.52987087,0.03610072,-0.016144602,False,False,2,1,False,25,23,2,-2.739742271069761,-0.8790881716302623,-2.739742271069761,-0.8790881716302623,0.0,False,False,nan,False
131,-0.017566968,0.1308451,-0.1942413,0.5680951,0.035137653,-0.019259414,False,False,2,1,False,25,23,2,-5.335795200610252,-6.214883372240514,-5.335795200610252,-6.214883372240514,0.0,False,False,nan,False
