step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.06910572,0.8994098,0.08204721,-0.71250254,0.08220404,-0.041038413,False,False,2,10,True,10,10,0,1.7020018606642224,-11.728932594732111,-0.29799813933577757,-29.7289325947321,2.0,False,False,nan,False
42,0.069808386,0.88276166,0.06986874,-0.739941,0.08260677,0.008054562,False,False,1,10,False,10,10,0,-1.0180918489280362,-12.747024443660147,-1.0180918489280362,-30.747024443660138,0.0,False,False,nan,False
43,0.07042694,0.8655009,0.059286423,-0.7672901,0.08514284,0.05072128,False,False,1,10,False,10,10,0,-1.2024894920957923,-13.949513935755938,-1.2024894920957923,-31.94951393575593,0.0,False,False,nan,False
44,0.07094793,0.8476234,0.04704143,-0.7948479,0.09015092,0.10016189,False,False,1,10,False,10,10,0,-1.4195559873366779,-15.369069923092615,-1.4195559873366779,-33.36906992309261,0.0,False,False,nan,False
45,0.071370885,0.8291265,0.034728546,-0.82256514,0.09765061,0.1499939,False,False,1,10,False,10,10,0,-1.6463989491415691,-17.015468872234184,-1.6463989491415691,-35.01546887223418,0.0,False,False,nan,False
46,0.07171078,0.81002843,0.024339551,-0.84945995,0.1072292,0.1915717,False,False,1,10,True,11,11,0,-1.7393128525025918,-18.754781724736777,-3.739312852502592,-38.75478172473677,2.0,False,False,nan,False
47,0.0720274,0.79098946,0.021901254,-0.84690654,0.116917916,0.19377434,False,False,2,10,False,11,11,0,0.8864575199116984,-17.86832420482508,0.8864575199116984,-37.86832420482507,0.0,False,False,nan,False
48,0.07204924,0.7727726,-0.0067119016,-0.810364,0.1257646,0.17693345,False,False,2,10,False,11,11,0,4.308918033044688,-13.559406171780392,4.308918033044688,-33.55940617178038,0.0,False,False,nan,False
49,0.07185173,0.75445634,-0.027816942,-0.81475675,0.13379852,0.16067906,False,False,2,10,False,11,11,0,0.23804149947387715,-13.321364672306515,0.23804149947387715,-33.3213646723065,0.0,False,False,nan,False
50,0.071390055,0.73645365,-0.053389423,-0.80078804,0.1409973,0.14397587,False,False,2,10,False,11,11,0,2.0431194103202417,-11.278245261986275,2.0431194103202417,-31.27824526198626,0.0,False,False,nan,False
51,0.07089128,0.71936363,-0.057587076,-0.76030815,0.14868173,0.15368891,False,False,2,10,True,12,12,0,4.645303279724442,-6.6329419822618325,2.645303279724442,-28.63294198226182,2.0,False,False,nan,False
52,0.07047959,0.70168537,-0.04666337,-0.78625697,0.15416251,0.109615505,False,False,3,10,False,12,12,0,-1.3303185669195432,-7.963260549181376,-1.3303185669195432,-29.963260549181364,0.0,False,False,nan,False
53,0.07014008,0.6834206,-0.037595954,-0.8121481,0.15780395,0.0728284,False,False,3,10,False,12,12,0,-1.111314907252704,-9.07457545643408,-1.111314907252704,-31.07457545643407,0.0,False,False,nan,False
54,0.06987295,0.6645617,-0.0285377,-0.8383634,0.15962718,0.03646479,False,False,3,10,False,12,12,0,-0.9168838740790466,-9.991459330513125,-0.9168838740790466,-31.991459330513116,0.0,False,False,nan,False
55,0.06969786,0.64511377,-0.017011981,-0.8643042,0.15912811,-0.009981411,False,False,3,10,False,12,12,0,-0.6066558093531842,-10.598115139866309,-0.6066558093531842,-32.5981151398663,0.0,False,False,nan,False
56,0.06958284,0.62508005,-0.009451418,-0.8901745,0.15708636,-0.04083478,False,False,3,10,True,13,13,0,-0.4084448047674687,-11.006559944633777,-2.408444804767469,-35.00655994463377,2.0,False,False,nan,False
57,0.06926556,0.60539496,-0.029216701,-0.87462723,0.1545782,-0.05016326,False,False,2,10,False,13,13,0,3.421419489580967,-7.58514045505281,3.421419489580967,-31.585140455052805,0.0,False,False,nan,False
58,0.06872139,0.5860861,-0.05133578,-0.85785556,0.15149648,-0.061634284,False,False,2,10,False,13,13,0,3.5049898731564726,-4.080150581896337,3.5049898731564726,-28.080150581896334,0.0,False,False,nan,False
59,0.06805153,0.5670387,-0.06372775,-0.8462207,0.1482413,-0.06510374,False,False,2,10,False,13,13,0,3.002211760136487,-1.07793882175985,3.002211760136487,-25.077938821759847,0.0,False,False,nan,False
60,0.06739302,0.5483651,-0.06308694,-0.8296659,0.14548191,-0.055187654,False,False,2,10,False,13,13,0,3.4932109736800045,2.4152721519201545,3.4932109736800045,-21.584727848079844,0.0,False,False,nan,False
61,0.06662264,0.53060275,-0.074436024,-0.78918797,0.14288664,-0.05190547,False,False,2,10,True,14,14,0,5.668754088115247,8.084026240035403,3.6687540881152474,-17.915973759964597,2.0,False,False,nan,False
62,0.06586151,0.5133514,-0.074039795,-0.76653033,0.14082207,-0.041291445,False,False,2,10,False,14,14,0,3.8867238586924318,11.970750098727834,3.8867238586924318,-14.029249901272166,0.0,False,False,nan,False
63,0.06481991,0.4967568,-0.10134562,-0.7372717,0.13801722,-0.05609735,False,False,2,10,False,14,14,0,4.228907441087682,16.199657539815515,4.228907441087682,-9.800342460184485,0.0,False,False,nan,False
64,0.06382465,0.48056066,-0.0973467,-0.71962625,0.1358487,-0.04337056,False,False,2,10,False,14,14,0,3.3380024500858783,19.537659989901393,3.3380024500858783,-6.462340010098607,0.0,False,False,nan,False
65,0.06258182,0.46509013,-0.12151678,-0.68733275,0.13309965,-0.054981112,False,False,2,10,False,14,14,0,4.343666810190922,23.881326800092314,4.343666810190922,-2.1186731999076844,0.0,False,False,nan,False
66,0.061273955,0.44966978,-0.12799329,-0.68509954,0.13031843,-0.05562417,False,False,2,10,True,15,15,0,1.627630794375375,25.508957594467688,-0.37236920562462505,-2.4910424055323093,2.0,False,False,nan,False
67,0.059724618,0.43483594,-0.15150583,-0.65898585,0.12690541,-0.06826033,False,False,2,10,False,15,15,0,3.609533722337969,29.118491316805656,3.609533722337969,1.1184913168056596,0.0,False,False,nan,False
68,0.05817051,0.42022863,-0.15228215,-0.64894843,0.12379346,-0.06223902,False,False,2,10,False,15,15,0,2.4396129682592944,31.55810428506495,2.4396129682592944,3.558104285064954,0.0,False,False,nan,False
69,0.056404494,0.4056141,-0.17272206,-0.64921856,0.119934544,-0.077178344,False,False,2,10,False,15,15,0,1.0351947515408966,32.59329903660585,1.0351947515408966,4.593299036605851,0.0,False,False,nan,False
70,0.054597568,0.3915438,-0.1770494,-0.6250579,0.116310164,-0.072487526,False,False,2,10,False,15,15,0,3.6962221004633706,36.28952113706922,3.6962221004633706,8.289521137069222,0.0,False,False,nan,False
71,0.05285988,0.37770417,-0.17073706,-0.61486214,0.113301784,-0.060167767,False,False,2,10,True,16,16,0,2.5476922980834305,38.837213435152655,0.5476922980834305,8.837213435152652,2.0,False,False,nan,False
72,0.05120697,0.36329043,-0.16006246,-0.6402237,0.10811349,-0.10376595,False,False,3,10,False,16,16,0,-0.24098140913278485,38.59623202601987,-0.24098140913278485,8.596232026019868,0.0,False,False,nan,False
73,0.049643707,0.34829903,-0.14879468,-0.66575634,0.10063552,-0.14955956,False,False,3,10,False,16,16,0,-0.0011873594729638615,38.595044666546904,-0.0011873594729638615,8.595044666546904,0.0,False,False,nan,False
74,0.048166085,0.3327201,-0.13803226,-0.69176906,0.090988286,-0.19294465,False,False,3,10,False,16,16,0,0.17534845180657158,38.770393118353475,0.17534845180657158,8.770393118353477,0.0,False,False,nan,False
75,0.046761703,0.3165413,-0.12884618,-0.7183924,0.079507634,-0.22961316,False,False,3,10,False,16,16,0,0.2942806134292948,39.06467373178277,0.2942806134292948,9.064673731782772,0.0,False,False,nan,False
76,0.04545498,0.29977536,-0.11657949,-0.7444631,0.06556032,-0.27894634,False,False,3,10,True,17,17,0,0.6741728537728886,39.738846585555656,-1.3258271462271114,7.7388465855556605,2.0,False,False,nan,False
77,0.044229984,0.2829715,-0.108886935,-0.74629813,0.052104313,-0.26912016,False,False,2,10,False,17,17,0,2.658656170877703,42.39750275643336,2.658656170877703,10.397502756433363,0.0,False,False,nan,False
78,0.043127824,0.26686493,-0.09739123,-0.7154466,0.03942408,-0.2536047,False,False,2,10,False,17,17,0,5.791500017079341,48.189002773512705,5.791500017079341,16.189002773512705,0.0,False,False,nan,False
79,0.041966915,0.2514649,-0.10314169,-0.6841566,0.026631758,-0.25584638,False,False,2,10,False,17,17,0,5.533426032289083,53.72242880580179,5.533426032289083,21.722428805801787,0.0,False,False,nan,False
80,0.040747166,0.23663908,-0.10883902,-0.6587414,0.013664464,-0.259346,False,False,2,10,False,17,17,0,4.900383810380586,58.62281261618238,4.900383810380586,26.622812616182372,0.0,False,False,nan,False
81,0.03953142,0.22219199,-0.10849059,-0.6420225,0.00075768045,-0.25813577,False,False,2,10,True,18,18,0,4.08949098912596,62.71230360530834,2.0894909891259603,28.712303605308332,2.0,False,False,nan,False
82,0.038315676,0.20865077,-0.10850817,-0.6018767,-0.012145724,-0.2580679,False,False,2,10,False,18,18,0,3.869843590935969,66.5821471962443,3.869843590935969,32.5821471962443,0.0,False,False,nan,False
83,0.037056543,0.19585584,-0.11258833,-0.568821,-0.025299378,-0.26307324,False,False,2,10,False,18,18,0,2.8378529430985937,69.4200001393429,2.8378529430985937,35.420000139342896,0.0,False,False,nan,False
84,0.03586521,0.18378276,-0.10602882,-0.5368536,-0.03824222,-0.25885686,False,False,2,10,False,18,18,0,2.877080089125383,72.29708022846829,2.877080089125383,38.29708022846828,0.0,False,False,nan,False
85,0.03466015,0.17190407,-0.10724054,-0.52832806,-0.051341407,-0.2619838,False,False,2,10,False,18,18,0,0.39086786351425645,72.68794809198255,0.39086786351425645,38.68794809198254,0.0,False,False,nan,False
86,0.03364744,0.16066533,-0.08872689,-0.49997643,-0.0637483,-0.24813807,False,False,2,10,True,19,19,0,2.7119594748544786,75.39990756683703,0.7119594748544786,39.39990756683702,2.0,False,False,nan,False
87,0.032773495,0.14980116,-0.07531463,-0.48340788,-0.075705685,-0.2391475,False,False,2,10,False,19,19,0,1.4397631057007032,76.83967067253774,1.4397631057007032,40.83967067253773,0.0,False,False,nan,False
88,0.03185167,0.13915624,-0.07968929,-0.473785,-0.088074245,-0.24737099,False,False,2,10,False,19,19,0,0.40204648076722266,77.24171715330496,0.40204648076722266,41.241717153304954,0.0,False,False,nan,False
89,0.031044006,0.12911004,-0.06849175,-0.44726405,-0.100241594,-0.24334697,False,False,2,10,False,19,19,0,2.2759982000669767,79.51771535337194,2.2759982000669767,43.51771535337193,0.0,False,False,nan,False
90,0.030453969,0.11919445,-0.04753097,-0.4414993,-0.11163271,-0.22782227,False,False,2,10,False,19,19,0,0.3802685526745336,79.89798390604648,0.3802685526745336,43.89798390604647,0.0,False,False,nan,False
91,0.029938985,0.1092805,-0.04018174,-0.44150713,-0.122885294,-0.22505184,False,False,2,10,True,20,20,0,-0.38179375058062986,79.51619015546585,-2.3817937505806297,41.51619015546584,2.0,False,False,nan,False
92,0.029656028,0.099586785,-0.017743286,-0.43173185,-0.13338196,-0.20993312,False,False,2,10,False,20,20,0,0.7137611112585887,80.22995126672444,0.7137611112585887,42.229951266724434,0.0,False,False,nan,False
93,0.029277897,0.09000894,-0.026546791,-0.4267316,-0.14460838,-0.22452867,False,False,2,10,False,20,20,0,-0.042893380994686925,80.18705788572976,-0.042893380994686925,42.18705788572975,0.0,False,False,nan,False
94,0.029028798,0.080415994,-0.013995257,-0.42744842,-0.15550399,-0.21791223,False,False,2,10,False,20,20,0,-0.4860663976488013,79.70099148808096,-0.4860663976488013,41.70099148808095,0.0,False,False,nan,False
95,0.028771877,0.07077535,-0.014493624,-0.42968464,-0.16669872,-0.22389436,False,False,2,10,False,20,20,0,-0.7351287054719962,78.96586278260897,-0.7351287054719962,40.96586278260896,0.0,False,False,nan,False
96,0.028736496,0.061296355,0.0070210607,-0.4225059,-0.17727226,-0.21147063,False,False,2,10,True,21,21,0,0.24932548907197544,79.21518827168094,-1.7506745109280246,39.21518827168094,2.0,False,False,nan,False
97,0.028623294,0.051240217,-0.002770756,-0.44797957,-0.18583582,-0.17127158,False,False,1,10,False,21,21,0,-2.528228292015284,76.68695997966566,-2.528228292015284,36.68695997966565,0.0,False,False,nan,False
98,0.028427124,0.04059964,-0.013204828,-0.47373572,-0.19228223,-0.1289283,False,False,1,10,False,21,21,0,-2.3547513939508193,74.33220858571484,-2.3547513939508193,34.33220858571483,0.0,False,False,nan,False
99,0.028165817,0.029377637,-0.021386554,-0.49937862,-0.19704634,-0.095282234,False,False,1,10,False,21,21,0,-2.2116738990304,72.12053468668444,-2.2116738990304,32.12053468668443,0.0,False,False,nan,False
100,0.027823066,0.017581282,-0.03165396,-0.5246308,-0.19968936,-0.052860122,True,False,1,10,False,21,21,0,-100,-27.879465313315563,-100.0,-67.87946531331556,0.0,False,False,0.5246308,False
101,0.027423095,0.0061079357,-0.05587746,-0.5081853,-0.18295406,0.3357754,True,False,1,10,True,22,21,1,3.5589344675633767,-24.320530845752188,1.5589344675633767,-66.32053084575219,2.0,False,False,nan,False
102,0.027479554,-0.0041902447,-0.031380694,-0.45351392,-0.1462394,0.73385817,True,False,2,10,False,22,21,1,9.066233068516897,-15.25429777723529,9.066233068516897,-57.254297777235294,0.0,False,False,nan,False
103,0.027854824,-0.012935105,-0.019032892,-0.38408962,-0.09007739,1.1231309,True,False,2,10,False,22,21,1,12.028489516758714,-3.225808260476576,12.028489516758714,-45.22580826047658,0.0,False,False,nan,False
104,0.028392792,-0.019701459,-0.002870642,-0.29832324,-0.034024548,1.1210583,True,True,2,10,False,22,21,1,23.542976992643712,20.317168732167136,23.542976992643712,-21.68283126783287,0.0,False,False,nan,False
105,0.029001523,-0.025291003,0.007330779,-0.24811833,0.018821107,1.0569022,True,True,2,10,False,22,21,1,5.839236103887079,26.156404836054215,5.839236103887079,-15.843595163945793,0.0,False,False,nan,False
106,0.02941761,-0.029746762,-0.003943078,-0.1992721,0.06380738,0.8997129,True,True,2,25,True,23,21,2,-0.2426792451747694,25.913725590879444,-2.2426792451747692,-18.086274409120563,2.0,False,False,nan,False
107,0.02980404,-0.032778874,0.0035675461,-0.13665524,0.098544315,0.6947264,True,True,2,25,False,23,21,2,2.240578116080891,28.154303706960334,2.240578116080891,-15.845696293039673,0.0,False,False,nan,False
108,0.030007744,-0.03422487,0.023045985,-0.028594684,0.10480715,-0.16582468,True,True,2,25,True,24,21,3,-100,-71.84569629303967,-100,-115.84569629303968,2.0,True,False,nan,False
