step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.16714497,0.9412382,0.18713167,-0.5811679,0.31942946,0.05039524,False,False,2,50,True,47,47,0,1.0660592300891778,-7.079417302675735,1.0660592300891778,-7.079417302675735,0.0,False,False,nan,False
47,0.16874743,0.9285659,0.15813932,-0.5636863,0.32162318,0.043874066,False,False,2,50,True,48,48,0,3.209928641273433,-3.8694886614023023,3.209928641273433,-3.8694886614023023,0.0,False,False,nan,False
48,0.17022781,0.91579443,0.14597346,-0.56808066,0.32376954,0.04292737,False,False,2,50,True,49,49,0,0.606040808782194,-3.263447852620108,0.606040808782194,-3.263447852620108,0.0,False,False,nan,False
49,0.17141218,0.90388215,0.116248354,-0.529925,0.32605046,0.045618266,False,False,2,50,True,50,50,0,5.0217996125654,1.7583517599452918,5.0217996125654,1.7583517599452918,0.0,False,False,nan,False
50,0.1726695,0.89140636,0.1254557,-0.55454075,0.3263364,0.005718886,False,False,3,50,True,51,51,0,-1.4598959751499183,0.2984557847953735,-1.4598959751499183,0.2984557847953735,0.0,False,False,nan,False
51,0.17377272,0.8791719,0.10988718,-0.54384977,0.32677898,0.008851381,False,False,2,50,True,52,52,0,2.206687175454829,2.505142960250202,2.206687175454829,2.505142960250202,0.0,False,False,nan,False
52,0.17496662,0.8663757,0.12130298,-0.5682872,0.3247862,-0.039855994,False,False,3,50,True,53,53,0,-1.2241914958534028,1.2809514643967994,-1.2241914958534028,1.2809514643967994,0.0,False,False,nan,False
53,0.17600517,0.8539566,0.10549204,-0.55159926,0.32307392,-0.034245513,False,False,2,50,True,54,54,0,3.0166196014115316,4.297571065808331,3.0166196014115316,4.297571065808331,0.0,False,False,nan,False
54,0.17687225,0.84147435,0.088579714,-0.55434304,0.3211366,-0.038746912,False,False,2,50,True,55,55,0,1.1201561443769321,5.417727210185263,1.1201561443769321,5.417727210185263,0.0,False,False,nan,False
55,0.17748718,0.828986,0.063858494,-0.55451745,0.31866995,-0.049333196,False,False,2,50,True,56,56,0,1.4748832060903794,6.892610416275643,1.4748832060903794,6.892610416275643,0.0,False,False,nan,False
56,0.17790718,0.81706053,0.044112273,-0.52955693,0.31647143,-0.043970354,False,False,2,50,True,57,57,0,3.7557970718905382,10.648407488166182,3.7557970718905382,10.648407488166182,0.0,False,False,nan,False
57,0.1783947,0.80457187,0.05267317,-0.5542047,0.31240612,-0.08130638,False,False,3,50,True,58,58,0,-0.9452756732333387,9.703131814932844,-0.9452756732333387,9.703131814932844,0.0,False,False,nan,False
58,0.17868805,0.79288214,0.032794304,-0.5187977,0.3088124,-0.071873985,False,False,2,50,True,59,59,0,4.880685321157114,14.583817136089959,4.880685321157114,14.583817136089959,0.0,False,False,nan,False
59,0.17905101,0.7806287,0.041622598,-0.54347897,0.30330625,-0.110123,False,False,3,50,True,60,60,0,-0.8163064851778745,13.767510650912085,-0.8163064851778745,13.767510650912085,0.0,False,False,nan,False
60,0.17947912,0.7678123,0.049883176,-0.5681568,0.29599667,-0.14619187,False,False,3,50,True,61,61,0,-0.5872856944511387,13.180224956460947,-0.5872856944511387,13.180224956460947,0.0,False,False,nan,False
61,0.17959328,0.7550583,0.019270016,-0.56527364,0.28789392,-0.1620551,False,False,2,50,True,62,62,0,2.22304823442978,15.403273190890726,2.22304823442978,15.403273190890726,0.0,False,False,nan,False
62,0.17934208,0.7429018,-0.0166878,-0.5386508,0.27922016,-0.17347518,False,False,2,50,True,63,63,0,4.424687382347668,19.827960573238393,4.424687382347668,19.827960573238393,0.0,False,False,nan,False
63,0.1791664,0.7301747,-0.0071535977,-0.56368935,0.26854146,-0.21357436,False,False,3,50,True,64,64,0,-0.20390970587220522,19.624050867366186,-0.20390970587220522,19.624050867366186,0.0,False,False,nan,False
64,0.17899045,0.7168493,-0.0071497373,-0.59036523,0.25786284,-0.21357267,False,False,0,50,True,65,65,0,-0.30178650852977285,19.322264358836414,-0.30178650852977285,19.322264358836414,0.0,False,False,nan,False
65,0.1787444,0.70288825,-0.016008573,-0.6190077,0.24909018,-0.17545357,False,False,1,50,True,66,66,0,-0.6735470781361517,18.64871728070026,-0.6735470781361517,18.64871728070026,0.0,False,False,nan,False
66,0.17822465,0.68932974,-0.04290093,-0.6010921,0.23985337,-0.18473594,False,False,2,50,True,67,67,0,3.609311571782553,22.258028852482813,3.609311571782553,22.258028852482813,0.0,False,False,nan,False
67,0.17770462,0.67517227,-0.04289835,-0.6277658,0.23061663,-0.18473488,False,False,0,50,True,68,68,0,-0.354164843344563,21.90386400913825,-0.354164843344563,21.90386400913825,0.0,False,False,nan,False
68,0.17692575,0.66099316,-0.06802229,-0.6286749,0.22062187,-0.19989552,False,False,2,50,True,69,69,0,1.7784713447817182,23.682335353919967,1.7784713447817182,23.682335353919967,0.0,False,False,nan,False
69,0.1761466,0.64621514,-0.068019494,-0.6553498,0.21062717,-0.19989412,False,False,0,50,True,70,70,0,-0.20613847624309756,23.47619687767687,-0.20613847624309756,23.47619687767687,0.0,False,False,nan,False
70,0.17509642,0.63220555,-0.09476967,-0.6212263,0.200289,-0.20676306,False,False,2,50,True,71,71,0,5.158217958208081,28.63441483588495,5.158217958208081,28.63441483588495,0.0,False,False,nan,False
71,0.17404604,0.6175973,-0.09476695,-0.6479018,0.18995091,-0.20676151,False,False,0,50,True,72,72,0,-0.16921475707300715,28.465200078811943,-0.16921475707300715,28.465200078811943,0.0,False,False,nan,False
72,0.17299548,0.60239047,-0.09476437,-0.6745772,0.17961293,-0.20675996,False,False,0,50,True,73,73,0,-0.11532050693205065,28.349879571879892,-0.11532050693205065,28.349879571879892,0.0,False,False,nan,False
73,0.17186785,0.586563,-0.104428515,-0.70245814,0.17126113,-0.16703586,False,False,1,50,True,74,74,0,-0.5410239741129306,27.80885559776696,-0.5410239741129306,27.80885559776696,0.0,False,False,nan,False
74,0.17058392,0.5714559,-0.12002672,-0.67048526,0.1628917,-0.16738823,False,False,2,50,True,75,75,0,4.925459886422925,32.734315484189885,4.925459886422925,32.734315484189885,0.0,False,False,nan,False
75,0.16904354,0.5568982,-0.14508483,-0.6460488,0.1539263,-0.17930785,False,False,2,50,True,76,76,0,3.9353577577370062,36.669673241926894,3.9353577577370062,36.669673241926894,0.0,False,False,nan,False
76,0.1675665,0.54235333,-0.13930477,-0.6455938,0.14554122,-0.16770168,False,False,2,50,True,77,77,0,2.1412115073998566,38.81088474932675,2.1412115073998566,38.81088474932675,0.0,False,False,nan,False
77,0.1658227,0.5282416,-0.16520421,-0.6263183,0.1363982,-0.18286076,False,False,2,50,True,78,78,0,3.2847396880955104,42.095624437422266,3.2847396880955104,42.095624437422266,0.0,False,False,nan,False
78,0.1640789,0.5135309,-0.16520275,-0.65299195,0.12725522,-0.18285972,False,False,0,50,True,79,79,0,-0.21318470433118364,41.88243973309108,-0.21318470433118364,41.88243973309108,0.0,False,False,nan,False
79,0.16234179,0.49901935,-0.16487448,-0.6442251,0.118455924,-0.17598552,False,False,2,50,True,80,80,0,2.8720844135472534,44.75452414663834,2.8720844135472534,44.75452414663834,0.0,False,False,nan,False
80,0.16051492,0.48543465,-0.17399254,-0.60309595,0.10980144,-0.17308941,False,False,2,50,True,81,81,0,5.642772115256119,50.39729626189446,5.642772115256119,50.39729626189446,0.0,False,False,nan,False
81,0.15868779,0.4712509,-0.17399149,-0.6297689,0.101146996,-0.17308852,False,False,0,50,True,82,82,0,-0.29820191250458095,50.09909434938988,-0.29820191250458095,50.09909434938988,0.0,False,False,nan,False
82,0.15686074,0.45646828,-0.1739905,-0.6564418,0.09249262,-0.17308763,False,False,0,50,True,83,83,0,-0.2508802778961581,49.84821407149372,-0.2508802778961581,49.84821407149372,0.0,False,False,nan,False
83,0.15517196,0.4417708,-0.16099258,-0.65275437,0.084670864,-0.15643474,False,False,2,50,True,84,84,0,2.605359711340694,52.45357378283442,2.605359711340694,52.45357378283442,0.0,False,False,nan,False
84,0.153442,0.42717278,-0.16508822,-0.64836997,0.07684268,-0.15656357,False,False,2,50,True,85,85,0,2.2420429807944773,54.6956167636289,2.2420429807944773,54.6956167636289,0.0,False,False,nan,False
85,0.151515,0.41255796,-0.18401898,-0.649129,0.06824364,-0.17198111,False,False,2,50,True,86,86,0,1.4342706663095839,56.129887429938485,1.4342706663095839,56.129887429938485,0.0,False,False,nan,False
86,0.14958878,0.39866304,-0.18421577,-0.6171912,0.059926756,-0.16633697,False,False,2,50,True,87,87,0,4.962541610850974,61.09242904078946,4.962541610850974,61.09242904078946,0.0,False,False,nan,False
87,0.14774513,0.38511172,-0.17651948,-0.6019833,0.052165907,-0.15521687,False,False,2,50,True,88,88,0,3.485140586634171,64.57756962742363,3.485140586634171,64.57756962742363,0.0,False,False,nan,False
88,0.14582309,0.37096053,-0.18633856,-0.628751,0.046370797,-0.11590234,False,False,1,50,True,89,89,0,-0.906941282875265,63.67062834454836,-0.906941282875265,63.67062834454836,0.0,False,False,nan,False
89,0.14390412,0.35754254,-0.18624644,-0.5961882,0.040780805,-0.11179976,False,False,2,25,True,90,90,0,4.694673194365831,68.3653015389142,4.694673194365831,68.3653015389142,0.0,False,False,nan,False
90,0.14187756,0.34413052,-0.19656755,-0.595937,0.03477059,-0.12020439,False,False,2,25,False,90,90,0,1.3279443151362613,69.69324585405046,1.3279443151362613,69.69324585405046,0.0,False,False,nan,False
91,0.13975438,0.33120054,-0.20589776,-0.5745269,0.028430149,-0.12680885,False,False,2,25,True,91,91,0,3.3302726131922045,73.02351846724267,3.3302726131922045,73.02351846724267,0.0,False,False,nan,False
92,0.13766995,0.318784,-0.20230334,-0.55174637,0.022367077,-0.12126144,False,False,2,25,False,91,91,0,3.7942969941798994,76.81781546142257,3.7942969941798994,76.81781546142257,0.0,False,False,nan,False
93,0.13560705,0.30661383,-0.20031409,-0.54081595,0.01646224,-0.11809663,False,False,2,25,True,92,92,0,2.582671764300227,79.4004872257228,2.582671764300227,79.4004872257228,0.0,False,False,nan,False
94,0.13359995,0.29466906,-0.19502547,-0.5308277,0.0108584715,-0.11207525,False,False,2,25,False,92,92,0,2.5527100433886973,81.9531972691115,2.5527100433886973,81.9531972691115,0.0,False,False,nan,False
95,0.13175984,0.28266385,-0.17913705,-0.5335362,0.0060450127,-0.09626907,False,False,2,25,True,93,93,0,1.6203702986017816,83.57356756771328,1.6203702986017816,83.57356756771328,0.0,False,False,nan,False
96,0.12987041,0.27114245,-0.18385746,-0.5120532,0.0010243169,-0.10041412,False,False,2,25,False,93,93,0,3.1990696508495633,86.77263721856285,3.1990696508495633,86.77263721856285,0.0,False,False,nan,False
97,0.12785836,0.26000512,-0.19554934,-0.49499804,-0.0045599886,-0.111686066,False,False,2,25,True,94,94,0,1.619903344308807,88.39254056287166,1.619903344308807,88.39254056287166,0.0,False,False,nan,False
98,0.12584457,0.24975629,-0.1956835,-0.45553014,-0.010171875,-0.11223762,False,False,2,25,False,94,94,0,3.790280758842937,92.1828213217146,3.790280758842937,92.1828213217146,0.0,False,False,nan,False
99,0.123700336,0.23995414,-0.20809892,-0.43570957,-0.016420076,-0.1249641,False,False,2,25,True,95,95,0,1.3386776036712689,93.52149892538587,1.3386776036712689,93.52149892538587,0.0,False,False,nan,False
100,0.12148418,0.23060253,-0.21488757,-0.41571757,-0.023052853,-0.13265552,False,False,2,25,False,95,95,0,1.4566548262324914,94.97815375161836,1.4566548262324914,94.97815375161836,0.0,False,False,nan,False
101,0.1193573,0.22164395,-0.20631555,-0.39826897,-0.029343173,-0.12580648,False,False,2,25,True,96,96,0,1.9052821782808393,96.8834359298992,1.9052821782808393,96.8834359298992,0.0,False,False,nan,False
102,0.11714153,0.21209493,-0.2174739,-0.42448568,-0.033394795,-0.081032515,False,False,1,25,False,96,96,0,-2.3323365165953036,94.5510994133039,-2.3323365165953036,94.5510994133039,0.0,False,False,nan,False
103,0.11486177,0.2019491,-0.22550216,-0.45098394,-0.035837412,-0.048852243,False,False,1,25,True,97,97,0,-2.0045533332502274,92.54654608005367,-2.0045533332502274,92.54654608005367,0.0,False,False,nan,False
104,0.11252375,0.19235173,-0.23093417,-0.4266202,-0.03867591,-0.056770034,False,False,2,25,False,97,97,0,2.274944482743206,94.82149056279688,2.274944482743206,94.82149056279688,0.0,False,False,nan,False
105,0.11008368,0.182854,-0.2405658,-0.42221442,-0.042068545,-0.06785272,False,False,2,25,True,98,98,0,0.2195106305326931,95.04100119332958,0.2195106305326931,95.04100119332958,0.0,False,False,nan,False
106,0.10754518,0.17365387,-0.24984415,-0.40901077,-0.046032652,-0.07928211,False,False,2,25,False,98,98,0,0.8867492019432717,95.92775039527285,0.8867492019432717,95.92775039527285,0.0,False,False,nan,False
107,0.10521221,0.16518953,-0.23005565,-0.37629625,-0.04923553,-0.064057656,False,False,2,25,True,99,99,0,4.043934242381934,99.97168463765479,4.043934242381934,99.97168463765479,0.0,False,False,nan,False
108,0.10300398,0.15768343,-0.2179195,-0.33370227,-0.05209737,-0.05723676,False,False,2,25,False,99,99,0,4.413722480214436,104.38540711786922,4.413722480214436,104.38540711786922,0.0,False,False,nan,False
109,0.10094204,0.1506212,-0.20381899,-0.31395954,-0.05445113,-0.047075063,False,False,2,25,True,100,100,0,2.5912466015761924,106.97665371944541,2.5912466015761924,106.97665371944541,0.0,False,False,nan,False
110,0.09874687,0.1439561,-0.21634527,-0.29634693,-0.057586744,-0.06271217,False,False,2,25,False,100,100,0,0.8014198859521187,107.77807360539752,0.8014198859521187,107.77807360539752,0.0,False,False,nan,False
111,0.096465304,0.13824242,-0.22430368,-0.25409266,-0.061395835,-0.07618168,False,False,2,25,True,101,101,0,2.7170545748283432,110.49512818022586,2.7170545748283432,110.49512818022586,0.0,False,False,nan,False
112,0.0941145,0.13192435,-0.23297934,-0.28088814,-0.0634738,-0.041559238,False,False,1,25,False,101,101,0,-2.1862674712327377,108.30886070899312,-2.1862674712327377,108.30886070899312,0.0,False,False,nan,False
113,0.09169006,0.12501441,-0.24222624,-0.30711678,-0.06369314,-0.0043871226,False,False,1,25,True,102,102,0,-1.970937954001825,106.3379227549913,-1.970937954001825,106.3379227549913,0.0,False,False,nan,False
114,0.08929558,0.11869884,-0.23912096,-0.280705,-0.06400735,-0.0062841373,False,False,2,25,False,102,102,0,2.558172722530064,108.89609547752136,2.558172722530064,108.89609547752136,0.0,False,False,nan,False
115,0.08693962,0.1123797,-0.23533484,-0.28086218,-0.06426128,-0.005078673,False,False,2,25,True,103,103,0,0.552262594333446,109.4483580718548,0.552262594333446,109.4483580718548,0.0,False,False,nan,False
116,0.084661864,0.107012495,-0.22757499,-0.23855165,-0.064460985,-0.0039940565,False,False,2,25,False,103,103,0,3.9161766217936433,113.36453469364844,3.9161766217936433,113.36453469364844,0.0,False,False,nan,False
117,0.08258524,0.10246605,-0.20811856,-0.20204526,-0.06401379,0.008944089,False,False,2,25,True,104,104,0,4.192704932216839,117.55723962586528,4.192704932216839,117.55723962586528,0.0,False,False,nan,False
118,0.080508515,0.097319566,-0.20811856,-0.22871192,-0.06356658,0.008944,False,False,0,25,False,104,104,0,-1.34203014999526,116.21520947587001,-1.34203014999526,116.21520947587001,0.0,False,False,nan,False
119,0.0784318,0.09157306,-0.20811856,-0.25537863,-0.06311937,0.008944054,False,False,0,25,True,105,105,0,-1.4031373181292537,114.81207215774076,-1.4031373181292537,114.81207215774076,0.0,False,False,nan,False
120,0.076257035,0.086593874,-0.21720453,-0.22130822,-0.06339039,-0.0054203374,False,False,2,25,False,105,105,0,2.1266847466500254,116.93875690439079,2.1266847466500254,116.93875690439079,0.0,False,False,nan,False
121,0.07419109,0.08244775,-0.20654225,-0.18427686,-0.063437894,-0.0009502884,False,False,2,25,True,106,106,0,3.4713009508410666,120.41005785523186,3.4713009508410666,120.41005785523186,0.0,False,False,nan,False
122,0.07212515,0.07770153,-0.20654225,-0.21094352,-0.0634854,-0.0009503259,False,False,0,25,False,106,106,0,-1.357462702512045,119.05259515271982,-1.357462702512045,119.05259515271982,0.0,False,False,nan,False
123,0.0700592,0.07235535,-0.20654225,-0.23761018,-0.063532926,-0.00095032837,False,False,0,25,True,107,107,0,-1.4353260654690558,117.61726908725076,-1.4353260654690558,117.61726908725076,0.0,False,False,nan,False
124,0.067895986,0.0672231,-0.21565124,-0.22812714,-0.06418821,-0.013105867,False,False,2,25,False,107,107,0,0.24232008748981998,117.85958917474058,0.24232008748981998,117.85958917474058,0.0,False,False,nan,False
125,0.065674976,0.06274074,-0.22091837,-0.19926624,-0.06535716,-0.023379002,False,False,2,25,True,108,108,0,1.696161628884451,119.55575080362503,1.696161628884451,119.55575080362503,0.0,False,False,nan,False
126,0.06358204,0.05861207,-0.20851703,-0.18353225,-0.06612658,-0.015388412,False,False,2,25,False,108,108,0,2.030870762811827,121.58662156643686,2.030870762811827,121.58662156643686,0.0,False,False,nan,False
127,0.06163416,0.054914556,-0.19447324,-0.16434795,-0.06643586,-0.0061858385,False,False,2,25,True,109,109,0,2.3782734619474697,123.96489502838433,2.3782734619474697,123.96489502838433,0.0,False,False,nan,False
128,0.05968628,0.050617013,-0.19447324,-0.1910146,-0.06674514,-0.0061858115,False,False,0,25,False,109,109,0,-1.399394229306246,122.56550079907808,-1.399394229306246,122.56550079907808,0.0,False,False,nan,False
129,0.0577384,0.045719516,-0.19447324,-0.21768127,-0.06705443,-0.0061857966,False,False,0,25,True,110,110,0,-1.5004555656506753,121.06504523342741,-1.5004555656506753,121.06504523342741,0.0,False,False,nan,False
130,0.055840302,0.040859424,-0.18960108,-0.21601473,-0.067265645,-0.0042242385,False,False,2,25,False,110,110,0,0.5721604164194687,121.63720564984688,0.5721604164194687,121.63720564984688,0.0,False,False,nan,False
131,0.054133892,0.036323484,-0.1711298,-0.20157497,-0.066783026,0.009652308,False,False,2,25,True,111,111,0,2.4485581825689353,124.08576383241581,2.4485581825689353,124.08576383241581,0.0,False,False,nan,False
