step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08180275,1.2439177,-0.6270509,-0.7651224,-0.023484288,-0.2502566,False,False,3,25,True,7,7,0,-1.149624635975697,1.6942668964633587,-1.149624635975697,1.6942668964633587,0.0,False,False,nan,False
12,-0.08819942,1.2261077,-0.62701344,-0.7918021,-0.035993665,-0.2502104,False,False,0,25,False,7,7,0,-1.5934206167077036,0.10084627975565508,-1.5934206167077036,0.10084627975565508,0.0,False,False,nan,False
13,-0.09459553,1.2076998,-0.626977,-0.81848186,-0.048501346,-0.25017634,False,False,0,25,True,8,8,0,-1.5657438163177062,-1.4648975365620511,-1.5657438163177062,-1.4648975365620511,0.0,False,False,nan,False
14,-0.100991346,1.1886936,-0.62694126,-0.84516233,-0.061006997,-0.25013608,False,False,0,25,False,8,8,0,-1.5367063819567761,-3.0016039185188275,-1.5367063819567761,-3.0016039185188275,0.0,False,False,nan,False
15,-0.10738659,1.1690899,-0.6269057,-0.8718433,-0.07351061,-0.25009516,False,False,0,25,True,9,9,0,-1.506481449209673,-4.5080853677285,-1.506481449209673,-4.5080853677285,0.0,False,False,nan,False
16,-0.113781355,1.148888,-0.6268705,-0.89852464,-0.08601223,-0.25005466,False,False,0,25,False,9,9,0,-1.4751640551187677,-5.983249422847268,-1.4751640551187677,-5.983249422847268,0.0,False,False,nan,False
17,-0.120175555,1.1280884,-0.6268357,-0.9252065,-0.098511815,-0.25001428,False,False,0,25,True,10,10,0,-1.4429907146074186,-7.426240137454687,-1.4429907146074186,-7.426240137454687,0.0,False,False,nan,False
18,-0.12638521,1.1080365,-0.60884416,-0.89202803,-0.110566355,-0.24111292,False,False,2,25,False,10,10,0,4.17486752285738,-3.2513726145973063,4.17486752285738,-3.2513726145973063,0.0,False,False,nan,False
19,-0.13268709,1.0881755,-0.6173702,-0.88371086,-0.12332118,-0.2551195,False,False,2,25,True,11,11,0,0.5230353903203422,-2.728337224276964,0.5230353903203422,-2.728337224276964,0.0,False,False,nan,False
20,-0.1389573,1.0689683,-0.6138866,-0.854788,-0.13640884,-0.26177704,False,False,2,25,False,11,11,0,2.7801215381462443,0.051784313869280396,2.7801215381462443,0.051784313869280396,0.0,False,False,nan,False
21,-0.14510345,1.0501298,-0.6016749,-0.83850664,-0.1493339,-0.25852445,False,False,2,10,True,12,12,0,2.227741620665296,2.2795259345345764,2.227741620665296,2.2795259345345764,0.0,False,False,nan,False
22,-0.15119877,1.0313996,-0.59652,-0.8338093,-0.1623524,-0.26039374,False,False,2,10,False,12,12,0,0.8486252447238314,3.128151179258408,0.8486252447238314,3.128151179258408,0.0,False,False,nan,False
23,-0.1571928,1.012923,-0.5864645,-0.8226456,-0.17533462,-0.25966793,False,False,2,10,False,12,12,0,1.6322202260123049,4.760371405270713,1.6322202260123049,4.760371405270713,0.0,False,False,nan,False
24,-0.1630888,0.9946658,-0.57668453,-0.81301326,-0.18831095,-0.25954995,False,False,2,10,False,12,12,0,1.4641539037311133,6.224525309001827,1.4641539037311133,6.224525309001827,0.0,False,False,nan,False
25,-0.16883317,0.97637814,-0.5619,-0.81442493,-0.20092806,-0.25234187,False,False,2,10,False,12,12,0,0.8780951016817482,7.102620410683575,0.8780951016817482,7.102620410683575,0.0,False,False,nan,False
26,-0.1745185,0.9582092,-0.5558535,-0.8092808,-0.21372025,-0.25584352,False,False,2,10,True,13,13,0,0.8769254967415747,7.97954590742515,0.8769254967415747,7.97954590742515,0.0,False,False,nan,False
27,-0.17993145,0.9402191,-0.52936715,-0.801331,-0.22579134,-0.24142177,False,False,2,10,False,13,13,0,2.301197379405221,10.280743286830372,2.301197379405221,10.280743286830372,0.0,False,False,nan,False
28,-0.18498191,0.92301863,-0.49380678,-0.7662257,-0.23718828,-0.2279385,False,False,2,10,False,13,13,0,5.034535022084651,15.315278308915023,5.034535022084651,15.315278308915023,0.0,False,False,nan,False
29,-0.18968114,0.9062801,-0.45951504,-0.7456495,-0.24777658,-0.21176586,False,False,2,10,False,13,13,0,3.7560288215741027,19.071307130489124,3.7560288215741027,19.071307130489124,0.0,False,False,nan,False
30,-0.19436188,0.89009273,-0.4569172,-0.7213612,-0.2591532,-0.22753182,False,False,2,10,False,13,13,0,2.2449593721108387,21.316266502599962,2.2449593721108387,21.316266502599962,0.0,False,False,nan,False
31,-0.1988409,0.874643,-0.43662247,-0.6886886,-0.27068576,-0.23065129,False,False,2,10,True,14,14,0,3.8034187036196387,25.1196852062196,3.8034187036196387,25.1196852062196,0.0,False,False,nan,False
32,-0.20316711,0.8592507,-0.42151427,-0.6861937,-0.28207996,-0.22788422,False,False,2,10,False,14,14,0,0.9738825890567113,26.09356779527631,0.9738825890567113,26.09356779527631,0.0,False,False,nan,False
33,-0.20735016,0.8445298,-0.4067943,-0.656534,-0.29393032,-0.23700741,False,False,2,10,False,14,14,0,3.145236649091811,29.23880444436812,3.145236649091811,29.23880444436812,0.0,False,False,nan,False
34,-0.21129003,0.8299851,-0.38288158,-0.64871025,-0.30539796,-0.22935303,False,False,2,10,False,14,14,0,1.7758162735775442,31.014620717945665,1.7758162735775442,31.014620717945665,0.0,False,False,nan,False
35,-0.21487264,0.8161762,-0.34752437,-0.61602384,-0.31652924,-0.22262652,False,False,2,10,False,14,14,0,4.432435717229748,35.44705643517541,4.432435717229748,35.44705643517541,0.0,False,False,nan,False
36,-0.21817541,0.8032668,-0.31937307,-0.5761636,-0.32787085,-0.2268323,False,False,2,10,True,15,15,0,4.580669331115712,40.02772576629113,4.580669331115712,40.02772576629113,0.0,False,False,nan,False
37,-0.22116442,0.7910321,-0.28814426,-0.54624546,-0.33910513,-0.22468571,False,False,2,10,False,15,15,0,3.7940845836979067,43.821810349989036,3.7940845836979067,43.821810349989036,0.0,False,False,nan,False
38,-0.22386017,0.7789424,-0.25934464,-0.53976005,-0.3498247,-0.21439198,False,False,2,10,False,15,15,0,1.5928902856253557,45.414700635614395,1.5928902856253557,45.414700635614395,0.0,False,False,nan,False
39,-0.22618318,0.76745653,-0.22244444,-0.5129097,-0.3601982,-0.20747022,False,False,2,10,False,15,15,0,3.676954795186373,49.09165543080077,3.676954795186373,49.09165543080077,0.0,False,False,nan,False
40,-0.22832656,0.7560402,-0.20456319,-0.5098804,-0.37052205,-0.20647712,False,False,2,10,False,15,15,0,0.6686714425052684,49.76032687330604,0.6686714425052684,49.76032687330604,0.0,False,False,nan,False
41,-0.23023805,0.7452087,-0.18111268,-0.48403254,-0.38117027,-0.21296434,False,False,2,10,True,16,16,0,2.873081753307713,52.63340862661376,2.873081753307713,52.63340862661376,0.0,False,False,nan,False
42,-0.23179941,0.73490524,-0.14633374,-0.46058175,-0.39160994,-0.20879337,False,False,2,10,False,16,16,0,2.9468007012868442,55.580209327900604,2.9468007012868442,55.580209327900604,0.0,False,False,nan,False
43,-0.23304233,0.72451717,-0.11524125,-0.46421477,-0.4012954,-0.19370914,False,False,2,10,False,16,16,0,0.1799382219153472,55.760147549815954,0.1799382219153472,55.760147549815954,0.0,False,False,nan,False
44,-0.23413491,0.71400875,-0.100302316,-0.4696111,-0.41091862,-0.19246511,False,False,2,10,False,16,16,0,-0.4864196653728527,55.273727884443105,-0.4864196653728527,55.273727884443105,0.0,False,False,nan,False
45,-0.23517923,0.7036002,-0.0949025,-0.46539828,-0.42120004,-0.20562804,False,False,2,10,False,16,16,0,0.1498859880655175,55.423613872508625,0.1498859880655175,55.423613872508625,0.0,False,False,nan,False
46,-0.23604302,0.6932439,-0.0768342,-0.46316725,-0.4315418,-0.20683524,False,False,2,5,True,17,17,0,0.16739545484894053,55.59100932735757,0.16739545484894053,55.59100932735757,0.0,False,False,nan,False
47,-0.2369655,0.68231666,-0.08423272,-0.4881403,-0.44027013,-0.17456667,False,False,1,5,False,17,17,0,-2.4852547895648613,53.105754537792706,-2.4852547895648613,53.105754537792706,0.0,False,False,nan,False
48,-0.23797245,0.6708462,-0.09495494,-0.51161426,-0.44654176,-0.12543249,False,False,1,5,False,17,17,0,-2.1078899942247618,50.99786454356794,-2.1078899942247618,50.99786454356794,0.0,False,False,nan,False
49,-0.23904482,0.6588144,-0.10320411,-0.5360417,-0.45095816,-0.08832818,False,False,1,5,False,17,17,0,-1.9288274977236302,49.06903704584431,-1.9288274977236302,49.06903704584431,0.0,False,False,nan,False
50,-0.24018168,0.6462217,-0.11134008,-0.5604364,-0.45353422,-0.051521063,False,False,1,5,False,17,17,0,-1.6950127161478281,47.37402432969648,-1.6950127161478281,47.37402432969648,0.0,False,False,nan,False
51,-0.24139495,0.63309544,-0.12113787,-0.58345324,-0.453742,-0.0041557467,False,False,1,5,False,17,17,0,-1.315746468434212,46.05827786126227,-1.315746468434212,46.05827786126227,0.0,False,False,nan,False
52,-0.2426695,0.61941576,-0.12894186,-0.60750365,-0.45211175,0.03260484,False,False,1,5,False,17,17,0,-1.1510175057495917,44.907260355512676,-1.1510175057495917,44.907260355512676,0.0,False,False,nan,False
53,-0.2440174,0.6051956,-0.13831395,-0.6308777,-0.44824958,0.07724345,False,False,1,5,False,17,17,0,-0.8545927114163863,44.05266764409629,-0.8545927114163863,44.05266764409629,0.0,False,False,nan,False
54,-0.24545483,0.59042954,-0.1495977,-0.65440184,-0.44183668,0.12825777,False,False,1,5,False,17,17,0,-0.6188181966073205,43.43384944748897,-0.6188181966073205,43.43384944748897,0.0,False,False,nan,False
55,-0.24697967,0.5751149,-0.16064695,-0.6781052,-0.43294504,0.17783199,False,False,1,5,False,17,17,0,-0.3486008373668301,43.085248610122136,-0.3486008373668301,43.085248610122136,0.0,False,False,nan,False
56,-0.24858657,0.559263,-0.1711374,-0.70135516,-0.4216046,0.2268089,False,False,1,5,True,18,18,0,-0.013525481416677393,43.07172312870546,-0.013525481416677393,43.07172312870546,0.0,False,False,nan,False
57,-0.24989243,0.5441385,-0.14071678,-0.6692095,-0.41067034,0.21868531,False,False,2,5,False,18,18,0,5.926856991926354,48.998580120631814,5.926856991926354,48.998580120631814,0.0,False,False,nan,False
58,-0.25111765,0.52927065,-0.13203824,-0.6580677,-0.40044942,0.20441806,False,False,2,5,False,18,18,0,3.283551267673727,52.282131388305544,3.283551267673727,52.282131388305544,0.0,False,False,nan,False
59,-0.25201702,0.5145961,-0.099891655,-0.6494278,-0.38979462,0.2130959,False,False,2,5,False,18,18,0,3.460135540213156,55.7422669285187,3.460135540213156,55.7422669285187,0.0,False,False,nan,False
60,-0.25268388,0.49979603,-0.077100314,-0.65497047,-0.37870163,0.22185993,False,False,2,5,False,18,18,0,1.8618739966726252,57.60414092519133,1.8618739966726252,57.60414092519133,0.0,False,False,nan,False
61,-0.25316817,0.48488033,-0.05910189,-0.6601288,-0.36737648,0.22650316,False,False,2,5,False,18,18,0,1.8094592688334046,59.41360019402474,1.8094592688334046,59.41360019402474,0.0,False,False,nan,False
62,-0.2532727,0.4706656,-0.021374095,-0.6290084,-0.3558547,0.23043545,False,False,2,5,False,18,18,0,5.443005074202756,64.8566052682275,5.443005074202756,64.8566052682275,0.0,False,False,nan,False
63,-0.25319076,0.4573886,-0.0019546156,-0.58761084,-0.34517705,0.21355295,False,False,2,5,False,18,18,0,6.112858861386155,70.96946412961366,6.112858861386155,70.96946412961366,0.0,False,False,nan,False
64,-0.2528093,0.44411552,0.027306799,-0.58735996,-0.33382684,0.22700433,False,False,2,5,False,18,18,0,1.9730927834986118,72.94255691311227,1.9730927834986118,72.94255691311227,0.0,False,False,nan,False
65,-0.252304,0.43085355,0.039720457,-0.5869627,-0.32255358,0.22546501,False,False,2,5,False,18,18,0,1.9700401621808339,74.9125970752931,1.9700401621808339,74.9125970752931,0.0,False,False,nan,False
66,-0.25176406,0.4175518,0.043528594,-0.58889425,-0.31167632,0.21754506,False,False,2,5,True,19,19,0,1.7392757190223562,76.65187279431547,1.7392757190223562,76.65187279431547,0.0,False,False,nan,False
67,-0.25094706,0.4043938,0.0706984,-0.582478,-0.30028334,0.22785941,False,False,2,5,False,19,19,0,2.3791960827061702,79.03106887702164,2.3791960827061702,79.03106887702164,0.0,False,False,nan,False
68,-0.24991922,0.39184758,0.09191249,-0.5554074,-0.28906512,0.22436471,False,False,2,5,False,19,19,0,4.317680962765121,83.34874983978676,4.317680962765121,83.34874983978676,0.0,False,False,nan,False
69,-0.24856582,0.38012525,0.12425033,-0.5188351,-0.27765623,0.22817798,False,False,2,5,False,19,19,0,4.84463330533799,88.19338314512476,4.84463330533799,88.19338314512476,0.0,False,False,nan,False
70,-0.24718662,0.36884415,0.12753879,-0.49944592,-0.2670137,0.2128504,False,False,2,5,False,19,19,0,3.584311211431353,91.77769435655611,3.584311211431353,91.77769435655611,0.0,False,False,nan,False
71,-0.2454989,0.35823512,0.15802664,-0.46959263,-0.25603083,0.21965738,False,False,2,5,False,19,19,0,3.77158943284378,95.5492837893999,3.77158943284378,95.5492837893999,0.0,False,False,nan,False
72,-0.24368529,0.34817943,0.17091571,-0.44513276,-0.24538636,0.21288927,False,False,2,5,False,19,19,0,3.55950613243935,99.10878992183925,3.55950613243935,99.10878992183925,0.0,False,False,nan,False
73,-0.24174638,0.3384887,0.18358094,-0.42901048,-0.2349032,0.2096628,False,False,2,5,False,19,19,0,2.6694327246371445,101.7782226464764,2.6694327246371445,101.7782226464764,0.0,False,False,nan,False
74,-0.23968816,0.3290305,0.1955464,-0.41875777,-0.22448161,0.20843168,False,False,2,5,False,19,19,0,2.0770674337975352,103.85529008027393,2.0770674337975352,103.85529008027393,0.0,False,False,nan,False
75,-0.23734617,0.32046735,0.22364934,-0.3790145,-0.2138079,0.21347412,False,False,2,5,False,19,19,0,3.8045949152703544,107.65988499554429,3.8045949152703544,107.65988499554429,0.0,False,False,nan,False
76,-0.23487005,0.31200743,0.23689182,-0.37447846,-0.2029888,0.21638179,False,False,2,5,True,20,20,0,1.3043927261799524,108.96427772172424,1.3043927261799524,108.96427772172424,0.0,False,False,nan,False
77,-0.23224711,0.30384278,0.25143862,-0.36142287,-0.19206204,0.21853526,False,False,2,5,False,20,20,0,1.8851422087677292,110.84941993049198,1.8851422087677292,110.84941993049198,0.0,False,False,nan,False
78,-0.22950797,0.29612803,0.26313436,-0.34151766,-0.18122618,0.21671686,False,False,2,5,False,20,20,0,2.4770643553606932,113.32648428585267,2.4770643553606932,113.32648428585267,0.0,False,False,nan,False
79,-0.22674099,0.2888614,0.266351,-0.32173103,-0.17084716,0.20758036,False,False,2,5,False,20,20,0,2.8265153287489797,116.15299961460165,2.8265153287489797,116.15299961460165,0.0,False,False,nan,False
80,-0.22392449,0.28153145,0.27133578,-0.3246199,-0.16052453,0.20645225,False,False,2,5,False,20,20,0,0.9411319189094882,117.09413153351115,0.9411319189094882,117.09413153351115,0.0,False,False,nan,False
81,-0.22087145,0.27434507,0.29426092,-0.31824094,-0.14948893,0.22071207,False,False,2,5,False,20,20,0,0.5203506237046269,117.61448215721578,0.5203506237046269,117.61448215721578,0.0,False,False,nan,False
82,-0.2177444,0.26753783,0.30175886,-0.30148193,-0.1385652,0.21847466,False,False,2,5,False,20,20,0,2.2062523098195443,119.82073446703532,2.2062523098195443,119.82073446703532,0.0,False,False,nan,False
83,-0.2145567,0.2616008,0.30815572,-0.2629151,-0.12799112,0.21148106,False,False,2,5,False,20,20,0,3.5671102842816653,123.38784475131699,3.5671102842816653,123.38784475131699,0.0,False,False,nan,False
84,-0.21115565,0.25657004,0.32908946,-0.2226835,-0.11703242,0.21917395,False,False,2,5,False,20,20,0,2.172699704470955,125.56054445578795,2.172699704470955,125.56054445578795,0.0,False,False,nan,False
85,-0.20759483,0.2517644,0.34461036,-0.21272354,-0.105637796,0.22789255,False,False,2,5,False,20,20,0,0.6740353217496391,126.23457977753759,0.6740353217496391,126.23457977753759,0.0,False,False,nan,False
86,-0.20401783,0.24767941,0.3465679,-0.18080173,-0.09459957,0.22076476,False,False,2,5,True,21,21,0,2.7549460288610392,128.98952580639863,2.7549460288610392,128.98952580639863,0.0,False,False,nan,False
87,-0.20044084,0.24299613,0.3465664,-0.20747857,-0.08356141,0.2207629,False,False,0,5,False,21,21,0,0.38964371387524466,129.37916952027388,0.38964371387524466,129.37916952027388,0.0,False,False,nan,False
88,-0.19686365,0.2377144,0.34656507,-0.2341554,-0.072523355,0.22076106,False,False,0,5,False,21,21,0,0.30598137501020517,129.6851508952841,0.30598137501020517,129.6851508952841,0.0,False,False,nan,False
89,-0.19328642,0.23183428,0.3465639,-0.26083228,-0.061485406,0.2207592,False,False,0,5,False,21,21,0,0.23492438793498138,129.9200752832191,0.23492438793498138,129.9200752832191,0.0,False,False,nan,False
90,-0.18970919,0.22535577,0.34656292,-0.28750917,-0.050447542,0.22075734,False,False,0,5,False,21,21,0,0.17553287862476452,130.09560816184387,0.17553287862476452,130.09560816184387,0.0,False,False,nan,False
91,-0.18613176,0.2182789,0.3465621,-0.31418607,-0.039409757,0.22075549,False,False,0,5,False,21,21,0,0.12667917453426014,130.22228733637814,0.12667917453426014,130.22228733637814,0.0,False,False,nan,False
92,-0.18255444,0.2106037,0.34656146,-0.34086296,-0.028372088,0.22075364,False,False,0,5,False,21,21,0,0.08707180089669464,130.30935913727484,0.08707180089669464,130.30935913727484,0.0,False,False,nan,False
93,-0.17897692,0.20233005,0.34656098,-0.36753985,-0.017334502,0.22075179,False,False,0,5,False,21,21,0,0.055481853038941153,130.36484099031378,0.055481853038941153,130.36484099031378,0.0,False,False,nan,False
94,-0.1753995,0.1934581,0.34656066,-0.39421672,-0.006297,0.22074994,False,False,0,5,False,21,21,0,0.03052229168957865,130.39536328200336,0.03052229168957865,130.39536328200336,0.0,False,False,nan,False
95,-0.17182198,0.18398768,0.34656048,-0.4208936,0.0047403974,0.22074811,False,False,0,5,False,21,21,0,-0.9371732348695048,129.45819004713385,-0.9371732348695048,129.45819004713385,0.0,False,False,nan,False
96,-0.16824456,0.17391887,0.3465605,-0.44757047,0.015777698,0.22074625,False,False,0,5,True,22,22,0,-2.2122340448427593,127.2459560022911,-2.2122340448427593,127.2459560022911,0.0,False,False,nan,False
97,-0.16466264,0.16442092,0.3469332,-0.42228252,0.026891738,0.22228077,False,False,2,5,False,22,22,0,1.4706704509986082,128.7166264532897,1.4706704509986082,128.7166264532897,0.0,False,False,nan,False
98,-0.16116992,0.15588528,0.33830556,-0.37959555,0.037721626,0.21659806,False,False,2,5,False,22,22,0,3.269368654517888,131.98599510780758,3.269368654517888,131.98599510780758,0.0,False,False,nan,False
99,-0.15786056,0.14798786,0.3206796,-0.35128683,0.047846626,0.20250006,False,False,2,5,False,22,22,0,2.7544869565153904,134.74048206432298,2.7544869565153904,134.74048206432298,0.0,False,False,nan,False
100,-0.15463905,0.1404311,0.31218144,-0.33620295,0.05770425,0.19715253,False,False,2,5,False,22,22,0,1.1487796082191977,135.88926167254218,1.1487796082191977,135.88926167254218,0.0,False,False,nan,False
101,-0.15131426,0.13344942,0.321817,-0.310741,0.068246454,0.21084419,False,False,2,5,False,22,22,0,0.5028355323618257,136.392097204904,0.5028355323618257,136.392097204904,0.0,False,False,nan,False
102,-0.14821339,0.12699825,0.30023682,-0.2871963,0.07799213,0.19491348,False,False,2,5,False,22,22,0,2.5701501104947626,138.96224731539874,2.5701501104947626,138.96224731539874,0.0,False,False,nan,False
103,-0.14505844,0.1210024,0.30515465,-0.2670556,0.08824027,0.20496301,False,False,2,5,False,22,22,0,0.3003018671893301,139.26254918258806,0.3003018671893301,139.26254918258806,0.0,False,False,nan,False
104,-0.14203987,0.11589104,0.2917466,-0.22779717,0.09826189,0.20043245,False,False,2,5,False,22,22,0,2.7923910545478607,142.05494023713592,2.7923910545478607,142.05494023713592,0.0,False,False,nan,False
105,-0.13912964,0.111570895,0.2810007,-0.1926948,0.10820444,0.19885097,False,False,2,5,False,22,22,0,2.1458744899611846,144.2008147270971,2.1458744899611846,144.2008147270971,0.0,False,False,nan,False
106,-0.13622522,0.10783532,0.28006172,-0.16681173,0.11851375,0.2061861,False,False,2,5,True,23,23,0,0.6037262275477928,144.8045409546449,0.6037262275477928,144.8045409546449,0.0,False,False,nan,False
107,-0.13323268,0.10352219,0.2911613,-0.19236073,0.12656565,0.16103782,False,False,3,5,False,23,23,0,-2.6325234920293625,142.17201746261554,-2.6325234920293625,142.17201746261554,0.0,False,False,nan,False
108,-0.1301794,0.09862998,0.29881364,-0.21799678,0.13304795,0.12964627,False,False,3,5,False,23,23,0,-2.229663771107964,139.94235369150758,-2.229663771107964,139.94235369150758,0.0,False,False,nan,False
109,-0.12704058,0.09315556,0.3095686,-0.2436973,0.13734698,0.085980535,False,False,3,5,False,23,23,0,-2.291033314818519,137.65132037668906,-2.291033314818519,137.65132037668906,0.0,False,False,nan,False
110,-0.12381563,0.0870992,0.32038108,-0.2693697,0.1394496,0.042052407,False,False,3,5,False,23,23,0,-2.0842634293445443,135.56705694734453,-2.0842634293445443,135.56705694734453,0.0,False,False,nan,False
111,-0.12052059,0.08046177,0.3292064,-0.2950242,0.13974875,0.0059832647,False,False,3,5,False,23,23,0,-1.7613407200043827,133.80571622734016,-1.7613407200043827,133.80571622734016,0.0,False,False,nan,False
112,-0.11712694,0.07323712,0.34156582,-0.32088852,0.13755478,-0.043879587,False,False,3,5,False,23,23,0,-1.7928826530245903,132.01283357431558,-1.7928826530245903,132.01283357431558,0.0,False,False,nan,False
113,-0.11366596,0.06542638,0.35002226,-0.3467891,0.1336436,-0.0782236,False,False,3,5,False,23,23,0,-1.3471934263972816,130.6656401479183,-1.3471934263972816,130.6656401479183,0.0,False,False,nan,False
114,-0.11013222,0.057042655,0.3592118,-0.37209925,0.12784004,-0.11607115,False,False,3,5,False,23,23,0,-1.1843582156705128,129.4812819322478,-1.1843582156705128,129.4812819322478,0.0,False,False,nan,False
115,-0.106536195,0.04808186,0.36705002,-0.39763802,0.12042512,-0.14829862,False,False,3,5,False,23,23,0,-0.9694036053588053,128.51187832688902,-0.9694036053588053,128.51187832688902,0.0,False,False,nan,False
116,-0.1028595,0.03854121,0.3772199,-0.42328784,0.110942066,-0.18966113,False,False,3,5,True,24,24,0,-0.9608660431597531,127.55101228372926,-0.9608660431597531,127.55101228372926,0.0,False,False,nan,False
117,-0.09931622,0.029376421,0.36416385,-0.40661976,0.101177834,-0.19528463,False,False,2,5,False,24,24,0,3.4166084442117297,130.96762072794098,3.4166084442117297,130.96762072794098,0.0,False,False,nan,False
118,-0.09599266,0.020496164,0.34295002,-0.39399564,0.090677686,-0.21000294,False,False,2,5,False,24,24,0,3.641808775922425,134.6094295038634,3.641808775922425,134.6094295038634,0.0,False,False,nan,False
119,-0.092698194,0.011958298,0.3399089,-0.37886006,0.08030541,-0.20744559,False,False,2,5,False,24,24,0,2.5418068549356407,137.15123635879903,2.5418068549356407,137.15123635879903,0.0,False,False,nan,False
120,-0.089638904,0.004038701,0.31720176,-0.35141227,0.06914989,-0.22311044,False,True,2,5,False,24,24,0,14.748418607129214,151.89965496592825,14.748418607129214,151.89965496592825,0.0,False,False,0.35141227,True
121,-0.086604595,-0.002524593,0.32781833,-0.29104626,0.04385836,-0.5073335,False,True,2,5,False,24,24,0,6.040477352669943,157.9401323185982,6.040477352669943,157.9401323185982,0.0,False,False,nan,True
122,-0.08394937,-0.008109703,0.31076294,-0.2475165,-0.00082557887,-0.89371204,True,True,2,5,False,24,24,0,18.342082243299114,176.2822145618973,18.342082243299114,176.2822145618973,0.0,False,False,nan,True
123,-0.08145857,-0.0119103575,0.2933157,-0.17013244,-0.042065807,-0.8216877,True,True,2,5,False,24,24,0,1.5977851865685053,177.8799997484658,1.5977851865685053,177.8799997484658,0.0,False,False,nan,True
124,-0.078745745,-0.013879242,0.302321,-0.08869255,-0.0727191,-0.6130229,True,True,2,5,False,24,24,0,-0.7264818577251788,177.1535178907406,-0.7264818577251788,177.1535178907406,0.0,False,False,nan,True
125,-0.07587862,-0.014246418,0.30341476,-0.017224722,-0.08922509,-0.33008543,True,True,2,5,False,24,24,0,-0.5591760906484453,176.59434180009217,-0.5591760906484453,176.59434180009217,0.0,False,False,nan,True
126,-0.07280016,-0.013778784,0.3100207,0.02065012,-0.09136543,-0.042784043,True,True,2,1,True,25,24,1,-0.883289239990755,175.71105256010142,-0.883289239990755,175.71105256010142,0.0,False,False,nan,True
127,-0.06982746,-0.013153258,0.29112068,0.028163003,-0.08526572,0.121996656,True,True,1,1,False,25,24,1,2.7064772027926565,178.41752976289408,2.7064772027926565,178.41752976289408,0.0,False,False,nan,True
128,-0.06703968,-0.012354961,0.27249914,0.03582472,-0.07906626,0.1239862,True,True,1,1,False,25,24,1,2.642209029920758,181.05973879281484,2.642209029920758,181.05973879281484,0.0,False,False,nan,True
129,-0.064455226,-0.011407354,0.25581092,0.04225321,-0.07645849,0.05215875,True,True,1,1,False,25,24,1,2.058650581522103,183.11838937433694,2.058650581522103,183.11838937433694,0.0,False,False,nan,True
