step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.02047081,1.5064623,-0.09862968,-0.064439125,0.023191158,0.02202525,False,False,0,10,False,5,5,0,-1.1867487251680018,25.320527896425233,-1.1867487251680018,25.320527896425233,0.0,False,False,nan,False
21,-0.021445941,1.5044129,-0.09863278,-0.09110807,0.024292147,0.022021938,False,False,0,10,True,6,6,0,-1.552345053598259,23.768182842826974,-1.552345053598259,23.768182842826974,0.0,False,False,nan,False
22,-0.02242117,1.5017632,-0.09863587,-0.11777706,0.025392987,0.02201863,False,False,0,10,False,6,6,0,-1.7817690628755543,21.98641377995142,-1.7817690628755543,21.98641377995142,0.0,False,False,nan,False
23,-0.023396397,1.4985137,-0.09863894,-0.14444609,0.026493663,0.022015534,False,False,0,10,False,6,6,0,-1.9154254050659176,20.070988374885502,-1.9154254050659176,20.070988374885502,0.0,False,False,nan,False
24,-0.024371624,1.4946641,-0.09864199,-0.17111516,0.027594171,0.022012332,False,False,0,10,False,6,6,0,-1.9865729905648095,18.084415384320693,-1.9865729905648095,18.084415384320693,0.0,False,False,nan,False
25,-0.025346566,1.4901929,-0.09860528,-0.19873771,0.028694663,0.022009451,False,False,0,10,False,6,6,0,-2.0990118994405123,15.98540348488018,-2.0990118994405123,15.98540348488018,0.0,False,False,nan,False
26,-0.026321506,1.4851218,-0.09860528,-0.22540449,0.029795142,0.022009492,False,False,0,10,True,7,7,0,-2.0220886263159343,13.963314858564246,-2.0220886263159343,13.963314858564246,0.0,False,False,nan,False
27,-0.027296543,1.4794507,-0.09860528,-0.25207126,0.030895617,0.022009494,False,False,0,10,False,7,7,0,-2.0090325128201982,11.954282345744048,-2.0090325128201982,11.954282345744048,0.0,False,False,nan,False
28,-0.028271485,1.4731796,-0.09860528,-0.27873802,0.031996097,0.022009479,False,False,0,10,False,7,7,0,-1.9842782583858707,9.970004087358177,-1.9842782583858707,9.970004087358177,0.0,False,False,nan,False
29,-0.029246425,1.4663086,-0.098605275,-0.30540478,0.033096574,0.02200945,False,False,0,10,False,7,7,0,-1.9513149078209722,8.018689179537205,-1.9513149078209722,8.018689179537205,0.0,False,False,nan,False
30,-0.030221367,1.4588376,-0.098605275,-0.3320716,0.034197044,0.022009438,False,False,0,10,False,7,7,0,-1.9124647932895016,6.106224386247703,-1.9124647932895016,6.106224386247703,0.0,False,False,nan,False
31,-0.031196307,1.4507666,-0.098605275,-0.3587384,0.035297524,0.022009483,False,False,0,10,True,8,8,0,-1.869280393510195,4.236943992737508,-1.869280393510195,4.236943992737508,0.0,False,False,nan,False
32,-0.0320817,1.4420887,-0.087379515,-0.3856508,0.034154568,-0.022859037,False,False,3,10,False,8,8,0,-1.3883413525522588,2.8486026401852493,-1.3883413525522588,2.8486026401852493,0.0,False,False,nan,False
33,-0.03290224,1.4328262,-0.079241455,-0.4116039,0.031373538,-0.05562051,False,False,3,10,False,8,8,0,-1.201352510261329,1.6472501299239204,-1.201352510261329,1.6472501299239204,0.0,False,False,nan,False
34,-0.033628177,1.4229721,-0.06736709,-0.43785906,0.026210774,-0.103255525,False,False,3,10,False,8,8,0,-0.915165873685196,0.7320842562387244,-0.915165873685196,0.7320842562387244,0.0,False,False,nan,False
35,-0.034258652,1.4125156,-0.05539162,-0.46461704,0.018651467,-0.15118599,False,False,3,10,False,8,8,0,-0.7198435207920102,0.012240735446714224,-0.7198435207920102,0.012240735446714224,0.0,False,False,nan,False
36,-0.034799863,1.4014683,-0.04419587,-0.4909067,0.008847803,-0.19607338,False,False,3,10,True,9,9,0,-0.44503810113320585,-0.43279736568649163,-0.44503810113320585,-0.43279736568649163,0.0,False,False,nan,False
37,-0.035412215,1.389815,-0.053108204,-0.5178974,0.0008300544,-0.16035481,False,False,1,10,False,9,9,0,-0.8369314667286847,-1.2697288324151763,-0.8369314667286847,-1.2697288324151763,0.0,False,False,nan,False
38,-0.036087893,1.3775694,-0.06106784,-0.5442584,-0.005593745,-0.1284759,False,False,1,10,False,9,9,0,-1.9900023489456646,-3.259731181360841,-1.9900023489456646,-3.259731181360841,0.0,False,False,nan,False
39,-0.03685875,1.3647267,-0.072990015,-0.57081425,-0.009629714,-0.08071952,False,False,1,10,False,9,9,0,-1.9306521978413105,-5.190383379202151,-1.9306521978413105,-5.190383379202151,0.0,False,False,nan,False
40,-0.037712574,1.3512886,-0.08341074,-0.5972603,-0.0115780765,-0.03896685,False,False,1,10,False,9,9,0,-1.6433369664943018,-6.833720345696453,-1.6433369664943018,-6.833720345696453,0.0,False,False,nan,False
41,-0.038651563,1.3372613,-0.0940868,-0.6234363,-0.011386355,0.0038343736,False,False,1,10,True,10,10,0,-1.3552683703264836,-8.188988716022937,-1.3552683703264836,-8.188988716022937,0.0,False,False,nan,False
42,-0.039590456,1.3226339,-0.0940868,-0.6501029,-0.011194641,0.003834409,False,False,0,10,False,10,10,0,-1.1594917527247617,-9.348480468747699,-1.1594917527247617,-9.348480468747699,0.0,False,False,nan,False
43,-0.04052944,1.3074065,-0.09408681,-0.67676955,-0.01100292,0.0038343924,False,False,0,10,False,10,10,0,-1.1018922981194237,-10.450372766867122,-1.1018922981194237,-10.450372766867122,0.0,False,False,nan,False
44,-0.041468333,1.2915792,-0.09408681,-0.7034362,-0.010811205,0.0038343132,False,False,0,10,False,10,10,0,-1.0440561556295052,-11.494428922496628,-1.0440561556295052,-11.494428922496628,0.0,False,False,nan,False
45,-0.042407323,1.275152,-0.09408681,-0.73010284,-0.010619478,0.003834319,False,False,0,10,False,10,10,0,-0.9860181928478369,-12.480447115344464,-0.9860181928478369,-12.480447115344464,0.0,False,False,nan,False
46,-0.04334631,1.2581244,-0.09408682,-0.7567695,-0.0104277525,0.0038343035,False,False,0,10,True,11,11,0,-0.9277823969809447,-13.40822951232541,-0.9277823969809447,-13.40822951232541,0.0,False,False,nan,False
47,-0.0442852,1.2404971,-0.09408682,-0.7834361,-0.010236032,0.0038342956,False,False,0,10,False,11,11,0,-0.8694451931366984,-14.277674705462108,-0.8694451931366984,-14.277674705462108,0.0,False,False,nan,False
48,-0.04522419,1.2222698,-0.09408682,-0.81010276,-0.010044299,0.0038343172,False,False,0,10,False,11,11,0,-0.8109702502103175,-15.088644955672425,-0.8109702502103175,-15.088644955672425,0.0,False,False,nan,False
49,-0.04616318,1.2034426,-0.09408682,-0.8367694,-0.009852571,0.0038343049,False,False,0,10,False,11,11,0,-0.7523935286079393,-15.841038484280364,-0.7523935286079393,-15.841038484280364,0.0,False,False,nan,False
50,-0.04710207,1.1840152,-0.09408682,-0.86343604,-0.009660849,0.0038343593,False,False,0,10,False,11,11,0,-0.6937154218186379,-16.534753906099002,-0.6937154218186379,-16.534753906099002,0.0,False,False,nan,False
51,-0.048041057,1.1639878,-0.09408681,-0.8901027,-0.009469118,0.0038343598,False,False,0,10,True,12,12,0,-0.6349644844945033,-17.169718390593506,-0.6349644844945033,-17.169718390593506,0.0,False,False,nan,False
52,-0.049056627,1.144619,-0.10135198,-0.86083627,-0.009668686,-0.003991314,False,False,2,10,False,12,12,0,4.4388703161802825,-12.730848074413224,4.4388703161802825,-12.730848074413224,0.0,False,False,nan,False
53,-0.050153542,1.1259698,-0.1090714,-0.82885486,-0.010284276,-0.012311841,False,False,2,10,False,12,12,0,4.574962085894112,-8.155885988519113,4.574962085894112,-8.155885988519113,0.0,False,False,nan,False
54,-0.05134344,1.1079478,-0.11788247,-0.8009831,-0.011368426,-0.021683035,False,False,2,10,False,12,12,0,4.025462863014394,-4.130423125504719,4.025462863014394,-4.130423125504719,0.0,False,False,nan,False
55,-0.052577782,1.0906936,-0.1220821,-0.7668637,-0.012706826,-0.026767796,False,False,2,10,False,12,12,0,4.592899752364542,0.46247662685982327,4.592899752364542,0.46247662685982327,0.0,False,False,nan,False
56,-0.053691007,1.0743214,-0.110470966,-0.72765934,-0.013542687,-0.016717428,False,False,2,10,True,13,13,0,5.2985236754947325,5.761000302354556,5.2985236754947325,5.761000302354556,0.0,False,False,nan,False
57,-0.054804135,1.0573494,-0.11047095,-0.7543261,-0.014378559,-0.01671746,False,False,0,10,False,13,13,0,-1.0317557390317234,4.729244563322832,-1.0317557390317234,4.729244563322832,0.0,False,False,nan,False
58,-0.05591736,1.0397772,-0.11047095,-0.78099275,-0.015214437,-0.016717445,False,False,0,10,False,13,13,0,-0.9741417645377055,3.755102798785127,-0.9741417645377055,3.755102798785127,0.0,False,False,nan,False
59,-0.05703058,1.0216049,-0.11047095,-0.8076595,-0.016050292,-0.01671743,False,False,0,10,False,13,13,0,-0.916425863885479,2.838676934899648,-0.916425863885479,2.838676934899648,0.0,False,False,nan,False
60,-0.058143806,1.0028329,-0.11047095,-0.8343263,-0.016886154,-0.016717419,False,False,0,10,False,13,13,0,-0.8585906061896935,1.9800863287099544,-0.8585906061896935,1.9800863287099544,0.0,False,False,nan,False
61,-0.059256934,0.9834608,-0.11047095,-0.86099297,-0.017722024,-0.016717386,False,False,0,10,True,14,14,0,-0.8006151117357376,1.1794712169742168,-0.8006151117357376,1.1794712169742168,0.0,False,False,nan,False
62,-0.060484506,0.96474195,-0.12129714,-0.83196396,-0.019155249,-0.028664429,False,False,2,10,False,14,14,0,4.1466273702650485,5.326098587239265,4.1466273702650485,5.326098587239265,0.0,False,False,nan,False
63,-0.061670113,0.9463422,-0.117256224,-0.81778663,-0.020449398,-0.025882697,False,False,2,10,False,14,14,0,2.8602227202027963,8.18632130744206,2.8602227202027963,8.18632130744206,0.0,False,False,nan,False
64,-0.06280689,0.92870253,-0.1125023,-0.783994,-0.021602938,-0.023070844,False,False,2,10,False,14,14,0,4.749729030060405,12.936050337502465,4.749729030060405,12.936050337502465,0.0,False,False,nan,False
65,-0.06401291,0.9116966,-0.11902565,-0.7558418,-0.023159353,-0.031128619,False,False,2,10,False,14,14,0,3.9195123999610475,16.85556273746351,3.9195123999610475,16.85556273746351,0.0,False,False,nan,False
66,-0.065160275,0.89504886,-0.11336491,-0.73992455,-0.024512958,-0.02707209,False,False,2,10,True,15,15,0,2.876742273462935,19.732305010926446,2.876742273462935,19.732305010926446,0.0,False,False,nan,False
67,-0.066307545,0.87780106,-0.11336491,-0.76659137,-0.025866574,-0.02707209,False,False,0,10,False,15,15,0,-1.0607660308904485,18.671538980035997,-1.0607660308904485,18.671538980035997,0.0,False,False,nan,False
68,-0.06745491,0.8599533,-0.11336492,-0.79325813,-0.027220171,-0.027072031,False,False,0,10,False,15,15,0,-1.003591215383011,17.667947764652986,-1.003591215383011,17.667947764652986,0.0,False,False,nan,False
69,-0.06860228,0.8415055,-0.11336492,-0.81992495,-0.028573768,-0.027072046,False,False,0,10,False,15,15,0,-0.946319691640781,16.721628073012205,-0.946319691640781,16.721628073012205,0.0,False,False,nan,False
70,-0.06974964,0.82245785,-0.11336492,-0.8465917,-0.029927395,-0.027072068,False,False,0,10,False,15,15,0,-0.8889820808838351,15.83264599212837,-0.8889820808838351,15.83264599212837,0.0,False,False,nan,False
71,-0.07089691,0.8028102,-0.11336495,-0.8732585,-0.031280987,-0.027072033,False,False,0,10,True,16,16,0,-0.8316013180455286,15.001044674082841,-0.8316013180455286,15.001044674082841,0.0,False,False,nan,False
72,-0.072023295,0.7835328,-0.11126795,-0.856799,-0.03263112,-0.027002653,False,False,2,10,False,16,16,0,3.1340891564441735,18.135133830527014,3.1340891564441735,18.135133830527014,0.0,False,False,nan,False
73,-0.07312946,0.76468706,-0.10924357,-0.8376168,-0.03399204,-0.027218338,False,False,2,10,False,16,16,0,3.3582260196429106,21.493359850169924,3.3582260196429106,21.493359850169924,0.0,False,False,nan,False
74,-0.07426643,0.7466303,-0.11203077,-0.80256164,-0.035640985,-0.032979053,False,False,2,10,False,16,16,0,4.757961967263964,26.251321817433887,4.757961967263964,26.251321817433887,0.0,False,False,nan,False
75,-0.07549143,0.7290439,-0.12029632,-0.7816769,-0.037814315,-0.043466527,False,False,2,10,False,16,16,0,3.166347304730448,29.417669122164334,3.166347304730448,29.417669122164334,0.0,False,False,nan,False
76,-0.076707266,0.711765,-0.11932123,-0.76800925,-0.040051423,-0.04474219,False,False,2,10,True,17,17,0,2.5474490234072507,31.965118145571584,2.5474490234072507,31.965118145571584,0.0,False,False,nan,False
77,-0.07779169,0.695399,-0.10660207,-0.72742856,-0.04186778,-0.0363273,False,False,2,10,False,17,17,0,5.335850825425905,37.30096897099749,5.335850825425905,37.30096897099749,0.0,False,False,nan,False
78,-0.078696445,0.6792189,-0.08937091,-0.719148,-0.04295505,-0.021745319,False,False,2,10,False,17,17,0,2.2404829158576662,39.54145188685516,2.2404829158576662,39.54145188685516,0.0,False,False,nan,False
79,-0.07942839,0.66379696,-0.072723515,-0.68542975,-0.043423876,-0.0093770195,False,False,2,10,False,17,17,0,4.716469411100474,44.25792129795563,4.716469411100474,44.25792129795563,0.0,False,False,nan,False
80,-0.08025141,0.6491012,-0.081217185,-0.6531784,-0.044490892,-0.021340227,False,False,2,10,False,17,17,0,4.149042133238038,48.406963431193674,4.149042133238038,48.406963431193674,0.0,False,False,nan,False
81,-0.08119049,0.63467246,-0.09216805,-0.64132977,-0.04621371,-0.034456514,False,False,2,10,True,18,18,0,1.976547239046522,50.3835106702402,1.976547239046522,50.3835106702402,0.0,False,False,nan,False
82,-0.08212967,0.6196438,-0.092168055,-0.66799664,-0.04793652,-0.0344565,False,False,0,10,False,18,18,0,-1.334762143953668,49.04874852628653,-1.334762143953668,49.04874852628653,0.0,False,False,nan,False
83,-0.08306885,0.6040151,-0.09216808,-0.6946636,-0.049659334,-0.034456488,False,False,0,10,False,18,18,0,-1.2786430542736298,47.7701054720129,-1.2786430542736298,47.7701054720129,0.0,False,False,nan,False
84,-0.08400802,0.5877865,-0.0921681,-0.72133046,-0.05138215,-0.03445647,False,False,0,10,False,18,18,0,-1.22255237652206,46.54755309549084,-1.22255237652206,46.54755309549084,0.0,False,False,nan,False
85,-0.084947206,0.5709579,-0.092168115,-0.74799734,-0.053104963,-0.034456443,False,False,0,10,False,18,18,0,-1.166528501024203,45.38102459446664,-1.166528501024203,45.38102459446664,0.0,False,False,nan,False
86,-0.085886285,0.55352944,-0.09216814,-0.7746642,-0.05482779,-0.034456443,False,False,0,10,True,19,19,0,-1.1106722148228414,44.270352379643796,-1.1106722148228414,44.270352379643796,0.0,False,False,nan,False
87,-0.08671351,0.53686774,-0.08125906,-0.7405732,-0.056264374,-0.028732043,False,False,2,10,False,19,19,0,4.700078841539221,48.97043122118302,4.700078841539221,48.97043122118302,0.0,False,False,nan,False
88,-0.08764563,0.52056795,-0.091102295,-0.72451437,-0.05835302,-0.04177276,False,False,2,10,False,19,19,0,2.564059335506937,51.53449055668996,2.564059335506937,51.53449055668996,0.0,False,False,nan,False
89,-0.08843479,0.50507647,-0.07720865,-0.6885753,-0.060034323,-0.03362624,False,False,2,10,False,19,19,0,4.7782395363053185,56.31273009299528,4.7782395363053185,56.31273009299528,0.0,False,False,nan,False
90,-0.089272305,0.49023628,-0.08159683,-0.65965194,-0.062171206,-0.042737506,False,False,2,10,False,19,19,0,3.7535985058485126,60.066328598843796,3.7535985058485126,60.066328598843796,0.0,False,False,nan,False
91,-0.09013824,0.47584227,-0.08409904,-0.6398382,-0.06463965,-0.04936863,False,False,2,10,True,20,20,0,2.7863374233802434,62.85266602222404,2.7863374233802434,62.85266602222404,0.0,False,False,nan,False
92,-0.09091053,0.46173614,-0.07499898,-0.6270381,-0.06685297,-0.044266365,False,False,2,10,False,20,20,0,2.232443295045056,65.0851093172691,2.232443295045056,65.0851093172691,0.0,False,False,nan,False
93,-0.091690734,0.44827574,-0.075480625,-0.5983546,-0.069358915,-0.050118946,False,False,2,10,False,20,20,0,3.5948630711459915,68.6799723884151,3.5948630711459915,68.6799723884151,0.0,False,False,nan,False
94,-0.09251709,0.43550622,-0.07961551,-0.5676774,-0.072354525,-0.059912063,False,False,2,10,False,20,20,0,3.620005841216451,72.29997822963155,3.620005841216451,72.29997822963155,0.0,False,False,nan,False
95,-0.093270876,0.42359155,-0.0723508,-0.5296891,-0.07533882,-0.059685998,False,False,2,10,False,20,20,0,4.412739413059964,76.71271764269152,4.412739413059964,76.71271764269152,0.0,False,False,nan,False
96,-0.09407654,0.41172495,-0.07716016,-0.52757967,-0.07871364,-0.06749652,False,False,2,10,True,21,21,0,0.6442943968017658,77.35701203949328,0.6442943968017658,77.35701203949328,0.0,False,False,nan,False
97,-0.09489393,0.4002966,-0.078024134,-0.5081266,-0.08239439,-0.073615015,False,False,2,10,False,21,21,0,2.337492893596786,79.69450493309007,2.337492893596786,79.69450493309007,0.0,False,False,nan,False
98,-0.09562759,0.389469,-0.06973342,-0.48142964,-0.08599394,-0.07199074,False,False,2,10,False,21,21,0,3.1382381180853516,82.83274305117543,3.1382381180853516,82.83274305117543,0.0,False,False,nan,False
99,-0.09622164,0.37903148,-0.05616497,-0.46408093,-0.08921262,-0.064373605,False,False,2,10,False,21,21,0,2.2750597157610004,85.10780276693643,2.2750597157610004,85.10780276693643,0.0,False,False,nan,False
100,-0.09686384,0.36877134,-0.06052947,-0.45623302,-0.09286624,-0.07307244,False,False,2,10,False,21,21,0,1.035649485537914,86.14345225247435,1.035649485537914,86.14345225247435,0.0,False,False,nan,False
101,-0.09744978,0.35933247,-0.054756798,-0.41974837,-0.09666733,-0.076021895,False,False,2,10,True,22,22,0,3.9093395812764244,90.05279183375077,3.9093395812764244,90.05279183375077,0.0,False,False,nan,False
102,-0.09777155,0.3507539,-0.029132182,-0.38146988,-0.09968695,-0.060392488,False,False,2,10,False,22,22,0,4.2890881283651625,94.34187996211594,4.2890881283651625,94.34187996211594,0.0,False,False,nan,False
103,-0.09816952,0.34292123,-0.035985973,-0.34838018,-0.10347066,-0.07567431,False,False,2,10,False,22,22,0,3.2992631178178415,97.64114307993378,3.2992631178178415,97.64114307993378,0.0,False,False,nan,False
104,-0.09839992,0.3353147,-0.019740168,-0.33830115,-0.10674643,-0.06551519,False,False,2,10,False,22,22,0,1.2323182684833653,98.87346134841715,1.2323182684833653,98.87346134841715,0.0,False,False,nan,False
105,-0.09840832,0.32779086,0.0016596958,-0.33457068,-0.10922522,-0.04957585,False,False,2,10,False,22,22,0,0.6033457940171985,99.47680714243435,0.6033457940171985,99.47680714243435,0.0,False,False,nan,False
106,-0.09824266,0.32017887,0.0184247,-0.33844894,-0.111076005,-0.037015725,False,False,2,10,True,23,23,0,-0.18940945059604813,99.28739769183831,-0.18940945059604813,99.28739769183831,0.0,False,False,nan,False
107,-0.09815626,0.31197548,0.008499911,-0.36458457,-0.110929236,0.0029353194,False,False,1,10,False,23,23,0,-1.802717815994696,97.48467987584361,-1.802717815994696,97.48467987584361,0.0,False,False,nan,False
108,-0.098165706,0.3031884,-0.0035521332,-0.39034623,-0.10834585,0.05166801,False,False,1,10,False,23,23,0,-1.5027217149807643,95.98195816086285,-1.5027217149807643,95.98195816086285,0.0,False,False,nan,False
109,-0.09824991,0.29381698,-0.012945242,-0.41618687,-0.10385858,0.089745454,False,False,1,10,False,23,23,0,-1.2962884771058885,94.68566968375696,-1.2962884771058885,94.68566968375696,0.0,False,False,nan,False
110,-0.09841776,0.283869,-0.02346978,-0.44168487,-0.09722908,0.13259004,False,False,1,10,False,23,23,0,-1.0227355780445737,93.66293410571238,-1.0227355780445737,93.66293410571238,0.0,False,False,nan,False
111,-0.09868135,0.27334738,-0.03551199,-0.46705645,-0.08815171,0.18154728,False,False,1,10,True,24,24,0,-0.7487942269405028,92.91413987877188,-0.7487942269405028,92.91413987877188,0.0,False,False,nan,False
112,-0.09884777,0.26222536,-0.023347033,-0.49393228,-0.081508,0.13287432,False,False,3,10,False,24,24,0,-0.9358397716853648,91.97830010708651,-0.9358397716853648,91.97830010708651,0.0,False,False,nan,False
113,-0.09891844,0.25049165,-0.011326716,-0.5212719,-0.07728424,0.084474996,False,False,3,10,False,24,24,0,-1.2065626115123098,90.7717374955742,-1.2065626115123098,90.7717374955742,0.0,False,False,nan,False
114,-0.09891262,0.2381439,-0.0017344991,-0.5486721,-0.074997194,0.045741063,False,False,3,10,False,24,24,0,-1.384585311108238,89.38715218446596,-1.384585311108238,89.38715218446596,0.0,False,False,nan,False
115,-0.09881115,0.2251801,0.010288267,-0.57617635,-0.07513488,-0.0027536617,False,False,3,10,False,24,24,0,-1.6068319023058268,87.78032028216013,-1.6068319023058268,87.78032028216013,0.0,False,False,nan,False
116,-0.09864769,0.21160127,0.018067952,-0.6035916,-0.07684747,-0.034251627,False,False,3,10,True,25,25,0,-1.7166645854472609,86.06365569671287,-1.7166645854472609,86.06365569671287,0.0,False,False,nan,False
117,-0.098426245,0.19795576,0.023741495,-0.60654914,-0.078418024,-0.03141112,False,False,2,10,False,25,25,0,0.4668880351346985,86.53054373184757,0.4668880351346985,86.53054373184757,0.0,False,False,nan,False
118,-0.09816799,0.18502866,0.027562335,-0.57463014,-0.08013794,-0.03439841,False,False,2,10,False,25,25,0,3.862023169664721,90.3925669015123,3.862023169664721,90.3925669015123,0.0,False,False,nan,False
119,-0.097726725,0.17217408,0.04517236,-0.57137084,-0.08118032,-0.020847302,False,False,2,10,False,25,25,0,0.9576673243353866,91.35023422584769,0.9576673243353866,91.35023422584769,0.0,False,False,nan,False
120,-0.09735813,0.16024525,0.03863394,-0.5302684,-0.0829392,-0.035177417,False,False,2,10,False,25,25,0,4.7194340321471175,96.0696682579948,4.7194340321471175,96.0696682579948,0.0,False,False,nan,False
121,-0.09690275,0.14834419,0.04707059,-0.5290208,-0.084458396,-0.030383807,False,False,2,10,True,26,26,0,0.635678497155223,96.70534675515003,0.635678497155223,96.70534675515003,0.0,False,False,nan,False
122,-0.096543506,0.13676956,0.038144283,-0.5145536,-0.08666201,-0.04407228,False,False,2,10,False,26,26,0,1.971987575084779,98.67733433023481,1.971987575084779,98.67733433023481,0.0,False,False,nan,False
123,-0.09597139,0.12574096,0.05875849,-0.49024764,-0.088190086,-0.030561522,False,False,2,10,False,26,26,0,2.691121611497647,101.36845594173246,2.691121611497647,101.36845594173246,0.0,False,False,nan,False
124,-0.095316604,0.11492988,0.0668648,-0.48057497,-0.08955932,-0.02738454,False,False,2,10,False,26,26,0,1.3051837049487574,102.67363964668122,1.3051837049487574,102.67363964668122,0.0,False,False,nan,False
125,-0.094555475,0.10484863,0.07737534,-0.44813204,-0.09080541,-0.024922268,False,False,2,10,False,26,26,0,3.431978405787686,106.10561805246891,3.431978405787686,106.10561805246891,0.0,False,False,nan,False
126,-0.093700506,0.09510949,0.08658674,-0.43291885,-0.091882825,-0.02154827,False,False,2,10,True,27,27,0,1.6867729040062158,107.79239095647513,1.6867729040062158,107.79239095647513,0.0,False,False,nan,False
127,-0.0926878,0.08544517,0.10181332,-0.42955858,-0.09242493,-0.010842059,False,False,2,10,False,27,27,0,0.3940720217400127,108.18646297821515,0.3940720217400127,108.18646297821515,0.0,False,False,nan,False
128,-0.091709994,0.07598635,0.09872509,-0.42045277,-0.0933567,-0.018635605,False,False,2,10,False,27,27,0,1.2603601255366328,109.44682310375178,1.2603601255366328,109.44682310375178,0.0,False,False,nan,False
129,-0.09055996,0.06667279,0.11535827,-0.41395745,-0.093709804,-0.0070618624,False,False,2,10,False,27,27,0,0.54475978554552,109.9915828892973,0.54475978554552,109.9915828892973,0.0,False,False,nan,False
