step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.028932285,1.255417,-0.22012022,-0.7228712,-0.061399665,-0.16529752,False,False,0,10,True,4,4,0,-1.752907598802949,-15.859964388270718,-1.752907598802949,-15.859964388270718,0.0,False,False,nan,False
12,-0.031216716,1.2385603,-0.2200965,-0.7495452,-0.06966249,-0.16527162,False,False,0,10,False,4,4,0,-1.7015250047183486,-17.561489392989067,-1.7015250047183486,-17.561489392989067,0.0,False,False,nan,False
13,-0.03350077,1.2211045,-0.22007294,-0.7762195,-0.07792404,-0.16524598,False,False,0,10,False,4,4,0,-1.6494122016043207,-19.210901594593388,-1.6494122016043207,-19.210901594593388,0.0,False,False,nan,False
14,-0.035784625,1.2030495,-0.2200495,-0.802894,-0.086184286,-0.16522025,False,False,0,10,False,4,4,0,-1.596658325911278,-20.807559920504666,-1.596658325911278,-20.807559920504666,0.0,False,False,nan,False
15,-0.038068105,1.1843954,-0.22002625,-0.82956874,-0.09444327,-0.16519473,False,False,0,10,False,4,4,0,-1.5433374085789069,-22.350897329083573,-1.5433374085789069,-22.350897329083573,0.0,False,False,nan,False
16,-0.040351294,1.1651422,-0.22000317,-0.8562437,-0.10270098,-0.16516924,False,False,0,10,True,5,5,0,-1.489554306595437,-23.84045163567901,-1.489554306595437,-23.84045163567901,0.0,False,False,nan,False
17,-0.04256258,1.1466544,-0.21271618,-0.8222786,-0.11106114,-0.1672186,False,False,2,10,False,5,5,0,4.174532662382899,-19.66591897329611,4.174532662382899,-19.66591897329611,0.0,False,False,nan,False
18,-0.044776727,1.1290499,-0.21248575,-0.783105,-0.11994799,-0.17775328,False,False,2,10,False,5,5,0,4.3545904003358205,-15.311328572960292,4.3545904003358205,-15.311328572960292,0.0,False,False,nan,False
19,-0.046943378,1.1118037,-0.2076092,-0.767248,-0.12897146,-0.1804856,False,False,2,10,False,5,5,0,2.170025552197939,-13.141303020762354,2.170025552197939,-13.141303020762354,0.0,False,False,nan,False
20,-0.049008273,1.0951359,-0.19742952,-0.74159867,-0.1379951,-0.18048953,False,False,2,10,False,5,5,0,3.195012527480867,-9.946290493281488,3.195012527480867,-9.946290493281488,0.0,False,False,nan,False
21,-0.050870992,1.0786258,-0.17785525,-0.73457855,-0.146411,-0.16833346,False,False,2,10,True,6,6,0,1.6617082229538311,-8.284582270327657,1.6617082229538311,-8.284582270327657,0.0,False,False,nan,False
22,-0.05272894,1.0625883,-0.17690928,-0.7136708,-0.15528998,-0.17759497,False,False,2,10,False,6,6,0,2.458232224863008,-5.8263500454646495,2.458232224863008,-5.8263500454646495,0.0,False,False,nan,False
23,-0.05426359,1.0473206,-0.14542307,-0.6794231,-0.1633416,-0.16104713,False,False,2,10,False,6,6,0,4.457748375690426,-1.3686016697742236,4.457748375690426,-1.3686016697742236,0.0,False,False,nan,False
24,-0.05584631,1.0320247,-0.14973056,-0.6807691,-0.17190123,-0.17120823,False,False,2,10,False,6,6,0,0.1402314977222659,-1.2283701720519578,0.1402314977222659,-1.2283701720519578,0.0,False,False,nan,False
25,-0.05734978,1.0172123,-0.1415925,-0.65937734,-0.18067053,-0.17538622,False,False,2,10,False,6,6,0,2.556990271654553,1.3286200996025952,2.556990271654553,1.3286200996025952,0.0,False,False,nan,False
26,-0.058708858,1.0032222,-0.12703611,-0.6228819,-0.18957141,-0.17801832,False,False,2,25,True,7,7,0,4.069234781553928,5.3978548811565235,4.069234781553928,5.3978548811565235,0.0,False,False,nan,False
27,-0.060146045,0.9886558,-0.13687757,-0.6482918,-0.19644709,-0.13751376,False,False,1,25,False,7,7,0,-1.960050422162907,3.4378044589936163,-1.960050422162907,3.4378044589936163,0.0,False,False,nan,False
28,-0.061661817,0.9735223,-0.1468071,-0.67324036,-0.20124556,-0.095969036,False,False,1,25,True,8,8,0,-1.656465676055716,1.7813387829379004,-1.656465676055716,1.7813387829379004,0.0,False,False,nan,False
29,-0.06327076,0.9578196,-0.15853734,-0.69821984,-0.20361476,-0.047384,False,False,1,25,False,8,8,0,-1.4034532407383427,0.3778855421995577,-1.4034532407383427,0.3778855421995577,0.0,False,False,nan,False
30,-0.0649724,0.9415521,-0.17023803,-0.7229933,-0.20354435,0.0014078354,False,False,1,25,True,9,9,0,-1.088674017748217,-0.7107884755486593,-1.088674017748217,-0.7107884755486593,0.0,False,False,nan,False
31,-0.06654892,0.9252023,-0.15796506,-0.7266105,-0.20322996,0.006287729,False,False,2,25,False,9,9,0,1.269516163692242,0.5587276881435828,1.269516163692242,0.5587276881435828,0.0,False,False,nan,False
32,-0.06797562,0.9088442,-0.14329314,-0.72695,-0.20260516,0.012495955,False,False,2,25,True,10,10,0,1.6479770074027555,2.206704695546338,1.6479770074027555,2.206704695546338,0.0,False,False,nan,False
33,-0.06915798,0.89270955,-0.11944778,-0.7169298,-0.2013844,0.024415161,False,False,2,25,False,10,10,0,2.8344832749778677,5.041187970524206,2.8344832749778677,5.041187970524206,0.0,False,False,nan,False
34,-0.07037125,0.87660444,-0.12201532,-0.7156893,-0.20069225,0.013843017,False,False,2,25,True,11,11,0,1.4448579328624873,6.486045903386693,1.4448579328624873,6.486045903386693,0.0,False,False,nan,False
35,-0.071341135,0.8608732,-0.09817333,-0.6990044,-0.1994956,0.023932673,False,False,2,25,False,11,11,0,3.394782597526853,9.880828500913546,3.394782597526853,9.880828500913546,0.0,False,False,nan,False
36,-0.07205973,0.84506863,-0.07386642,-0.7021531,-0.1974822,0.040268414,False,False,2,25,True,12,12,0,1.4539326380330635,11.33476113894661,1.4539326380330635,11.33476113894661,0.0,False,False,nan,False
37,-0.07266168,0.82979554,-0.062038828,-0.67856175,-0.19562405,0.037162773,False,False,2,25,False,12,12,0,3.8658685955898138,15.200629734536424,3.8658685955898138,15.200629734536424,0.0,False,False,nan,False
38,-0.0729476,0.81503737,-0.031208342,-0.6555776,-0.19300114,0.052458465,False,False,2,25,True,13,13,0,3.9370192033983757,19.1376489379348,3.9370192033983757,19.1376489379348,0.0,False,False,nan,False
39,-0.07332535,0.7996991,-0.04271167,-0.6810634,-0.18803181,0.09938675,False,False,1,25,False,13,13,0,-0.6170451250524127,18.520603812882385,-0.6170451250524127,18.520603812882385,0.0,False,False,nan,False
40,-0.07379818,0.783784,-0.054677248,-0.7064266,-0.18061641,0.1483079,False,False,1,25,True,14,14,0,-0.3219539959642066,18.198649816918177,-0.3219539959642066,18.198649816918177,0.0,False,False,nan,False
41,-0.074166015,0.7680824,-0.04419834,-0.69696534,-0.17317341,0.14885992,False,False,2,25,False,14,14,0,3.0212861529962085,21.219935969914385,3.0212861529962085,21.219935969914385,0.0,False,False,nan,False
42,-0.07429075,0.7524273,-0.020668078,-0.6948462,-0.16496684,0.16413139,False,False,2,25,True,15,15,0,2.398727824118862,23.618663794033246,2.398727824118862,23.618663794033246,0.0,False,False,nan,False
43,-0.074415304,0.7361731,-0.0206695,-0.7215185,-0.1567603,0.16413061,False,False,0,25,False,15,15,0,-0.22931588753328924,23.389347906499957,-0.22931588753328924,23.389347906499957,0.0,False,False,nan,False
44,-0.074539855,0.71932,-0.02067085,-0.74819076,-0.14855382,0.16412982,False,False,0,25,True,16,16,0,-0.17023585861818447,23.219112047881772,-0.17023585861818447,23.219112047881772,0.0,False,False,nan,False
45,-0.074458316,0.7027034,-0.00062761956,-0.73765844,-0.1397864,0.1753479,False,False,2,25,False,16,16,0,3.311950213849241,26.531062261731012,3.311950213849241,26.531062261731012,0.0,False,False,nan,False
46,-0.074408054,0.68680805,-0.0030626094,-0.70572335,-0.13173082,0.1611115,False,False,2,5,True,17,17,0,5.27946347394136,31.81052573567237,5.27946347394136,31.81052573567237,0.0,False,False,nan,False
47,-0.07427464,0.6710099,0.005153789,-0.70143706,-0.123576134,0.16309354,False,False,2,5,False,17,17,0,2.5147440747193857,34.32526981039176,2.5147440747193857,34.32526981039176,0.0,False,False,nan,False
48,-0.074030876,0.6560151,0.016206855,-0.66578025,-0.11544877,0.16254722,False,False,2,5,False,17,17,0,5.553492358933579,39.87876216932534,5.553492358933579,39.87876216932534,0.0,False,False,nan,False
49,-0.07387276,0.6416029,0.008447617,-0.63999325,-0.1081357,0.14626156,False,False,2,5,False,17,17,0,4.457902858423052,44.336665027748396,4.457902858423052,44.336665027748396,0.0,False,False,nan,False
50,-0.073621176,0.6273265,0.01760794,-0.6339798,-0.100637674,0.14996071,False,False,2,5,False,17,17,0,2.4532654843379307,46.78993051208633,2.4532654843379307,46.78993051208633,0.0,False,False,nan,False
51,-0.073466875,0.6131217,0.008525604,-0.6308805,-0.09379608,0.13683173,False,False,2,5,False,17,17,0,2.1251947247155103,48.91512523680184,2.1251947247155103,48.91512523680184,0.0,False,False,nan,False
52,-0.07321749,0.59894305,0.01778029,-0.6297234,-0.08669722,0.1419771,False,False,2,5,False,17,17,0,1.9168398257521744,50.83196506255402,1.9168398257521744,50.83196506255402,0.0,False,False,nan,False
53,-0.07280149,0.58571666,0.034074664,-0.5874262,-0.07924572,0.14903006,False,False,2,5,False,17,17,0,5.919023372254284,56.750988434808306,5.919023372254284,56.750988434808306,0.0,False,False,nan,False
54,-0.072277166,0.5726044,0.044579603,-0.582372,-0.07146904,0.15553373,False,False,2,5,False,17,17,0,2.2190243422214992,58.97001277702981,2.2190243422214992,58.97001277702981,0.0,False,False,nan,False
55,-0.071846485,0.56001014,0.03589139,-0.55941933,-0.06437119,0.14195687,False,False,2,5,False,17,17,0,4.01520450114401,62.98521727817382,4.01520450114401,62.98521727817382,0.0,False,False,nan,False
56,-0.07153282,0.5476308,0.024898332,-0.5499295,-0.0579753,0.12791792,False,False,2,5,True,18,18,0,2.5789731728147247,65.56419045098855,2.5789731728147247,65.56419045098855,0.0,False,False,nan,False
57,-0.07114668,0.53463894,0.034010902,-0.5772447,-0.0534155,0.091195896,False,False,3,5,False,18,18,0,-1.056228717703944,64.5079617332846,-1.056228717703944,64.5079617332846,0.0,False,False,nan,False
58,-0.07069931,0.52103966,0.041676454,-0.60430896,-0.05039669,0.06037619,False,False,3,5,False,18,18,0,-1.1242037515704755,63.383757981714126,-1.1242037515704755,63.383757981714126,0.0,False,False,nan,False
59,-0.0701849,0.5068305,0.050102465,-0.6314714,-0.04907262,0.026481265,False,False,3,5,False,18,18,0,-1.2540099912245768,62.12974799048955,-1.2540099912245768,62.12974799048955,0.0,False,False,nan,False
60,-0.06960525,0.49200863,0.05830232,-0.6587636,-0.04940035,-0.0065546087,False,False,3,5,False,18,18,0,-1.3751179370748037,60.75463005341474,-1.3751179370748037,60.75463005341474,0.0,False,False,nan,False
61,-0.068947695,0.47658598,0.06805943,-0.6855278,-0.051681507,-0.045623023,False,False,3,5,False,18,18,0,-1.4780350966993712,59.27659495671537,-1.4780350966993712,59.27659495671537,0.0,False,False,nan,False
62,-0.06822691,0.46055877,0.07598831,-0.7124607,-0.055553623,-0.077442005,False,False,3,5,False,18,18,0,-1.5813056101492708,57.6952893465661,-1.5813056101492708,57.6952893465661,0.0,False,False,nan,False
63,-0.06744566,0.44392076,0.08359967,-0.7396788,-0.060959242,-0.10811249,False,False,3,5,False,18,18,0,-1.7022404237611386,55.99304892280496,-1.7022404237611386,55.99304892280496,0.0,False,False,nan,False
64,-0.06659365,0.4266683,0.092476055,-0.76708996,-0.06815634,-0.14394218,False,False,3,5,False,18,18,0,-1.857186996420224,54.135861926384734,-1.857186996420224,54.135861926384734,0.0,False,False,nan,False
65,-0.06566181,0.40880477,0.10248759,-0.7943825,-0.077369824,-0.18426976,False,False,3,5,False,18,18,0,-2.0046455454990437,52.13121638088569,-2.0046455454990437,52.13121638088569,0.0,False,False,nan,False
66,-0.0646698,0.3903434,0.11001794,-0.8211014,-0.08808824,-0.21436822,False,False,3,5,True,19,19,0,-2.0110839157928795,50.12013246509281,-2.0110839157928795,50.12013246509281,0.0,False,False,nan,False
67,-0.06361151,0.3718172,0.1164848,-0.82404923,-0.098645985,-0.21115515,False,False,2,5,False,19,19,0,0.1084804408961702,50.22861290598898,0.1084804408961702,50.22861290598898,0.0,False,False,nan,False
68,-0.062404156,0.35354584,0.1309441,-0.81276524,-0.108777694,-0.2026343,False,False,2,5,False,19,19,0,1.407223393992166,51.63583629998115,1.407223393992166,51.63583629998115,0.0,False,False,nan,False
69,-0.0612278,0.33569464,0.12832752,-0.79420125,-0.119393304,-0.21231203,False,False,2,5,False,19,19,0,2.290653045522231,53.926489345503384,2.290653045522231,53.926489345503384,0.0,False,False,nan,False
70,-0.06009941,0.31855425,0.12421201,-0.7627449,-0.13071145,-0.22636287,False,False,2,5,False,19,19,0,3.445006044115712,57.3714953896191,3.445006044115712,57.3714953896191,0.0,False,False,nan,False
71,-0.058750343,0.30177507,0.1456314,-0.74671686,-0.14140427,-0.21385643,False,False,2,5,False,19,19,0,1.504750336056827,58.87624572567593,1.504750336056827,58.87624572567593,0.0,False,False,nan,False
72,-0.057362936,0.2859137,0.14994673,-0.7060539,-0.15258087,-0.22353175,False,False,2,5,False,19,19,0,4.063769030043486,62.94001475571942,4.063769030043486,62.94001475571942,0.0,False,False,nan,False
73,-0.055885218,0.27059907,0.15906823,-0.6818472,-0.16388306,-0.22604315,False,False,2,5,False,19,19,0,2.2644211262031293,65.20443588192255,2.2644211262031293,65.20443588192255,0.0,False,False,nan,False
74,-0.054375745,0.2560424,0.1627732,-0.64831173,-0.17572308,-0.23680022,False,False,2,5,False,19,19,0,3.143949374386662,68.34838525630921,3.143949374386662,68.34838525630921,0.0,False,False,nan,False
75,-0.052703094,0.24214633,0.17899212,-0.6190372,-0.18750028,-0.23554409,False,False,2,5,False,19,19,0,2.3198207690589756,70.66820602536819,2.3198207690589756,70.66820602536819,0.0,False,False,nan,False
76,-0.05091705,0.22903405,0.19058946,-0.584331,-0.1995576,-0.24114624,False,False,2,5,True,20,20,0,2.7900170972544602,73.45822312262266,2.7900170972544602,73.45822312262266,0.0,False,False,nan,False
77,-0.04904127,0.21667428,0.19995554,-0.55104077,-0.21203488,-0.24954525,False,False,2,5,False,20,20,0,2.5422905288846467,76.0005136515073,2.5422905288846467,76.0005136515073,0.0,False,False,nan,False
78,-0.04686308,0.20504172,0.2296577,-0.51875025,-0.22400646,-0.23943174,False,False,2,5,False,20,20,0,1.5739067507713826,77.57442040227869,1.5739067507713826,77.57442040227869,0.0,False,False,nan,False
79,-0.044549465,0.19352247,0.24304979,-0.513787,-0.23585594,-0.23698947,False,False,2,5,False,20,20,0,-0.41662781580933766,77.15779258646936,-0.41662781580933766,77.15779258646936,0.0,False,False,nan,False
80,-0.041932963,0.1828645,0.2729973,-0.47554833,-0.24739668,-0.2308151,False,False,2,5,False,20,20,0,1.6470335621009127,78.80482614857027,1.6470335621009127,78.80482614857027,0.0,False,False,nan,False
81,-0.03934679,0.17232342,0.2706045,-0.47055948,-0.2596144,-0.24435437,False,False,2,5,False,20,20,0,0.11523850527549656,78.92006465384577,0.11523850527549656,78.92006465384577,0.0,False,False,nan,False
82,-0.03648634,0.1618641,0.29731756,-0.46690077,-0.271146,-0.23063168,False,False,2,5,False,20,20,0,-1.4407832077726426,77.47928144607313,-1.4407832077726426,77.47928144607313,0.0,False,False,nan,False
83,-0.033260535,0.15202267,0.33321434,-0.4394065,-0.28205544,-0.21818888,False,False,2,5,False,20,20,0,-0.15355312593067366,77.32572832014246,-0.15355312593067366,77.32572832014246,0.0,False,False,nan,False
84,-0.029781152,0.14285631,0.35850185,-0.4094738,-0.29293326,-0.21755648,False,False,2,5,False,20,20,0,0.3039289252231015,77.62965724536556,0.3039289252231015,77.62965724536556,0.0,False,False,nan,False
85,-0.026074791,0.13452116,0.3814255,-0.37265983,-0.30408072,-0.22294943,False,False,2,5,False,20,20,0,0.5735823823769379,78.2032396277425,0.5735823823769379,78.2032396277425,0.0,False,False,nan,False
86,-0.022167778,0.12633756,0.40127316,-0.36596537,-0.31503645,-0.21911457,False,False,2,50,True,21,21,0,-1.5037261837075733,76.69951344403493,-1.5037261837075733,76.69951344403493,0.0,False,False,nan,False
87,-0.018328857,0.11758755,0.3926565,-0.39081737,-0.32413873,-0.18204561,False,False,1,50,True,22,22,0,-1.1049607119059874,75.59455273212895,-1.1049607119059874,75.59455273212895,0.0,False,False,nan,False
88,-0.014574433,0.108291805,0.38187867,-0.41460285,-0.33084774,-0.13418087,False,False,1,50,True,23,23,0,-0.6941095474461736,74.90044318468277,-0.6941095474461736,74.90044318468277,0.0,False,False,nan,False
89,-0.010892963,0.09843608,0.37263095,-0.43906498,-0.33553448,-0.093734935,False,False,1,50,True,24,24,0,-0.6957800094640578,74.20466317521871,-0.6957800094640578,74.20466317521871,0.0,False,False,nan,False
90,-0.007284832,0.08801173,0.36341912,-0.46391264,-0.33825314,-0.054373074,False,False,1,50,True,25,25,0,-0.5731323505319341,73.63153082468678,-0.5731323505319341,73.63153082468678,0.0,False,False,nan,False
91,-0.0037324906,0.07702776,0.35627857,-0.48842326,-0.33935222,-0.021981293,False,False,1,50,True,26,26,0,-0.5451796823951855,73.08635114229159,-0.5451796823951855,73.08635114229159,0.0,False,False,nan,False
92,-0.00025196077,0.065487035,0.34717527,-0.5127152,-0.33843338,0.018376801,False,False,1,50,True,27,27,0,-0.23905853389383822,72.84729260839775,-0.23905853389383822,72.84729260839775,0.0,False,False,nan,False
93,0.003143215,0.05338062,0.33645374,-0.5373475,-0.33523428,0.063981995,False,False,1,50,True,28,28,0,0.01225881236152418,72.85955142075927,0.01225881236152418,72.85955142075927,0.0,False,False,nan,False
94,0.006460571,0.040711295,0.3266571,-0.56191087,-0.32992113,0.10626328,False,False,1,50,True,29,29,0,0.1295057675707352,72.98905718833001,0.1295057675707352,72.98905718833001,0.0,False,False,nan,False
95,0.009833527,0.028372416,0.3328541,-0.54738593,-0.32529512,0.0925201,True,False,2,50,True,30,30,0,-100,-27.01094281166999,-100.0,-27.01094281166999,0.0,False,False,0.54738593,False
96,0.013398647,0.01786302,0.33814603,-0.46397153,-0.3034561,0.4407703,True,False,2,50,True,31,30,1,9.306166339210275,-17.704776472459717,9.306166339210275,-17.704776472459717,0.0,False,False,nan,False
97,0.017417718,0.007918856,0.36134493,-0.434021,-0.2620301,0.82813036,True,False,2,50,True,32,30,2,5.098937284410423,-12.605839188049295,5.098937284410423,-12.605839188049295,0.0,False,False,nan,False
98,0.021696663,-0.0007116342,0.36892053,-0.37417915,-0.2022358,1.1958082,True,False,2,50,True,33,30,3,9.35069472259222,-3.255144465457075,9.35069472259222,-3.255144465457075,0.0,False,False,nan,False
99,0.026140595,-0.008425846,0.36990336,-0.33445138,-0.1275469,1.4939121,True,False,2,50,True,34,30,4,9.271172988590035,6.0160285231329595,9.271172988590035,6.0160285231329595,0.0,False,False,nan,False
100,0.030785847,-0.015739515,0.38220882,-0.32012308,-0.04577548,1.6356539,True,True,2,50,True,35,30,5,17.17845987110304,23.194488394236,17.17845987110304,23.194488394236,0.0,False,False,nan,False
101,0.035172082,-0.021990027,0.37397543,-0.27717286,0.015758554,1.2277806,True,True,2,1,True,36,30,6,5.3181102067328725,28.51259860096887,5.3181102067328725,28.51259860096887,0.0,False,False,nan,False
102,0.03910656,-0.026865354,0.35235614,-0.21764556,0.056334853,0.81150234,True,True,2,1,False,36,30,6,0.17953133962576545,28.692129940594636,0.17953133962576545,28.692129940594636,0.0,False,False,nan,False
103,0.04268446,-0.030200591,0.33408386,-0.14929907,0.079781145,0.46892136,True,True,2,1,False,36,30,6,1.6939636441452108,30.386093584739847,1.6939636441452108,30.386093584739847,0.0,False,False,nan,False
104,0.046062183,-0.03193194,0.3266518,-0.07757973,0.09079536,0.22028463,True,True,2,1,False,36,30,6,1.2414392500033358,31.62753283474318,1.2414392500033358,31.62753283474318,0.0,False,False,nan,False
105,0.049077414,-0.03273456,0.299243,-0.03581041,0.09305275,0.045153216,True,True,2,1,False,36,30,6,2.6157743983650095,34.24330723310819,2.6157743983650095,34.24330723310819,0.0,False,False,nan,False
106,0.05203905,-0.0320496,0.29812738,0.03056495,0.091100164,-0.03905467,True,True,2,1,False,36,30,6,-0.14832739100236408,34.09497984210583,-0.14832739100236408,34.09497984210583,0.0,False,False,nan,False
107,0.05496359,-0.030054249,0.29498422,0.088837124,0.08858468,-0.05032319,True,True,2,1,False,36,30,6,-1.0392646677239725,33.05571517438186,-1.0392646677239725,33.05571517438186,0.0,False,False,nan,False
108,0.057858657,-0.027375795,0.29067585,0.11911632,0.08740679,-0.023577843,True,True,2,1,False,36,30,6,-0.9251104272587753,32.13060474712309,-0.9251104272587753,32.13060474712309,0.0,False,False,nan,False
109,0.06049881,-0.023789719,0.2648998,0.15944618,0.08647174,-0.018769234,True,True,2,1,False,36,30,6,0.18863859343663308,32.31924334055972,0.18863859343663308,32.31924334055972,0.0,False,False,nan,False
110,0.063009836,-0.019430127,0.25301751,0.19386953,0.08456593,-0.03811802,True,False,2,1,False,36,30,6,-11.159197111161458,21.160046229398265,-11.159197111161458,21.160046229398265,0.0,False,False,nan,False
111,0.06560411,-0.0142153045,0.26052883,0.23183085,0.08348089,-0.021702953,False,False,2,1,False,36,30,6,-13.309299496086926,7.85074673331134,-13.309299496086926,7.85074673331134,0.0,False,False,nan,False
112,0.068026066,-0.008205619,0.24372625,0.2671835,0.08196674,-0.030285586,False,False,2,1,False,36,30,6,-1.578506168762263,6.272240564549077,-1.578506168762263,6.272240564549077,0.0,False,False,nan,False
113,0.070259094,-0.0018854403,0.22548279,0.28101462,0.0798013,-0.043312807,False,False,2,1,False,36,30,6,-0.12453533977206915,6.147705224777008,-0.12453533977206915,6.147705224777008,0.0,False,False,nan,False
114,0.072299,0.005186007,0.20673236,0.3144291,0.077080905,-0.054413103,False,False,2,1,False,36,30,6,-1.848902109595538,4.29880311518147,-1.848902109595538,4.29880311518147,0.0,False,False,nan,False
115,0.074160576,0.012534652,0.18952355,0.32677603,0.07373944,-0.06683509,False,False,2,1,False,36,30,6,-0.3842069138076624,3.914596201373808,-0.3842069138076624,3.914596201373808,0.0,False,False,nan,False
116,0.07590914,0.020579634,0.17843284,0.35772723,0.07018899,-0.07101524,False,False,2,1,False,36,30,6,-2.488637031093563,1.4259591702802448,-2.488637031093563,1.4259591702802448,0.0,False,False,nan,False
117,0.0776536,0.028715882,0.17786846,0.36177012,0.06678808,-0.068024226,False,False,2,1,False,36,30,6,-0.7115266342888191,0.7144325359914256,-0.7115266342888191,0.7144325359914256,0.0,False,False,nan,False
118,0.079443075,0.036876094,0.1820157,0.36280817,0.06374854,-0.06079609,False,False,2,1,False,36,30,6,-0.7526467701728763,-0.038214234181450646,-0.7526467701728763,-0.038214234181450646,0.0,False,False,nan,False
119,0.081338786,0.045054756,0.19199055,0.36359802,0.06135451,-0.047884457,False,False,2,1,False,36,30,6,-1.1272995078624206,-1.1655137420438713,-1.1272995078624206,-1.1655137420438713,0.0,False,False,nan,False
120,0.0830246,0.053874932,0.17172559,0.39213026,0.05822956,-0.062504716,False,False,2,1,False,36,30,6,-2.2774313081149016,-3.442945050158773,-2.2774313081149016,-3.442945050158773,0.0,False,False,nan,False
121,0.08453588,0.06353117,0.15481696,0.42930526,0.054573834,-0.07312094,False,False,2,1,False,36,30,6,-3.4402680507827723,-6.883213100941545,-3.4402680507827723,-6.883213100941545,0.0,False,False,nan,False
122,0.08617439,0.07375482,0.16669829,0.45448506,0.05175134,-0.056454457,False,False,2,1,False,36,30,6,-3.5581978119147974,-10.441410912856343,-3.5581978119147974,-10.441410912856343,0.0,False,False,nan,False
123,0.087730125,0.08399871,0.15870422,0.45538887,0.048651945,-0.06199362,False,False,2,1,False,36,30,6,-0.6091473312313298,-11.050558244087673,-0.6091473312313298,-11.050558244087673,0.0,False,False,nan,False
124,0.08909216,0.094698295,0.14045306,0.47567117,0.04445087,-0.084022194,False,False,2,1,False,36,30,6,-2.10824487274927,-13.158803116836943,-2.10824487274927,-13.158803116836943,0.0,False,False,nan,False
125,0.09031782,0.10573584,0.12731227,0.49069038,0.03975926,-0.09383366,False,False,2,1,False,36,30,6,-1.8310798635148189,-14.989882980351762,-1.8310798635148189,-14.989882980351762,0.0,False,False,nan,False
126,0.09157868,0.11713651,0.13052431,0.50680953,0.03537709,-0.087645054,False,False,2,1,False,36,30,6,-2.465527684889909,-17.455410665241672,-2.465527684889909,-17.455410665241672,0.0,False,False,nan,False
127,0.09267893,0.12941566,0.11502824,0.5458483,0.030432696,-0.09888934,False,False,2,1,False,36,30,6,-4.303723690275478,-21.75913435551715,-4.303723690275478,-21.75913435551715,0.0,False,False,nan,False
128,0.093829155,0.14250119,0.1196208,0.5816656,0.025890939,-0.090836614,False,False,2,1,False,36,30,6,-4.589924047298683,-26.349058402815835,-4.589924047298683,-26.349058402815835,0.0,False,False,nan,False
129,0.09482269,0.1560302,0.10459368,0.60136974,0.020716812,-0.10348479,False,False,2,1,False,36,30,6,-2.6350868180571494,-28.984145220872986,-2.6350868180571494,-28.984145220872986,0.0,False,False,nan,False
