step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.16946134,1.153192,-0.36321566,-0.41748297,-0.33963254,-0.30500615,False,False,2,10,True,8,8,0,0.7019619475050376,-4.217969868299342,0.7019619475050376,-4.217969868299342,0.0,False,False,nan,False
32,-0.17330828,1.1433096,-0.3719581,-0.44227973,-0.35299602,-0.2672694,False,False,1,10,False,8,8,0,-2.898410687970481,-7.116380556269823,-2.898410687970481,-7.116380556269823,0.0,False,False,nan,False
33,-0.17721263,1.1328557,-0.37925202,-0.4674074,-0.3647874,-0.23582712,False,False,1,10,False,8,8,0,-2.6372300441922207,-9.753610600462043,-2.6372300441922207,-9.753610600462043,0.0,False,False,nan,False
34,-0.18120547,1.1218555,-0.39048716,-0.49115977,-0.3740835,-0.1859218,False,False,1,10,False,8,8,0,-2.4913709738813155,-12.244981574343358,-2.4913709738813155,-12.244981574343358,0.0,False,False,nan,False
35,-0.1852893,1.1102998,-0.40196985,-0.51527977,-0.38088745,-0.13607907,False,False,1,10,False,8,8,0,-2.2416566709007655,-14.486638245244123,-2.2416566709007655,-14.486638245244123,0.0,False,False,nan,False
36,-0.18943033,1.0981681,-0.4091503,-0.54051167,-0.3861551,-0.10535319,False,False,1,10,True,9,9,0,-1.8682432784187017,-16.354881523662826,-1.8682432784187017,-16.354881523662826,0.0,False,False,nan,False
37,-0.19331674,1.0858663,-0.38426203,-0.54794425,-0.39083156,-0.09352929,False,False,2,10,False,9,9,0,1.242252787515821,-15.112628736147006,1.242252787515821,-15.112628736147006,0.0,False,False,nan,False
38,-0.19676848,1.0738441,-0.34157136,-0.53532135,-0.39468274,-0.07702365,False,False,2,10,False,9,9,0,3.8607836485091243,-11.251845087637882,3.8607836485091243,-11.251845087637882,0.0,False,False,nan,False
39,-0.20001177,1.0621245,-0.32055742,-0.52192265,-0.39871463,-0.08063797,False,False,2,10,False,9,9,0,2.6406665011683232,-8.61117858646956,2.6406665011683232,-8.61117858646956,0.0,False,False,nan,False
40,-0.2029315,1.0511543,-0.28798977,-0.48868626,-0.40298393,-0.085386306,False,False,2,10,False,9,9,0,4.8230954073733985,-3.7880831790961613,4.8230954073733985,-3.7880831790961613,0.0,False,False,nan,False
41,-0.205856,1.0401748,-0.2877893,-0.48931363,-0.407988,-0.10008244,False,False,2,25,True,10,10,0,0.17714822774037203,-3.610934951355789,0.17714822774037203,-3.610934951355789,0.0,False,False,nan,False
42,-0.2084878,1.0295687,-0.25857863,-0.4727154,-0.41294122,-0.09906411,False,False,2,25,False,10,10,0,3.078495961112634,-0.532438990243155,3.078495961112634,-0.532438990243155,0.0,False,False,nan,False
43,-0.21080928,1.0192635,-0.22774407,-0.45931,-0.41769513,-0.095078215,False,False,2,25,True,11,11,0,2.802025943242751,2.269586952999596,2.802025943242751,2.269586952999596,0.0,False,False,nan,False
44,-0.21273164,1.0097673,-0.18776947,-0.42338312,-0.42252532,-0.096603565,False,False,2,25,False,11,11,0,5.059231396076865,7.328818349076461,5.059231396076865,7.328818349076461,0.0,False,False,nan,False
45,-0.21428533,1.0011449,-0.15062322,-0.38465154,-0.42766458,-0.10278573,False,False,2,25,True,12,12,0,5.003429045810475,12.332247394886936,5.003429045810475,12.332247394886936,0.0,False,False,nan,False
46,-0.21589756,0.9919553,-0.15800354,-0.4094127,-0.43116054,-0.06991909,False,False,1,25,False,12,12,0,-2.0906183032814156,10.241629091605521,-2.0906183032814156,10.241629091605521,0.0,False,False,nan,False
47,-0.21756425,0.9821992,-0.16488336,-0.43414798,-0.43309996,-0.038787924,False,False,1,25,True,13,13,0,-1.8627904628400518,8.37883862876547,-1.8627904628400518,8.37883862876547,0.0,False,False,nan,False
48,-0.21928969,0.97189224,-0.17241137,-0.45812815,-0.43324474,-0.002895883,False,False,1,25,False,13,13,0,-1.5855414226417384,6.793297206123731,-1.5855414226417384,6.793297206123731,0.0,False,False,nan,False
49,-0.22108674,0.9610415,-0.18155098,-0.4816905,-0.43123573,0.040180005,False,False,1,25,True,14,14,0,-1.3382203475279641,5.455076858595767,-1.3382203475279641,5.455076858595767,0.0,False,False,nan,False
50,-0.22263698,0.9502137,-0.15709391,-0.4806084,-0.42899334,0.044847842,False,False,2,25,False,14,14,0,1.8576261856458813,7.3127030442416485,1.8576261856458813,7.3127030442416485,0.0,False,False,nan,False
51,-0.22404365,0.9393182,-0.14265907,-0.483633,-0.42683017,0.043263335,False,False,2,25,True,15,15,0,1.0839433514744996,8.396646395716148,1.0839433514744996,8.396646395716148,0.0,False,False,nan,False
52,-0.22502103,0.9286816,-0.100389466,-0.47193348,-0.4239566,0.057471287,False,False,2,25,False,15,15,0,3.172883339240781,11.56952973495693,3.172883339240781,11.56952973495693,0.0,False,False,nan,False
53,-0.22584943,0.91824704,-0.08513578,-0.4630733,-0.42147276,0.04967667,False,False,2,25,True,16,16,0,2.108266845541789,13.677796580498718,2.108266845541789,13.677796580498718,0.0,False,False,nan,False
54,-0.22673702,0.9072458,-0.09259129,-0.48780206,-0.41732717,0.082912005,False,False,1,25,False,16,16,0,-1.136755193484986,12.541041387013733,-1.136755193484986,12.541041387013733,0.0,False,False,nan,False
55,-0.22768359,0.8956839,-0.1000872,-0.5122706,-0.41147262,0.117090955,False,False,1,25,True,17,17,0,-0.891018713119961,11.650022673893773,-0.891018713119961,11.650022673893773,0.0,False,False,nan,False
56,-0.2283841,0.88398784,-0.07592817,-0.5181323,-0.40514964,0.12645972,False,False,2,25,False,17,17,0,1.276939976364656,12.926962650258428,1.276939976364656,12.926962650258428,0.0,False,False,nan,False
57,-0.22898503,0.8724734,-0.06549187,-0.5102211,-0.3993539,0.115914926,False,False,2,25,True,18,18,0,2.3046103872347716,15.231573037493199,2.3046103872347716,15.231573037493199,0.0,False,False,nan,False
58,-0.22912613,0.86141896,-0.020164974,-0.4896185,-0.39287034,0.1296713,False,False,2,25,False,18,18,0,3.8508767323800273,19.082449769873225,3.8508767323800273,19.082449769873225,0.0,False,False,nan,False
59,-0.2290924,0.8508536,-0.0021950656,-0.46804255,-0.3869264,0.11887846,False,False,2,25,True,19,19,0,3.5144704464495193,22.596920216322744,3.5144704464495193,22.596920216322744,0.0,False,False,nan,False
60,-0.22912702,0.83972555,-0.010833724,-0.492601,-0.37907988,0.15693073,False,False,1,25,False,19,19,0,-0.6394397217691494,21.957480494553593,-0.6394397217691494,21.957480494553593,0.0,False,False,nan,False
61,-0.2292479,0.82806015,-0.021861378,-0.51590145,-0.36871064,0.20738451,False,False,1,25,True,20,20,0,-0.23588400139448026,21.72159649315911,-0.23588400139448026,21.72159649315911,0.0,False,False,nan,False
62,-0.22905716,0.81639636,0.008621829,-0.51573163,-0.35766613,0.2208899,False,False,2,25,False,20,20,0,1.9892057177921856,23.710802210951297,1.9892057177921856,23.710802210951297,0.0,False,False,nan,False
63,-0.22876005,0.80527526,0.019947205,-0.4918739,-0.3473953,0.2054166,False,False,2,25,True,21,21,0,4.157981480909297,27.868783691860592,4.157981480909297,27.868783691860592,0.0,False,False,nan,False
64,-0.22851792,0.79358655,0.01293921,-0.5168168,-0.335583,0.23624687,False,False,1,25,False,21,21,0,-0.1883544083937909,27.6804292834668,-0.1883544083937909,27.6804292834668,0.0,False,False,nan,False
65,-0.22833987,0.78133535,0.0047707334,-0.5415306,-0.32198286,0.2720025,False,False,1,25,True,22,22,0,0.05429598736489652,27.734725270831696,0.05429598736489652,27.734725270831696,0.0,False,False,nan,False
66,-0.22810712,0.76844645,0.011690196,-0.5703086,-0.30994985,0.2406604,False,False,3,25,False,22,22,0,-0.4714240051885088,27.263301265643186,-0.4714240051885088,27.263301265643186,0.0,False,False,nan,False
67,-0.22781391,0.7549241,0.019312264,-0.59888744,-0.29959092,0.20717879,False,False,3,25,True,23,23,0,-0.5672756285437959,26.69602563709939,-0.5672756285437959,26.69602563709939,0.0,False,False,nan,False
68,-0.22758941,0.7413929,0.013222622,-0.5995255,-0.290074,0.1903385,False,False,2,25,False,23,23,0,1.905463169531697,28.601488806631085,1.905463169531697,28.601488806631085,0.0,False,False,nan,False
69,-0.2271223,0.7278563,0.03692624,-0.5997151,-0.28000662,0.20134802,False,False,2,25,True,24,24,0,1.895739530899175,30.49722833753026,1.895739530899175,30.49722833753026,0.0,False,False,nan,False
70,-0.22641802,0.71509856,0.06072967,-0.5651833,-0.27006128,0.19890678,False,False,2,25,False,24,24,0,5.174140948250465,35.67136928578073,5.174140948250465,35.67136928578073,0.0,False,False,nan,False
71,-0.22543721,0.70311743,0.08826191,-0.5307135,-0.26001662,0.20089312,False,False,2,10,True,25,25,0,4.919192431296364,40.590561717077094,4.919192431296364,40.590561717077094,0.0,False,False,nan,False
72,-0.22445616,0.69053763,0.08825861,-0.5573883,-0.24997205,0.20089173,False,False,0,10,False,25,25,0,-0.4012429373195232,40.18931877975757,-0.4012429373195232,40.18931877975757,0.0,False,False,nan,False
73,-0.22347489,0.67735934,0.08825543,-0.5840631,-0.23992753,0.20089038,False,False,0,10,False,25,25,0,-0.3487007799814421,39.84061799977613,-0.3487007799814421,39.84061799977613,0.0,False,False,nan,False
74,-0.22249337,0.6635821,0.08825237,-0.6107379,-0.22988307,0.20088896,False,False,0,10,False,25,25,0,-0.2960481965620829,39.544569803214046,-0.2960481965620829,39.544569803214046,0.0,False,False,nan,False
75,-0.22151169,0.64920634,0.08824944,-0.6374128,-0.2198387,0.20088756,False,False,0,10,False,25,25,0,-0.24347095819305764,39.30109884502099,-0.24347095819305764,39.30109884502099,0.0,False,False,nan,False
76,-0.2205298,0.63423187,0.08824663,-0.66408765,-0.20979439,0.20088616,False,False,0,10,True,26,26,0,-0.1910268027649238,39.110072042256064,-0.1910268027649238,39.110072042256064,0.0,False,False,nan,False
77,-0.21959782,0.61944383,0.08396085,-0.65596455,-0.20048152,0.18625724,False,False,2,10,False,26,26,0,2.9183958809719117,42.02846792322798,2.9183958809719117,42.02846792322798,0.0,False,False,nan,False
78,-0.21849251,0.6051442,0.10116261,-0.6343029,-0.19105199,0.18859053,False,False,2,10,False,26,26,0,3.92625127524384,45.95471919847182,3.92625127524384,45.95471919847182,0.0,False,False,nan,False
79,-0.21737762,0.5916304,0.10286765,-0.5995268,-0.18239157,0.17320834,False,False,2,10,False,26,26,0,5.277113817684961,51.231833016156784,5.277113817684961,51.231833016156784,0.0,False,False,nan,False
80,-0.21613273,0.57846045,0.1157919,-0.5842801,-0.17366847,0.17446183,False,False,2,10,False,26,26,0,3.1149727668212224,54.34680578297801,3.1149727668212224,54.34680578297801,0.0,False,False,nan,False
81,-0.21461168,0.5658692,0.1427648,-0.558545,-0.16431612,0.18704703,False,False,2,10,True,27,27,0,3.7813754354843754,58.12818121846239,3.7813754354843754,58.12818121846239,0.0,False,False,nan,False
82,-0.21309046,0.5526791,0.14276299,-0.585219,-0.15496382,0.18704592,False,False,0,10,False,27,27,0,-0.36632535021442436,57.76185586824796,-0.36632535021442436,57.76185586824796,0.0,False,False,nan,False
83,-0.21156922,0.5388902,0.14276126,-0.6118928,-0.14561158,0.1870448,False,False,0,10,False,27,27,0,-0.3190879224477783,57.442767945800185,-0.3190879224477783,57.442767945800185,0.0,False,False,nan,False
84,-0.21004781,0.5245024,0.14275962,-0.6385667,-0.1362594,0.1870437,False,False,0,10,False,27,27,0,-0.27161774723020926,57.171150198569975,-0.27161774723020926,57.171150198569975,0.0,False,False,nan,False
85,-0.20852628,0.5095157,0.1427581,-0.6652406,-0.12690729,0.18704253,False,False,0,10,False,27,27,0,-0.2241334641110484,56.94701673445893,-0.2241334641110484,56.94701673445893,0.0,False,False,nan,False
86,-0.2070047,0.49393022,0.14275667,-0.69191456,-0.117555216,0.1870414,False,False,0,10,True,28,28,0,-0.17683021112316055,56.77018652333577,-0.17683021112316055,56.77018652333577,0.0,False,False,nan,False
87,-0.20522943,0.47904927,0.16741213,-0.660609,-0.10751084,0.20088764,False,False,2,10,False,28,28,0,4.643487641410258,61.41367416474603,4.643487641410258,61.41367416474603,0.0,False,False,nan,False
88,-0.20355615,0.46447715,0.15798295,-0.64700484,-0.098236635,0.18548396,False,False,2,10,False,28,28,0,3.5788795893062515,64.99255375405228,3.5788795893062515,64.99255375405228,0.0,False,False,nan,False
89,-0.20198064,0.45018318,0.14892043,-0.63474244,-0.0896787,0.17115897,False,False,2,10,False,28,28,0,3.329903440381952,68.32245719443424,3.329903440381952,68.32245719443424,0.0,False,False,nan,False
90,-0.20029292,0.4364653,0.15995052,-0.6091795,-0.08092898,0.17499435,False,False,2,10,False,28,28,0,4.10887081970061,72.43132801413485,4.10887081970061,72.43132801413485,0.0,False,False,nan,False
91,-0.19854221,0.42277253,0.16610353,-0.60810876,-0.072045326,0.17767268,False,False,2,10,True,29,29,0,1.848292272638983,74.27962028677383,1.848292272638983,74.27962028677383,0.0,False,False,nan,False
92,-0.19671068,0.40848142,0.17621376,-0.6348417,-0.06518294,0.13724808,False,False,3,10,False,29,29,0,-0.8202641666363337,73.4593561201375,-0.8202641666363337,73.4593561201375,0.0,False,False,nan,False
93,-0.19479027,0.3935762,0.1873905,-0.6622571,-0.060572553,0.09220768,False,False,3,10,False,29,29,0,-1.0867301745146551,72.37262594562284,-1.0867301745146551,72.37262594562284,0.0,False,False,nan,False
94,-0.19280148,0.37807125,0.19594626,-0.6889943,-0.057674024,0.057970546,False,False,3,10,False,29,29,0,-1.0710945234051497,71.30153142221769,-1.0710945234051497,71.30153142221769,0.0,False,False,nan,False
95,-0.19074878,0.36194924,0.20397966,-0.7164841,-0.056399602,0.025488347,False,False,3,10,False,29,29,0,-1.2406563603212664,70.06087506189643,-1.2406563603212664,70.06087506189643,0.0,False,False,nan,False
96,-0.18861523,0.34521833,0.21412618,-0.7436248,-0.057164054,-0.015289006,False,False,3,10,True,30,30,0,-1.4198093714527278,68.6410656904437,-1.4198093714527278,68.6410656904437,0.0,False,False,nan,False
97,-0.18633604,0.32870415,0.2281601,-0.73397195,-0.057400174,-0.0047225202,False,False,2,10,False,30,30,0,1.752534017042916,70.39359970748662,1.752534017042916,70.39359970748662,0.0,False,False,nan,False
98,-0.18412428,0.31310457,0.22200163,-0.69334626,-0.058216747,-0.016331302,False,False,2,10,False,30,30,0,5.139550521800683,75.5331502292873,5.139550521800683,75.5331502292873,0.0,False,False,nan,False
99,-0.18192855,0.29791975,0.2206618,-0.6749241,-0.0592899,-0.02146292,False,False,2,10,False,30,30,0,2.802099694732928,78.33524992402023,2.802099694732928,78.33524992402023,0.0,False,False,nan,False
100,-0.17982912,0.2829365,0.21161647,-0.66598994,-0.06095535,-0.033308957,False,False,2,10,False,30,30,0,2.0440651516762616,80.3793150756965,2.0440651516762616,80.3793150756965,0.0,False,False,nan,False
101,-0.1775672,0.26807284,0.22726142,-0.6606503,-0.062005408,-0.021001054,False,False,2,10,True,31,31,0,0.9806069639228923,81.35992203961939,0.9806069639228923,81.35992203961939,0.0,False,False,nan,False
102,-0.17542143,0.25349352,0.21634729,-0.6480435,-0.06376185,-0.03512893,False,False,2,10,False,31,31,0,2.3962728114728096,83.7561948510922,2.3962728114728096,83.7561948510922,0.0,False,False,nan,False
103,-0.1732564,0.2394858,0.21841669,-0.62264687,-0.065660395,-0.037970718,False,False,2,10,False,31,31,0,3.1145743997858917,86.8707692508781,3.1145743997858917,86.8707692508781,0.0,False,False,nan,False
104,-0.17117615,0.22561863,0.21049325,-0.6164311,-0.06810019,-0.04879574,False,False,2,10,False,31,31,0,1.5407038489419562,88.41147309982006,1.5407038489419562,88.41147309982006,0.0,False,False,nan,False
105,-0.16916056,0.2122704,0.20456207,-0.59339464,-0.07107413,-0.05947871,False,False,2,10,False,31,31,0,2.951592130524813,91.36306523034487,2.951592130524813,91.36306523034487,0.0,False,False,nan,False
106,-0.16694327,0.19980134,0.22412328,-0.55429363,-0.07344221,-0.04736168,False,False,2,10,True,32,32,0,3.546957416223049,94.91002264656792,3.546957416223049,94.91002264656792,0.0,False,False,nan,False
107,-0.1647602,0.18831232,0.22121489,-0.5107678,-0.0763271,-0.057697646,False,False,2,10,False,32,32,0,4.554220857713912,99.46424350428184,4.554220857713912,99.46424350428184,0.0,False,False,nan,False
108,-0.16252574,0.1774282,0.22640912,-0.48389062,-0.07925867,-0.05863127,False,False,2,10,False,32,32,0,2.604432070399466,102.06867557468131,2.604432070399466,102.06867557468131,0.0,False,False,nan,False
109,-0.16019659,0.16702868,0.23569937,-0.46235332,-0.08201942,-0.05521478,False,False,2,10,False,32,32,0,1.8694042392024073,103.93807981388372,1.8694042392024073,103.93807981388372,0.0,False,False,nan,False
110,-0.15764742,0.15755469,0.25707388,-0.42118514,-0.08415199,-0.0426516,False,False,2,10,False,32,32,0,2.8943736230414716,106.83245343692519,2.8943736230414716,106.83245343692519,0.0,False,False,nan,False
111,-0.15495415,0.1481432,0.27097636,-0.4183827,-0.08579307,-0.03282145,False,False,2,10,True,33,33,0,-0.11648873322809833,106.7159647036971,-0.11648873322809833,106.7159647036971,0.0,False,False,nan,False
112,-0.15234089,0.1381327,0.26096168,-0.44488776,-0.08543077,0.0072462386,False,False,1,10,False,33,33,0,-0.8510066285458595,105.86495807515124,-0.8510066285458595,105.86495807515124,0.0,False,False,nan,False
113,-0.1498187,0.1275329,0.24952784,-0.47095266,-0.08276761,0.05326299,False,False,1,10,False,33,33,0,-0.5940844484010614,105.27087362675017,-0.5940844484010614,105.27087362675017,0.0,False,False,nan,False
114,-0.14738683,0.116340004,0.23821254,-0.49719462,-0.07783292,0.09869389,False,False,1,10,False,33,33,0,-0.4728016349552735,104.7980719917949,-0.4728016349552735,104.7980719917949,0.0,False,False,nan,False
115,-0.14503689,0.10455209,0.22793262,-0.5235546,-0.070836775,0.13992298,False,False,1,10,False,33,33,0,-0.4030296252557537,104.39504236653914,-0.4030296252557537,104.39504236653914,0.0,False,False,nan,False
116,-0.14275894,0.09216708,0.21889074,-0.5500469,-0.062029723,0.1761407,False,False,1,10,True,34,34,0,-0.3607953596750366,104.0342470068641,-0.3607953596750366,104.0342470068641,0.0,False,False,nan,False
117,-0.14048529,0.0805589,0.21874218,-0.5155834,-0.053506736,0.17045996,False,False,2,10,False,34,34,0,4.54393757133671,108.57818457820082,4.54393757133671,108.57818457820082,0.0,False,False,nan,False
118,-0.13809434,0.069258794,0.23007032,-0.50193375,-0.04459241,0.17828643,False,False,2,10,False,34,34,0,2.1285604359556034,110.70674501415643,2.1285604359556034,110.70674501415643,0.0,False,False,nan,False
119,-0.1358078,0.058413085,0.22027373,-0.48180342,-0.036305644,0.16573533,False,False,2,10,False,34,34,0,3.4319770687334996,114.13872208288993,3.4319770687334996,114.13872208288993,0.0,False,False,nan,False
120,-0.13353662,0.04797114,0.2189121,-0.46391037,-0.02820339,0.16204521,False,False,2,10,False,34,34,0,2.7849450144983168,116.92366709738825,2.7849450144983168,116.92366709738825,0.0,False,False,nan,False
121,-0.13133994,0.03828808,0.2119283,-0.43022975,-0.020564796,0.152772,False,False,2,10,True,35,35,0,4.3095617426617325,121.23322884004997,4.3095617426617325,121.23322884004997,0.0,False,False,nan,False
122,-0.12925892,0.02915791,0.20099112,-0.40570593,-0.013534273,0.14061019,False,False,2,10,False,35,35,0,3.516215853114848,124.74944469316482,3.516215853114848,124.74944469316482,0.0,False,False,nan,False
123,-0.12721376,0.020152554,0.19759285,-0.4001905,-0.0067008943,0.13666762,False,False,2,10,False,35,35,0,1.3990415649543422,126.14848625811916,1.3990415649543422,126.14848625811916,0.0,False,False,nan,False
124,-0.12530002,0.011752448,0.18508744,-0.3733222,-0.00050135417,0.12399085,False,False,2,10,False,35,35,0,3.577724340874153,129.7262105989933,3.577724340874153,129.7262105989933,0.0,False,False,nan,False
125,-0.12340794,0.004196916,0.18303628,-0.33581486,0.00559529,0.12193302,False,False,2,10,False,35,35,0,2.8504577059063267,132.57666830489964,2.8504577059063267,132.57666830489964,0.0,False,False,nan,False
126,-0.12134161,-0.002959504,0.19961916,-0.31810537,0.012514019,0.13837472,False,False,2,10,True,36,36,0,-0.09108208997752171,132.4855862149221,-0.09108208997752171,132.4855862149221,0.0,False,False,nan,False
127,-0.119488336,-0.008722033,0.17946075,-0.25611892,0.01828252,0.115350924,True,True,2,10,False,36,36,0,25.56195263383552,158.04753884875763,25.56195263383552,158.04753884875763,0.0,False,False,0.25611892,True
128,-0.11773129,-0.013342729,0.17031184,-0.20540942,0.023612786,0.106604084,True,True,2,10,False,36,36,0,3.8894149636254243,161.93695381238305,3.8894149636254243,161.93695381238305,0.0,False,False,nan,True
129,-0.11607542,-0.016174749,0.16056779,-0.1259445,0.028570164,0.09915586,True,True,2,10,False,36,36,0,5.609361010198254,167.5463148225813,5.609361010198254,167.5463148225813,0.0,False,False,nan,True
