step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.18478212,0.8324853,-0.43569684,-0.61695087,-0.22879748,-0.20870619,False,False,2,25,False,26,26,0,0.8708888631360991,33.84185558181486,0.8708888631360991,33.84185558181486,0.0,False,False,nan,False
34,-0.18928012,0.8189861,-0.43869305,-0.6017254,-0.24006662,-0.22538288,False,False,2,25,True,27,27,0,0.8526492791091129,34.69450486092398,0.8526492791091129,34.69450486092398,0.0,False,False,nan,False
35,-0.19360551,0.80573744,-0.42161846,-0.590649,-0.2511847,-0.22236164,False,False,2,25,False,27,27,0,1.675778762069666,36.37028362299365,1.675778762069666,36.37028362299365,0.0,False,False,nan,False
36,-0.19757156,0.79311204,-0.3863625,-0.56292003,-0.26163054,-0.20891635,False,False,2,25,True,28,28,0,4.0811479347077695,40.45143155770142,4.0811479347077695,40.45143155770142,0.0,False,False,nan,False
37,-0.20120129,0.7809703,-0.3533897,-0.5413763,-0.27143916,-0.19617274,False,False,2,25,False,28,28,0,3.431724827991883,43.883156385693304,3.431724827991883,43.883156385693304,0.0,False,False,nan,False
38,-0.20467639,0.76924384,-0.33780172,-0.5230137,-0.28139853,-0.19918747,False,False,2,25,True,29,29,0,2.139435132667683,46.02259151836099,2.139435132667683,46.02259151836099,0.0,False,False,nan,False
39,-0.2079175,0.75824136,-0.31434128,-0.4909211,-0.29145285,-0.20108643,False,False,2,25,False,29,29,0,3.640471231738627,49.66306275009962,3.640471231738627,49.66306275009962,0.0,False,False,nan,False
40,-0.21120806,0.74723655,-0.31858587,-0.49122292,-0.3022563,-0.21606824,False,False,2,25,True,30,30,0,-0.6637388863243132,48.99932386377531,-0.6637388863243132,48.99932386377531,0.0,False,False,nan,False
41,-0.21417423,0.7365858,-0.28671664,-0.47546586,-0.31250316,-0.20493726,False,False,2,25,False,30,30,0,2.643808943906163,51.643132807681475,2.643808943906163,51.643132807681475,0.0,False,False,nan,False
42,-0.2171547,0.7261099,-0.28741243,-0.46792495,-0.32354814,-0.22089997,False,False,2,5,True,31,31,0,0.12400973148318145,51.76714253916466,0.12400973148318145,51.76714253916466,0.0,False,False,nan,False
43,-0.22009154,0.71557206,-0.28277114,-0.47082505,-0.3349299,-0.22763553,False,False,2,5,False,31,31,0,-0.5219207830387973,51.245221756125865,-0.5219207830387973,51.245221756125865,0.0,False,False,nan,False
44,-0.22279811,0.7059211,-0.25931028,-0.43161038,-0.34681377,-0.23767683,False,False,2,5,False,31,31,0,3.9221848826927728,55.16740663881864,3.9221848826927728,55.16740663881864,0.0,False,False,nan,False
45,-0.22521286,0.696684,-0.23037088,-0.41326106,-0.3584913,-0.23355079,False,False,2,5,False,31,31,0,2.3770120297927635,57.54441866861141,2.3770120297927635,57.54441866861141,0.0,False,False,nan,False
46,-0.22754411,0.6873961,-0.22185194,-0.41565683,-0.3704019,-0.2382117,False,False,2,5,False,31,31,0,-0.4831166969966773,57.06130197161473,-0.4831166969966773,57.06130197161473,0.0,False,False,nan,False
47,-0.22970334,0.67825514,-0.2046051,-0.40924317,-0.3824044,-0.24005012,False,False,2,5,False,31,31,0,0.6596476521975887,57.720949623812324,0.6596476521975887,57.720949623812324,0.0,False,False,nan,False
48,-0.23170519,0.6694071,-0.18860295,-0.39639917,-0.39476016,-0.24711561,False,False,2,5,False,31,31,0,1.0927176250332706,58.8136672488456,1.0927176250332706,58.8136672488456,0.0,False,False,nan,False
49,-0.23330417,0.66112864,-0.14867707,-0.3710957,-0.40678313,-0.2404592,False,False,2,5,False,31,31,0,3.1473341709874605,61.96100141983306,3.1473341709874605,61.96100141983306,0.0,False,False,nan,False
50,-0.23460956,0.6534857,-0.11914098,-0.3430138,-0.41906732,-0.24568391,False,False,2,5,False,31,31,0,2.8133784983371983,64.77437991817025,2.8133784983371983,64.77437991817025,0.0,False,False,nan,False
51,-0.23557743,0.6458794,-0.08602025,-0.3412963,-0.43072447,-0.2331429,False,False,2,5,False,31,31,0,0.33120041613339596,65.10558033430365,0.33120041613339596,65.10558033430365,0.0,False,False,nan,False
52,-0.2363328,0.6382293,-0.06499529,-0.34328124,-0.44220495,-0.2296104,False,False,2,5,True,32,32,0,-0.4970860439830062,64.60849429032065,-0.4970860439830062,64.60849429032065,0.0,False,False,nan,False
53,-0.23715481,0.630015,-0.073410995,-0.3678915,-0.4518297,-0.192495,False,False,1,5,False,32,32,0,-2.828122271569724,61.780372018750924,-2.828122271569724,61.780372018750924,0.0,False,False,nan,False
54,-0.23805055,0.6212686,-0.08292896,-0.39089808,-0.45913517,-0.14610933,False,False,1,5,False,32,32,0,-2.420041424778502,59.36033059397242,-2.420041424778502,59.36033059397242,0.0,False,False,nan,False
55,-0.23900624,0.61198026,-0.09067929,-0.4144341,-0.46452457,-0.107787564,False,False,1,5,False,32,32,0,-2.201209593842235,57.159121000130185,-2.201209593842235,57.159121000130185,0.0,False,False,nan,False
56,-0.24001642,0.6021311,-0.09760149,-0.43888468,-0.46829948,-0.075498216,False,False,1,5,False,32,32,0,-2.065158764676623,55.09396223545356,-2.065158764676623,55.09396223545356,0.0,False,False,nan,False
57,-0.24109659,0.59174305,-0.10657106,-0.46217823,-0.46989602,-0.03193093,False,False,1,5,False,32,32,0,-1.7364846634873732,53.357477571966186,-1.7364846634873732,53.357477571966186,0.0,False,False,nan,False
58,-0.24225488,0.5808235,-0.11658615,-0.48505786,-0.4690562,0.016796295,False,False,1,5,False,32,32,0,-1.4372511575584486,51.920226414407736,-1.4372511575584486,51.920226414407736,0.0,False,False,nan,False
59,-0.24348207,0.56936324,-0.12541412,-0.5084382,-0.46607795,0.0595647,False,False,1,5,False,32,32,0,-1.204717307590612,50.71550910681712,-1.204717307590612,50.71550910681712,0.0,False,False,nan,False
60,-0.24476781,0.5573509,-0.13289419,-0.5324381,-0.4613086,0.09538735,False,False,1,5,False,32,32,0,-1.0114953856671594,49.70401372114996,-1.0114953856671594,49.70401372114996,0.0,False,False,nan,False
61,-0.24613595,0.5447935,-0.14332765,-0.5559633,-0.4541401,0.14337006,False,False,1,5,False,32,32,0,-0.7585965974957947,48.94541712365417,-0.7585965974957947,48.94541712365417,0.0,False,False,nan,False
62,-0.24758172,0.5316898,-0.1531969,-0.5796133,-0.44469556,0.18889084,False,False,1,5,True,33,33,0,-0.4923769802644802,48.453040143389686,-0.4923769802644802,48.453040143389686,0.0,False,False,nan,False
63,-0.24864101,0.5187545,-0.11513243,-0.5720144,-0.4346572,0.20076759,False,False,2,5,False,33,33,0,3.431292464003474,51.88433260739316,3.431292464003474,51.88433260739316,0.0,False,False,nan,False
64,-0.2493966,0.50607765,-0.08494736,-0.5605444,-0.42445993,0.20394528,False,False,2,5,False,33,33,0,3.4810083363343667,55.36534094372753,3.4810083363343667,55.36534094372753,0.0,False,False,nan,False
65,-0.2499342,0.4938798,-0.06277582,-0.5394386,-0.41471517,0.194895,False,False,2,5,False,33,33,0,4.128281493513936,59.49362243724147,4.128281493513936,59.49362243724147,0.0,False,False,nan,False
66,-0.2504549,0.48177087,-0.06039562,-0.53575957,-0.40575525,0.17919865,False,False,2,5,False,33,33,0,2.0422685211040745,61.53589095834555,2.0422685211040745,61.53589095834555,0.0,False,False,nan,False
67,-0.2504495,0.4704124,-0.008366838,-0.5023007,-0.3962041,0.19102268,False,False,2,5,False,33,33,0,5.338849143418867,66.87474010176442,5.338849143418867,66.87474010176442,0.0,False,False,nan,False
68,-0.250122,0.45969895,0.0239087,-0.4737164,-0.38676113,0.18885955,False,False,2,5,False,33,33,0,4.408307902936497,71.28304800470092,4.408307902936497,71.28304800470092,0.0,False,False,nan,False
69,-0.24970146,0.44906354,0.0335475,-0.47040397,-0.3777086,0.18105045,False,False,2,5,False,33,33,0,1.8294699655622082,73.11251797026313,1.8294699655622082,73.11251797026313,0.0,False,False,nan,False
70,-0.24894385,0.43910754,0.06723048,-0.44025838,-0.36866286,0.18091485,False,False,2,5,False,33,33,0,4.133454433325693,77.24597240358882,4.133454433325693,77.24597240358882,0.0,False,False,nan,False
71,-0.24800077,0.42918062,0.08564733,-0.43899307,-0.35951668,0.18292373,False,False,2,5,False,33,33,0,1.3322333257258208,78.57820572931465,1.3322333257258208,78.57820572931465,0.0,False,False,nan,False
72,-0.24690548,0.4197917,0.10138855,-0.4152702,-0.35094675,0.17139842,False,False,2,5,True,34,34,0,3.4034633784470545,81.9816691077617,3.4034633784470545,81.9816691077617,0.0,False,False,nan,False
73,-0.24552937,0.41081315,0.12930632,-0.39704236,-0.34222892,0.17435674,False,False,2,5,False,34,34,0,2.4043224135211547,84.38599152128286,2.4043224135211547,84.38599152128286,0.0,False,False,nan,False
74,-0.24399081,0.40258235,0.1461781,-0.36401054,-0.3341991,0.16059628,False,False,2,5,False,34,34,0,3.817812692983634,88.2038042142665,3.817812692983634,88.2038042142665,0.0,False,False,nan,False
75,-0.24237218,0.39432502,0.15438856,-0.3652832,-0.32639965,0.1559889,False,False,2,5,False,34,34,0,0.8385990980489282,89.04240331231543,0.8385990980489282,89.04240331231543,0.0,False,False,nan,False
76,-0.2406508,0.3865878,0.16527823,-0.34234223,-0.31925827,0.14282756,False,False,2,5,False,34,34,0,2.8045498603616297,91.84695317267706,2.8045498603616297,91.84695317267706,0.0,False,False,nan,False
77,-0.2386063,0.37970933,0.19756941,-0.3042137,-0.31211048,0.14295563,False,False,2,5,False,34,34,0,2.8476000106434585,94.69455318332052,2.8476000106434585,94.69455318332052,0.0,False,False,nan,False
78,-0.23643813,0.3733575,0.21042493,-0.28094137,-0.30548602,0.13248894,False,False,2,5,False,34,34,0,2.1884487904425898,96.88300197376311,2.1884487904425898,96.88300197376311,0.0,False,False,nan,False
79,-0.23420668,0.36744618,0.21740139,-0.2615303,-0.29954818,0.11875673,False,False,2,5,False,34,34,0,2.0041690702754353,98.88717104403855,2.0041690702754353,98.88717104403855,0.0,False,False,nan,False
80,-0.23162813,0.3621616,0.2517053,-0.23361768,-0.29319307,0.12710199,False,False,2,5,False,34,34,0,0.5873838650152947,99.47455490905385,0.5873838650152947,99.47455490905385,0.0,False,False,nan,False
81,-0.22890672,0.35699996,0.26598915,-0.22818054,-0.2868503,0.1268551,False,False,2,5,False,34,34,0,0.21185518934343578,99.68641009839729,0.21185518934343578,99.68641009839729,0.0,False,False,nan,False
82,-0.22597614,0.35177022,0.28643864,-0.23114975,-0.28004423,0.1361216,False,False,2,5,True,35,35,0,-0.783020026918382,98.90339007147891,-0.783020026918382,98.90339007147891,0.0,False,False,nan,False
83,-0.22312088,0.34597966,0.27687976,-0.25572893,-0.27118024,0.17728,False,False,1,5,False,35,35,0,0.6142826139258954,99.5176726854048,0.6142826139258954,99.5176726854048,0.0,False,False,nan,False
84,-0.22033839,0.33960924,0.26775566,-0.2812184,-0.2604368,0.21486878,False,False,1,5,False,35,35,0,0.5911701691015889,100.10884285450639,0.5911701691015889,100.10884285450639,0.0,False,False,nan,False
85,-0.21764001,0.33267605,0.2570892,-0.30593282,-0.24743922,0.25995165,False,False,1,5,False,35,35,0,0.8667654559058076,100.9756083104122,0.8667654559058076,100.9756083104122,0.0,False,False,nan,False
86,-0.2150363,0.3251786,0.24512863,-0.3307263,-0.23194592,0.30986598,False,False,1,5,False,35,35,0,1.0835241645555709,102.05913247496777,1.0835241645555709,102.05913247496777,0.0,False,False,nan,False
87,-0.21250658,0.3171037,0.23576315,-0.3562703,-0.21452984,0.34832147,False,False,1,5,False,35,35,0,0.9689296695561762,103.02806214452394,0.9689296695561762,103.02806214452394,0.0,False,False,nan,False
88,-0.21004176,0.30845633,0.2275131,-0.38168117,-0.19539842,0.38262847,False,False,1,5,False,35,35,0,1.024668854697553,104.0527309992215,1.024668854697553,104.0527309992215,0.0,False,False,nan,False
89,-0.20766015,0.29924184,0.21693361,-0.40687513,-0.17408063,0.42635545,False,False,1,5,False,35,35,0,1.3211834756278489,105.37391447484934,1.3211834756278489,105.37391447484934,0.0,False,False,nan,False
90,-0.20533958,0.28945336,0.20914826,-0.43251976,-0.15116064,0.45839983,False,False,1,5,False,35,35,0,1.2626189664848095,106.63653344133415,1.2626189664848095,106.63653344133415,0.0,False,False,nan,False
91,-0.20311108,0.27910504,0.19743924,-0.4575419,-0.12582922,0.50662816,False,False,1,5,False,35,35,0,1.6845296867404624,108.32106312807461,1.6845296867404624,108.32106312807461,0.0,False,False,nan,False
92,-0.2009451,0.26816985,0.18949884,-0.48394462,-0.09890858,0.538413,False,False,1,10,True,36,36,0,1.5305015477291317,109.85156467580374,1.5305015477291317,109.85156467580374,0.0,False,False,nan,False
93,-0.19868049,0.25663412,0.20178998,-0.5112445,-0.074462086,0.48893023,False,False,3,10,False,36,36,0,0.4791856663995884,110.33075034220333,0.4791856663995884,110.33075034220333,0.0,False,False,nan,False
94,-0.19632062,0.24449374,0.21369393,-0.5386133,-0.052413546,0.44097096,False,False,3,10,False,36,36,0,0.2914663985519337,110.62221674075526,0.2914663985519337,110.62221674075526,0.0,False,False,nan,False
95,-0.1938901,0.23176554,0.22251709,-0.565107,-0.03212675,0.4057358,False,False,3,10,False,36,36,0,0.34900636022945375,110.97122310098472,0.34900636022945375,110.97122310098472,0.0,False,False,nan,False
96,-0.19138499,0.21842895,0.23187557,-0.5924393,-0.0137218535,0.36809814,False,False,3,10,False,36,36,0,0.10037234352468374,111.0715954445094,0.10037234352468374,111.0715954445094,0.0,False,False,nan,False
97,-0.18879223,0.20450014,0.2428567,-0.618993,0.0024842592,0.3241222,False,False,3,10,True,37,37,0,-0.5701072752698753,110.50148816923952,-0.5701072752698753,110.50148816923952,0.0,False,False,nan,False
98,-0.18618593,0.19093838,0.24414444,-0.6028516,0.018759673,0.32550815,False,False,2,10,False,37,37,0,0.6874895338841156,111.18897770312364,0.6874895338841156,111.18897770312364,0.0,False,False,nan,False
99,-0.1834712,0.17761117,0.25444487,-0.5926199,0.03558434,0.3364935,False,False,2,10,False,37,37,0,-0.3015643367915743,110.88741336633207,-0.3015643367915743,110.88741336633207,0.0,False,False,nan,False
100,-0.18092927,0.16440704,0.23789582,-0.58731526,0.051688496,0.32208285,False,False,2,10,False,37,37,0,0.3051996357230678,111.19261300205514,0.3051996357230678,111.19261300205514,0.0,False,False,nan,False
101,-0.17860708,0.15177177,0.21677062,-0.5621756,0.06696268,0.30548352,False,False,2,10,False,37,37,0,2.295866061814121,113.48847906386926,2.295866061814121,113.48847906386926,0.0,False,False,nan,False
102,-0.1763173,0.1391425,0.21357484,-0.56205845,0.08221191,0.30498496,False,False,2,10,True,38,38,0,-0.7222158302169988,112.76626323365227,-0.7222158302169988,112.76626323365227,0.0,False,False,nan,False
103,-0.17400885,0.12675563,0.21516144,-0.5514612,0.097759806,0.31095743,False,False,2,10,False,38,38,0,0.009734167803611637,112.77599740145588,0.009734167803611637,112.77599740145588,0.0,False,False,nan,False
104,-0.17162152,0.1147251,0.22241127,-0.53583515,0.11395731,0.3239506,False,False,2,10,False,38,38,0,0.14368126011832488,112.91967866157421,0.14368126011832488,112.91967866157421,0.0,False,False,nan,False
105,-0.16924839,0.103283584,0.22067182,-0.50986755,0.13050552,0.33096376,False,False,2,10,False,38,38,0,1.3201618961803916,114.2398405577546,1.3201618961803916,114.2398405577546,0.0,False,False,nan,False
106,-0.16697654,0.092174515,0.2106777,-0.49526456,0.14696284,0.3291462,False,False,2,10,False,38,38,0,0.5448874489422308,114.78472800669684,0.5448874489422308,114.78472800669684,0.0,False,False,nan,False
107,-0.16480437,0.08192025,0.20054276,-0.4574732,0.16361937,0.33313057,False,False,2,10,True,39,39,0,2.5743037898201324,117.35903179651697,2.5743037898201324,117.35903179651697,0.0,False,False,nan,False
108,-0.16256638,0.0710877,0.20887765,-0.48315543,0.17856774,0.29896742,False,False,3,10,False,39,39,0,-3.5510815446331905,113.80795025188378,-3.5510815446331905,113.80795025188378,0.0,False,False,nan,False
109,-0.16026792,0.05967086,0.21650128,-0.5090776,0.19196321,0.2679097,False,False,3,10,False,39,39,0,-3.411045734954554,110.39690451692923,-3.411045734954554,110.39690451692923,0.0,False,False,nan,False
110,-0.15789175,0.04767166,0.22628784,-0.53480875,0.20336708,0.22807753,False,True,3,10,False,39,39,0,-100,10.396904516929226,-100.0,10.396904516929226,0.0,False,False,0.53480875,False
111,-0.15469256,0.036789473,0.3228974,-0.4834581,0.19947203,-0.07910812,False,True,3,10,False,39,39,0,0.8858650312032392,11.282769548132466,0.8858650312032392,11.282769548132466,0.0,False,False,nan,False
112,-0.15125827,0.026190171,0.3665474,-0.46808037,0.17660052,-0.4569561,False,True,3,10,True,40,39,1,1.4920745815703367,12.774844129702803,1.4920745815703367,12.774844129702803,0.0,False,False,nan,False
113,-0.14770918,0.016865812,0.39494964,-0.41013917,0.13673145,-0.797187,False,True,2,10,False,40,39,1,6.684580461046733,19.459424590749535,6.684580461046733,19.459424590749535,0.0,False,False,nan,False
114,-0.14416656,0.008402941,0.4124976,-0.3718296,0.078955665,-1.1554325,False,True,2,10,False,40,39,1,7.30704460838511,26.766469199134644,7.30704460838511,26.766469199134644,0.0,False,False,nan,False
115,-0.14051704,0.00018654823,0.42332238,-0.36314112,0.021216268,-1.1548367,False,False,2,10,False,40,39,1,-4.375787688382661,22.390681510751982,-4.375787688382661,22.390681510751982,0.0,False,False,nan,False
116,-0.13687477,-0.007956638,0.42260036,-0.36213553,-0.03644195,-1.1532084,True,False,2,10,False,40,39,1,8.638831872762903,31.029513383514885,8.638831872762903,31.029513383514885,0.0,False,False,nan,False
117,-0.13329764,-0.015355351,0.4016924,-0.33137223,-0.076072104,-0.7876236,True,False,2,1,True,41,39,2,-0.39010832418226754,30.639405059332617,-0.39010832418226754,30.639405059332617,0.0,False,False,nan,False
118,-0.12960395,-0.021334209,0.3946224,-0.2672056,-0.10114546,-0.50152785,True,True,2,1,False,41,39,2,11.891506497290546,42.53091155662317,11.891506497290546,42.53091155662317,0.0,False,False,nan,False
119,-0.12573346,-0.025945392,0.40108794,-0.20594901,-0.11512392,-0.27961972,True,True,2,1,False,41,39,2,1.1691096458903274,43.7000212025135,1.1691096458903274,43.7000212025135,0.0,False,False,nan,False
120,-0.12167196,-0.028826512,0.41039854,-0.1283775,-0.119347654,-0.08448936,True,True,2,1,False,41,39,2,1.6982734897523357,45.398294692265836,1.6982734897523357,45.398294692265836,0.0,False,False,nan,False
121,-0.1176487,-0.030810775,0.39912683,-0.08793525,-0.11616505,0.063650265,True,True,2,1,False,41,39,2,2.4916509707767576,47.889945663042596,2.4916509707767576,47.889945663042596,0.0,False,False,nan,False
122,-0.11337109,-0.031681634,0.41601706,-0.03783283,-0.10447429,0.23384401,True,True,2,1,False,41,39,2,0.35575865640634136,48.24570431944894,0.35575865640634136,48.24570431944894,0.0,False,False,nan,False
123,-0.10887041,-0.031115688,0.43388668,0.026209474,-0.08836716,0.32221133,True,True,2,1,False,41,39,2,0.06483230870246787,48.31053662815141,0.06483230870246787,48.31053662815141,0.0,False,False,nan,False
124,-0.104221344,-0.029940095,0.44783378,0.053178135,-0.07138253,0.3397947,True,True,2,1,False,41,39,2,0.2475172685649099,48.55805389671632,0.2475172685649099,48.55805389671632,0.0,False,False,nan,False
125,-0.09937191,-0.028329661,0.4674337,0.07231539,-0.054033462,0.34701878,True,True,2,1,False,41,39,2,-0.2559992361653329,48.30205466055099,-0.2559992361653329,48.30205466055099,0.0,False,False,nan,False
126,-0.09441328,-0.025940672,0.4800674,0.10666838,-0.038417112,0.31233758,False,False,2,1,False,41,39,2,-20.07452679874473,28.227527861806262,-20.07452679874473,28.227527861806262,0.0,False,False,nan,False
127,-0.08934717,-0.022870364,0.49183917,0.13677017,-0.023813061,0.2921105,False,False,2,1,False,41,39,2,-0.14379988431170715,28.083727977494554,-0.14379988431170715,28.083727977494554,0.0,False,False,nan,False
128,-0.08419685,-0.01954135,0.4999227,0.14812516,-0.00887747,0.29874322,False,False,2,1,False,41,39,2,0.682460346733724,28.766188324228278,0.682460346733724,28.766188324228278,0.0,False,False,nan,False
129,-0.07890568,-0.016255394,0.513289,0.14605775,0.006773096,0.3130404,False,False,2,1,False,41,39,2,-0.7283021594775179,28.03788616475076,-0.7283021594775179,28.03788616475076,0.0,False,False,nan,False
