step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.03218441,1.0100625,-0.059478175,-0.7631563,-0.042769883,-0.031212592,False,False,2,10,False,11,11,0,1.4747000640148087,-17.60859601123604,1.4747000640148087,-37.60859601123602,0.0,False,False,nan,False
48,-0.03274851,0.99371797,-0.0548598,-0.7264635,-0.044303846,-0.03067928,False,False,2,10,False,11,11,0,4.872226205452688,-12.736369805783351,4.872226205452688,-32.736369805783326,0.0,False,False,nan,False
49,-0.033185385,0.97744405,-0.042639673,-0.7233188,-0.045341432,-0.0207517,False,False,2,10,False,11,11,0,1.6170090087710036,-11.119360797012348,1.6170090087710036,-31.119360797012323,0.0,False,False,nan,False
50,-0.033680152,0.9620436,-0.04795488,-0.68450636,-0.046852887,-0.030228814,False,False,2,10,False,11,11,0,4.925322493356458,-6.19403830365589,4.925322493356458,-26.194038303655866,0.0,False,False,nan,False
51,-0.034282207,0.94674826,-0.05807198,-0.6798623,-0.048961632,-0.042174965,False,False,2,10,True,12,12,0,1.4001549794924528,-4.793883324163437,-0.5998450205075472,-26.793883324163414,2.0,False,False,nan,False
52,-0.034884263,0.930853,-0.05807201,-0.7065293,-0.05107039,-0.04217499,False,False,0,10,False,12,12,0,-1.2820266806719758,-6.075910004835412,-1.2820266806719758,-28.07591000483539,0.0,False,False,nan,False
53,-0.03548622,0.9143578,-0.058072038,-0.7331963,-0.05317915,-0.042174984,False,False,0,10,False,12,12,0,-1.2229103731795306,-7.298820378014943,-1.2229103731795306,-29.29882037801492,0.0,False,False,nan,False
54,-0.036088277,0.8972626,-0.058072068,-0.75986326,-0.055287905,-0.04217498,False,False,0,10,False,12,12,0,-1.1637287809282668,-8.46254915894321,-1.1637287809282668,-30.462549158943187,0.0,False,False,nan,False
55,-0.036690332,0.87956744,-0.058072098,-0.7865303,-0.057396665,-0.04217498,False,False,0,10,False,12,12,0,-1.1045194093610746,-9.567068568304284,-1.1045194093610746,-31.56706856830426,0.0,False,False,nan,False
56,-0.03729229,0.86127234,-0.058072127,-0.81319726,-0.059505425,-0.042174958,False,False,0,10,True,13,13,0,-1.045266294310096,-10.61233486261438,-3.045266294310096,-34.61233486261436,2.0,False,False,nan,False
57,-0.037985135,0.8436014,-0.06650197,-0.7854937,-0.06225806,-0.055052698,False,False,2,10,False,13,13,0,3.8834963103914903,-6.72883855222289,3.8834963103914903,-30.72883855222287,0.0,False,False,nan,False
58,-0.03863821,0.8268618,-0.062408,-0.7441009,-0.065120704,-0.057252936,False,False,2,10,False,13,13,0,5.241969610209435,-1.486868942013455,5.241969610209435,-25.486868942013437,0.0,False,False,nan,False
59,-0.039079092,0.8105783,-0.041968178,-0.7238085,-0.06721589,-0.041903783,False,False,2,10,False,13,13,0,3.2838335997020467,1.7969646576885916,3.2838335997020467,-22.20303534231139,0.0,False,False,nan,False
60,-0.039643575,0.79464287,-0.053557158,-0.70837116,-0.070078224,-0.057246972,False,False,2,10,False,13,13,0,2.465768065911999,4.262732723600591,2.465768065911999,-19.737267276399393,0.0,False,False,nan,False
61,-0.040111445,0.7789454,-0.044164028,-0.69779384,-0.07267567,-0.051948886,False,False,2,10,True,14,14,0,2.1259048809114747,6.388637604512065,0.12590488091147467,-19.61136239548792,2.0,False,False,nan,False
62,-0.040645123,0.76266116,-0.052421253,-0.72378993,-0.07360538,-0.018594582,False,False,1,10,False,14,14,0,-1.149144386355032,5.239493218157033,-1.149144386355032,-20.760506781842953,0.0,False,False,nan,False
63,-0.041240405,0.7457807,-0.06015367,-0.75021595,-0.0729841,0.012425533,False,False,1,10,False,14,14,0,-0.9793309340095095,4.2601622841475235,-0.9793309340095095,-21.739837715852463,0.0,False,False,nan,False
64,-0.04190178,0.72831947,-0.06846361,-0.77593964,-0.070677005,0.0461421,False,False,1,10,False,14,14,0,-0.6927036597708411,3.567458624376682,-0.6927036597708411,-22.432541375623305,0.0,False,False,nan,False
65,-0.04264002,0.7102713,-0.07812441,-0.8019432,-0.06642227,0.08509455,False,False,1,10,False,14,14,0,-0.4856950192646241,3.081763605112058,-0.4856950192646241,-22.91823639488793,0.0,False,False,nan,False
66,-0.043447495,0.6916423,-0.08684603,-0.8276964,-0.060401782,0.12041004,False,False,1,10,True,15,15,0,-0.22354948313346654,2.8582141219785915,-2.2235494831334663,-25.1417858780214,2.0,False,False,nan,False
67,-0.044356443,0.6731784,-0.09635733,-0.8204098,-0.05499133,0.108208634,False,False,2,10,False,15,15,0,2.696893467780723,5.555107589759315,2.696893467780723,-22.444892410240676,0.0,False,False,nan,False
68,-0.04531765,0.6550537,-0.10119053,-0.8053625,-0.04998213,0.100184165,False,False,2,10,False,15,15,0,3.4382268164790277,8.993334406238343,3.4382268164790277,-19.00666559376165,0.0,False,False,nan,False
69,-0.04609089,0.6375492,-0.083072916,-0.7777976,-0.044291966,0.11380322,False,False,2,10,False,15,15,0,4.956984824259007,13.95031923049735,4.956984824259007,-14.049680769502643,0.0,False,False,nan,False
70,-0.046797372,0.62088746,-0.076521724,-0.7403546,-0.03849089,0.11602125,False,False,2,10,False,15,15,0,5.728822077354306,19.679141307851655,5.728822077354306,-8.320858692148338,0.0,False,False,nan,False
71,-0.04738016,0.6048499,-0.06458058,-0.71263367,-0.032263137,0.12455521,False,False,2,10,True,16,16,0,4.791835598253482,24.470976906105136,2.791835598253482,-5.529023093894856,2.0,False,False,nan,False
72,-0.047866344,0.588216,-0.052471627,-0.7392011,-0.028457893,0.07610467,False,False,3,10,False,16,16,0,-0.5459582705869639,23.92501863551817,-0.5459582705869639,-6.07498136448182,0.0,False,False,nan,False
73,-0.04825916,0.5709819,-0.040771402,-0.7659341,-0.026995571,0.02924648,False,False,3,10,False,16,16,0,-0.7652435875312154,23.159775047986955,-0.7652435875312154,-6.840224952013036,0.0,False,False,nan,False
74,-0.048573684,0.5531401,-0.03093109,-0.7929812,-0.027507102,-0.010230532,False,False,3,10,False,16,16,0,-0.9628269341070836,22.19694811387987,-0.9628269341070836,-7.8030518861201195,0.0,False,False,nan,False
75,-0.04881363,0.5347054,-0.021593887,-0.8193637,-0.029884879,-0.04755523,False,False,3,10,False,16,16,0,-1.040190091992996,21.156758021886873,-1.040190091992996,-8.843241978113115,0.0,False,False,nan,False
76,-0.04898701,0.51565844,-0.013226447,-0.84662116,-0.033944283,-0.081188284,False,False,3,10,True,17,17,0,-1.248679069348184,19.908078952538688,-3.248679069348184,-12.091921047461298,2.0,False,False,nan,False
77,-0.04897852,0.49716032,0.0042368234,-0.8222174,-0.037282784,-0.06677021,False,False,2,10,False,17,17,0,3.6570538071606906,23.565132759699377,3.6570538071606906,-8.434867240300608,0.0,False,False,nan,False
78,-0.04877615,0.47879764,0.022796933,-0.81618696,-0.03980983,-0.050541013,False,False,2,10,False,17,17,0,1.848743197369697,25.413875957069074,1.848743197369697,-6.586124042930911,0.0,False,False,nan,False
79,-0.04847107,0.46128288,0.03276664,-0.7784952,-0.042039916,-0.044601683,False,False,2,10,False,17,17,0,4.954386719837555,30.368262676906628,4.954386719837555,-1.6317373230933558,0.0,False,False,nan,False
80,-0.048201464,0.44392955,0.029479986,-0.771333,-0.044532925,-0.049860403,False,False,2,10,False,17,17,0,1.907912920207292,32.27617559711392,1.907912920207292,0.27617559711393613,0.0,False,False,nan,False
81,-0.047901154,0.4267248,0.032513976,-0.7647327,-0.04698669,-0.049075313,False,False,2,10,True,18,18,0,1.815257425101106,34.09143302221503,-0.184742574898894,0.09143302221504213,2.0,False,False,nan,False
82,-0.04751606,0.41029087,0.04079922,-0.7304705,-0.049247127,-0.04520883,False,False,2,10,False,18,18,0,4.492599375469848,38.58403239768488,4.492599375469848,4.58403239768489,0.0,False,False,nan,False
83,-0.047184467,0.39441606,0.035880595,-0.7056411,-0.051930595,-0.05366956,False,False,2,10,False,18,18,0,3.5177486821899437,42.101781079874826,3.5177486821899437,8.101781079874833,0.0,False,False,nan,False
84,-0.046693612,0.37895674,0.05122571,-0.68715835,-0.05404095,-0.042207085,False,False,2,10,False,18,18,0,2.7783144131067106,44.88009549298154,2.7783144131067106,10.880095492981543,0.0,False,False,nan,False
85,-0.046182252,0.36364254,0.053298373,-0.6807115,-0.056181114,-0.042803276,False,False,2,10,False,18,18,0,1.638924915921234,46.519020408902776,1.638924915921234,12.519020408902776,0.0,False,False,nan,False
86,-0.045745753,0.34847483,0.04629289,-0.6742221,-0.05879635,-0.052304786,False,False,2,10,True,19,19,0,1.6468874193972567,48.165907828300035,-0.3531125806027433,12.165907828300032,2.0,False,False,nan,False
87,-0.04517889,0.33402765,0.058962148,-0.64218414,-0.061048906,-0.045051005,False,False,2,10,False,19,19,0,4.006717244273216,52.172625072573254,4.006717244273216,16.172625072573247,0.0,False,False,nan,False
88,-0.044678498,0.31996623,0.05281823,-0.6250684,-0.06379359,-0.05489398,False,False,2,10,False,19,19,0,2.5843190860280574,54.756944158601314,2.5843190860280574,18.756944158601303,0.0,False,False,nan,False
89,-0.04421835,0.30627438,0.04917501,-0.60866445,-0.06691472,-0.062422507,False,False,2,10,False,19,19,0,2.41477848348853,57.17172264208985,2.41477848348853,21.171722642089833,0.0,False,False,nan,False
90,-0.043794632,0.29319578,0.045952152,-0.58143413,-0.070454344,-0.070792675,False,False,2,10,False,19,19,0,3.386229579533347,60.5579522216232,3.386229579533347,24.55795222162318,0.0,False,False,nan,False
91,-0.043290712,0.28086677,0.053889364,-0.54812884,-0.07391711,-0.06925522,False,False,2,10,True,20,20,0,3.8277947618695665,64.38574698349277,1.8277947618695665,26.385746983492744,2.0,False,False,nan,False
92,-0.04284487,0.2690928,0.048616257,-0.52349037,-0.07791098,-0.079877585,False,False,2,10,False,20,20,0,2.9735770449824743,67.35932402847524,2.9735770449824743,29.359324028475218,0.0,False,False,nan,False
93,-0.042176247,0.25765637,0.070087425,-0.5084594,-0.08110221,-0.06382456,False,False,2,10,False,20,20,0,1.7681436941312654,69.12746772260651,1.7681436941312654,31.127467722606482,0.0,False,False,nan,False
94,-0.04136486,0.24648894,0.08391173,-0.49648154,-0.08385262,-0.055008363,False,False,2,10,False,20,20,0,1.5143877645619852,70.6418554871685,1.5143877645619852,32.64185548716847,0.0,False,False,nan,False
95,-0.040429972,0.23529619,0.0958444,-0.4975898,-0.08618178,-0.04658308,False,False,2,10,False,20,20,0,0.26484505484978343,70.90670054201829,0.26484505484978343,32.90670054201826,0.0,False,False,nan,False
96,-0.039312076,0.22492097,0.11367278,-0.46122798,-0.08804386,-0.0372416,False,False,2,10,True,21,21,0,3.725882492591137,74.63258303460942,1.7258824925911371,34.6325830346094,2.0,False,False,nan,False
97,-0.038259316,0.21394709,0.10550449,-0.4877454,-0.08827155,-0.0045536356,False,False,1,10,False,21,21,0,-1.3534712281314671,73.27911180647796,-1.3534712281314671,33.27911180647793,0.0,False,False,nan,False
98,-0.037294578,0.20237675,0.09446728,-0.5141191,-0.086287774,0.039675705,False,False,1,10,False,21,21,0,-1.045980760502714,72.23313104597524,-1.045980760502714,32.23313104597521,0.0,False,False,nan,False
99,-0.036424924,0.19022185,0.08253142,-0.53996843,-0.08189585,0.087838404,False,False,1,10,False,21,21,0,-0.7314761911241863,71.50165485485105,-0.7314761911241863,31.501654854851026,0.0,False,False,nan,False
100,-0.035624504,0.17747198,0.0738384,-0.56633633,-0.07575964,0.12272413,False,False,1,10,False,21,21,0,-0.6388335079229808,70.86282134692807,-0.6388335079229808,30.862821346928044,0.0,False,False,nan,False
101,-0.034908198,0.16412467,0.06329883,-0.5928127,-0.06751339,0.16492513,False,False,1,10,True,22,22,0,-0.38906037411062644,70.47376097281744,-2.3890603741106267,28.473760972817416,2.0,False,False,nan,False
102,-0.034335233,0.15095408,0.049791165,-0.58504075,-0.060090475,0.14845835,False,False,2,10,False,22,22,0,2.6436067687061895,73.11736774152364,2.6436067687061895,31.117367741523605,0.0,False,False,nan,False
103,-0.03375616,0.13795081,0.050515722,-0.5776422,-0.052781425,0.14618085,False,False,2,10,False,22,22,0,2.44068444773134,75.55805218925498,2.44068444773134,33.558052189254944,0.0,False,False,nan,False
104,-0.033270456,0.12547989,0.04179599,-0.55403924,-0.04608819,0.1338649,False,False,2,10,False,22,22,0,4.013156287691058,79.57120847694604,4.013156287691058,37.571208476946005,0.0,False,False,nan,False
105,-0.03291998,0.11383089,0.029111113,-0.5175624,-0.04022183,0.11732741,False,False,2,10,False,22,22,0,5.141964859744232,84.71317333669028,5.141964859744232,42.71317333669024,0.0,False,False,nan,False
106,-0.03268404,0.10264278,0.018323405,-0.4971184,-0.03501662,0.10410404,False,False,2,10,True,23,23,0,3.3904338014868474,88.10360713817713,1.3904338014868474,44.10360713817709,2.0,False,False,nan,False
107,-0.032515336,0.09215549,0.012058854,-0.46599743,-0.030262608,0.095079914,False,False,2,10,False,23,23,0,4.305394067055386,92.40900120523251,4.305394067055386,48.40900120523248,0.0,False,False,nan,False
108,-0.032185268,0.08209413,0.02753157,-0.44707054,-0.024858434,0.108083606,False,False,2,10,False,23,23,0,3.0185775335453657,95.42757873877788,3.0185775335453657,51.42757873877785,0.0,False,False,nan,False
109,-0.031761456,0.07291003,0.036579456,-0.4080968,-0.0191341,0.11448674,False,False,2,10,False,23,23,0,4.955902250714371,100.38348098949226,4.955902250714371,56.38348098949222,0.0,False,False,nan,False
110,-0.031274892,0.06451371,0.04264799,-0.3731064,-0.013201203,0.11865799,False,False,2,10,False,23,23,0,4.496286740553882,104.87976773004614,4.496286740553882,60.879767730046105,0.0,False,False,nan,False
111,-0.030823613,0.05647045,0.039333712,-0.35743758,-0.0074698706,0.11462659,False,False,2,10,True,24,24,0,2.603161646803845,107.48292937684998,0.6031616468038452,61.48292937684995,2.0,False,False,nan,False
112,-0.03031845,0.048641548,0.04447356,-0.34793442,-0.001508796,0.119221255,False,False,2,10,False,24,24,0,1.880946381211278,109.36387575806125,1.880946381211278,63.36387575806123,0.0,False,False,nan,False
113,-0.029708575,0.04082538,0.05446417,-0.34739134,0.0049341577,0.12885913,False,False,2,10,False,24,24,0,-0.04689502382448579,109.31698073423676,-0.04689502382448579,63.31698073423675,0.0,False,False,nan,False
114,-0.028999042,0.033563387,0.06394038,-0.32279253,0.011855376,0.1384245,False,False,2,10,False,24,24,0,1.8784063742642843,111.19538710850105,1.8784063742642843,65.19538710850104,0.0,False,False,nan,False
115,-0.028224373,0.027016722,0.07009039,-0.29104003,0.019125408,0.14540064,False,False,2,10,False,24,24,0,2.4718661882303197,113.66725329673137,2.4718661882303197,67.66725329673136,0.0,False,False,nan,False
116,-0.027486514,0.02074407,0.06654744,-0.27889532,0.026277488,0.1430416,False,False,2,25,True,25,25,0,0.7118842875294191,114.37913758426079,-1.2881157124705809,66.37913758426077,2.0,False,False,nan,False
117,-0.026673699,0.013871179,0.07593978,-0.3055647,0.03154926,0.10543527,False,False,3,25,False,25,25,0,-2.9335637601121705,111.44557382414862,-2.9335637601121705,63.4455738241486,0.0,False,False,nan,False
118,-0.025786687,0.0064066267,0.08525446,-0.33183283,0.03495176,0.06805002,False,False,3,25,True,26,26,0,-2.7958176762621876,108.64975614788644,-4.795817676262187,58.649756147886414,2.0,False,False,nan,False
119,-0.024938773,-0.0005395079,0.081409864,-0.30880013,0.03829416,0.06684795,False,True,2,25,False,26,26,0,11.854219214543694,120.50397536243013,11.854219214543694,70.50397536243011,0.0,False,False,0.30880013,True
120,-0.024269294,-0.006643286,0.080239646,-0.27134493,0.023801195,-0.29159355,True,True,2,25,True,27,26,1,14.766631389140311,135.27060675157043,12.766631389140311,83.27060675157043,2.0,False,False,nan,True
121,-0.023571204,-0.011190989,0.08484022,-0.20209388,0.009675503,-0.28160492,True,True,2,25,False,27,26,1,7.397523631064936,142.66813038263535,7.397523631064936,90.66813038263537,0.0,False,False,nan,True
122,-0.023048783,-0.0136673115,0.06747955,-0.11003344,-0.005377456,-0.3010727,True,True,2,25,True,28,26,2,9.069758840993696,151.73788922362905,7.069758840993696,97.73788922362907,2.0,False,False,nan,True
123,-0.022472763,-0.014930167,0.0725891,-0.05624291,-0.020155067,-0.295519,True,True,2,25,False,28,26,2,1.928699648280017,153.66658887190908,1.928699648280017,99.66658887190908,0.0,False,False,nan,True
124,-0.0219985,-0.014271524,0.05830847,0.029084893,-0.030895308,-0.21479842,True,True,2,25,True,29,26,3,1.3686162720777275,155.03520514398681,-0.6313837279222725,99.03520514398681,2.0,False,False,nan,True
125,-0.021605968,-0.0132952,0.04162896,0.043341246,-0.03322464,-0.04657858,True,True,1,25,False,29,26,3,0.32887758983903415,155.36408273382585,0.32887758983903415,99.36408273382585,0.0,False,False,nan,True
126,-0.021240616,-0.012120678,0.03261635,0.05229511,-0.029396825,0.076508746,True,True,1,5,True,30,26,4,0.29035158879817335,155.654434322624,-1.7096484112018266,97.65443432262403,2.0,False,False,nan,True
127,-0.020880127,-0.010825386,0.0325893,0.057631973,-0.025985477,0.0682195,True,True,0,5,False,30,26,4,-0.022786048051102625,155.6316482745729,-0.022786048051102625,97.63164827457292,0.0,False,False,nan,True
128,-0.020545673,-0.009498265,0.032181032,0.059003606,-0.02473853,0.024935147,True,True,0,5,False,30,26,4,0.11306148693360996,155.74470976150653,0.11306148693360996,97.74470976150653,0.0,False,False,nan,True
