step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,-0.18936367,0.71217513,0.022462415,-0.51269317,-0.3857007,0.12406941,False,False,2,10,False,11,11,0,5.522159714204446,31.35936766008913,5.522159714204446,11.359367660089147,0.0,False,False,nan,False
58,-0.1886243,0.7011964,0.067568064,-0.4862353,-0.37892485,0.13551721,False,False,2,10,False,11,11,0,3.6850358214704046,35.044403481559534,3.6850358214704046,15.044403481559552,0.0,False,False,nan,False
59,-0.18769789,0.6906531,0.086616464,-0.46700722,-0.3725267,0.12796232,False,False,2,10,False,11,11,0,2.9753563905047544,38.01975987206429,2.9753563905047544,18.019759872064306,0.0,False,False,nan,False
60,-0.1865594,0.6808352,0.10834762,-0.43492422,-0.36670384,0.11645808,False,False,2,10,False,11,11,0,3.934910696536389,41.95467056860068,3.934910696536389,21.954670568600694,0.0,False,False,nan,False
61,-0.18513222,0.67192125,0.13759807,-0.3948782,-0.361298,0.10811703,False,False,2,10,True,12,12,0,4.143107854213537,46.09777842281422,2.143107854213537,24.09777842281423,2.0,False,False,nan,False
62,-0.18377046,0.662453,0.12925588,-0.41908678,-0.3540008,0.14594406,False,False,1,10,False,12,12,0,-0.3915721733636406,45.70620624945058,-0.3915721733636406,23.706206249450588,0.0,False,False,nan,False
63,-0.18247452,0.6524254,0.120886385,-0.44355282,-0.344843,0.18315592,False,False,1,10,False,12,12,0,-0.22988521948693005,45.47632102996365,-0.22988521948693005,23.476321029963657,0.0,False,False,nan,False
64,-0.1812704,0.64183706,0.10931033,-0.46797508,-0.33321694,0.23252134,False,False,1,10,False,12,12,0,0.10043368972839176,45.57675471969204,0.10043368972839176,23.576754719692048,0.0,False,False,nan,False
65,-0.18013525,0.63069105,0.10048457,-0.49243224,-0.31964728,0.27139297,False,False,1,10,False,12,12,0,0.22936758243949498,45.806122302131534,0.22936758243949498,23.80612230213154,0.0,False,False,nan,False
66,-0.17906189,0.6189713,0.0926785,-0.51771474,-0.3044292,0.3043613,False,False,1,10,True,13,13,0,0.3113563048954415,46.117478607026975,-1.6886436951045585,22.11747860702698,2.0,False,False,nan,False
67,-0.17798786,0.6066545,0.09266959,-0.5444,-0.2892114,0.30435646,False,False,0,10,False,13,13,0,0.10571992362349647,46.22319853065047,0.10571992362349647,22.22319853065048,0.0,False,False,nan,False
68,-0.17691326,0.59374064,0.09266111,-0.57108516,-0.27399382,0.3043516,False,False,0,10,False,13,13,0,0.15834109534611684,46.38153962599659,0.15834109534611684,22.381539625996595,0.0,False,False,nan,False
69,-0.17583819,0.5802298,0.09265305,-0.59777045,-0.25877646,0.30434674,False,False,0,10,False,13,13,0,0.21113646105075645,46.592676087047344,0.21113646105075645,22.59267608704735,0.0,False,False,nan,False
70,-0.17476244,0.566122,0.09264542,-0.6244558,-0.24355935,0.30434185,False,False,0,10,False,13,13,0,0.2640049688137651,46.85668105586111,0.2640049688137651,22.856681055861117,0.0,False,False,nan,False
71,-0.17368622,0.55141705,0.092638224,-0.6511413,-0.22834249,0.304337,False,False,0,10,True,14,14,0,0.3168344412381714,47.17351549709928,-1.6831655587618286,21.173515497099288,2.0,False,False,nan,False
72,-0.17252989,0.5360877,0.1026596,-0.6793529,-0.21521255,0.2625987,False,False,3,10,False,14,14,0,-0.1579978138908575,47.01551768320842,-0.1579978138908575,21.01551768320843,0.0,False,False,nan,False
73,-0.17131242,0.5201522,0.11025405,-0.70660996,-0.20361583,0.23193462,False,False,3,10,False,14,14,0,-0.12678246177975325,46.88873522142867,-0.12678246177975325,20.888735221428675,0.0,False,False,nan,False
74,-0.16999988,0.5035975,0.12214812,-0.7345394,-0.19444814,0.18335347,False,False,3,10,False,14,14,0,-0.44788133006238584,46.44085389136628,-0.44788133006238584,20.440853891366288,0.0,False,False,nan,False
75,-0.16859369,0.48642176,0.13388479,-0.762498,-0.18768083,0.13534662,False,False,3,10,False,14,14,0,-0.6362958528499394,45.80455803851634,-0.6362958528499394,19.804558038516348,0.0,False,False,nan,False
76,-0.16710234,0.4686207,0.144598,-0.79059166,-0.18312187,0.091178566,False,False,3,10,True,15,15,0,-0.7996112717106871,45.00494676680565,-2.7996112717106874,17.00494676680566,2.0,False,False,nan,False
77,-0.16553621,0.45132273,0.15235122,-0.7682782,-0.17884295,0.085578345,False,False,2,10,False,15,15,0,3.854646517109342,48.859593283915,3.854646517109342,20.859593283915,0.0,False,False,nan,False
78,-0.1637413,0.43413866,0.17457905,-0.7631509,-0.17391476,0.098563686,False,False,2,10,False,15,15,0,1.9033767906259242,50.762970074540924,1.9033767906259242,22.762970074540924,0.0,False,False,nan,False
79,-0.16174297,0.41697752,0.19431733,-0.7620836,-0.16839294,0.110436335,False,False,2,10,False,15,15,0,1.5661950344175863,52.32916510895851,1.5661950344175863,24.32916510895851,0.0,False,False,nan,False
80,-0.15957832,0.400752,0.2109774,-0.720521,-0.16290753,0.10970838,False,False,2,10,False,15,15,0,5.407131092937999,57.736296201896515,5.407131092937999,29.736296201896508,0.0,False,False,nan,False
81,-0.15729809,0.38468,0.22238763,-0.7137054,-0.15727153,0.11271993,False,False,2,10,True,16,16,0,2.1617434813623904,59.89803968325891,0.16174348136239036,29.898039683258897,2.0,False,False,nan,False
82,-0.1549284,0.36916324,0.23147829,-0.68906474,-0.15178554,0.109719716,False,False,2,10,False,16,16,0,3.837283717558745,63.735323400817656,3.837283717558745,33.73532340081764,0.0,False,False,nan,False
83,-0.15230808,0.35429788,0.2559729,-0.66007817,-0.14573796,0.12095185,False,False,2,10,False,16,16,0,3.6687708811267017,67.40409428194435,3.6687708811267017,37.404094281944346,0.0,False,False,nan,False
84,-0.14972334,0.3401637,0.25316897,-0.62767386,-0.14045036,0.10575221,False,False,2,10,False,16,16,0,4.744448050073996,72.14854233201835,4.744448050073996,42.148542332018344,0.0,False,False,nan,False
85,-0.1470706,0.3269176,0.26029128,-0.5882589,-0.1354949,0.09910949,False,False,2,10,False,16,16,0,4.867097807896283,77.01564013991464,4.867097807896283,47.01564013991463,0.0,False,False,nan,False
86,-0.14435092,0.3145498,0.26730746,-0.54926103,-0.13084874,0.09292366,False,False,2,10,True,17,17,0,4.645154829375355,81.66079496929,2.645154829375355,49.66079496928999,2.0,False,False,nan,False
87,-0.14171275,0.30160332,0.25704384,-0.5748196,-0.12410998,0.13477507,False,False,1,10,False,17,17,0,0.047100233639200156,81.7078952029292,0.047100233639200156,49.70789520292919,0.0,False,False,nan,False
88,-0.1391426,0.28807354,0.24849078,-0.60063654,-0.11563173,0.16956504,False,False,1,10,False,17,17,0,0.11629434460806579,81.82418954753726,0.11629434460806579,49.82418954753725,0.0,False,False,nan,False
89,-0.13664618,0.27396485,0.23919833,-0.6262783,-0.105260186,0.20743075,False,False,1,10,False,17,17,0,0.34430437121373925,82.168493918751,0.34430437121373925,50.16849391875099,0.0,False,False,nan,False
90,-0.13422899,0.25927258,0.22922435,-0.65215605,-0.09287094,0.24778481,False,False,1,10,False,17,17,0,0.5417873160624407,82.71028123481344,0.5417873160624407,50.71028123481343,0.0,False,False,nan,False
91,-0.1318779,0.24399592,0.22090812,-0.6781414,-0.0787996,0.2814271,False,False,1,10,True,18,18,0,0.6427274885158749,83.35300872332931,-1.357272511484125,49.3530087233293,2.0,False,False,nan,False
92,-0.12958069,0.22871226,0.21590145,-0.67860144,-0.06512119,0.2735682,False,False,2,10,False,18,18,0,2.626018060181093,85.9790267835104,2.626018060181093,51.9790267835104,0.0,False,False,nan,False
93,-0.12729216,0.2135469,0.21520324,-0.67347884,-0.051627833,0.26986724,False,False,2,10,False,18,18,0,2.9848383747754186,88.96386515828583,2.9848383747754186,54.96386515828582,0.0,False,False,nan,False
94,-0.12500954,0.19862516,0.21476686,-0.6627743,-0.03829671,0.26662242,False,False,2,10,False,18,18,0,3.457210334763656,92.42107549304949,3.457210334763656,58.42107549304948,0.0,False,False,nan,False
95,-0.12255039,0.183964,0.2316945,-0.6513051,-0.024251716,0.2808996,False,False,2,10,False,18,18,0,3.0102408040124518,95.43131629706194,3.0102408040124518,61.43131629706193,0.0,False,False,nan,False
96,-0.12000275,0.1695222,0.24017946,-0.64168733,-0.00985989,0.28783673,False,False,2,10,True,19,19,0,3.086569712915048,98.51788600997699,1.0865697129150478,62.51788600997698,2.0,False,False,nan,False
97,-0.11755314,0.15542401,0.23087235,-0.626551,0.004049513,0.27818823,False,False,2,10,False,19,19,0,3.306535911055545,101.82442192103254,3.306535911055545,65.82442192103252,0.0,False,False,nan,False
98,-0.114999294,0.141781,0.24079509,-0.6064597,0.018453354,0.28807685,False,False,2,10,False,19,19,0,1.013162422766183,102.83758434379872,1.013162422766183,66.83758434379871,0.0,False,False,nan,False
99,-0.11229162,0.12823349,0.25542283,-0.6023708,0.033607583,0.30308443,False,False,2,10,False,19,19,0,-0.7820407219071825,102.05554362189154,-0.7820407219071825,66.05554362189153,0.0,False,False,nan,False
100,-0.1095129,0.114652574,0.2621327,-0.6040266,0.04914779,0.31080416,False,False,2,10,False,19,19,0,-1.0807786580424932,100.97476496384905,-1.0807786580424932,64.97476496384904,0.0,False,False,nan,False
101,-0.10662041,0.10181394,0.27279493,-0.5712268,0.06541632,0.32537058,False,False,2,10,True,20,20,0,1.7289354678429418,102.703700431692,-0.27106453215705817,64.70370043169198,2.0,False,False,nan,False
102,-0.10375156,0.08955318,0.2703237,-0.5457269,0.081812344,0.32792047,False,False,2,10,False,20,20,0,1.4985720989367877,104.20227253062879,1.4985720989367877,66.20227253062878,0.0,False,False,nan,False
103,-0.10078554,0.07749739,0.27940667,-0.53684205,0.09885832,0.34091958,False,False,2,10,False,20,20,0,-0.6317384406993682,103.57053408992942,-0.6317384406993682,65.57053408992941,0.0,False,False,nan,False
104,-0.09804211,0.06609043,0.2578145,-0.5081487,0.11525818,0.32799715,False,False,2,10,False,20,20,0,2.4888606722363535,106.05939476216578,2.4888606722363535,68.05939476216577,0.0,False,False,nan,False
105,-0.09535952,0.0552008,0.25165308,-0.48534775,0.13177414,0.33031914,False,False,2,10,False,20,20,0,1.1637816649302237,107.223176427096,1.1637816649302237,69.22317642709599,0.0,False,False,nan,False
106,-0.09291353,0.045129143,0.22854671,-0.44912532,0.14777882,0.32009357,False,False,2,25,True,21,21,0,3.0664167964108033,110.28959322350681,1.0664167964108033,70.2895932235068,2.0,False,False,nan,False
107,-0.09037514,0.03447834,0.24017914,-0.4747805,0.16142252,0.27287427,False,False,3,25,False,21,21,0,-3.552082145870513,106.7375110776363,-3.552082145870513,66.73751107763628,0.0,False,False,nan,False
108,-0.087775804,0.023256192,0.2479111,-0.5001155,0.17345652,0.24067974,False,False,3,25,True,22,22,0,-3.25254196992219,103.48496910771411,-5.25254196992219,61.48496910771409,2.0,False,False,nan,False
109,-0.08548193,0.012761173,0.21807751,-0.46780512,0.18480445,0.22695863,False,True,2,25,False,22,22,0,-100,3.4849691077141074,-100.0,-38.51503089228591,0.0,False,False,0.46780512,True
110,-0.08319931,0.0033872104,0.23226205,-0.41673672,0.17853397,-0.1284635,False,True,2,25,True,23,22,1,4.548013333448961,8.032982441163067,2.548013333448961,-35.96701755883694,2.0,False,False,nan,True
111,-0.081365205,-0.0048247483,0.20980819,-0.36199424,0.1522803,-0.52485746,False,True,2,25,False,23,22,1,8.370319530311871,16.40330197147494,8.370319530311871,-27.596698028525072,0.0,False,False,nan,True
112,-0.079833224,-0.011942866,0.19903138,-0.31232178,0.1066687,-0.91219604,False,True,2,25,True,24,22,2,9.145000562307462,25.5483025337824,7.145000562307462,-20.45169746621761,2.0,False,False,nan,True
113,-0.078533076,-0.018597784,0.19242871,-0.2925231,0.044777688,-1.2379272,True,True,2,25,False,24,22,2,17.911567705324888,43.45987023910729,17.911567705324888,-2.5401297608927216,0.0,False,False,nan,True
114,-0.07733192,-0.023792759,0.17809281,-0.23073448,-0.008716446,-1.0651543,True,True,2,10,True,25,22,3,9.152665863234592,52.61253610234188,7.152665863234592,4.6125361023418705,2.0,False,False,nan,True
115,-0.07617827,-0.027891673,0.15787664,-0.18299519,-0.050670672,-0.8390502,True,True,2,10,False,25,22,3,0.46161719092233683,53.07415329326422,0.46161719092233683,5.0741532932642075,0.0,False,False,nan,True
116,-0.07481489,-0.030792143,0.16525286,-0.13015565,-0.07925493,-0.5716678,True,True,2,10,False,25,22,3,-0.003239987443922121,53.0709133058203,-0.003239987443922121,5.0709133058202855,0.0,False,False,nan,True
117,-0.073469065,-0.032166008,0.15113072,-0.062022105,-0.09562972,-0.32748237,True,True,2,10,False,25,22,3,2.8319218332406892,55.90283513906099,2.8319218332406892,7.902835139060975,0.0,False,False,nan,True
118,-0.07205705,-0.032600418,0.14678414,-0.019671192,-0.101156645,-0.1105292,True,True,2,10,False,25,22,3,0.7852350092924751,56.68807014835347,0.7852350092924751,8.68807014835345,0.0,False,False,nan,True
119,-0.070604995,-0.03188863,0.14304271,0.0317841,-0.09899262,0.043286767,True,True,2,10,True,26,22,4,0.23453753257620208,56.92260768092967,-1.765462467423798,6.922607680929652,2.0,False,False,nan,True
120,-0.06920481,-0.031011548,0.13577795,0.039260056,-0.09478755,0.084100924,True,True,0,10,False,26,22,4,1.1033181610433758,58.02592584197305,1.1033181610433758,8.025925841973027,0.0,False,False,nan,True
121,-0.06788941,-0.029990127,0.12886287,0.045567315,-0.09213386,0.053073496,True,True,0,10,False,26,22,4,0.8928576832385424,58.918783525211595,0.8928576832385424,8.91878352521157,0.0,False,False,nan,True
122,-0.066660784,-0.028865531,0.12234942,0.05001586,-0.09161735,0.010331816,True,True,0,10,False,26,22,4,0.6597228823891896,59.578506407600784,0.6597228823891896,9.57850640760076,0.0,False,False,nan,True
123,-0.06550436,-0.027689185,0.1162644,0.052244857,-0.092237614,-0.012402324,True,True,0,10,False,26,22,4,0.5619992718540132,60.1405056794548,0.5619992718540132,10.140505679454773,0.0,False,False,nan,True
124,-0.06440516,-0.026513197,0.11061144,0.0522254,-0.09291755,-0.013596112,True,True,0,10,True,27,22,5,0.5929976668020096,60.73350334625681,-1.4070023331979904,8.733503346256782,2.0,False,False,nan,True
125,-0.0633543,-0.025382556,0.10535113,0.05023688,-0.09317834,-0.0052144714,True,True,0,10,False,27,22,5,0.6743198356157727,61.40782318187259,0.6743198356157727,9.407823181872555,0.0,False,False,nan,True
126,-0.06234932,-0.024329629,0.10039164,0.04680362,-0.09307601,0.002047364,True,True,0,10,False,27,22,5,0.7374211961346582,62.14524437800725,0.7374211961346582,10.145244378007213,0.0,False,False,nan,True
127,-0.061391257,-0.023371508,0.09560083,0.042595327,-0.092864335,0.004234554,True,True,0,10,False,27,22,5,0.7555240636952334,62.90076844170248,0.7555240636952334,10.900768441702446,0.0,False,False,nan,True
128,-0.060481645,-0.022509696,0.09083233,0.03831097,-0.09273605,0.0025670794,True,True,0,10,False,27,22,5,0.7362839848224496,63.63705242652493,0.7362839848224496,11.637052426524896,0.0,False,False,nan,True
129,-0.05962219,-0.02173189,0.085954,0.034568924,-0.092745334,-0.00018324211,True,True,0,10,True,28,22,6,0.7002156732544833,64.33726809977941,-1.2997843267455167,10.33726809977938,2.0,False,False,nan,True
