step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.055793475,1.0555742,0.20097618,-0.94153816,0.07618647,0.1010886,False,False,1,10,False,6,6,0,-0.962315033439437,-33.01478593444192,-0.962315033439437,-43.014785934441925,0.0,False,False,nan,False
26,0.057755947,1.0337837,0.18862882,-0.9688706,0.083725594,0.15078257,False,False,1,10,True,7,7,0,-1.0500228144722985,-34.06480874891422,-3.0500228144722987,-46.064808748914224,2.0,False,False,nan,False
27,0.059599973,1.012686,0.17700945,-0.938109,0.09105283,0.14654471,False,False,2,10,False,7,7,0,4.3029524449566,-29.761856303957618,4.3029524449566,-41.76185630395762,0.0,False,False,nan,False
28,0.061545372,0.99231166,0.18630402,-0.906046,0.09921846,0.1633124,False,False,2,10,False,7,7,0,3.8715018829666805,-25.89035442099094,3.8715018829666805,-37.89035442099094,0.0,False,False,nan,False
29,0.06334448,0.97241193,0.17203802,-0.8849794,0.10703966,0.15642391,False,False,2,10,False,7,7,0,3.2379878607895707,-22.65236656020137,3.2379878607895707,-34.652366560201365,0.0,False,False,nan,False
30,0.064954855,0.95307684,0.15364993,-0.85988533,0.11437647,0.14673609,False,False,2,10,False,7,7,0,3.688961047826308,-18.96340551237506,3.688961047826308,-30.963405512375058,0.0,False,False,nan,False
31,0.06642447,0.93436474,0.13979802,-0.8322142,0.12149726,0.14241561,False,False,2,10,True,8,8,0,3.807479445066474,-15.155926067308588,1.8074794450664742,-29.155926067308584,2.0,False,False,nan,False
32,0.06783295,0.91661495,0.13338646,-0.7895023,0.12892178,0.14849065,False,False,2,10,False,8,8,0,5.036030751286899,-10.11989531602169,5.036030751286899,-24.119895316021687,0.0,False,False,nan,False
33,0.068981744,0.89925617,0.108227454,-0.7720928,0.13554822,0.13252857,False,False,2,10,False,8,8,0,2.8646612972587606,-7.25523401876293,2.8646612972587606,-21.255234018762927,0.0,False,False,nan,False
34,0.070083715,0.882543,0.103245184,-0.7434517,0.14247957,0.13862704,False,False,2,10,False,8,8,0,3.5700151009012417,-3.685218917861688,3.5700151009012417,-17.685218917861686,0.0,False,False,nan,False
35,0.07124968,0.86634165,0.10886663,-0.7208251,0.15019087,0.15422595,False,False,2,10,False,8,8,0,2.693013075889138,-0.9922058419725497,2.693013075889138,-14.992205841972549,0.0,False,False,nan,False
36,0.07233934,0.85005826,0.1013582,-0.7244867,0.15779261,0.15203486,False,False,2,10,True,9,9,0,0.2991345825033534,-0.6930712594691963,-1.7008654174966467,-16.693071259469196,2.0,False,False,nan,False
37,0.07352438,0.8339331,0.1101058,-0.7175865,0.16619785,0.16810443,False,False,2,10,False,9,9,0,1.0115398247676637,0.31846856529846734,1.0115398247676637,-15.681531434701533,0.0,False,False,nan,False
38,0.074639514,0.8181188,0.10297056,-0.70384026,0.17474855,0.17101382,False,False,2,10,False,9,9,0,1.875281070311172,2.193749635609639,1.875281070311172,-13.806250364390362,0.0,False,False,nan,False
39,0.075544834,0.8028812,0.08232753,-0.6782125,0.18297489,0.16452703,False,False,2,10,False,9,9,0,3.200429443493374,5.394179079103013,3.200429443493374,-10.605820920896988,0.0,False,False,nan,False
40,0.07650061,0.7878315,0.08671486,-0.6699962,0.19187291,0.1779604,False,False,2,10,False,9,9,0,1.0599072819380921,6.454086361041106,1.0599072819380921,-9.545913638958897,0.0,False,False,nan,False
41,0.077439114,0.7731711,0.08450592,-0.6528117,0.2012747,0.18803607,False,False,2,10,True,10,10,0,1.942152902623843,8.396239263664949,-0.0578470973761569,-9.603760736335055,2.0,False,False,nan,False
42,0.078472234,0.7579386,0.09642029,-0.67795753,0.2082236,0.13897811,False,False,3,10,False,10,10,0,-1.8720600257761635,6.524179237888785,-1.8720600257761635,-11.475820762111217,0.0,False,False,nan,False
43,0.07959576,0.7421429,0.10783987,-0.7026755,0.21278252,0.09117832,False,False,3,10,False,10,10,0,-1.5390660807705945,4.985113157118191,-1.5390660807705945,-13.014886842881811,0.0,False,False,nan,False
44,0.08079815,0.725766,0.117723085,-0.7282344,0.21531849,0.05071973,False,False,3,10,False,10,10,0,-1.3472469388624677,3.6378662182557227,-1.3472469388624677,-14.362133781744278,0.0,False,False,nan,False
45,0.08209171,0.7088222,0.12922528,-0.7530815,0.21545722,0.0027745063,False,False,3,10,False,10,10,0,-1.0149015264347827,2.6229646918209397,-1.0149015264347827,-15.37703530817906,0.0,False,False,nan,False
46,0.08347406,0.69131917,0.1404458,-0.77758944,0.2132262,-0.044620007,False,False,3,10,True,11,11,0,-0.6932209656073087,1.929743726213631,-2.693220965607309,-18.07025627378637,2.0,False,False,nan,False
47,0.0848938,0.6740381,0.14348504,-0.7678291,0.21170078,-0.030508231,False,False,2,10,False,11,11,0,2.4553080388148603,4.385051765028491,2.4553080388148603,-15.61494823497151,0.0,False,False,nan,False
48,0.08607769,0.65733606,0.120200194,-0.7420614,0.209873,-0.03655557,False,False,2,10,False,11,11,0,4.463023743151564,8.848075508180056,4.463023743151564,-11.151924491819948,0.0,False,False,nan,False
49,0.086931325,0.6414239,0.0877703,-0.7068613,0.20744467,-0.04856673,False,False,2,10,False,11,11,0,5.453219203256606,14.301294711436661,5.453219203256606,-5.698705288563342,0.0,False,False,nan,False
50,0.08766365,0.62561446,0.075744905,-0.7022895,0.20491385,-0.05061655,False,False,2,10,False,11,11,0,2.101948139596101,16.40324285103276,2.101948139596101,-3.5967571489672405,0.0,False,False,nan,False
51,0.08816643,0.6106393,0.052930176,-0.665198,0.20224394,-0.05339871,False,False,2,10,True,12,12,0,5.34869326042404,21.7519361114568,3.3486932604240396,-0.24806388854320094,2.0,False,False,nan,False
52,0.08840084,0.59605986,0.026685119,-0.6475305,0.19897488,-0.06538088,False,False,2,10,False,12,12,0,3.388131283603923,25.140067395060722,3.388131283603923,3.140067395060722,0.0,False,False,nan,False
53,0.08860741,0.58175844,0.0234945,-0.63524365,0.19611487,-0.057199877,False,False,2,10,False,12,12,0,2.6374052449592797,27.77747264002,2.6374052449592797,5.777472640020002,0.0,False,False,nan,False
54,0.08856449,0.5676062,-0.0007703531,-0.6285258,0.19257368,-0.07082388,False,False,2,10,False,12,12,0,2.1686418434691292,29.94611448348913,2.1686418434691292,7.946114483489131,0.0,False,False,nan,False
55,0.08832359,0.5535514,-0.020073328,-0.6241462,0.18854582,-0.080557525,False,False,2,10,False,12,12,0,1.9005852657773061,31.846699749266435,1.9005852657773061,9.846699749266437,0.0,False,False,nan,False
56,0.087835886,0.5399645,-0.044258367,-0.6032902,0.18401378,-0.09064088,False,False,2,10,True,13,13,0,3.458098919989948,35.304798669256385,1.458098919989948,11.304798669256385,2.0,False,False,nan,False
57,0.08718834,0.52668065,-0.060027212,-0.58981556,0.17926437,-0.09498832,False,False,2,10,False,13,13,0,2.7011972725675095,38.0059959418239,2.7011972725675095,14.005995941823894,0.0,False,False,nan,False
58,0.08657656,0.51397353,-0.057252873,-0.5642878,0.17532532,-0.07878094,False,False,2,10,False,13,13,0,3.925087399842835,41.931083341666735,3.925087399842835,17.931083341666728,0.0,False,False,nan,False
59,0.08581247,0.5016374,-0.072308056,-0.54779685,0.17121516,-0.08220333,False,False,2,10,False,13,13,0,2.8036511861601214,44.73473452782686,2.8036511861601214,20.73473452782685,0.0,False,False,nan,False
60,0.08506813,0.48945737,-0.07081555,-0.54091996,0.16759272,-0.072448894,False,False,2,10,False,13,13,0,1.9764569873914695,46.71119151521833,1.9764569873914695,22.711191515218317,0.0,False,False,nan,False
61,0.08437023,0.47757733,-0.06684107,-0.5276735,0.16464545,-0.058945276,False,False,2,10,True,14,14,0,2.5415161459476936,49.25270766116603,0.5415161459476936,23.25270766116601,2.0,False,False,nan,False
62,0.08373432,0.46511787,-0.05904278,-0.55325514,0.16009028,-0.091103,False,False,3,10,False,14,14,0,-0.7873917029315283,48.4653159582345,-0.7873917029315283,22.46531595823448,0.0,False,False,nan,False
63,0.08317747,0.45208105,-0.049075283,-0.5787167,0.15349188,-0.13196808,False,False,3,10,False,14,14,0,-0.5172831169006133,47.948032841333884,-0.5172831169006133,21.948032841333866,0.0,False,False,nan,False
64,0.08269806,0.43847096,-0.039342962,-0.60402954,0.144889,-0.17205742,False,False,3,10,False,14,14,0,-0.2745044038030062,47.67352843753088,-0.2745044038030062,21.67352843753086,0.0,False,False,nan,False
65,0.08229379,0.424288,-0.029818956,-0.6293541,0.13432543,-0.21127133,False,False,3,10,False,14,14,0,-0.04806968296970979,47.625458754561166,-0.04806968296970979,21.625458754561148,0.0,False,False,nan,False
66,0.081968784,0.40952584,-0.019845098,-0.6550064,0.121731065,-0.25188708,False,False,3,10,True,15,15,0,0.15940493239425393,47.78486368695542,-1.840595067605746,19.7848636869554,2.0,False,False,nan,False
67,0.08157673,0.3941557,-0.028239671,-0.6822593,0.110832326,-0.21797493,False,False,1,10,False,15,15,0,-0.1798245082027836,47.605039178752634,-0.1798245082027836,19.605039178752616,0.0,False,False,nan,False
68,0.081109904,0.37816545,-0.0376457,-0.71002936,0.10185193,-0.17960772,False,False,1,10,False,15,15,0,-0.3759739763652863,47.229065202387346,-0.3759739763652863,19.22906520238733,0.0,False,False,nan,False
69,0.08056097,0.36156595,-0.047921527,-0.73729795,0.09494189,-0.13820091,False,False,1,10,False,15,15,0,-0.4883185017453673,46.74074670064198,-0.4883185017453673,18.74074670064196,0.0,False,False,nan,False
70,0.079946995,0.34436405,-0.056075178,-0.7642021,0.089665845,-0.10552096,False,False,1,10,False,15,15,0,-0.5517229936002213,46.189023707041756,-0.5517229936002213,18.189023707041738,0.0,False,False,nan,False
71,0.07925568,0.3265531,-0.06578174,-0.79139936,0.08634382,-0.06644064,False,False,1,10,True,16,16,0,-0.7360760443427086,45.452947662699046,-2.736076044342709,15.452947662699028,2.0,False,False,nan,False
72,0.07849445,0.3089583,-0.07266285,-0.7817925,0.082917064,-0.06853488,False,False,2,10,False,16,16,0,2.665301156886767,48.118248819585816,2.665301156886767,18.118248819585794,0.0,False,False,nan,False
73,0.077788256,0.29198307,-0.06773471,-0.7542985,0.08005563,-0.057228662,False,False,2,10,False,16,16,0,4.429604602829113,52.54785342241493,4.429604602829113,22.547853422414907,0.0,False,False,nan,False
74,0.07699595,0.27538076,-0.07618221,-0.7377214,0.07703761,-0.060360126,False,False,2,10,False,16,16,0,3.1932353179040947,55.74108874031903,3.1932353179040947,25.741088740319,0.0,False,False,nan,False
75,0.076236345,0.2597331,-0.073446944,-0.69532025,0.074539416,-0.04996369,False,False,2,10,False,16,16,0,5.720592250756835,61.461680991075866,5.720592250756835,31.461680991075834,0.0,False,False,nan,False
76,0.07556172,0.24405056,-0.06546806,-0.69690627,0.072563544,-0.039517455,False,False,2,25,True,17,17,0,1.3399821815076762,62.801663172583545,-0.6600178184923238,30.80166317258351,2.0,False,False,nan,False
77,0.074800394,0.2285042,-0.07389425,-0.69084054,0.07035283,-0.044214197,False,False,2,25,False,17,17,0,1.9448902201297045,64.74655339271325,1.9448902201297045,32.74655339271322,0.0,False,False,nan,False
78,0.07411156,0.21380354,-0.067307904,-0.6532898,0.06879008,-0.031255,False,False,2,25,True,18,18,0,5.074754074336252,69.82130746704951,3.0747540743362523,35.82130746704947,2.0,False,False,nan,False
79,0.07354145,0.199868,-0.056272857,-0.6193216,0.068065494,-0.014491694,False,False,2,25,False,18,18,0,4.591532576679524,74.41284004372903,4.591532576679524,40.412840043729,0.0,False,False,nan,False
80,0.07280445,0.18636554,-0.07240471,-0.6000519,0.06678761,-0.025557894,False,False,2,25,True,19,19,0,2.863327601677665,77.2761676454067,0.863327601677665,41.276167645406666,2.0,False,False,nan,False
81,0.072075464,0.17303418,-0.07180781,-0.59245807,0.0657053,-0.021646047,False,False,2,25,False,19,19,0,1.8329139440347404,79.10908158944144,1.8329139440347404,43.10908158944141,0.0,False,False,nan,False
82,0.07139673,0.16002475,-0.06719582,-0.57816726,0.065042414,-0.013257709,False,False,2,25,True,20,20,0,2.4613361796553592,81.5704177690968,0.4613361796553592,43.57041776909677,2.0,False,False,nan,False
83,0.07073526,0.1471337,-0.06570883,-0.5729159,0.0646028,-0.00879248,False,False,2,25,False,20,20,0,1.4802694317232408,83.05068720082005,1.4802694317232408,45.050687200820015,0.0,False,False,nan,False
84,0.069916345,0.13416375,-0.0808139,-0.5763953,0.06354079,-0.021240292,False,False,2,25,True,21,21,0,0.4666047463133907,83.51729194713344,-1.5333952536866093,43.51729194713341,2.0,False,False,nan,False
85,0.068872355,0.12172252,-0.102504335,-0.55286336,0.06166061,-0.03760331,False,False,2,25,False,21,21,0,3.005984836339107,86.52327678347255,3.005984836339107,46.52327678347252,0.0,False,False,nan,False
86,0.06788044,0.10938257,-0.097663514,-0.5483811,0.0601549,-0.030114278,False,False,2,25,True,22,22,0,1.490420689914356,88.01369747338691,-0.509579310085644,46.01369747338688,2.0,False,False,nan,False
87,0.06700201,0.097939044,-0.087139264,-0.5085719,0.059450395,-0.0140898125,False,False,2,25,False,22,22,0,4.8799881313414035,92.89368560472832,4.8799881313414035,50.89368560472828,0.0,False,False,nan,False
88,0.06607237,0.08728975,-0.092264175,-0.4732749,0.05876612,-0.013685802,False,False,2,25,True,23,23,0,4.0671517343577195,96.96083733908604,2.0671517343577195,52.960837339086005,2.0,False,False,nan,False
89,0.06515646,0.07669023,-0.09108599,-0.47107023,0.05826255,-0.010071234,False,False,2,25,False,23,23,0,0.8736891099951662,97.83452644908121,0.8736891099951662,53.834526449081174,0.0,False,False,nan,False
90,0.06436453,0.066323526,-0.07941532,-0.46075276,0.058481466,0.0043784515,False,False,2,25,True,24,24,0,1.7241008527329,99.55862730181411,-0.27589914726709996,53.55862730181408,2.0,False,False,nan,False
91,0.06347074,0.05640665,-0.08930856,-0.44074535,0.058420025,-0.0012288234,False,False,2,25,False,24,24,0,2.241306773472087,101.7999340752862,2.241306773472087,55.79993407528617,0.0,False,False,nan,False
92,0.06265946,0.04705604,-0.081661925,-0.41560084,0.058949646,0.010592384,False,False,2,25,True,25,25,0,2.917721816144632,104.71765589143084,0.9177218161446321,56.7176558914308,2.0,False,False,nan,False
93,0.06192131,0.038480625,-0.07495353,-0.3811771,0.06006669,0.02234091,False,False,2,25,False,25,25,0,3.6411314963484402,108.35878738777927,3.6411314963484402,60.358787387779245,0.0,False,False,nan,False
94,0.060983658,0.03015884,-0.09413013,-0.36986864,0.06042098,0.0070859417,False,False,2,25,True,26,26,0,0.8334210441957068,109.19220843197498,-1.1665789558042932,59.192208431974954,2.0,False,False,nan,False
95,0.060037326,0.021821031,-0.095051065,-0.37058675,0.06084493,0.008478919,False,False,2,25,False,26,26,0,-0.019402397632961754,109.17280603434202,-0.019402397632961754,59.172806034341995,0.0,False,False,nan,False
96,0.05919838,0.013553104,-0.084952004,-0.36750382,0.061890006,0.020901272,False,False,2,25,True,27,27,0,0.4492321695078772,109.6220382038499,-1.5507678304921229,57.622038203849876,2.0,False,False,nan,False
97,0.05839796,0.0053382493,-0.08140744,-0.36516058,0.06323757,0.026951585,False,False,2,25,False,27,27,0,0.08109145017407543,109.70312965402397,0.08109145017407543,57.703129654023954,0.0,False,False,nan,False
98,0.057632826,-0.001602199,-0.059409954,-0.30780938,0.04642394,-0.3361568,False,True,2,25,True,28,28,0,17.54345759229476,127.24658724631873,15.54345759229476,73.24658724631871,2.0,False,False,0.30780938,True
99,0.05654211,-0.0069531347,-0.07157023,-0.23707989,0.009369599,-0.7411262,True,True,2,25,False,28,28,0,20.0584420782169,147.3050293245356,20.0584420782169,93.30502932453561,0.0,False,False,nan,True
100,0.055445384,-0.010299995,-0.07389076,-0.14917694,-0.024615414,-0.6780017,True,True,2,25,True,29,28,1,6.350146885352442,153.65517620988805,4.350146885352442,97.65517620988805,2.0,False,False,nan,True
101,0.054658987,-0.011965289,-0.052424766,-0.07467018,-0.050503053,-0.51773715,True,True,2,25,False,29,28,1,4.679115867657932,158.334292077546,4.679115867657932,102.33429207754598,0.0,False,False,nan,True
102,0.053940963,-0.012338116,-0.055644106,-0.01720343,-0.06647353,-0.31939393,True,True,2,25,True,30,28,2,1.4641891404308367,159.79848121797684,-0.5358108595691633,101.79848121797681,2.0,False,False,nan,True
103,0.053338528,-0.012472298,-0.055481233,-0.0061882916,-0.07117885,-0.09411115,True,True,1,25,False,30,28,2,-0.20310895482113153,159.59537226315572,-0.20310895482113153,101.59537226315568,0.0,False,False,nan,True
104,0.052802753,-0.012254145,-0.05686579,0.009841803,-0.06794799,0.064601876,True,True,1,25,True,31,28,3,0.16162725923624535,159.75699952239196,-1.8383727407637547,99.75699952239192,2.0,False,False,nan,True
105,0.052365493,-0.011646679,-0.047653317,0.027165363,-0.06406457,0.07765435,True,True,0,25,False,31,28,3,0.7303102633287288,160.4873097857207,0.7303102633287288,100.48730978572065,0.0,False,False,nan,True
106,0.051976204,-0.010682085,-0.040645692,0.042942036,-0.06237653,0.033757523,True,True,0,10,True,32,28,4,-0.20047162578816113,160.28683815993253,-2.200471625788161,98.2868381599325,2.0,False,False,nan,True
107,0.051552106,-0.009471335,-0.041170545,0.05375817,-0.06360246,-0.024517199,True,True,0,10,False,32,28,4,-0.9162880808777842,159.37055007905474,-0.9162880808777842,97.37055007905471,0.0,False,False,nan,True
108,0.05122862,-0.008491042,-0.039500874,0.04385493,-0.05652834,0.1414791,True,True,0,10,False,32,28,4,1.6252007868816527,160.9957508659364,1.6252007868816527,98.99575086593636,0.0,False,False,nan,True
109,0.050892543,-0.0076651,-0.039687812,0.03692681,-0.050516475,0.12023433,True,True,0,10,False,32,28,4,1.1284784906811467,162.12422935661755,1.1284784906811467,100.1242293566175,0.0,False,False,nan,True
110,0.050572682,-0.0070305252,-0.03675751,0.02834862,-0.045818456,0.09393952,True,True,0,10,False,32,28,4,1.2896037810363818,163.41383313765394,1.2896037810363818,101.41383313765388,0.0,False,False,nan,True
111,0.0502779,-0.0065891054,-0.032823328,0.01971698,-0.042513106,0.066106655,True,True,0,1,True,33,28,5,1.178585313684282,164.59241845133823,-0.8214146863157179,100.59241845133816,2.0,False,False,nan,True
112,0.050014496,-0.006303253,-0.028571924,0.012764543,-0.040311553,0.044029586,True,True,0,1,False,33,28,5,0.9495747234416232,165.54199317477986,0.9495747234416232,101.54199317477979,0.0,False,False,nan,True
113,0.049793433,-0.006105163,-0.023709606,0.008843724,-0.038734466,0.031539403,True,True,0,1,False,33,28,5,0.7809209691505199,166.32291414393038,0.7809209691505199,102.3229141439303,0.0,False,False,nan,True
114,0.04962654,-0.0059220935,-0.018191393,0.008172982,-0.037263256,0.029422214,True,True,0,1,False,33,28,5,0.702112439956446,167.0250265838868,0.702112439956446,103.02502658388676,0.0,False,False,nan,True
115,0.049522877,-0.0056960727,-0.012163968,0.010090352,-0.035484355,0.03557787,True,True,0,1,False,33,28,5,0.6046850549453691,167.6297116388322,0.6046850549453691,103.62971163883212,0.0,False,False,nan,True
116,0.04944687,-0.0054266,-0.009678963,0.012030437,-0.03342563,0.041193005,True,True,0,1,False,33,28,5,0.25280459433735913,167.88251623316955,0.25280459433735913,103.88251623316948,0.0,False,False,nan,True
117,0.049375154,-0.005114534,-0.009605831,0.013922895,-0.031026259,0.047988273,True,True,0,1,False,33,28,5,0.10293804944076612,167.9854542826103,0.10293804944076612,103.98545428261025,0.0,False,False,nan,True
118,0.049308203,-0.0047496464,-0.00950916,0.016271872,-0.028242648,0.055672623,True,True,0,1,False,33,28,5,0.0954874394273233,168.08094172203764,0.0954874394273233,104.08094172203758,0.0,False,False,nan,True
119,0.049245737,-0.0043374803,-0.009421746,0.018373143,-0.025112605,0.062600896,True,True,0,1,False,33,28,5,0.14287402688607287,168.2238157489237,0.14287402688607287,104.22381574892366,0.0,False,False,nan,True
120,0.04918623,-0.0038938068,-0.0093589965,0.019772626,-0.021747714,0.06729775,True,True,0,1,False,33,28,5,0.2233478203215391,168.44716356924525,0.2233478203215391,104.44716356924519,0.0,False,False,nan,True
121,0.04912796,-0.0034382963,-0.009327266,0.02029071,-0.018289747,0.06915898,True,True,0,1,False,33,28,5,0.3093847511699792,168.75654832041522,0.3093847511699792,104.75654832041516,0.0,False,False,nan,True
122,0.049069308,-0.0029891157,-0.009324452,0.020001767,-0.014869816,0.06839797,True,True,0,1,False,33,28,5,0.37711871082968074,169.1336670312449,0.37711871082968074,105.13366703124484,0.0,False,False,nan,True
123,0.049009226,-0.002558782,-0.00934239,0.019157264,-0.011579308,0.06580996,True,True,0,1,False,33,28,5,0.4129367505410322,169.54660378178593,0.4129367505410322,105.54660378178588,0.0,False,False,nan,True
124,0.048947144,-0.002152338,-0.009370184,0.01808357,-0.008456888,0.062448017,True,True,0,1,False,33,28,5,0.4150798090814014,169.96168359086732,0.4150798090814014,105.96168359086728,0.0,False,False,nan,True
125,0.048883248,-0.00176821,-0.009397527,0.01708535,-0.005491451,0.059309177,True,True,0,1,False,33,28,5,0.3912391746501278,170.35292276551746,0.3912391746501278,106.3529227655174,0.0,False,False,nan,True
126,0.048818015,-0.001399889,-0.009417025,0.016376534,-0.002636286,0.057103723,True,True,0,1,False,33,28,5,0.35405614232487714,170.70697890784234,0.35405614232487714,106.70697890784228,0.0,False,False,nan,True
127,0.04875221,-0.0010387921,-0.009425356,0.016049659,0.00017109407,0.056147974,True,True,0,1,False,33,28,5,0.2818432756737135,170.98882218351605,0.2818432756737135,106.98882218351599,0.0,False,False,nan,True
128,0.048682977,-0.0010324264,-0.0069374754,0.00028141233,0.00018016603,0.00018215986,True,True,0,1,False,33,28,5,1.1729704311691407,172.1617926146852,1.1729704311691407,108.16179261468514,0.0,False,False,nan,True
129,0.04866915,-0.0010353589,-0.0014039201,-0.00012830574,0.0001935855,0.00026191364,True,True,0,1,False,33,28,5,0.553375321502072,172.71516793618727,0.553375321502072,108.71516793618721,0.0,False,False,nan,True
130,0.04868231,-0.0010354305,0.0013455532,-2.533618e-06,0.00017347996,-0.00039136046,True,True,0,1,False,33,28,5,0.007116162559290373,172.72228409874657,0.007116162559290373,108.7222840987465,0.0,False,False,nan,True
