step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.06747751,0.9695542,0.19193807,-0.69967103,0.15801723,0.06517558,False,False,2,25,False,14,14,0,3.6343685080524724,11.168272395785436,3.6343685080524724,11.168272395785436,0.0,False,False,nan,False
27,0.06919899,0.95461124,0.16926995,-0.66444093,0.16089924,0.057640057,False,False,2,25,True,15,15,0,4.875857730441891,16.044130126227326,4.875857730441891,16.044130126227326,0.0,False,False,nan,False
28,0.07100792,0.9390895,0.18024644,-0.6899245,0.1615398,0.012811221,False,False,3,25,False,15,15,0,-1.301257820212952,14.742872306014375,-1.301257820212952,14.742872306014375,0.0,False,False,nan,False
29,0.07288647,0.92298347,0.18900372,-0.71569216,0.16039482,-0.02289995,False,False,3,25,True,16,16,0,-1.0388722771979235,13.704000028816452,-1.0388722771979235,13.704000028816452,0.0,False,False,nan,False
30,0.074790195,0.9077515,0.19068077,-0.6769446,0.16009128,-0.006070601,False,False,2,25,False,16,16,0,4.927378662747896,18.631378691564347,4.927378662747896,18.631378691564347,0.0,False,False,nan,False
31,0.07659092,0.893115,0.18026522,-0.65049416,0.15990564,-0.0037127347,False,False,2,25,True,17,17,0,3.9897544763076214,22.621133167871967,3.9897544763076214,22.621133167871967,0.0,False,False,nan,False
32,0.078324795,0.8778686,0.17188032,-0.67778337,0.16141517,0.030190427,False,False,1,25,False,17,17,0,-1.1000067687608055,21.52112639911116,-1.1000067687608055,21.52112639911116,0.0,False,False,nan,False
33,0.0799757,0.8620115,0.16147701,-0.70515615,0.16502377,0.07217213,False,False,1,25,True,18,18,0,-1.2437397329325666,20.277386666178593,-1.2437397329325666,20.277386666178593,0.0,False,False,nan,False
34,0.081586935,0.84675825,0.1570849,-0.67837113,0.16906182,0.08076126,False,False,2,25,False,18,18,0,3.508332706994378,23.78571937317297,3.508332706994378,23.78571937317297,0.0,False,False,nan,False
35,0.0830307,0.8324215,0.14032704,-0.63765836,0.17312418,0.08124672,False,False,2,25,True,19,19,0,5.04697166396532,28.83269103713829,5.04697166396532,28.83269103713829,0.0,False,False,nan,False
36,0.08453961,0.8175086,0.14853498,-0.66307163,0.17548561,0.04722878,False,False,3,25,False,19,19,0,-1.4565555694189516,27.376135467719337,-1.4565555694189516,27.376135467719337,0.0,False,False,nan,False
37,0.086128995,0.80202687,0.15867862,-0.68810475,0.17573892,0.0050661587,False,False,3,25,True,20,20,0,-1.1982377315866575,26.177897736132678,-1.1982377315866575,26.177897736132678,0.0,False,False,nan,False
38,0.087591454,0.78703994,0.14599025,-0.6661177,0.17600563,0.0053342273,False,False,2,25,False,20,20,0,3.570794312553983,29.74869204868666,3.570794312553983,29.74869204868666,0.0,False,False,nan,False
39,0.088908575,0.7728105,0.13137333,-0.63245463,0.17634347,0.0067567504,False,False,2,25,True,21,21,0,4.662645064058961,34.41133711274562,4.662645064058961,34.41133711274562,0.0,False,False,nan,False
40,0.09018774,0.75929374,0.12705012,-0.60084516,0.17721954,0.017521366,False,False,2,25,False,21,21,0,4.12249005076846,38.53382716351408,4.12249005076846,38.53382716351408,0.0,False,False,nan,False
41,0.09135942,0.7463664,0.11613779,-0.5746763,0.17825288,0.020666594,False,False,2,25,True,22,22,0,3.649747997117214,42.1835751606313,3.649747997117214,42.1835751606313,0.0,False,False,nan,False
42,0.09261551,0.7328649,0.12675089,-0.5999252,0.17709942,-0.023069063,False,False,3,25,False,22,22,0,-1.2778133190955987,40.9057618415357,-1.2778133190955987,40.9057618415357,0.0,False,False,nan,False
43,0.09393559,0.71879154,0.13484637,-0.62514675,0.17425372,-0.056913953,False,False,3,25,True,23,23,0,-1.0019940450871718,39.90376779644853,-1.0019940450871718,39.90376779644853,0.0,False,False,nan,False
44,0.09521389,0.7049017,0.1304443,-0.6170256,0.17163697,-0.05233472,False,False,2,25,False,23,23,0,2.207861306111437,42.11162910255997,2.207861306111437,42.11162910255997,0.0,False,False,nan,False
45,0.09647188,0.69139755,0.12797955,-0.5999327,0.16944683,-0.043802463,False,False,2,25,True,24,24,0,2.962981366709113,45.07461046926908,2.962981366709113,45.07461046926908,0.0,False,False,nan,False
46,0.09760332,0.67878056,0.11514113,-0.5605346,0.16745421,-0.039852403,False,False,2,25,False,24,24,0,5.251932804713573,50.32654327398266,5.251932804713573,50.32654327398266,0.0,False,False,nan,False
47,0.0987813,0.66641665,0.11913262,-0.54935163,0.16611214,-0.026841227,False,False,2,25,True,25,25,0,2.052346923273075,52.378890197255735,2.052346923273075,52.378890197255735,0.0,False,False,nan,False
48,0.0998867,0.65460795,0.11163149,-0.5247125,0.16502908,-0.021661278,False,False,2,25,False,25,25,0,3.5261053321583065,55.904995529414045,3.5261053321583065,55.904995529414045,0.0,False,False,nan,False
49,0.10092373,0.6428215,0.10477619,-0.52372223,0.16394883,-0.021604711,False,False,2,25,True,26,26,0,1.1924923418866171,57.097487871300665,1.1924923418866171,57.097487871300665,0.0,False,False,nan,False
50,0.10202579,0.6304552,0.112975106,-0.5493146,0.16118236,-0.05532966,False,False,3,25,False,26,26,0,-1.2206488438615668,55.8768390274391,-1.2206488438615668,55.8768390274391,0.0,False,False,nan,False
51,0.103220366,0.61750704,0.12458394,-0.5749237,0.15605707,-0.102505386,False,False,3,25,True,27,27,0,-1.0047583842072914,54.872080643231804,-1.0047583842072914,54.872080643231804,0.0,False,False,nan,False
52,0.1043189,0.60392886,0.11249022,-0.6031968,0.15341875,-0.05276643,False,False,1,25,False,27,27,0,-0.9788386784589125,53.89324196477289,-0.9788386784589125,53.89324196477289,0.0,False,False,nan,False
53,0.10534163,0.58973473,0.10299156,-0.6307755,0.15271297,-0.014115492,False,False,1,25,True,28,28,0,-1.132314204175002,52.76092776059789,-1.132314204175002,52.76092776059789,0.0,False,False,nan,False
54,0.106380366,0.57619846,0.10391506,-0.6016082,0.15267028,-0.00085417845,False,False,2,25,False,28,28,0,3.8787031909602776,56.63963095155817,3.8787031909602776,56.63963095155817,0.0,False,False,nan,False
55,0.10745583,0.5628547,0.10705302,-0.593107,0.15316774,0.009949097,False,False,2,25,True,29,29,0,1.7244683210293033,58.364099272587474,1.7244683210293033,58.364099272587474,0.0,False,False,nan,False
56,0.108566664,0.5500104,0.10990511,-0.57097983,0.15434435,0.023531992,False,False,2,25,False,29,29,0,2.9450297176129654,61.30912899020044,2.9450297176129654,61.30912899020044,0.0,False,False,nan,False
57,0.10937767,0.5380402,0.08059524,-0.5320609,0.15485007,0.010114396,False,False,2,25,True,30,30,0,5.14026618528298,66.44939517548342,5.14026618528298,66.44939517548342,0.0,False,False,nan,False
58,0.11018324,0.52613217,0.07976261,-0.5293282,0.1556462,0.015922997,False,False,2,25,False,30,30,0,1.0529782653292414,67.50237344081266,1.0529782653292414,67.50237344081266,0.0,False,False,nan,False
59,0.11092758,0.51503026,0.073238716,-0.4935437,0.15683489,0.023773784,False,False,2,25,True,31,31,0,4.28722570658351,71.78959914739617,4.28722570658351,71.78959914739617,0.0,False,False,nan,False
60,0.11167888,0.50391805,0.07362001,-0.4940357,0.1583397,0.030096328,False,False,2,25,False,31,31,0,0.5648251983792079,72.35442434577539,0.5648251983792079,72.35442434577539,0.0,False,False,nan,False
61,0.112242796,0.4930459,0.05532833,-0.48332217,0.15939733,0.021152949,False,False,2,25,True,32,32,0,1.9438822811404577,74.29830662691585,1.9438822811404577,74.29830662691585,0.0,False,False,nan,False
62,0.1125886,0.48275328,0.033942603,-0.45751607,0.16003707,0.012794596,False,False,2,25,False,32,32,0,3.401770613938891,77.70007724085474,3.401770613938891,77.70007724085474,0.0,False,False,nan,False
63,0.11290741,0.47295284,0.030827751,-0.43569037,0.16109055,0.021069689,False,False,2,25,True,33,33,0,2.7405578141488833,80.44063505500363,2.7405578141488833,80.44063505500363,0.0,False,False,nan,False
64,0.113298796,0.46257973,0.03997908,-0.4609398,0.16024904,-0.016830167,False,False,3,25,False,33,33,0,-1.5358599322272812,78.90477512277634,-1.5358599322272812,78.90477512277634,0.0,False,False,nan,False
65,0.113751315,0.4516095,0.047630925,-0.487312,0.15787718,-0.04743737,False,False,3,25,True,34,34,0,-1.4354417710154042,77.46933335176094,-1.4354417710154042,77.46933335176094,0.0,False,False,nan,False
66,0.114126965,0.4412653,0.039692633,-0.45951384,0.15574871,-0.042569317,False,False,2,25,False,34,34,0,3.746766782561463,81.2161001343224,3.746766782561463,81.2161001343224,0.0,False,False,nan,False
67,0.114484504,0.4316163,0.03734138,-0.42868125,0.1541573,-0.03182768,False,False,2,25,True,35,35,0,3.875543034092158,85.09164316841456,3.875543034092158,85.09164316841456,0.0,False,False,nan,False
68,0.11457367,0.42222542,0.011325526,-0.41712436,0.15174595,-0.04822718,False,False,2,25,False,35,35,0,2.1484820093139207,87.24012517772849,2.1484820093139207,87.24012517772849,0.0,False,False,nan,False
69,0.114464186,0.41357625,-0.008249134,-0.38413247,0.1490526,-0.05386684,False,False,2,25,True,36,36,0,4.112091752566482,91.35221693029497,4.112091752566482,91.35221693029497,0.0,False,False,nan,False
70,0.11441793,0.40433058,-0.00034616594,-0.4104973,0.14477728,-0.0855058,False,False,3,25,False,36,36,0,-1.338503657429796,90.01371327286517,-1.338503657429796,90.01371327286517,0.0,False,False,nan,False
71,0.11445799,0.39450833,0.010520669,-0.43592328,0.13828082,-0.12992942,False,False,3,25,True,37,37,0,-0.9925049486983386,89.02120832416684,-0.9925049486983386,89.02120832416684,0.0,False,False,nan,False
72,0.114497945,0.38408676,0.010521414,-0.4625935,0.13178435,-0.12992905,False,False,0,25,False,37,37,0,-1.0179533094163133,88.00325501475052,-1.0179533094163133,88.00325501475052,0.0,False,False,nan,False
73,0.11453781,0.37306568,0.010522124,-0.48926365,0.12528794,-0.1299287,False,False,0,25,True,38,38,0,-0.9629866475834206,87.0402683671671,-0.9629866475834206,87.0402683671671,0.0,False,False,nan,False
74,0.11450233,0.36143756,0.0010713737,-0.51642406,0.120692566,-0.09190779,False,False,1,25,False,38,38,0,-1.164165199944647,85.87610316722245,-1.164165199944647,85.87610316722245,0.0,False,False,nan,False
75,0.114395335,0.34919766,-0.007895281,-0.5437724,0.11791081,-0.055635065,False,False,1,25,True,39,39,0,-1.3239647199414282,84.55213844728102,-1.3239647199414282,84.55213844728102,0.0,False,False,nan,False
76,0.11420517,0.3372672,-0.01616719,-0.53001887,0.11507691,-0.056678187,False,False,2,25,False,39,39,0,2.4777479227490575,87.02988637003008,2.4777479227490575,87.02988637003008,0.0,False,False,nan,False
77,0.11377926,0.32594383,-0.03908383,-0.5029936,0.11158747,-0.069788545,False,False,2,25,True,40,40,0,3.709172683928057,90.73905905395814,3.709172683928057,90.73905905395814,0.0,False,False,nan,False
78,0.113342,0.31468686,-0.04039152,-0.500065,0.108275145,-0.06624646,False,False,2,25,False,40,40,0,1.3884339285029597,92.1274929824611,1.3884339285029597,92.1274929824611,0.0,False,False,nan,False
79,0.11282005,0.3037097,-0.048763722,-0.48762834,0.104866855,-0.06816559,False,False,2,25,True,41,41,0,2.252993561115656,94.38048654357677,2.252993561115656,94.38048654357677,0.0,False,False,nan,False
80,0.11229487,0.29279268,-0.049286075,-0.4849768,0.101657026,-0.064196646,False,False,2,25,False,41,41,0,1.3194757560309938,95.69996229960776,1.3194757560309938,95.69996229960776,0.0,False,False,nan,False
81,0.111642644,0.28234944,-0.061743714,-0.46391326,0.098198794,-0.069164425,False,False,2,25,True,42,42,0,2.9897017912010115,98.68966409080878,2.9897017912010115,98.68966409080878,0.0,False,False,nan,False
82,0.110854246,0.27283812,-0.07518951,-0.42249146,0.09457776,-0.07242057,False,False,2,25,False,42,42,0,4.861707413738171,103.55137150454695,4.861707413738171,103.55137150454695,0.0,False,False,nan,False
83,0.1099987,0.26375872,-0.081893735,-0.40329802,0.090948515,-0.072584674,False,False,2,25,True,43,43,0,2.695203586644735,106.24657509119169,2.695203586644735,106.24657509119169,0.0,False,False,nan,False
84,0.10914316,0.25407958,-0.08189358,-0.42996582,0.08731928,-0.072584584,False,False,0,25,False,43,43,0,-1.3290223242550212,104.91755276693667,-1.3290223242550212,104.91755276693667,0.0,False,False,nan,False
85,0.10828762,0.24380058,-0.08189343,-0.45663357,0.08369005,-0.07258453,False,False,0,25,True,44,44,0,-1.2832264441887418,103.63432632274792,-1.2832264441887418,103.63432632274792,0.0,False,False,nan,False
86,0.10737686,0.23425205,-0.08750341,-0.42418045,0.08014981,-0.07080466,False,False,2,25,False,44,44,0,4.042544882726841,107.67687120547477,4.042544882726841,107.67687120547477,0.0,False,False,nan,False
87,0.10657044,0.2248566,-0.07774547,-0.417424,0.0772767,-0.05746182,False,False,2,25,True,45,45,0,1.723926312146159,109.40079751762093,1.723926312146159,109.40079751762093,0.0,False,False,nan,False
88,0.10557499,0.21623963,-0.09609609,-0.38280624,0.07386071,-0.06831987,False,False,2,25,False,45,45,0,3.8531634774742516,113.25396099509518,3.8531634774742516,113.25396099509518,0.0,False,False,nan,False
89,0.10452642,0.20810667,-0.101402186,-0.36129653,0.07044717,-0.06827116,False,False,2,25,True,46,46,0,2.7594016936975807,116.01336268879277,2.7594016936975807,116.01336268879277,0.0,False,False,nan,False
90,0.103477955,0.19937398,-0.10140208,-0.38796422,0.067033604,-0.068271115,False,False,0,25,False,46,46,0,-1.4072324917173802,114.60613019707539,-1.4072324917173802,114.60613019707539,0.0,False,False,nan,False
91,0.10242939,0.19004132,-0.10140197,-0.41463187,0.06362005,-0.06827108,False,False,0,25,True,47,47,0,-1.3700445039552847,113.2360856931201,-1.3700445039552847,113.2360856931201,0.0,False,False,nan,False
92,0.10114451,0.18150689,-0.124202564,-0.3791322,0.059390545,-0.08459036,False,False,2,25,False,47,47,0,3.722449682264892,116.958535375385,3.722449682264892,116.958535375385,0.0,False,False,nan,False
93,0.09967031,0.17346247,-0.1424604,-0.3573411,0.05448638,-0.09808332,False,False,2,25,True,48,48,0,2.3897946104523955,119.3483299858374,2.3897946104523955,119.3483299858374,0.0,False,False,nan,False
94,0.09819613,0.16481839,-0.14246023,-0.38400984,0.049582217,-0.098083146,False,False,0,25,False,48,48,0,-1.1782053673498183,118.17012461848758,-1.1782053673498183,118.17012461848758,0.0,False,False,nan,False
95,0.09672184,0.15557458,-0.14246008,-0.4106785,0.044678073,-0.098082975,False,False,0,25,True,49,49,0,-1.1535273194899816,117.0165972989976,-1.1535273194899816,117.0165972989976,0.0,False,False,nan,False
96,0.095200256,0.14671412,-0.14711083,-0.39365834,0.03969088,-0.099743925,False,False,2,25,False,49,49,0,2.4720183764567283,119.48861567545433,2.4720183764567283,119.48861567545433,0.0,False,False,nan,False
97,0.09359455,0.13861936,-0.15529719,-0.3596379,0.03448259,-0.10416591,False,False,2,25,True,50,50,0,3.8357525327571453,123.32436820821147,3.8357525327571453,123.32436820821147,0.0,False,False,nan,False
98,0.0919774,0.13095954,-0.15649466,-0.3403239,0.029332062,-0.10301069,False,False,2,25,False,50,50,0,2.6531006604120693,125.97746886862353,2.6531006604120693,125.97746886862353,0.0,False,False,nan,False
99,0.090487674,0.12365657,-0.14444457,-0.32449263,0.024857169,-0.0894977,False,False,2,25,True,51,51,0,2.766975728585078,128.7444445972086,2.766975728585078,128.7444445972086,0.0,False,False,nan,False
100,0.08910713,0.11641532,-0.1340848,-0.3217739,0.020938354,-0.078376666,False,False,2,25,False,51,51,0,1.4140278875356003,130.1584724847442,1.4140278875356003,130.1584724847442,0.0,False,False,nan,False
101,0.08755169,0.10954657,-0.1508277,-0.30522168,0.016273431,-0.09329818,False,False,2,25,True,52,52,0,1.6172480328198489,131.77572051756405,1.6172480328198489,131.77572051756405,0.0,False,False,nan,False
102,0.08600197,0.10285493,-0.15031105,-0.29736298,0.011674819,-0.09197217,False,False,2,25,False,52,52,0,1.5021219092371012,133.27784242680116,1.5021219092371012,133.27784242680116,0.0,False,False,nan,False
103,0.0843235,0.09674951,-0.1626274,-0.27131876,0.00652384,-0.10301942,False,False,2,25,True,53,53,0,2.47533783640682,135.75318026320798,2.47533783640682,135.75318026320798,0.0,False,False,nan,False
104,0.082484625,0.090795785,-0.17793593,-0.26459324,0.00064613234,-0.11755427,False,False,2,25,False,53,53,0,0.6014658085344109,136.3546460717424,0.6014658085344109,136.3546460717424,0.0,False,False,nan,False
105,0.08054705,0.0854534,-0.18733864,-0.23745227,-0.0056848163,-0.1266189,False,False,2,25,True,54,54,0,1.3601669835699723,137.71481305531236,1.3601669835699723,137.71481305531236,0.0,False,False,nan,False
106,0.07865868,0.08022138,-0.1826371,-0.23256937,-0.01180034,-0.122310676,False,False,2,25,False,54,54,0,0.27100093483011706,137.98581399014247,0.27100093483011706,137.98581399014247,0.0,False,False,nan,False
107,0.0767601,0.07552129,-0.18357939,-0.20895767,-0.018004311,-0.12407945,False,False,2,25,True,55,55,0,1.3029451597118438,139.28875914985431,1.3029451597118438,139.28875914985431,0.0,False,False,nan,False
108,0.074786566,0.07023147,-0.19297478,-0.2351596,-0.022323823,-0.08639016,False,False,1,25,False,55,55,0,-2.558819012891844,136.72994013696248,-2.558819012891844,136.72994013696248,0.0,False,False,nan,False
109,0.07272844,0.06434241,-0.20358749,-0.26177245,-0.024518043,-0.04388453,False,False,1,25,True,56,56,0,-2.442390946382821,134.28754919057965,-2.442390946382821,134.28754919057965,0.0,False,False,nan,False
110,0.07061281,0.059198868,-0.20897369,-0.22864719,-0.027079733,-0.05123378,False,False,2,25,False,56,56,0,2.126246327310935,136.41379551789058,2.126246327310935,136.41379551789058,0.0,False,False,nan,False
111,0.06842995,0.054419957,-0.2152956,-0.21245459,-0.030032193,-0.05904917,False,False,2,25,True,57,57,0,0.6046839572797651,137.01847947517035,0.6046839572797651,137.01847947517035,0.0,False,False,nan,False
112,0.066320226,0.049692687,-0.20826784,-0.2101566,-0.032706805,-0.05349213,False,False,2,25,False,57,57,0,0.5482602757144874,137.56673975088484,0.5482602757144874,137.56673975088484,0.0,False,False,nan,False
113,0.06410398,0.045181643,-0.21833172,-0.20056812,-0.03595552,-0.06497443,False,False,2,25,True,58,58,0,-0.24026695176290785,137.32647279912192,-0.24026695176290785,137.32647279912192,0.0,False,False,nan,False
114,0.061846066,0.041432127,-0.22215772,-0.16673642,-0.03954755,-0.07184064,False,False,2,25,False,58,58,0,1.6097812870709134,138.93625408619283,1.6097812870709134,138.93625408619283,0.0,False,False,nan,False
115,0.0595273,0.038447868,-0.22778492,-0.13274534,-0.043586474,-0.080778435,False,False,2,25,True,59,59,0,1.0664175430111953,140.00267162920403,1.0664175430111953,140.00267162920403,0.0,False,False,nan,False
116,0.057208635,0.034863863,-0.22778496,-0.15941335,-0.047625385,-0.080778345,False,False,0,25,False,59,59,0,-1.4553501603614407,138.5473214688426,-1.4553501603614407,138.5473214688426,0.0,False,False,nan,False
117,0.05488987,0.030680118,-0.22778507,-0.18608138,-0.05166429,-0.080778256,False,False,0,25,True,60,60,0,-1.6029657908176276,136.94435567802498,-1.6029657908176276,136.94435567802498,0.0,False,False,nan,False
118,0.0525712,0.025896559,-0.22778518,-0.21274944,-0.055703204,-0.08077814,False,False,0,25,False,60,60,0,-1.7316823206937713,135.2126733573312,-1.7316823206937713,135.2126733573312,0.0,False,False,nan,False
119,0.050252438,0.020513186,-0.22778527,-0.23941746,-0.059742097,-0.08077807,False,False,0,25,True,61,61,0,-1.849162880129235,133.36351047720197,-1.849162880129235,133.36351047720197,0.0,False,False,nan,False
120,0.04792423,0.015827904,-0.22845069,-0.2084151,-0.06406336,-0.08642551,False,False,2,25,False,61,61,0,1.7715509382761965,135.13506141547816,1.7715509382761965,135.13506141547816,0.0,False,False,nan,False
121,0.04559078,0.011195907,-0.22882059,-0.20606747,-0.06853749,-0.08948265,False,False,2,25,True,62,62,0,-0.26465838022912463,134.87040303524904,-0.26465838022912463,134.87040303524904,0.0,False,False,nan,False
122,0.04317818,0.00741621,-0.23606308,-0.16823585,-0.07368324,-0.10291493,False,False,2,25,False,62,62,0,1.3044361013940076,136.17483913664304,1.3044361013940076,136.17483913664304,0.0,False,False,nan,False
123,0.04091177,0.0051788543,-0.24068804,-0.09882092,-0.059736226,0.27900234,True,False,2,25,True,63,63,0,14.32117680061884,150.4960159372619,14.32117680061884,150.4960159372619,0.0,False,False,0.09882092,True
124,0.039014626,0.0038338876,-0.21857543,-0.05889622,-0.031156747,0.5716809,True,False,2,25,False,63,63,0,6.1428981228620225,156.6389140601239,6.1428981228620225,156.6389140601239,0.0,False,False,nan,True
125,0.037286185,0.0030812954,-0.20135692,-0.033097327,-0.0029997462,0.5631398,True,False,2,25,True,64,63,1,4.925868919382961,161.56478297950687,4.925868919382961,161.56478297950687,0.0,False,False,nan,True
126,0.035648346,0.0017420149,-0.19000812,-0.059672903,0.022882765,0.51765066,False,False,3,25,False,64,63,1,-11.355978176714926,150.20880480279195,-11.355978176714926,150.20880480279195,0.0,False,False,nan,True
127,0.03401203,0.00052057265,-0.16846445,-0.054366637,0.027674897,0.09584815,False,True,3,25,True,65,63,2,11.872103892127745,162.08090869491969,11.872103892127745,162.08090869491969,0.0,False,False,nan,True
128,0.032337286,-0.0006390357,-0.15155031,-0.0513199,0.011937606,-0.31475672,False,True,3,25,False,65,63,2,3.412564810974318,165.493473505894,3.412564810974318,165.493473505894,0.0,False,False,nan,True
129,0.030852795,-0.0012931371,-0.13333687,-0.02902313,-0.002977957,-0.29830134,True,True,3,25,True,66,63,3,13.366817604570327,178.86029111046432,13.366817604570327,178.86029111046432,0.0,False,False,nan,True
130,0.029663276,-0.00057115796,-0.12341318,0.032091394,0.0014184035,0.08792101,True,True,2,25,False,66,63,3,0.8712348821628282,179.73152599262716,0.8712348821628282,179.73152599262716,0.0,False,False,nan,True
131,0.028309345,0.00039393664,-0.13845567,0.042888287,0.004441027,0.06045301,True,True,2,25,True,67,63,4,-2.209472627123417,177.52205336550375,-2.209472627123417,177.52205336550375,0.0,False,False,nan,True
