step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.031105136,1.1500877,0.12137367,-0.7299131,0.05105968,0.06267032,False,False,2,50,True,20,20,0,5.066728898793838,-15.984542192165154,5.066728898793838,-15.984542192165154,0.0,False,False,nan,False
20,0.03235035,1.1330669,0.12136582,-0.7565946,0.054192707,0.062665984,False,False,0,50,True,21,21,0,-1.248470895811522,-17.233013087976676,-1.248470895811522,-17.233013087976676,0.0,False,False,nan,False
21,0.033569526,1.1163002,0.11873368,-0.74530345,0.05734808,0.06311288,False,False,2,50,True,22,22,0,2.213350839217992,-15.019662248758685,2.213350839217992,-15.019662248758685,0.0,False,False,nan,False
22,0.03466902,1.099606,0.10720471,-0.7420724,0.06006737,0.05439056,False,False,2,1,True,23,23,0,1.585887269646588,-13.433774979112098,1.585887269646588,-13.433774979112098,0.0,False,False,nan,False
23,0.03557997,1.0837461,0.08896081,-0.7049767,0.062179923,0.042254698,False,False,2,1,False,23,23,0,4.991861699300057,-8.441913279812042,4.991861699300057,-8.441913279812042,0.0,False,False,nan,False
24,0.03637781,1.068477,0.077944934,-0.67869747,0.06399842,0.03637355,False,False,2,1,False,23,23,0,3.7824171895597773,-4.659496090252264,3.7824171895597773,-4.659496090252264,0.0,False,False,nan,False
25,0.03728666,1.0541116,0.08823161,-0.63858163,0.066626474,0.052561082,False,False,2,1,False,23,23,0,4.720761054308054,0.061264964055789406,4.720761054308054,0.061264964055789406,0.0,False,False,nan,False
26,0.038161565,1.0406051,0.08468641,-0.6004152,0.069397405,0.055418827,False,False,2,1,False,23,23,0,4.59853449881889,4.6597994628746795,4.59853449881889,4.6597994628746795,0.0,False,False,nan,False
27,0.038857557,1.0276198,0.06738214,-0.57723045,0.07158248,0.04370162,False,False,2,1,False,23,23,0,3.2973503663317674,7.957149829206447,3.2973503663317674,7.957149829206447,0.0,False,False,nan,False
28,0.039373588,1.0146718,0.05009547,-0.575535,0.07307861,0.029922524,False,False,2,1,False,23,23,0,1.186154817589977,9.143304646796423,1.186154817589977,9.143304646796423,0.0,False,False,nan,False
29,0.03988447,1.0018581,0.049427282,-0.56957775,0.07471599,0.0327476,False,False,2,1,False,23,23,0,1.4139102255986813,10.557214872395104,1.4139102255986813,10.557214872395104,0.0,False,False,nan,False
30,0.040209197,0.98972684,0.03139827,-0.5392267,0.07579098,0.021500057,False,False,2,1,False,23,23,0,3.9611709875038743,14.518385859898977,3.9611709875038743,14.518385859898977,0.0,False,False,nan,False
31,0.04056244,0.9783189,0.033784125,-0.5070939,0.07730587,0.030297596,False,False,2,1,False,23,23,0,3.8790951620683076,18.397481021967284,3.8790951620683076,18.397481021967284,0.0,False,False,nan,False
32,0.04095354,0.966982,0.03724525,-0.50396097,0.07915594,0.037001234,False,False,2,1,False,23,23,0,0.9343200152429574,19.33180103721024,0.9343200152429574,19.33180103721024,0.0,False,False,nan,False
33,0.041234396,0.95637417,0.026404813,-0.4715467,0.08082198,0.033320844,False,False,2,1,False,23,23,0,3.897010830444583,23.228811867654823,3.897010830444583,23.228811867654823,0.0,False,False,nan,False
34,0.041313745,0.94650906,0.006843696,-0.43851218,0.08189299,0.021420488,False,False,2,1,False,23,23,0,3.950123123624377,27.1789349912792,3.950123123624377,27.1789349912792,0.0,False,False,nan,False
35,0.041269682,0.93684256,-0.0051145246,-0.4296635,0.08259731,0.014086393,False,False,2,1,False,23,23,0,1.4826498046759695,28.661584795955168,1.4826498046759695,28.661584795955168,0.0,False,False,nan,False
36,0.0410861,0.92728347,-0.018602272,-0.42486286,0.082838446,0.004822638,False,False,2,1,False,23,23,0,1.0740785540285855,29.735663349983753,1.0740785540285855,29.735663349983753,0.0,False,False,nan,False
37,0.040869616,0.9183861,-0.022055991,-0.395464,0.083250575,0.008242621,False,False,2,1,False,23,23,0,3.467738959034773,33.20340230901853,3.467738959034773,33.20340230901853,0.0,False,False,nan,False
38,0.040712833,0.9096425,-0.016575713,-0.38864633,0.084130645,0.01760134,False,False,2,1,False,23,23,0,1.1940721871252833,34.397474496143815,1.1940721871252833,34.397474496143815,0.0,False,False,nan,False
39,0.040463638,0.90160745,-0.025722891,-0.35716638,0.08492441,0.015875103,False,False,2,1,False,23,23,0,3.5152580006326106,37.91273249677643,3.5152580006326106,37.91273249677643,0.0,False,False,nan,False
40,0.040224932,0.8940675,-0.025008464,-0.33517057,0.08605348,0.022581594,False,False,2,1,False,23,23,0,2.5403186627019467,40.45305115947838,2.5403186627019467,40.45305115947838,0.0,False,False,nan,False
41,0.04001789,0.8864834,-0.022140991,-0.33715454,0.0874758,0.028446168,False,False,2,1,False,23,23,0,0.13849444186108145,40.59154560133946,0.13849444186108145,40.59154560133946,0.0,False,False,nan,False
42,0.039651204,0.8796129,-0.037719324,-0.30541477,0.08851678,0.020819638,False,False,2,1,False,23,23,0,3.2984628722196137,43.89000847355908,3.2984628722196137,43.89000847355908,0.0,False,False,nan,False
43,0.039388753,0.87280613,-0.027957862,-0.30262786,0.09021937,0.034051724,False,False,2,1,False,23,23,0,0.5927755742723775,44.48278404783146,0.5927755742723775,44.48278404783146,0.0,False,False,nan,False
44,0.03906212,0.866707,-0.034445096,-0.27117974,0.09198992,0.035410885,False,False,2,1,False,23,23,0,3.1895048752935766,47.67228892312504,3.1895048752935766,47.67228892312504,0.0,False,False,nan,False
45,0.03888178,0.8605768,-0.020664886,-0.2726156,0.09459525,0.052106835,False,False,2,1,False,23,23,0,0.04875948871068375,47.721048411835724,0.04875948871068375,47.721048411835724,0.0,False,False,nan,False
46,0.038815785,0.8548192,-0.010038462,-0.25611773,0.09801108,0.06831605,False,False,2,1,False,23,23,0,1.6422262894411659,49.36327470127689,1.6422262894411659,49.36327470127689,0.0,False,False,nan,False
47,0.038870715,0.8490714,0.0013077965,-0.2557346,0.102167726,0.08313307,False,False,2,1,False,23,23,0,-0.08408743932784829,49.27918726194905,-0.08408743932784829,49.27918726194905,0.0,False,False,nan,False
48,0.03893118,0.84404653,0.0014137283,-0.2236472,0.10676605,0.09196636,False,False,2,1,False,23,23,0,2.9504680701454022,52.22965533209445,2.9504680701454022,52.22965533209445,0.0,False,False,nan,False
49,0.039109897,0.83899325,0.012506731,-0.22498019,0.11209634,0.106605865,False,False,2,1,False,23,23,0,-0.49665800604165894,51.732997326052796,-0.49665800604165894,51.732997326052796,0.0,False,False,nan,False
50,0.03916197,0.83478,-6.695296e-05,-0.18766092,0.11734167,0.10490619,False,False,2,1,False,23,23,0,3.362755121074568,55.09575244712737,3.362755121074568,55.09575244712737,0.0,False,False,nan,False
51,0.039165784,0.83113575,-0.0050998772,-0.1624024,0.12278721,0.108910784,False,False,2,1,False,23,23,0,2.0372953393228643,57.133047786450234,2.0372953393228643,57.133047786450234,0.0,False,False,nan,False
52,0.039198875,0.82747823,-0.0025181859,-0.1630538,0.12858921,0.11604001,False,False,2,1,False,23,23,0,-0.5740891314831373,56.5589586549671,-0.5740891314831373,56.5589586549671,0.0,False,False,nan,False
53,0.03898411,0.82438534,-0.026626077,-0.13791639,0.13371477,0.10251077,False,False,2,1,False,23,23,0,1.7584207962752572,58.31737945124236,1.7584207962752572,58.31737945124236,0.0,False,False,nan,False
54,0.038498305,0.82174534,-0.05291403,-0.11772535,0.13803093,0.08632321,False,False,2,1,False,23,23,0,0.6736512614139911,58.991030712656354,0.6736512614139911,58.991030712656354,0.0,False,False,nan,False
55,0.038134098,0.81913537,-0.04157608,-0.116488546,0.14317174,0.10281627,False,False,2,1,False,23,23,0,-0.013205215148022365,58.977825497508334,-0.013205215148022365,58.977825497508334,0.0,False,False,nan,False
56,0.03789072,0.81654584,-0.030315753,-0.11567208,0.14913908,0.119346604,False,False,2,1,False,23,23,0,-0.22623580904965762,58.75158968845868,-0.22623580904965762,58.75158968845868,0.0,False,False,nan,False
57,0.037531663,0.81402487,-0.041657995,-0.11262647,0.15488361,0.1148906,False,False,2,1,False,23,23,0,-0.6714670796230593,58.08012260883562,-0.6714670796230593,58.08012260883562,0.0,False,False,nan,False
58,0.036921214,0.8118841,-0.06610587,-0.09568285,0.15994582,0.10124409,False,False,2,1,False,23,23,0,-0.2109866582866175,57.86913595054901,-0.2109866582866175,57.86913595054901,0.0,False,False,nan,False
59,0.036129665,0.8102277,-0.08392559,-0.07413319,0.16471352,0.09535428,False,False,2,1,False,23,23,0,-0.1758234108783398,57.69331253967067,-0.1758234108783398,57.69331253967067,0.0,False,False,nan,False
60,0.035276413,0.80937827,-0.09052225,-0.038336318,0.16991137,0.10395692,False,False,2,1,False,23,23,0,0.6361668433450489,58.32947938301572,0.6361668433450489,58.32947938301572,0.0,False,False,nan,False
61,0.034377478,0.8089995,-0.095422074,-0.017485065,0.17546006,0.110973336,False,False,2,1,False,23,23,0,-0.6837009569135006,57.645778426102225,-0.6837009569135006,57.645778426102225,0.0,False,False,nan,False
62,0.033344556,0.80932087,-0.108921565,0.013613945,0.181098,0.11275903,False,False,2,1,False,23,23,0,-2.16741454271457,55.47836388338766,-2.16741454271457,55.47836388338766,0.0,False,False,nan,False
63,0.032229804,0.81019807,-0.11736182,0.038254064,0.187006,0.11816038,False,False,2,1,False,23,23,0,-2.3409241824247315,53.13743970096293,-2.3409241824247315,53.13743970096293,0.0,False,False,nan,False
64,0.030863572,0.81162673,-0.14201969,0.062811285,0.1924318,0.108515486,False,False,2,1,False,23,23,0,-4.165089285901305,48.97235041506163,-4.165089285901305,48.97235041506163,0.0,False,False,nan,False
65,0.029373074,0.81397665,-0.15477027,0.103686,0.19819088,0.11518216,False,False,2,1,False,23,23,0,-4.205438394564399,44.76691202049723,-4.205438394564399,44.76691202049723,0.0,False,False,nan,False
66,0.027691554,0.8165524,-0.17350557,0.11374907,0.2035852,0.107886195,False,False,2,1,False,23,23,0,-3.2086085145840455,41.55830350591319,-3.2086085145840455,41.55830350591319,0.0,False,False,nan,False
67,0.025881004,0.8191222,-0.18619843,0.11349691,0.20876515,0.10359905,False,False,2,1,False,23,23,0,-2.128376608244767,39.42992689766842,-2.128376608244767,39.42992689766842,0.0,False,False,nan,False
68,0.023954296,0.8220529,-0.19789152,0.1295036,0.214034,0.105377354,False,False,2,1,False,23,23,0,-2.957684768485424,36.472242129183,-2.957684768485424,36.472242129183,0.0,False,False,nan,False
69,0.02200899,0.82512116,-0.20014003,0.13555111,0.21970227,0.113364935,False,False,2,1,False,23,23,0,-1.6904394178439646,34.78180271133904,-1.6904394178439646,34.78180271133904,0.0,False,False,nan,False
70,0.019822503,0.82816744,-0.22355995,0.13465026,0.22467014,0.09935753,False,False,2,1,False,23,23,0,-3.021304665358474,31.760498045980565,-3.021304665358474,31.760498045980565,0.0,False,False,nan,False
71,0.017489623,0.831307,-0.23800984,0.1388043,0.2294544,0.09568514,False,False,2,1,False,23,23,0,-2.5419469261622565,29.218551119818308,-2.5419469261622565,29.218551119818308,0.0,False,False,nan,False
72,0.014977169,0.83469504,-0.25575638,0.14987616,0.23402505,0.09141257,False,False,2,1,True,24,24,0,-3.181753804503887,26.03679731531442,-3.181753804503887,26.03679731531442,0.0,False,False,nan,False
73,0.01252451,0.83751553,-0.24816334,0.12489257,0.23696879,0.058874972,False,False,3,1,False,24,24,0,1.2593605527207796,27.2961578680352,1.2593605527207796,27.2961578680352,0.0,False,False,nan,False
74,0.010166359,0.8397712,-0.23624977,0.10017423,0.23742048,0.009033969,False,False,3,1,False,24,24,0,1.8233139525338242,29.11947182056902,1.8233139525338242,29.11947182056902,0.0,False,False,nan,False
75,0.007881736,0.8414429,-0.22706394,0.0745277,0.23599374,-0.02853499,False,False,3,1,False,24,24,0,1.7107916695204335,30.830263490089454,1.7107916695204335,30.830263490089454,0.0,False,False,nan,False
76,0.005663204,0.8425316,-0.21876243,0.048877858,0.23286085,-0.062657505,False,False,3,1,False,24,24,0,1.6587755455031197,32.489039035592576,1.6587755455031197,32.489039035592576,0.0,False,False,nan,False
77,0.003518486,0.8430476,-0.20947675,0.023713501,0.22778755,-0.10146598,False,False,3,1,False,24,24,0,1.761057902812156,34.25009693840473,1.761057902812156,34.25009693840473,0.0,False,False,nan,False
78,0.001459217,0.84299415,-0.19868724,-0.0012767127,0.22046623,-0.14642659,False,False,3,1,False,24,24,0,1.9204272846550066,36.170524223059736,1.9204272846550066,36.170524223059736,0.0,False,False,nan,False
79,-0.00051755906,0.8423777,-0.1882617,-0.026015468,0.21094805,-0.1903635,False,False,3,1,False,24,24,0,1.8476323543275879,38.01815657738732,1.8476323543275879,38.01815657738732,0.0,False,False,nan,False
80,-0.0024144172,0.84119326,-0.17814304,-0.05103999,0.19931833,-0.23259445,False,False,3,1,False,24,24,0,1.7250973132506584,39.74325389063798,1.7250973132506584,39.74325389063798,0.0,False,False,nan,False
81,-0.004223442,0.83944434,-0.16704823,-0.07592439,0.18537721,-0.27882278,False,False,3,1,False,24,24,0,1.7200674959262738,41.46332138656425,1.7200674959262738,41.46332138656425,0.0,False,False,nan,False
82,-0.005949116,0.83711344,-0.156532,-0.10166911,0.16930205,-0.32150355,False,False,3,1,False,24,24,0,1.4936616685689768,42.95698305513323,1.4936616685689768,42.95698305513323,0.0,False,False,nan,False
83,-0.00759449,0.83421665,-0.14635393,-0.1267721,0.15111808,-0.36367956,False,False,3,1,False,24,24,0,1.3794063797499103,44.33638943488314,1.3794063797499103,44.33638943488314,0.0,False,False,nan,False
84,-0.009150314,0.8307499,-0.13501695,-0.15212138,0.1306148,-0.4100666,False,False,3,1,False,24,24,0,1.3881786910006195,45.724568125883756,1.3881786910006195,45.724568125883756,0.0,False,False,nan,False
85,-0.010628414,0.8266946,-0.12520745,-0.17840669,0.1081454,-0.44938818,False,False,3,1,False,24,24,0,1.1645842070220038,46.88915233290576,1.1645842070220038,46.88915233290576,0.0,False,False,nan,False
86,-0.012038326,0.822057,-0.11657343,-0.20453218,0.08393554,-0.4841977,False,False,3,1,False,24,24,0,1.1065560683344853,47.99570840124024,1.1065560683344853,47.99570840124024,0.0,False,False,nan,False
87,-0.01335516,0.8168435,-0.10483184,-0.23041557,0.05735851,-0.53154075,False,False,3,1,False,24,24,0,1.3747573968673532,49.370465798107595,1.3747573968673532,49.370465798107595,0.0,False,False,nan,False
88,-0.014609814,0.81103724,-0.096982054,-0.25721347,0.029216187,-0.5628467,False,False,3,1,False,24,24,0,1.1878961358123814,50.558361933919976,1.1878961358123814,50.558361933919976,0.0,False,False,nan,False
89,-0.015795518,0.80465555,-0.08829837,-0.283319,-0.0006689661,-0.59770364,False,False,3,1,False,24,24,0,1.2735443862518576,51.83190632017183,1.2735443862518576,51.83190632017183,0.0,False,False,nan,False
90,-0.016904354,0.7976807,-0.078657985,-0.31030986,-0.03248266,-0.6362743,False,False,3,1,False,24,24,0,-4.852714988185524,46.97919133198631,-4.852714988185524,46.97919133198631,0.0,False,False,nan,False
91,-0.017931366,0.79012644,-0.068435244,-0.33682805,-0.06633784,-0.6771039,False,False,3,1,False,24,24,0,-5.021134465526855,41.95805686645945,-5.021134465526855,41.95805686645945,0.0,False,False,nan,False
92,-0.018883418,0.78197837,-0.059140235,-0.3641285,-0.10206258,-0.71449584,False,False,3,1,False,24,24,0,-5.309118197993455,36.648938668465995,-5.309118197993455,36.648938668465995,0.0,False,False,nan,False
93,-0.019755173,0.77323335,-0.049217183,-0.39168555,-0.13979398,-0.75462854,False,False,3,1,False,24,24,0,-5.517648192256245,31.13129047620975,-5.517648192256245,31.13129047620975,0.0,False,False,nan,False
94,-0.020556355,0.76388913,-0.04060281,-0.41948223,-0.17928757,-0.78987277,False,False,3,1,False,24,24,0,-5.715061464846655,25.416229011363093,-5.715061464846655,25.416229011363093,0.0,False,False,nan,False
95,-0.021285629,0.75394523,-0.03192664,-0.44743237,-0.22057055,-0.8256604,False,False,3,1,False,24,24,0,-5.879024338734609,19.537204672628484,-5.879024338734609,19.537204672628484,0.0,False,False,nan,False
96,-0.021949673,0.7434052,-0.024203537,-0.4753216,-0.2634556,-0.85770243,False,False,3,1,False,24,24,0,-6.0036027796490705,13.533601892979412,-6.0036027796490705,13.533601892979412,0.0,False,False,nan,False
97,-0.022527505,0.73226136,-0.013980925,-0.5037931,-0.30848527,-0.9005947,False,False,3,1,False,24,24,0,-6.225797460309763,7.307804432669649,-6.225797460309763,7.307804432669649,0.0,False,False,nan,False
98,-0.023023034,0.72051245,-0.00444799,-0.532461,-0.35555208,-0.94133747,False,False,3,1,False,24,24,0,-6.413166025992665,0.8946384066769841,-6.413166025992665,0.8946384066769841,0.0,False,False,nan,False
99,-0.02344637,0.708167,0.0036176653,-0.56083006,-0.40434346,-0.97582877,False,False,3,1,False,24,24,0,-6.5128377920474625,-5.618199385370478,-6.5128377920474625,-5.618199385370478,0.0,False,False,nan,False
100,-0.023779297,0.6951968,0.013852608,-0.5907608,-0.45548934,-1.0229188,False,False,3,1,False,24,24,0,-6.857573052313142,-12.47577243768362,-6.857573052313142,-12.47577243768362,0.0,False,False,nan,False
101,-0.024026584,0.68161726,0.023126183,-0.62011737,-0.50873184,-1.0648525,False,False,3,1,False,24,24,0,-6.960496618631821,-19.436269056315442,-6.960496618631821,-19.436269056315442,0.0,False,False,nan,False
102,-0.02420206,0.6674323,0.030382816,-0.64931464,-0.5636886,-1.0991365,False,False,3,1,False,24,24,0,-7.056373169163066,-26.49264222547851,-7.056373169163066,-26.49264222547851,0.0,False,False,nan,False
103,-0.024311733,0.6526365,0.036681496,-0.67881006,-0.6202598,-1.131426,False,False,3,1,False,24,24,0,-7.186483052688145,-33.67912527816665,-7.186483052688145,-33.67912527816665,0.0,False,False,nan,False
104,-0.024330998,0.6371973,0.045830697,-0.71022993,-0.6793407,-1.1816189,False,False,3,1,False,24,24,0,-7.586005393458634,-41.265130671625286,-7.586005393458634,-41.265130671625286,0.0,False,False,nan,False
105,-0.024267007,0.6211297,0.05354432,-0.7409632,-0.7405597,-1.2243823,False,False,3,1,False,24,24,0,-7.664907383252397,-48.930038054877684,-7.664907383252397,-48.930038054877684,0.0,False,False,nan,False
106,-0.024117947,0.60440344,0.061354242,-0.77335733,-0.8043615,-1.2760394,False,False,3,1,False,24,24,0,-8.027463134496172,-56.95750118937386,-8.027463134496172,-56.95750118937386,0.0,False,False,nan,False
107,-0.02387848,0.5870285,0.06905438,-0.8053796,-0.8706544,-1.3258616,False,False,3,1,False,24,24,0,-8.176972965622694,-65.13447415499655,-8.176972965622694,-65.13447415499655,0.0,False,False,nan,False
108,-0.023551846,0.5690066,0.07582167,-0.83733004,-0.9393073,-1.3730612,False,False,3,1,False,24,24,0,-8.335409443479277,-73.46988359847583,-8.335409443479277,-73.46988359847583,0.0,False,False,nan,False
109,-0.023131466,0.5503108,0.08291067,-0.87080604,-1.0108311,-1.4304823,False,False,3,1,False,24,24,0,-8.711494972191444,-82.18137857066728,-8.711494972191444,-82.18137857066728,0.0,False,False,nan,False
110,-0.022630597,0.5309482,0.08778008,-0.9037593,-1.084838,-1.4801424,False,False,3,1,False,24,24,0,-8.820858850885399,-91.00223742155268,-8.820858850885399,-91.00223742155268,0.0,False,False,nan,False
111,-0.022048283,0.510927,0.091949806,-0.9361655,-1.1611013,-1.5252717,False,False,3,1,False,24,24,0,-8.919355688787759,-99.92159311034044,-8.919355688787759,-99.92159311034044,0.0,False,False,nan,False
112,-0.021373367,0.4902169,0.09680567,-0.9701974,-1.2402499,-1.5829775,False,False,3,1,False,24,24,0,-9.30733636737679,-109.22892947771723,-9.30733636737679,-109.22892947771723,0.0,False,False,nan,False
113,-0.020618726,0.46883357,0.09937408,-1.0030161,-1.3217067,-1.629143,False,False,3,1,False,24,24,0,-9.327270462237406,-118.55619993995464,-9.327270462237406,-118.55619993995464,0.0,False,False,nan,False
114,-0.019789409,0.44679067,0.100652575,-1.0346674,-1.4049932,-1.6657369,False,False,3,1,False,24,24,0,-9.315322777692783,-127.87152271764742,-9.315322777692783,-127.87152271764742,0.0,False,False,nan,False
115,-0.018879604,0.42404675,0.10202185,-1.0683742,-1.4908884,-1.71791,False,False,3,1,False,24,24,0,-9.711597927053246,-137.58312064470067,-9.711597927053246,-137.58312064470067,0.0,False,False,nan,False
116,-0.017888164,0.4005847,0.10274428,-1.1025977,-1.5795794,-1.7738268,False,False,3,1,False,24,24,0,-9.964823822647956,-147.54794446734863,-9.964823822647956,-147.54794446734863,0.0,False,False,nan,False
117,-0.016821194,0.3763816,0.10207425,-1.1375844,-1.6713514,-1.8354511,False,False,3,1,False,24,24,0,-10.262583805226113,-157.81052827257474,-10.262583805226113,-157.81052827257474,0.0,False,False,nan,False
118,-0.015682507,0.3514698,0.100351535,-1.1699424,-1.7652341,-1.877663,False,False,3,1,False,24,24,0,-10.132841439371957,-167.9433697119467,-10.132841439371957,-167.9433697119467,0.0,False,False,nan,False
119,-0.014483834,0.3258046,0.09678231,-1.2041756,-1.861996,-1.935251,False,False,3,1,False,24,24,0,-10.518912871696754,-178.46228258364346,-10.518912871696754,-178.46228258364346,0.0,False,False,nan,False
120,-0.01322565,0.29942214,0.09296526,-1.2354001,-1.9605641,-1.9713745,False,False,3,1,False,24,24,0,-10.329028020130037,-188.7913106037735,-10.329028020130037,-188.7913106037735,0.0,False,False,nan,False
121,-0.0119174,0.27227485,0.087643646,-1.2684848,-2.061718,-2.023091,False,False,3,1,False,24,24,0,-10.689126287414721,-199.48043689118822,-10.689126287414721,-199.48043689118822,0.0,False,False,nan,False
122,-0.010561084,0.24435669,0.08195519,-1.3008686,-2.1652522,-2.070687,False,False,3,1,True,25,25,0,-10.782209658549645,-210.26264654973787,-10.782209658549645,-210.26264654973787,0.0,False,False,nan,False
123,-0.008661079,0.21520759,0.12748776,-1.3514105,-2.2685127,-2.0652256,False,False,2,1,False,25,25,0,-13.102047863407723,-223.3646944131456,-13.102047863407723,-223.3646944131456,0.0,False,False,nan,False
124,-0.006317711,0.18496929,0.16346112,-1.3952713,-2.3718646,-2.0670526,False,False,2,1,False,25,25,0,-12.345026560272732,-235.70972097341834,-12.345026560272732,-235.70972097341834,0.0,False,False,nan,False
125,-0.0035627366,0.15318325,0.19762057,-1.458593,-2.4744809,-2.052344,False,False,2,1,False,25,25,0,-14.086976238089381,-249.79669721150773,-14.086976238089381,-249.79669721150773,0.0,False,False,nan,False
126,-0.000374794,0.11993695,0.2343969,-1.5178846,-2.576961,-2.0496259,False,False,2,1,False,25,25,0,-13.614953244965921,-263.41165045647364,-13.614953244965921,-263.41165045647364,0.0,False,False,nan,False
127,0.0032320023,0.085521705,0.26997417,-1.5640701,-2.6800697,-2.0621784,False,False,2,1,False,25,25,0,-12.307696996518064,-275.7193474529917,-12.307696996518064,-275.7193474529917,0.0,False,False,nan,False
128,0.007004452,0.04954413,0.2823687,-1.6269227,-2.782475,-2.0481286,False,False,2,1,False,25,25,0,-13.390501470789378,-289.1098489237811,-13.390501470789378,-289.1098489237811,0.0,False,False,nan,False
129,0.011030674,0.011972603,0.3039958,-1.6911491,-2.8848345,-2.0472026,False,False,2,1,False,25,25,0,-13.861183129526967,-302.9710320533081,-13.861183129526967,-302.9710320533081,0.0,False,False,nan,False
130,0.017982578,-0.006499376,0.3238954,0.058979817,-3.1610181,-0.38589442,False,False,2,1,False,25,25,0,-100,-402.9710320533081,-100,-402.9710320533081,0.0,True,False,nan,False
