step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.037956048,1.3001741,-0.29236352,-0.5568275,-0.0637162,-0.18021175,False,False,0,10,True,4,4,0,-2.0055714076826234,-14.078714903901577,-3.0055714076826234,-17.078714903901577,1.0,False,False,nan,False
12,-0.040970422,1.2870545,-0.29233772,-0.58350253,-0.07272454,-0.18018354,False,False,0,10,False,4,4,0,-1.9710476719831433,-16.04976257588472,-1.9710476719831433,-19.04976257588472,0.0,False,False,nan,False
13,-0.043984413,1.2733359,-0.2923121,-0.6101778,-0.081731476,-0.18015523,False,False,0,10,False,4,4,0,-1.9339785563263376,-17.98374113221106,-1.9339785563263376,-20.98374113221106,0.0,False,False,nan,False
14,-0.046998024,1.2590184,-0.29228663,-0.63685334,-0.090737,-0.18012708,False,False,0,10,False,4,4,0,-1.8947152793794544,-19.878456411590513,-1.8947152793794544,-22.878456411590513,0.0,False,False,nan,False
15,-0.050011348,1.244102,-0.29226136,-0.66352916,-0.09974112,-0.18009898,False,False,0,10,False,4,4,0,-1.8535027865888196,-21.731959198179332,-1.8535027865888196,-24.731959198179332,0.0,False,False,nan,False
16,-0.053024292,1.2285863,-0.2922363,-0.6902053,-0.10874385,-0.18007101,False,False,0,10,True,5,5,0,-1.8106246163729907,-23.542583814552323,-2.8106246163729907,-27.542583814552323,1.0,False,False,nan,False
17,-0.05603695,1.2124717,-0.29221144,-0.7168816,-0.11774519,-0.18004332,False,False,0,10,False,5,5,0,-1.766291578407845,-25.308875392960168,-1.766291578407845,-29.308875392960168,0.0,False,False,nan,False
18,-0.059049226,1.1957582,-0.2921868,-0.7435581,-0.12674515,-0.18001553,False,False,0,10,False,5,5,0,-1.7206906930948946,-27.029566086055063,-1.7206906930948946,-31.029566086055063,0.0,False,False,nan,False
19,-0.06206112,1.1784458,-0.29216236,-0.77023494,-0.13574374,-0.17998788,False,False,0,10,False,5,5,0,-1.6739798735304419,-28.703545959585504,-1.6739798735304419,-32.703545959585504,0.0,False,False,nan,False
20,-0.06507263,1.1605344,-0.29213816,-0.796912,-0.14474092,-0.17996025,False,False,0,10,False,5,5,0,-1.6262976959470166,-30.32984365553252,-1.6262976959470166,-34.32984365553252,0.0,False,False,nan,False
21,-0.06808376,1.1420238,-0.29211417,-0.8235893,-0.15373677,-0.17993274,False,False,0,10,True,6,6,0,-1.5777627712427602,-31.90760642677528,-2.57776277124276,-36.90760642677528,1.0,False,False,nan,False
22,-0.070860386,1.1242405,-0.26911885,-0.791262,-0.16228536,-0.1709876,False,False,2,10,False,6,6,0,4.411531502009905,-27.496074924765377,4.411531502009905,-32.496074924765374,0.0,False,False,nan,False
23,-0.07354689,1.1072834,-0.25982004,-0.7546386,-0.171135,-0.17700812,False,False,2,10,False,6,6,0,4.2560027527159265,-23.24007217204945,4.2560027527159265,-28.240072172049448,0.0,False,False,nan,False
24,-0.07632542,1.0904895,-0.2682215,-0.74753475,-0.18080643,-0.193446,False,False,2,10,False,6,6,0,0.781013574044988,-22.459058598004464,0.781013574044988,-27.45905859800446,0.0,False,False,nan,False
25,-0.07895537,1.0739895,-0.25354764,-0.73451334,-0.19029772,-0.18982568,False,False,2,10,False,6,6,0,2.093318211128417,-20.36574038687605,2.093318211128417,-25.365740386876045,0.0,False,False,nan,False
26,-0.081308745,1.0579497,-0.2265236,-0.7140389,-0.1991506,-0.17705756,False,False,2,10,True,7,7,0,3.1899589971457205,-17.17578138973033,2.1899589971457205,-23.175781389730325,1.0,False,False,nan,False
27,-0.0834796,1.0426761,-0.2082797,-0.68003756,-0.2080098,-0.17718361,False,False,2,10,False,7,7,0,4.108861344034875,-13.066920045695454,4.108861344034875,-19.06692004569545,0.0,False,False,nan,False
28,-0.08556004,1.0274422,-0.1992723,-0.6783182,-0.21686819,-0.17716812,False,False,2,10,False,7,7,0,0.7390805790724471,-12.327839466623008,0.7390805790724471,-18.327839466623004,0.0,False,False,nan,False
29,-0.08729134,1.0130183,-0.16500017,-0.6422833,-0.22508492,-0.16433473,False,False,2,10,False,7,7,0,4.68540184034249,-7.642437626280517,4.68540184034249,-13.642437626280515,0.0,False,False,nan,False
30,-0.08878279,0.99917597,-0.1413017,-0.6164389,-0.23303407,-0.15898392,False,False,2,10,False,7,7,0,3.342277112603438,-4.3001605136770795,3.342277112603438,-10.300160513677078,0.0,False,False,nan,False
31,-0.08999328,0.9860666,-0.11352517,-0.58384526,-0.24066834,-0.15268548,False,False,2,10,True,8,8,0,3.996004254965851,-0.3041562587112283,2.996004254965851,-7.3041562587112265,1.0,False,False,nan,False
32,-0.09128342,0.9723905,-0.123600304,-0.60873115,-0.24618252,-0.110283114,False,False,1,10,False,8,8,0,-1.8687848610448146,-2.172941119756043,-1.8687848610448146,-9.172941119756041,0.0,False,False,nan,False
33,-0.092651084,0.958141,-0.13334021,-0.6338804,-0.24966517,-0.069653034,False,False,1,10,False,8,8,0,-1.6327469965758314,-3.8056881163318748,-1.6327469965758314,-10.805688116331872,0.0,False,False,nan,False
34,-0.09408808,0.9433279,-0.14213386,-0.6586296,-0.25126213,-0.03193954,False,False,1,10,False,8,8,0,-1.3333779756660806,-5.139066091997956,-1.3333779756660806,-12.139066091997952,0.0,False,False,nan,False
35,-0.09560003,0.92795175,-0.15161303,-0.683313,-0.2508339,0.00856475,False,False,1,10,False,8,8,0,-1.0865842550505238,-6.22565034704848,-1.0865842550505238,-13.225650347048475,0.0,False,False,nan,False
36,-0.09718065,0.912003,-0.1602648,-0.7084614,-0.24858482,0.044981457,False,False,1,10,True,9,9,0,-0.8785287555656669,-7.104179102614147,-1.878528755565667,-15.104179102614141,1.0,False,False,nan,False
37,-0.098654844,0.8967061,-0.14916508,-0.6795674,-0.2468092,0.03551241,False,False,2,10,False,9,9,0,4.444161916561581,-2.660017186052566,4.444161916561581,-10.66001718605256,0.0,False,False,nan,False
38,-0.09998264,0.882297,-0.13406956,-0.64018875,-0.2454984,0.026216086,False,False,2,10,False,9,9,0,5.415261336724325,2.755244150671759,5.415261336724325,-5.244755849328235,0.0,False,False,nan,False
39,-0.10116234,0.86848426,-0.119030334,-0.61372197,-0.24442019,0.021564739,False,False,2,10,False,9,9,0,4.058437416159802,6.813681566831561,4.058437416159802,-1.1863184331684327,0.0,False,False,nan,False
40,-0.102035426,0.8548014,-0.089183,-0.6078136,-0.2425106,0.03819115,False,False,2,10,False,9,9,0,2.323277693461489,9.13695926029305,2.323277693461489,1.1369592602930565,0.0,False,False,nan,False
41,-0.10278702,0.8417479,-0.07668767,-0.57991165,-0.24096683,0.030875813,False,False,2,10,True,10,10,0,4.07743784612303,13.21439710641608,3.07743784612303,4.214397106416087,1.0,False,False,nan,False
42,-0.10360479,0.8281244,-0.085028574,-0.6049606,-0.23765491,0.06623821,False,False,1,10,False,10,10,0,-0.9514402395708703,12.26295686684521,-0.9514402395708703,3.262956866845216,0.0,False,False,nan,False
43,-0.10448303,0.81391954,-0.09264378,-0.63055027,-0.23276503,0.09779711,False,False,1,10,False,10,10,0,-0.7841309881651444,11.478825878680066,-0.7841309881651444,2.4788258786800714,0.0,False,False,nan,False
44,-0.10544519,0.79915696,-0.10326971,-0.65502083,-0.2256129,0.14304246,False,False,1,10,False,10,10,0,-0.44246890006752326,11.036356978612544,-0.44246890006752326,2.036356978612548,0.0,False,False,nan,False
45,-0.10649471,0.78383106,-0.114312544,-0.67974776,-0.21614121,0.18943356,False,False,1,10,False,10,10,0,-0.19583502756697044,10.840521951045574,-0.19583502756697044,1.8405219510455775,0.0,False,False,nan,False
46,-0.107611656,0.76792186,-0.12279073,-0.7054913,-0.2049364,0.22409591,False,False,1,10,True,11,11,0,-0.029283392627006605,10.811238558418568,-1.0292833926270066,0.8112385584185708,1.0,False,False,nan,False
47,-0.10864973,0.7514005,-0.11294397,-0.7330439,-0.19573018,0.18412408,False,False,3,10,False,11,11,0,-0.047993922189617705,10.76324463622895,-0.047993922189617705,0.7632446362289531,0.0,False,False,nan,False
48,-0.10961924,0.7342551,-0.10432209,-0.76106113,-0.18831697,0.14826442,False,False,3,10,False,11,11,0,-0.2548468550035625,10.508397781225389,-0.2548468550035625,0.5083977812253906,0.0,False,False,nan,False
49,-0.110505775,0.71648544,-0.093896694,-0.78910744,-0.18305229,0.10529412,False,False,3,10,False,11,11,0,-0.4096188770716356,10.098778904153754,-0.4096188770716356,0.09877890415375501,0.0,False,False,nan,False
50,-0.11130371,0.69810164,-0.0828007,-0.81668746,-0.18003522,0.060340922,False,False,3,10,False,11,11,0,-0.5444620823559194,9.554316821797835,-0.5444620823559194,-0.4456831782021644,0.0,False,False,nan,False
51,-0.11201267,0.67910284,-0.07165629,-0.844292,-0.17927726,0.015159366,False,False,3,10,True,12,12,0,-0.7354958436480092,8.818820978149827,-1.7354958436480092,-2.1811790218501734,1.0,False,False,nan,False
52,-0.11244307,0.6604201,-0.04455664,-0.8301652,-0.17775509,0.030443754,False,False,2,10,False,12,12,0,3.2844104760056725,12.103231454155498,3.2844104760056725,1.103231454155499,0.0,False,False,nan,False
53,-0.11275339,0.64228433,-0.032472692,-0.8058601,-0.17631221,0.028857496,False,False,2,10,False,12,12,0,4.110666965060074,16.21389841921557,4.110666965060074,5.213898419215573,0.0,False,False,nan,False
54,-0.11282835,0.62474114,-0.009351949,-0.77947915,-0.17444243,0.037395652,False,False,2,10,False,12,12,0,4.310701806414312,20.524600225629882,4.310701806414312,9.524600225629886,0.0,False,False,nan,False
55,-0.11277914,0.6077059,0.0030771713,-0.75690645,-0.17260115,0.036825873,False,False,2,10,False,12,12,0,3.8229442721690647,24.347544497798946,3.8229442721690647,13.34754449779895,0.0,False,False,nan,False
56,-0.11255741,0.5915306,0.020323504,-0.71868926,-0.17074703,0.037082348,False,False,2,25,True,13,13,0,5.272823623161611,29.620368120960556,4.272823623161611,17.62036812096056,1.0,False,False,nan,False
57,-0.112055495,0.5757875,0.047603432,-0.6993994,-0.16815712,0.05179866,False,False,2,25,False,13,13,0,3.3103255422242173,32.930693663184776,3.3103255422242173,20.930693663184776,0.0,False,False,nan,False
58,-0.111328125,0.56094116,0.06989891,-0.65951824,-0.16531181,0.056906085,False,False,2,10,True,14,14,0,5.235876972582742,38.16657063576752,4.235876972582742,25.166570635767517,1.0,False,False,nan,False
59,-0.110621735,0.5464869,0.068401836,-0.6421615,-0.16306593,0.044917617,False,False,2,10,False,14,14,0,3.0974855587752588,41.26405619454278,3.0974855587752588,28.264056194542775,0.0,False,False,nan,False
60,-0.109917544,0.53207046,0.06849962,-0.6405239,-0.16115011,0.038316123,False,False,2,10,False,14,14,0,1.47990490897389,42.743961103516675,1.47990490897389,29.743961103516664,0.0,False,False,nan,False
61,-0.10903092,0.51755124,0.086158164,-0.64502555,-0.1586475,0.050052058,False,False,2,10,False,14,14,0,0.7318817367095221,43.4758428402262,0.7318817367095221,30.475842840226186,0.0,False,False,nan,False
62,-0.108187005,0.503211,0.08246717,-0.6371414,-0.15671942,0.038561683,False,False,2,10,False,14,14,0,2.142798561004793,45.618641401230995,2.142798561004793,32.61864140123098,0.0,False,False,nan,False
63,-0.10718469,0.48928642,0.09806917,-0.618645,-0.15455696,0.043249108,False,False,2,25,True,15,15,0,2.9069230540931814,48.52556445532418,1.9069230540931814,34.525564455324165,1.0,False,False,nan,False
64,-0.10625839,0.47535312,0.09109331,-0.61910087,-0.15302296,0.030679872,False,False,2,25,False,15,15,0,1.2941604245070095,49.81972487983119,1.2941604245070095,35.81972487983118,0.0,False,False,nan,False
65,-0.10513697,0.46232358,0.110427424,-0.57891613,-0.151304,0.03437898,False,False,2,10,True,16,16,0,4.808878671849027,54.62860355168022,3.808878671849027,39.62860355168021,1.0,False,False,nan,False
66,-0.10410376,0.44872493,0.099295154,-0.60398066,-0.14728974,0.080285475,False,False,1,10,False,16,16,0,-0.5535287649307026,54.07507478674952,-0.5535287649307026,39.075074786749504,0.0,False,False,nan,False
67,-0.10316181,0.43455428,0.0878049,-0.6291857,-0.14091814,0.1274321,False,False,1,10,False,16,16,0,-0.3111863641678798,53.76388842258164,-0.3111863641678798,38.76388842258162,0.0,False,False,nan,False
68,-0.10228586,0.41980147,0.07949497,-0.65493864,-0.13285032,0.16135675,False,False,1,10,False,16,16,0,-0.2146141631992566,53.54927425938238,-0.2146141631992566,38.549274259382365,0.0,False,False,nan,False
69,-0.101505,0.40446067,0.06756826,-0.68090856,-0.12238021,0.20940177,False,False,1,10,False,16,16,0,0.07424226075892307,53.6235165201413,0.07424226075892307,38.62351652014129,0.0,False,False,nan,False
70,-0.1008029,0.3885398,0.057635643,-0.70661145,-0.10989137,0.24977712,False,False,1,25,True,17,17,0,0.3083791689062434,53.93189568904754,-0.6916208310937566,37.93189568904753,1.0,False,False,nan,False
71,-0.09995089,0.37309134,0.072289824,-0.685697,-0.09707601,0.25630718,False,False,2,25,False,17,17,0,4.443163500023428,58.375059189070974,4.443163500023428,42.37505918907096,0.0,False,False,nan,False
72,-0.09895773,0.35844377,0.08615314,-0.65019786,-0.0840303,0.2609145,False,False,2,25,True,18,18,0,5.805690281098319,64.18074947016929,4.805690281098319,47.18074947016928,1.0,False,False,nan,False
73,-0.09786644,0.34319374,0.09843455,-0.677211,-0.07344646,0.21167696,False,False,3,25,False,18,18,0,-0.3184974287705262,63.86225204139876,-0.3184974287705262,46.862252041398754,0.0,False,False,nan,False
74,-0.0967,0.32734868,0.107862726,-0.70382214,-0.064744085,0.17404756,False,False,3,25,True,19,19,0,-0.37671762292748556,63.485534418471275,-1.3767176229274856,45.48553441847127,1.0,False,False,nan,False
75,-0.09536781,0.31166792,0.12379398,-0.6965403,-0.05543039,0.1862736,False,False,2,25,False,19,19,0,2.6297818858114796,66.11531630428276,2.6297818858114796,48.11531630428275,0.0,False,False,nan,False
76,-0.093892,0.2962485,0.1376326,-0.684967,-0.04560075,0.19659299,False,False,2,25,True,20,20,0,3.0788502837441003,69.19416658802686,2.0788502837441003,50.19416658802685,1.0,False,False,nan,False
77,-0.09251223,0.2809735,0.12858485,-0.6786315,-0.03631959,0.18562327,False,False,2,25,False,20,20,0,2.9192464134496108,72.11341300147647,2.9192464134496108,53.11341300147647,0.0,False,False,nan,False
78,-0.09114809,0.26608038,0.12719801,-0.66172004,-0.027221277,0.18196627,False,False,2,25,True,21,21,0,3.7522528329033635,75.86566583437984,2.7522528329033635,55.86566583437983,1.0,False,False,nan,False
79,-0.08960581,0.2511911,0.14422998,-0.6615883,-0.01735006,0.1974245,False,False,2,25,False,21,21,0,1.8142579429842811,77.67992377736412,1.8142579429842811,57.67992377736412,0.0,False,False,nan,False
80,-0.08819351,0.23657098,0.13188091,-0.64970326,-0.00812715,0.18445832,False,False,2,25,True,22,22,0,3.4616303943843976,81.14155417174852,2.4616303943843976,60.14155417174852,1.0,False,False,nan,False
81,-0.08693266,0.22213705,0.117474735,-0.6414867,0.00037566657,0.17005661,False,False,2,25,False,22,22,0,2.948405013611546,84.08995918536007,2.948405013611546,63.089959185360065,0.0,False,False,nan,False
82,-0.0855649,0.20821689,0.12765874,-0.6187065,0.009373638,0.17995909,False,False,2,25,True,23,23,0,2.184650417534013,86.27460960289409,1.1846504175340131,64.27460960289407,1.0,False,False,nan,False
83,-0.084241584,0.19492415,0.12339324,-0.59087276,0.01820131,0.17655343,False,False,2,25,False,23,23,0,2.90556268286272,89.18017228575681,2.90556268286272,67.1801722857568,0.0,False,False,nan,False
84,-0.08296366,0.18237856,0.11897955,-0.55771315,0.026893497,0.17384388,False,False,2,25,True,24,24,0,3.365115586569556,92.54528787232637,2.365115586569556,69.54528787232636,1.0,False,False,nan,False
85,-0.08172903,0.16976403,0.1148152,-0.5608267,0.035429593,0.17072175,False,False,2,25,False,24,24,0,-0.1782880054808828,92.36699986684549,-0.1782880054808828,69.36699986684548,0.0,False,False,nan,False
86,-0.080638126,0.1571889,0.10105244,-0.55910546,0.043371093,0.15883024,False,False,2,25,True,25,25,0,0.5100307140825293,92.87703058092802,-0.4899692859174707,68.87703058092801,1.0,False,False,nan,False
87,-0.07963972,0.14468223,0.092139445,-0.55609506,0.050973784,0.1520542,False,False,2,25,False,25,25,0,0.5397957813450318,93.41682636227306,0.5397957813450318,69.41682636227304,0.0,False,False,nan,False
88,-0.0786417,0.13244791,0.091980584,-0.5440319,0.058712147,0.15476723,False,False,2,25,True,26,26,0,1.2302664758631578,94.64709283813622,0.23026647586315785,69.6470928381362,1.0,False,False,nan,False
89,-0.077670574,0.121118486,0.08914025,-0.50386435,0.06659777,0.15771246,False,False,2,25,False,26,26,0,3.933082962322257,98.58017580045848,3.933082962322257,73.58017580045846,0.0,False,False,nan,False
90,-0.07658787,0.11061309,0.099479996,-0.46732262,0.07528971,0.17383862,False,False,2,25,True,27,27,0,3.154664496298918,101.7348402967574,2.154664496298918,75.73484029675738,1.0,False,False,nan,False
91,-0.07570372,0.10056597,0.080306455,-0.4469675,0.08331078,0.16042174,False,False,2,25,False,27,27,0,2.1312568530771303,103.86609714983453,2.1312568530771303,77.86609714983452,0.0,False,False,nan,False
92,-0.07472696,0.0905089,0.08898933,-0.44748536,0.09190993,0.17198311,False,False,2,25,True,28,28,0,-0.521855193886924,103.34424195594761,-1.521855193886924,76.3442419559476,1.0,False,False,nan,False
93,-0.07382526,0.081035696,0.081506066,-0.4215856,0.10049816,0.17176504,False,False,2,25,False,28,28,0,2.301684024970112,105.64592598091772,2.301684024970112,78.64592598091771,0.0,False,False,nan,False
94,-0.073190115,0.07221931,0.05570682,-0.39238635,0.10824822,0.15500101,False,False,2,25,True,29,29,0,2.9120768670171175,108.55800284793484,1.9120768670171175,80.55800284793483,1.0,False,False,nan,False
95,-0.07246838,0.062826216,0.06660848,-0.41788492,0.11378,0.110635266,False,False,3,25,False,29,29,0,-2.5759053882712224,105.98209745966362,-2.5759053882712224,77.9820974596636,0.0,False,False,nan,False
96,-0.071660995,0.05284904,0.07736349,-0.44369158,0.1171349,0.067098044,False,False,3,25,True,30,30,0,-2.4011255210822484,103.58097193858137,-3.4011255210822484,74.58097193858136,1.0,False,False,nan,False
97,-0.07096262,0.043407377,0.06656088,-0.41989025,0.12039806,0.0652632,False,False,2,25,False,30,30,0,2.4844677438060545,106.06543968238742,2.4844677438060545,77.0654396823874,0.0,False,False,nan,False
98,-0.0705267,0.034373198,0.04115115,-0.40171802,0.12282864,0.04861182,False,False,2,25,True,31,31,0,2.061101203411778,108.1265408857992,1.061101203411778,78.12654088579919,1.0,False,False,nan,False
99,-0.06999359,0.024760876,0.053357143,-0.42721227,0.12277889,-0.0009950381,False,False,3,25,False,31,31,0,-2.2748469368649524,105.85169394893425,-2.2748469368649524,75.85169394893424,0.0,False,False,nan,False
100,-0.06939659,0.014558826,0.061386704,-0.45328853,0.1211059,-0.033459816,False,False,3,25,True,32,32,0,-2.2184966538107305,103.63319729512352,-3.2184966538107305,72.63319729512351,1.0,False,False,nan,False
101,-0.06896105,0.005759463,0.06448718,-0.38943833,0.100614004,-0.40944004,False,True,2,25,False,32,32,0,18.18828999289828,121.8214872880218,18.18828999289828,90.82148728802179,0.0,False,False,0.38943833,True
102,-0.06865587,-0.0028409504,0.055359703,-0.38075635,0.07597923,-0.49271625,False,True,2,25,True,33,32,1,3.2102958318537107,125.03178311987551,2.2102958318537107,93.0317831198755,1.0,False,False,nan,True
103,-0.06831694,-0.010721817,0.07248328,-0.34926164,0.036093384,-0.79993427,True,True,2,25,False,33,32,1,16.450340931559065,141.48212405143457,16.450340931559065,109.48212405143457,0.0,False,False,nan,True
104,-0.068004325,-0.016892614,0.07300018,-0.27404803,-0.0036222476,-0.792426,True,True,2,25,True,34,32,2,10.165274132944756,151.6473981843793,9.165274132944756,118.64739818437933,1.0,False,False,nan,True
105,-0.067828655,-0.021810569,0.05862865,-0.21920387,-0.044165857,-0.81087005,True,True,2,25,False,34,32,2,1.1973670573796198,152.84476524175892,1.1973670573796198,119.84476524175895,0.0,False,False,nan,True
106,-0.06760387,-0.024845615,0.059232183,-0.13640818,-0.0804984,-0.72662985,True,True,2,25,True,35,32,3,3.808721376482308,156.65348661824123,2.808721376482308,122.65348661824126,1.0,False,False,nan,True
107,-0.06738319,-0.026253775,0.049532313,-0.06430802,-0.1077162,-0.54433256,True,True,2,25,False,35,32,3,3.7030878608945104,160.35657447913573,3.7030878608945104,126.35657447913577,0.0,False,False,nan,True
108,-0.06691027,-0.026764717,0.061959118,-0.023837388,-0.12229076,-0.29148588,True,True,2,25,True,36,32,4,-0.253621388761988,160.10295309037375,-1.253621388761988,125.10295309037379,1.0,False,False,nan,True
109,-0.06649971,-0.02707646,0.044554807,-0.014144906,-0.12576659,-0.069516286,True,True,1,25,False,36,32,4,1.6128394254387868,161.71579251581252,1.6128394254387868,126.71579251581258,0.0,False,False,nan,True
110,-0.06622152,-0.027055468,0.025096923,0.0011617781,-0.12306662,0.053997822,True,True,1,25,True,37,32,5,2.4287905730063897,164.1445830888189,1.4287905730063897,128.14458308881896,1.0,False,False,nan,True
111,-0.06603775,-0.026634362,0.015778344,0.018928746,-0.12047453,0.05184129,True,True,0,25,False,37,32,5,0.3402038898481976,164.4847869786671,0.3402038898481976,128.48478697866716,0.0,False,False,nan,True
112,-0.065871716,-0.025833562,0.014426555,0.035775166,-0.11833812,0.04268684,True,True,0,25,True,38,32,6,-1.134527699316127,163.35025927935098,-2.134527699316127,126.35025927935104,1.0,False,False,nan,True
113,-0.06572018,-0.02470006,0.014310503,0.05044388,-0.117509104,0.01658066,True,True,0,25,False,38,32,6,-1.2483218005763703,162.1019374787746,-1.2483218005763703,125.10193747877466,0.0,False,False,nan,True
114,-0.065579794,-0.023319222,0.01421129,0.061355494,-0.11767938,-0.0034053172,True,True,0,5,True,39,32,7,-1.0109510893354212,161.0909863894392,-2.010951089335421,123.09098638943924,1.0,False,False,nan,True
115,-0.06544189,-0.021800628,0.014237313,0.067457676,-0.11812381,-0.00888778,True,True,0,5,False,39,32,7,-0.5783532296210332,160.51263315981817,-0.5783532296210332,122.51263315981821,0.0,False,False,nan,True
116,-0.06530104,-0.020258537,0.014338696,0.06851647,-0.11838469,-0.005217034,True,True,0,5,False,39,32,7,-0.07115870105416988,160.441474458764,-0.07115870105416988,122.44147445876403,0.0,False,False,nan,True
117,-0.06515665,-0.018795159,0.014444074,0.06503946,-0.11838764,-5.8963884e-05,True,True,0,5,False,39,32,7,0.3931725870950551,160.83464704585904,0.3931725870950551,122.83464704585909,0.0,False,False,nan,True
118,-0.06501017,-0.01748785,0.014516947,0.05811201,-0.11826143,0.002523921,True,True,0,5,False,39,32,7,0.7344550224614892,161.56910206832055,0.7344550224614892,123.56910206832057,0.0,False,False,nan,True
119,-0.0648634,-0.016381707,0.014558638,0.049171884,-0.11814394,0.0023496246,True,True,0,5,False,39,32,7,0.9154586827750855,162.48456075109564,0.9154586827750855,124.48456075109566,0.0,False,False,nan,True
120,-0.06465902,-0.015687909,0.015508488,0.031218754,-0.11324091,0.09805964,True,True,0,5,False,39,32,7,2.169137787647255,164.6536985387429,2.169137787647255,126.65369853874292,0.0,False,False,nan,True
121,-0.06448746,-0.015253141,0.01400282,0.019556731,-0.11011038,0.06261411,True,True,0,5,False,39,32,7,1.4204341293910439,166.07413266813396,1.4204341293910439,128.07413266813396,0.0,False,False,nan,True
122,-0.0643671,-0.015024653,0.01030578,0.010278741,-0.10839269,0.03435815,True,True,0,5,False,39,32,7,1.1384603961716557,167.21259306430562,1.1384603961716557,129.21259306430562,0.0,False,False,nan,True
123,-0.06430034,-0.014914396,0.0057758125,0.0049648164,-0.10749299,0.018001786,True,True,0,5,False,39,32,7,0.7928785619059902,168.0054716262116,0.7928785619059902,130.0054716262116,0.0,False,False,nan,True
124,-0.064278126,-0.014827886,0.0014465032,0.003901074,-0.1067255,0.0153452335,True,True,0,5,True,40,32,8,0.4264409569391887,168.4319125831508,-0.5735590430608113,129.4319125831508,1.0,False,False,nan,True
125,-0.06426487,-0.014685406,0.000117064264,0.0064247935,-0.105532005,0.023850603,True,True,0,5,False,40,32,8,-0.10269443610094342,168.32921814704986,-0.10269443610094342,129.32921814704986,0.0,False,False,nan,True
126,-0.064242646,-0.014436283,0.00033339654,0.011204577,-0.10365783,0.037484057,True,True,0,5,False,40,32,8,-0.2832767900353268,168.04594135701453,-0.2832767900353268,129.04594135701453,0.0,False,False,nan,True
127,-0.06420984,-0.014068642,0.0005617566,0.016525539,-0.10096473,0.053861905,True,True,0,5,False,40,32,8,-0.25207802772017374,167.79386332929437,-0.25207802772017374,128.79386332929437,0.0,False,False,nan,True
128,-0.06416798,-0.0135992905,0.000765204,0.021086546,-0.09756555,0.06798361,True,True,0,5,False,40,32,8,-0.10263459375310546,167.69122873554127,-0.10263459375310546,128.69122873554127,0.0,False,False,nan,True
129,-0.06411991,-0.013064637,0.0009152321,0.024012271,-0.09370766,0.07715721,True,True,0,5,False,40,32,8,0.10844641725979187,167.79967515280106,0.10844641725979187,128.79967515280106,0.0,False,False,nan,True
