step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.02780056,1.2185563,0.15766297,-0.69956887,0.0517487,0.032002464,False,False,1,10,False,5,5,0,-1.060822517483898,-27.82063113399459,-1.060822517483898,-31.82063113399459,0.0,False,False,nan,False
18,0.02931652,1.2022085,0.14802487,-0.72669613,0.05528402,0.07071286,False,False,1,10,False,5,5,0,-1.2031612817384871,-29.023792415733077,-1.2031612817384871,-33.02379241573308,0.0,False,False,nan,False
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-34.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-35.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-2.7090677308248976,-38.600694345052254,1.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-40.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-41.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-42.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-43.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-1.572977087455398,-45.08110257038182,1.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-42.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-37.105852549533374,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-34.498553133115,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-31.623898829067425,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,25,True,8,8,0,5.519623333713139,-20.104275495354294,4.519623333713139,-27.104275495354287,1.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,25,False,8,8,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-24.961619437999335,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,10,True,9,9,0,1.9744881420917977,-15.987131295907545,0.9744881420917977,-23.98713129590754,1.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,10,False,9,9,0,1.567964523068224,-14.419166772839322,1.567964523068224,-22.419166772839315,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,10,False,9,9,0,5.588780555727436,-8.830386217111887,5.588780555727436,-16.83038621711188,0.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,10,False,9,9,0,4.476880671187456,-4.35350554592443,4.476880671187456,-12.353505545924424,0.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,10,False,9,9,0,4.868615381845939,0.5151098359215087,4.868615381845939,-7.484890164078485,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,25,True,10,10,0,1.1430258285572108,1.6581356644787195,0.1430258285572108,-7.341864335521274,1.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,25,False,10,10,0,2.0985422390300075,3.756677903508727,2.0985422390300075,-5.243322096491267,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,10,True,11,11,0,1.1308472363402984,4.887525139849026,0.13084723634029838,-5.112474860150968,1.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,10,False,11,11,0,5.250891546722539,10.138416686571565,5.250891546722539,0.13841668657157147,0.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,10,False,11,11,0,4.322725085477697,14.461141772049263,4.322725085477697,4.4611417720492685,0.0,False,False,nan,False
43,0.05958023,0.7469482,0.049096834,-0.65259963,0.077566236,-0.033056773,False,False,2,10,False,11,11,0,2.988886459164445,17.450028231213707,2.988886459164445,7.450028231213714,0.0,False,False,nan,False
44,0.060052205,0.7326619,0.048623536,-0.63486725,0.076141186,-0.028500551,False,False,2,10,False,11,11,0,3.0344155235316466,20.484443754745353,3.0344155235316466,10.48444375474536,0.0,False,False,nan,False
45,0.060316276,0.71842533,0.028669387,-0.6326295,0.07391076,-0.044608634,False,False,2,10,True,12,12,0,1.684415343272559,22.16885909801791,0.684415343272559,11.168859098017919,1.0,False,False,nan,False
46,0.060580444,0.70358866,0.028669436,-0.6592966,0.07168032,-0.044608634,False,False,0,10,False,12,12,0,-0.9649377554206922,21.20392134259722,-0.9649377554206922,10.203921342597226,0.0,False,False,nan,False
47,0.06084461,0.68815213,0.02866948,-0.68596363,0.0694499,-0.044608604,False,False,0,10,False,12,12,0,-0.9057350387875545,20.298186303809665,-0.9057350387875545,9.298186303809672,0.0,False,False,nan,False
48,0.061108686,0.6721157,0.028669525,-0.7126307,0.06721948,-0.044608574,False,False,0,10,False,12,12,0,-0.8465469646698978,19.451639339139767,-0.8465469646698978,8.451639339139774,0.0,False,False,nan,False
49,0.061372854,0.65547925,0.02866957,-0.73929775,0.06498905,-0.044608567,False,False,0,10,False,12,12,0,-0.7874035290497261,18.66423581009004,-0.7874035290497261,7.664235810090048,0.0,False,False,nan,False
50,0.061636925,0.6382429,0.02866961,-0.7659648,0.062758625,-0.044608545,False,False,0,10,True,13,13,0,-0.7283354694431523,17.93590034064689,-1.7283354694431523,5.935900340646896,1.0,False,False,nan,False
51,0.06204014,0.6210448,0.041799698,-0.7642931,0.06129372,-0.029297972,False,False,2,10,False,13,13,0,1.6607070111107134,19.5966073517576,1.6607070111107134,7.596607351757609,0.0,False,False,nan,False
52,0.06234951,0.60426843,0.032663383,-0.74554825,0.05958899,-0.03409436,False,False,2,10,False,13,13,0,3.453592898740152,23.050200250497753,3.453592898740152,11.050200250497761,0.0,False,False,nan,False
53,0.06276941,0.58773446,0.0430418,-0.73480016,0.05854949,-0.020790143,False,False,2,10,False,13,13,0,2.4643033401776906,25.514503590675442,2.4643033401776906,13.514503590675453,0.0,False,False,nan,False
54,0.06300898,0.5718637,0.02561605,-0.70530117,0.056905296,-0.03288381,False,False,2,10,False,13,13,0,4.469003006253257,29.9835065969287,4.469003006253257,17.98350659692871,0.0,False,False,nan,False
55,0.06330986,0.55628985,0.03131155,-0.6921247,0.055702303,-0.024060158,False,False,2,25,True,14,14,0,2.658013893343946,32.64152049027265,1.6580138933439459,19.641520490272654,1.0,False,False,nan,False
56,0.06354427,0.5416232,0.024708804,-0.6518034,0.0544512,-0.025021702,False,False,2,25,False,14,14,0,5.335500629791864,37.977021120064514,5.335500629791864,24.977021120064517,0.0,False,False,nan,False
57,0.06360865,0.5275487,0.008285197,-0.6254682,0.05261449,-0.03673402,False,False,2,25,True,15,15,0,3.9553620409452153,41.93238316100973,2.9553620409452153,27.93238316100973,1.0,False,False,nan,False
58,0.063714124,0.51441216,0.011965824,-0.58379817,0.051218234,-0.02792503,False,False,2,25,False,15,15,0,5.302527866305053,47.23491102731479,5.302527866305053,33.23491102731479,0.0,False,False,nan,False
59,0.06369333,0.5018945,-0.000273491,-0.55628,0.049431022,-0.03574463,False,False,2,10,True,16,16,0,3.885094927193049,51.12000595450784,2.885094927193049,36.12000595450784,1.0,False,False,nan,False
60,0.063672446,0.4887769,-0.00027347106,-0.582947,0.047643792,-0.0357446,False,False,0,10,False,16,16,0,-1.1866652634713688,49.93334069103647,-1.1866652634713688,34.93334069103647,0.0,False,False,nan,False
61,0.06365166,0.47505927,-0.0002734515,-0.60961396,0.045856558,-0.035744626,False,False,0,10,False,16,16,0,-1.1277502246663005,48.80559046637017,-1.1277502246663005,33.80559046637017,0.0,False,False,nan,False
62,0.063630775,0.46074173,-0.0002734327,-0.63628083,0.04406933,-0.035744637,False,False,0,10,False,16,16,0,-1.068994751011843,47.73659571535833,-1.068994751011843,32.73659571535833,0.0,False,False,nan,False
63,0.06360988,0.4458242,-0.00027341457,-0.6629478,0.042282116,-0.035744663,False,False,0,10,False,16,16,0,-1.010415605321441,46.726180110036886,-1.010415605321441,31.726180110036886,0.0,False,False,nan,False
64,0.063589096,0.4303068,-0.00027339713,-0.68961465,0.040494874,-0.03574469,False,False,0,10,True,17,17,0,-0.9520308009032021,45.77414930913368,-1.9520308009032021,29.774149309133684,1.0,False,False,nan,False
65,0.06347208,0.41476178,-0.0095116,-0.6908306,0.038334806,-0.043201327,False,False,2,10,False,17,17,0,1.3268281464713254,47.10097745560501,1.3268281464713254,31.10097745560501,0.0,False,False,nan,False
66,0.063319586,0.399212,-0.012966807,-0.69104546,0.036081124,-0.04507362,False,False,2,10,False,17,17,0,1.4370614559275026,48.53803891153252,1.4370614559275026,32.53803891153251,0.0,False,False,nan,False
67,0.06328144,0.38442823,-0.002219246,-0.6570194,0.034508467,-0.031453438,False,False,2,10,False,17,17,0,4.7317189245334506,53.26975783606597,4.7317189245334506,37.26975783606596,0.0,False,False,nan,False
68,0.06322241,0.3701347,-0.004331457,-0.6352317,0.032955296,-0.031063203,False,False,2,10,False,17,17,0,3.4436345017528653,56.71339233781884,3.4436345017528653,40.71339233781883,0.0,False,False,nan,False
69,0.063303374,0.35616997,0.00891731,-0.6206356,0.03214398,-0.016226266,False,False,2,25,True,18,18,0,2.6101633028990223,59.32355564071786,1.6101633028990223,42.323555640717856,1.0,False,False,nan,False
70,0.063499734,0.342713,0.01981029,-0.5980845,0.03197649,-0.0033499307,False,False,2,25,False,18,18,0,3.266028938254661,62.58958457897253,3.266028938254661,45.58958457897252,0.0,False,False,nan,False
71,0.06373052,0.33001664,0.022944937,-0.56428504,0.032102097,0.0025121851,False,False,2,25,True,19,19,0,4.296781630677583,66.8863662096501,3.2967816306775832,48.886366209650106,1.0,False,False,nan,False
72,0.06412935,0.31730628,0.0389062,-0.56492674,0.033062913,0.019216452,False,False,2,25,False,19,19,0,0.6917712389387674,67.57813744858888,0.6917712389387674,49.578137448588876,0.0,False,False,nan,False
73,0.06465588,0.30506253,0.050974023,-0.54420143,0.03472345,0.03321073,False,False,2,25,True,20,20,0,2.6903743504934683,70.26851179908235,1.6903743504934683,51.26851179908235,1.0,False,False,nan,False
74,0.065089226,0.293258,0.041979976,-0.5246808,0.03606475,0.026826095,False,False,2,25,False,20,20,0,2.732906852531795,73.00141865161415,2.732906852531795,54.001418651614145,0.0,False,False,nan,False
75,0.06534509,0.28152567,0.024981974,-0.52144897,0.036660273,0.0119105615,False,False,2,25,True,21,21,0,1.2099663224166306,74.21138497403078,0.2099663224166306,54.21138497403078,1.0,False,False,nan,False
76,0.06553288,0.2699411,0.018407952,-0.5148796,0.03702581,0.0073107057,False,False,2,25,False,21,21,0,1.4700963034971124,75.6814812775279,1.4700963034971124,55.681481277527894,0.0,False,False,nan,False
77,0.06568909,0.25923458,0.015220764,-0.475854,0.037414145,0.0077665797,False,False,2,25,True,22,22,0,4.607687253302228,80.28916853083012,3.6076872533022284,59.289168530830125,1.0,False,False,nan,False
78,0.06583719,0.24897152,0.014330255,-0.4561474,0.037885845,0.009433978,False,False,2,25,False,22,22,0,2.6151687944658706,82.904337325296,2.6151687944658706,61.904337325296,0.0,False,False,nan,False
79,0.06607618,0.23914383,0.022875758,-0.43681017,0.038899124,0.020265542,False,False,2,25,True,23,23,0,2.4375253622763156,85.34186268757232,1.4375253622763156,63.341862687572316,1.0,False,False,nan,False
80,0.06630468,0.22971526,0.021757144,-0.41907537,0.0399841,0.02169953,False,False,2,25,False,23,23,0,2.2695616484286036,87.61142433600092,2.2695616484286036,65.61142433600092,0.0,False,False,nan,False
81,0.0664402,0.22116631,0.012700839,-0.37997484,0.040821638,0.01675081,False,False,2,25,True,24,24,0,4.377769998803399,91.98919433480432,3.377769998803399,68.98919433480432,1.0,False,False,nan,False
82,0.06655884,0.21257487,0.011028519,-0.38186666,0.041651823,0.016603615,False,False,2,25,False,24,24,0,0.2510006393307663,92.2401949741351,0.2510006393307663,69.2401949741351,0.0,False,False,nan,False
83,0.06661396,0.2046017,0.0048025805,-0.35438067,0.042344544,0.013854727,False,False,2,10,True,25,25,0,3.1498630271547485,95.39005800128984,2.1498630271547485,71.39005800128984,1.0,False,False,nan,False
84,0.0667881,0.19699647,0.01602924,-0.3380499,0.04371442,0.027397564,False,False,2,10,False,25,25,0,1.8776071146550037,97.26766511594485,1.8776071146550037,73.26766511594485,0.0,False,False,nan,False
85,0.067006394,0.1902669,0.020032912,-0.29914436,0.0454874,0.03545964,False,False,2,10,False,25,25,0,4.01315861691575,101.2808237328606,4.01315861691575,77.2808237328606,0.0,False,False,nan,False
86,0.067033485,0.18398374,0.0016615099,-0.27928498,0.04652394,0.020730939,False,False,2,10,False,25,25,0,2.2393922236236223,103.52021595648422,2.2393922236236223,79.52021595648422,0.0,False,False,nan,False
87,0.066954896,0.17849644,-0.008620869,-0.24390443,0.047272388,0.014969003,False,False,2,10,False,25,25,0,3.6658855779209505,107.18610153440517,3.6658855779209505,83.18610153440517,0.0,False,False,nan,False
88,0.066847995,0.17320047,-0.01143036,-0.23539811,0.04800586,0.0146693345,False,False,2,25,True,26,26,0,0.963559899748401,108.14966143415357,-0.03644010025159905,83.14966143415357,1.0,False,False,nan,False
89,0.06674099,0.16730462,-0.0114303585,-0.2620648,0.048739344,0.014669379,False,False,0,25,False,26,26,0,-2.1844436033037766,105.9652178308498,-2.1844436033037766,80.9652178308498,0.0,False,False,nan,False
90,0.06663408,0.16080867,-0.011430355,-0.28873155,0.049472824,0.014669369,False,False,0,10,True,27,27,0,-2.1319305553342005,103.8332872755156,-3.1319305553342005,77.8332872755156,1.0,False,False,nan,False
91,0.06653128,0.1546074,-0.011190066,-0.2756423,0.050361298,0.017769476,False,False,2,10,False,27,27,0,1.49527257459371,105.32855985010931,1.49527257459371,79.32855985010931,0.0,False,False,nan,False
92,0.06643629,0.14885624,-0.010598933,-0.25564593,0.051449712,0.021768607,False,False,2,10,False,27,27,0,2.1221044644380997,107.45066431454741,2.1221044644380997,81.45066431454741,0.0,False,False,nan,False
93,0.06634054,0.14380139,-0.010878615,-0.2247033,0.052740622,0.025818083,False,False,2,10,False,27,27,0,3.125089167208526,110.57575348175594,3.125089167208526,84.57575348175594,0.0,False,False,nan,False
94,0.066129014,0.13913085,-0.02207356,-0.20761195,0.05365715,0.018330406,False,False,2,10,False,27,27,0,1.6587359180771173,112.23448939983305,1.6587359180771173,86.23448939983305,0.0,False,False,nan,False
95,0.06582508,0.13463224,-0.031024188,-0.19996111,0.054274075,0.012338639,False,False,2,25,True,28,28,0,0.6995980415318257,112.93408744136488,-0.3004019584681743,85.93408744136488,1.0,False,False,nan,False
96,0.065619946,0.12953582,-0.018614322,-0.22644001,0.052405585,-0.037369844,False,False,3,25,False,28,28,0,-1.862777030713423,111.07131041065146,-1.862777030713423,84.07131041065146,0.0,False,False,nan,False
97,0.06548443,0.1238459,-0.009888227,-0.2527603,0.048785098,-0.07240973,False,False,3,10,True,29,29,0,-1.7313728110276816,109.33993759962378,-2.731372811027682,81.33993759962378,1.0,False,False,nan,False
98,0.06534891,0.11755622,-0.009888144,-0.27942806,0.045164607,-0.072409675,False,False,0,10,False,29,29,0,-1.7434820869094452,107.59645551271433,-1.7434820869094452,79.59645551271433,0.0,False,False,nan,False
99,0.0652134,0.11066674,-0.009888068,-0.3060958,0.04154412,-0.072409645,False,False,0,10,False,29,29,0,-1.6985154777933147,105.89794003492102,-1.6985154777933147,77.89794003492102,0.0,False,False,nan,False
100,0.06507788,0.10317737,-0.009887997,-0.3327636,0.037923653,-0.072409585,False,False,0,10,False,29,29,0,-1.6569006496283123,104.24103938529271,-1.6569006496283123,76.24103938529271,0.0,False,False,nan,False
101,0.06494226,0.095088184,-0.009887932,-0.3594314,0.034303185,-0.072409526,False,False,0,10,False,29,29,0,-1.6198812193787901,102.62115816591393,-1.6198812193787901,74.62115816591393,0.0,False,False,nan,False
102,0.064806744,0.08639918,-0.009887873,-0.3860992,0.030682718,-0.07240947,False,False,0,25,True,30,30,0,-1.5892463961311023,101.03191176978282,-2.5892463961311023,72.03191176978282,1.0,False,False,nan,False
103,0.064661786,0.07801259,-0.010870636,-0.372666,0.027104365,-0.071567126,False,False,2,25,False,30,30,0,2.06562386776928,103.0975356375521,2.06562386776928,74.0975356375521,0.0,False,False,nan,False
104,0.06467886,0.06962901,0.0045243106,-0.37255594,0.024325902,-0.05556945,False,False,2,25,True,31,31,0,0.6311829994929183,103.72871863704502,-0.36881700050708166,73.72871863704502,1.0,False,False,nan,False
105,0.06453113,0.061818134,-0.0112725785,-0.34709963,0.020873599,-0.06904614,False,False,2,25,False,31,31,0,3.14245790616489,106.87117654320991,3.14245790616489,76.87117654320991,0.0,False,False,nan,False
106,0.06452761,0.053961765,0.0024288273,-0.34913394,0.018123675,-0.05499831,False,False,2,25,True,32,32,0,0.3136092507652222,107.18478579397514,-0.6863907492347778,76.18478579397514,1.0,False,False,nan,False
107,0.0645112,0.046897326,0.0011205961,-0.31394663,0.015392231,-0.05462871,False,False,2,25,False,32,32,0,3.9286065985509753,111.11339239252611,3.9286065985509753,80.11339239252611,0.0,False,False,nan,False
108,0.06463575,0.040060554,0.014521581,-0.30383423,0.013352508,-0.04079432,False,False,2,25,True,33,33,0,1.2519931268177629,112.36538551934387,0.25199312681776287,80.36538551934387,1.0,False,False,nan,False
109,0.06462898,0.034143314,0.0019314692,-0.2629708,0.010767804,-0.051693946,False,False,2,25,False,33,33,0,4.373787377800999,116.73917289714487,4.373787377800999,84.73917289714487,0.0,False,False,nan,False
110,0.06459503,0.028503953,-0.00067415007,-0.25061822,0.008087473,-0.053606737,False,False,2,25,True,34,34,0,1.4528188961802158,118.19199179332509,0.45281889618021576,85.19199179332509,1.0,False,False,nan,False
111,0.064615056,0.023539076,0.004435633,-0.2206513,0.0056887786,-0.047973942,False,False,2,25,False,34,34,0,3.1157299375887186,121.30772173091381,3.1157299375887186,88.30772173091381,0.0,False,False,nan,False
112,0.06479597,0.018543802,0.019753654,-0.22200446,0.0040441286,-0.03289312,False,False,2,25,True,35,35,0,-0.2169156642787648,121.09080606663505,-1.2169156642787649,87.09080606663505,1.0,False,False,nan,False
113,0.06486368,0.013985333,0.008954675,-0.20259383,0.001889207,-0.043098528,False,False,2,25,False,35,35,0,2.028784541987684,123.11959060862274,2.028784541987684,89.11959060862274,0.0,False,False,nan,False
114,0.06508074,0.010313568,0.023188312,-0.16318549,0.0004345718,-0.029092956,False,False,2,25,True,36,36,0,3.6882884259459425,126.80787903456869,2.6882884259459425,91.80787903456869,1.0,False,False,nan,False
115,0.06526861,0.0067586396,0.020399407,-0.15799883,-0.0011542438,-0.031776495,False,False,2,25,False,36,36,0,0.20700728559785803,127.01488632016654,0.20700728559785803,92.01488632016654,0.0,False,False,nan,False
116,0.06554775,0.003437028,0.029094245,-0.14762735,-0.0023239977,-0.023394894,False,False,2,25,True,37,37,0,0.46533647869089806,127.48022279885744,-0.534663521309102,91.48022279885744,1.0,False,False,nan,False
117,0.06585522,0.001046679,0.03180585,-0.10624019,-0.0033732657,-0.020985285,False,False,2,25,False,37,37,0,3.529296288919885,131.00951908777733,3.529296288919885,95.00951908777732,0.0,False,False,nan,False
118,0.066130735,-0.00037825346,0.028785503,-0.06333439,-0.0045858053,-0.02425098,False,False,2,25,True,38,38,0,3.6849160275754977,134.69443511535283,2.6849160275754977,97.69443511535282,1.0,False,False,nan,False
119,0.06638269,-0.001973381,0.012607749,-0.070902705,0.007841788,0.24855164,True,False,1,25,False,38,38,0,9.371792230731769,144.0662273460846,9.371792230731769,107.06622734608459,0.0,False,False,0.070902705,True
120,0.06653051,-0.0030678296,0.0060110195,-0.0487617,0.016313912,0.16919611,True,True,1,25,True,39,38,1,11.392280942063941,155.45850828814852,10.392280942063941,117.45850828814852,1.0,False,False,nan,True
121,0.066488646,-0.0026314522,-0.0013664378,0.019289155,0.013022936,-0.066470586,True,True,2,25,False,39,38,1,3.0144791468641854,158.4729874350127,3.0144791468641854,120.47298743501271,0.0,False,False,nan,True
122,0.06639175,-0.0011847401,0.0011831414,0.06435689,0.0022790385,-0.21489148,True,True,2,25,True,40,38,2,-3.7147999978334303,154.75818743717926,-4.71479999783343,115.75818743717929,1.0,False,False,nan,True
123,0.066246316,-0.00036241056,-0.008091162,0.036545582,-0.0040922468,-0.12742537,True,True,1,25,False,40,38,2,2.4979015620181726,157.25608899919743,2.4979015620181726,118.25608899919746,0.0,False,False,nan,True
124,0.06603289,-8.313894e-05,-0.01913855,0.012402951,-0.0062660286,-0.04347583,True,False,1,5,True,41,38,3,-8.763493529336172,148.49259546986127,-9.763493529336172,108.49259546986129,1.0,False,False,nan,True
125,0.0658638,-0.00029392482,-0.018578783,-0.00936089,-0.0046224105,0.032872356,True,False,0,5,False,41,38,3,0.3814397867351218,148.8740352565964,0.3814397867351218,108.87403525659641,0.0,False,False,nan,True
126,0.06571436,-0.00097170117,-0.020289572,-0.030116806,0.00065832294,0.10561448,True,False,0,5,False,41,38,3,-1.140296999771067,147.73373825682532,-1.140296999771067,107.73373825682535,0.0,False,False,nan,True
127,0.06561279,-0.0011634254,-0.011675193,-0.008522375,0.0021570842,0.029971633,True,True,0,5,False,41,38,3,12.045863746074794,159.7796020029001,12.045863746074794,119.77960200290013,0.0,False,False,nan,True
128,0.06554184,-0.00092499494,-0.0051781004,0.01060566,0.00028130508,-0.03749754,True,True,0,5,False,41,38,3,0.4603076249471023,160.2399096278472,0.4603076249471023,120.23990962784724,0.0,False,False,nan,True
129,0.065524384,-0.0009203458,-0.0017341475,0.00020714276,0.00027653802,-9.359328e-05,True,True,0,5,False,41,38,3,1.0078042583826896,161.2477138862299,1.0078042583826896,121.24771388622993,0.0,False,False,nan,True
130,0.06552801,-0.00092191936,0.00036524914,-7.0381764e-05,0.00027150888,-9.768219e-05,True,True,0,5,False,41,38,3,0.13758902811595597,161.38530291434586,0.13758902811595597,121.38530291434589,0.0,False,False,nan,True
