step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.08907509,1.306353,-0.6298019,-0.51806945,-0.041217055,-0.27234358,False,False,0,10,False,4,4,0,-1.9064342534780963,1.1933006541753857,-1.9064342534780963,-1.8066993458246143,0.0,False,False,nan,False
13,-0.09551029,1.2941058,-0.6297623,-0.54475194,-0.054831218,-0.27230775,False,False,0,10,False,4,4,0,-1.9029139276150318,-0.7096132734396461,-1.9029139276150318,-3.709613273439646,0.0,False,False,nan,False
14,-0.10194492,1.2812611,-0.62972355,-0.5714346,-0.06844315,-0.27226344,False,False,0,10,False,4,4,0,-1.8963792338420262,-2.6059925072816723,-1.8963792338420262,-5.605992507281672,0.0,False,False,nan,False
15,-0.10837908,1.2678188,-0.62968504,-0.5981179,-0.08205284,-0.27221856,False,False,0,10,False,4,4,0,-1.8870243632409824,-4.493016870522655,-1.8870243632409824,-7.493016870522655,0.0,False,False,nan,False
16,-0.11481257,1.2537789,-0.62964696,-0.6248017,-0.09566031,-0.272174,False,False,0,10,True,5,5,0,-1.8750642069650212,-6.368081077487676,-2.875064206965021,-10.368081077487677,1.0,False,False,nan,False
17,-0.12124558,1.2391415,-0.62960935,-0.6514861,-0.10926555,-0.27212957,False,False,0,10,False,5,5,0,-1.8607069147639947,-8.228787992251672,-1.8607069147639947,-12.228787992251672,0.0,False,False,nan,False
18,-0.12767792,1.2239065,-0.6295722,-0.678171,-0.12286858,-0.2720852,False,False,0,10,False,5,5,0,-1.8441190392900069,-10.072907031541678,-1.8441190392900069,-14.072907031541678,0.0,False,False,nan,False
19,-0.13410978,1.2080739,-0.62953556,-0.70485646,-0.1364694,-0.272041,False,False,0,10,False,5,5,0,-1.825466500742749,-11.898373532284428,-1.825466500742749,-15.898373532284428,0.0,False,False,nan,False
20,-0.14054099,1.1916435,-0.6294995,-0.7315424,-0.15006803,-0.27199703,False,False,0,10,False,5,5,0,-1.8049743676699848,-13.703347899954412,-1.8049743676699848,-17.703347899954412,0.0,False,False,nan,False
21,-0.14697142,1.1746154,-0.62946385,-0.7582289,-0.16366449,-0.27195323,False,False,0,10,True,6,6,0,-1.782759301866065,-15.486107201820477,-2.782759301866065,-20.486107201820477,1.0,False,False,nan,False
22,-0.15340701,1.1582482,-0.62932754,-0.7290589,-0.17792098,-0.2851559,False,False,2,10,False,6,6,0,2.050738942358703,-13.435368259461775,2.050738942358703,-18.435368259461775,0.0,False,False,nan,False
23,-0.15969352,1.1425686,-0.6144382,-0.69863415,-0.19220214,-0.28564912,False,False,2,10,False,6,6,0,3.0127987116342583,-10.422569547827518,3.0127987116342583,-15.422569547827518,0.0,False,False,nan,False
24,-0.16584349,1.1271695,-0.60092616,-0.6862856,-0.20638269,-0.28363657,False,False,2,10,False,6,6,0,1.5383180266125407,-8.884251521214978,1.5383180266125407,-13.884251521214978,0.0,False,False,nan,False
25,-0.17176266,1.1126932,-0.57833207,-0.6453462,-0.22010884,-0.27453846,False,False,2,10,False,6,6,0,4.233371279535601,-4.650880241679377,4.233371279535601,-9.650880241679378,0.0,False,False,nan,False
26,-0.17764243,1.098691,-0.57351136,-0.6245347,-0.23475224,-0.29286784,False,False,2,10,True,7,7,0,1.3922733676856864,-3.25860687399369,0.39227336768568644,-9.258606873993692,1.0,False,False,nan,False
27,-0.18338938,1.0846688,-0.56047183,-0.62554526,-0.2492144,-0.2892433,False,False,2,10,False,7,7,0,0.3447004428183334,-2.9139064311753566,0.3447004428183334,-8.91390643117536,0.0,False,False,nan,False
28,-0.18902874,1.0709484,-0.549553,-0.6123046,-0.26387894,-0.29329115,False,False,2,10,False,7,7,0,1.2042651357437648,-1.7096412954315918,1.2042651357437648,-7.709641295431594,0.0,False,False,nan,False
29,-0.19444399,1.0577354,-0.5273089,-0.5898657,-0.27843332,-0.29108784,False,False,2,10,False,7,7,0,2.6044627824213196,0.8948214869897277,2.6044627824213196,-5.105178513010275,0.0,False,False,nan,False
30,-0.19962339,1.0443797,-0.5044343,-0.596226,-0.2923269,-0.27787152,False,False,2,10,False,7,7,0,0.5492234199297286,1.4440449069194563,0.5492234199297286,-4.555955093080546,0.0,False,False,nan,False
31,-0.20472641,1.0317236,-0.49605817,-0.5654227,-0.3070357,-0.29417616,False,False,2,10,True,8,8,0,2.2543143444568274,3.6983592513762837,1.2543143444568274,-3.3016407486237185,1.0,False,False,nan,False
32,-0.20970568,1.0193402,-0.4835009,-0.55350167,-0.32201198,-0.29952544,False,False,2,10,False,8,8,0,1.041662610419803,4.7400218617960865,1.041662610419803,-2.2599781382039152,0.0,False,False,nan,False
33,-0.21432647,1.007548,-0.44810638,-0.5272697,-0.3365773,-0.29130715,False,False,2,10,False,8,8,0,3.600802537604733,8.34082439940082,3.600802537604733,1.3408243994008178,0.0,False,False,nan,False
34,-0.21871457,0.9962836,-0.4247888,-0.50398564,-0.35127485,-0.29395115,False,False,2,10,False,8,8,0,2.5222698134879638,10.863094212888782,2.5222698134879638,3.8630942128887815,0.0,False,False,nan,False
35,-0.22272944,0.9857626,-0.38772362,-0.47102842,-0.3657766,-0.2900347,False,False,2,10,False,8,8,0,4.094089848313058,14.95718406120184,4.094089848313058,7.95718406120184,0.0,False,False,nan,False
36,-0.22650805,0.97527194,-0.36447787,-0.4697334,-0.3799528,-0.28352374,False,False,2,10,True,9,9,0,0.7732346988948222,15.730418760096661,-0.22676530110517779,7.730418760096662,1.0,False,False,nan,False
37,-0.22992401,0.96545666,-0.32838485,-0.4398132,-0.39402962,-0.2815364,False,False,2,10,False,9,9,0,3.736623412068707,19.467042172165367,3.736623412068707,11.46704217216537,0.0,False,False,nan,False
38,-0.2330594,0.95588154,-0.3005965,-0.42921293,-0.40790245,-0.2774571,False,False,2,10,False,9,9,0,1.6578338226579319,21.1248759948233,1.6578338226579319,13.1248759948233,0.0,False,False,nan,False
39,-0.23598652,0.9467005,-0.27953392,-0.41191092,-0.42210597,-0.28407043,False,False,2,10,False,9,9,0,1.7210655939269486,22.845941588750247,1.7210655939269486,14.845941588750248,0.0,False,False,nan,False
40,-0.23848872,0.9380164,-0.23750754,-0.3898225,-0.43590286,-0.2759381,False,False,2,10,False,9,9,0,3.234132328338956,26.0800739170892,3.234132328338956,18.080073917089205,0.0,False,False,nan,False
41,-0.24058442,0.92975193,-0.19727851,-0.3711916,-0.44932216,-0.26838607,False,False,2,10,True,10,10,0,2.718315629678341,28.79838954676754,1.718315629678341,19.798389546767545,1.0,False,False,nan,False
42,-0.2427338,0.9209284,-0.20419009,-0.39565542,-0.46113265,-0.23620966,False,False,1,10,False,10,10,0,-2.899493004258686,25.898896542508854,-2.899493004258686,16.898896542508858,0.0,False,False,nan,False
43,-0.24494329,0.9115587,-0.21195221,-0.41944322,-0.47106645,-0.19867615,False,False,1,10,False,10,10,0,-2.6463162153540893,23.252580327154764,-2.6463162153540893,14.252580327154769,0.0,False,False,nan,False
44,-0.2472117,0.90163606,-0.21950538,-0.44351465,-0.47920713,-0.16281368,False,False,1,10,False,10,10,0,-2.436668029504459,20.815912297650303,-2.436668029504459,11.81591229765031,0.0,False,False,nan,False
45,-0.24955907,0.8911878,-0.22969048,-0.46612948,-0.4848316,-0.112489596,False,False,1,10,False,10,10,0,-2.126932188706944,18.68898010894336,-2.126932188706944,9.688980108943367,0.0,False,False,nan,False
46,-0.25198054,0.88020945,-0.23922877,-0.48895654,-0.48808968,-0.0651616,False,False,1,10,True,11,11,0,-1.8348974870058032,16.854082621937554,-2.8348974870058035,6.854082621937564,1.0,False,False,nan,False
47,-0.25407743,0.86917466,-0.2072577,-0.49129808,-0.49080804,-0.054367237,False,False,2,10,False,11,11,0,1.5416151304286927,18.395697752366246,1.5416151304286927,8.395697752366257,0.0,False,False,nan,False
48,-0.25604257,0.8581594,-0.19376408,-0.49054658,-0.49388915,-0.061622214,False,False,2,10,False,11,11,0,0.9723888355363044,19.36808658790255,0.9723888355363044,9.36808658790256,0.0,False,False,nan,False
49,-0.2577516,0.8469731,-0.1685266,-0.49802485,-0.49655426,-0.053301834,False,False,2,10,False,11,11,0,0.6214514276461329,19.989538015548682,0.6214514276461329,9.989538015548693,0.0,False,False,nan,False
50,-0.25908336,0.83572114,-0.13147023,-0.5007053,-0.4984705,-0.038324744,False,False,2,10,False,11,11,0,1.3537111284446837,21.343249143993365,1.3537111284446837,11.343249143993376,0.0,False,False,nan,False
51,-0.2599988,0.82468456,-0.09027358,-0.4909745,-0.49989763,-0.028542887,False,False,2,10,True,12,12,0,2.4306550547080805,23.773904198701445,1.4306550547080805,12.773904198701455,1.0,False,False,nan,False
52,-0.260853,0.81363803,-0.08359845,-0.49162057,-0.50194776,-0.041002344,False,False,2,10,False,12,12,0,0.5745279660583662,24.34843216475981,0.5745279660583662,13.34843216475982,0.0,False,False,nan,False
53,-0.26162022,0.8027451,-0.07422368,-0.48504993,-0.50476235,-0.056291264,False,False,2,10,False,12,12,0,1.2295996866410064,25.578031851400816,1.2295996866410064,14.578031851400826,0.0,False,False,nan,False
54,-0.26204062,0.7925417,-0.039087143,-0.4545719,-0.5080953,-0.06665991,False,False,2,10,False,12,12,0,3.767710469223158,29.345742320623973,3.767710469223158,18.345742320623984,0.0,False,False,nan,False
55,-0.26236477,0.78232557,-0.02903539,-0.45531753,-0.51191956,-0.076485254,False,False,2,10,False,12,12,0,0.2773163161114212,29.623058636735394,0.2773163161114212,18.623058636735404,0.0,False,False,nan,False
56,-0.26236767,0.7722576,0.002938624,-0.4486758,-0.5155787,-0.07318311,False,False,2,10,True,13,13,0,1.0436034731776374,30.66666210991303,0.04360347317763735,18.66666210991304,1.0,False,False,nan,False
57,-0.26244888,0.7616475,-0.0069672056,-0.47199166,-0.5168882,-0.02619056,False,False,1,10,False,13,13,0,-1.495468619878834,29.171193490034195,-1.495468619878834,17.171193490034206,0.0,False,False,nan,False
58,-0.26260814,0.75049514,-0.016832517,-0.4953172,-0.51585686,0.020627005,False,False,1,10,False,13,13,0,-1.2345607947981694,27.936632695236025,-1.2345607947981694,15.936632695236037,0.0,False,False,nan,False
59,-0.262839,0.7387971,-0.02590085,-0.51884955,-0.51266205,0.0638965,False,False,1,10,False,13,13,0,-1.0043001117089136,26.93233258352711,-1.0043001117089136,14.932332583527124,0.0,False,False,nan,False
60,-0.2631525,0.726572,-0.036478937,-0.5414347,-0.5068649,0.11594261,False,False,1,10,False,13,13,0,-0.6269050566599208,26.305427526867188,-0.6269050566599208,14.305427526867204,0.0,False,False,nan,False
61,-0.26355118,0.7138106,-0.047293015,-0.5644495,-0.49850503,0.1671978,False,False,1,10,True,14,14,0,-0.3857015904824823,25.919725936384705,-1.3857015904824823,12.919725936384722,1.0,False,False,nan,False
62,-0.26360098,0.7013233,-0.012546187,-0.5522745,-0.49001586,0.1697833,False,False,2,10,False,14,14,0,3.118384914424081,29.038110850808785,3.118384914424081,16.038110850808803,0.0,False,False,nan,False
63,-0.2632822,0.68933344,0.02434824,-0.5302324,-0.48161536,0.16800965,False,False,2,10,False,14,14,0,3.835131631361077,32.873242482169864,3.835131631361077,19.87324248216988,0.0,False,False,nan,False
64,-0.2626844,0.67738384,0.05201856,-0.5284158,-0.4729853,0.17260145,False,False,2,10,False,14,14,0,1.681819241380208,34.555061723550075,1.681819241380208,21.555061723550086,0.0,False,False,nan,False
65,-0.2616423,0.66613096,0.09639796,-0.49749333,-0.4643474,0.17275798,False,False,2,10,False,14,14,0,4.07229065576048,38.62735237931056,4.07229065576048,25.627352379310565,0.0,False,False,nan,False
66,-0.26011547,0.65554994,0.14461793,-0.46760505,-0.45546082,0.17773184,False,False,2,10,True,15,15,0,3.3578102448472693,41.98516262415783,2.3578102448472693,27.985162624157834,1.0,False,False,nan,False
67,-0.25864774,0.6444168,0.13702647,-0.49165413,-0.44477376,0.21374127,False,False,1,10,False,15,15,0,0.033684230533596066,42.018846854691425,0.033684230533596066,28.01884685469143,0.0,False,False,nan,False
68,-0.25723752,0.632734,0.12959024,-0.51565707,-0.4323091,0.2492938,False,False,1,10,False,15,15,0,0.22258859418210022,42.241435448873524,0.22258859418210022,28.241435448873528,0.0,False,False,nan,False
69,-0.25591007,0.620506,0.119039215,-0.53932035,-0.41745046,0.29717284,False,False,1,10,False,15,15,0,0.5767854517820876,42.81822090065561,0.5767854517820876,28.818220900655614,0.0,False,False,nan,False
70,-0.25464725,0.6077147,0.11078715,-0.56401557,-0.40077928,0.33342367,False,False,1,10,False,15,15,0,0.617532572783092,43.4357534734387,0.617532572783092,29.435753473438705,0.0,False,False,nan,False
71,-0.25345498,0.5943671,0.10174588,-0.58840203,-0.38210484,0.37348896,False,False,1,10,True,16,16,0,0.8792172197179877,44.31497069315669,-0.12078278028201228,29.314970693156692,1.0,False,False,nan,False
72,-0.25190315,0.5814375,0.13721472,-0.56995004,-0.3630584,0.380929,False,False,2,10,False,16,16,0,3.943762784467208,48.2587334776239,3.943762784467208,33.2587334776239,0.0,False,False,nan,False
73,-0.2500372,0.56854445,0.16787136,-0.56841224,-0.3433512,0.39414462,False,False,2,10,False,16,16,0,2.2821562041817858,50.54088968180569,2.2821562041817858,35.54088968180569,0.0,False,False,nan,False
74,-0.24793196,0.55631554,0.19192725,-0.53919506,-0.3239141,0.38874164,False,False,2,10,False,16,16,0,4.881948637066427,55.42283831887212,4.881948637066427,40.42283831887212,0.0,False,False,nan,False
75,-0.24554268,0.5444826,0.21995258,-0.5217874,-0.30420935,0.39409557,False,False,2,10,False,16,16,0,3.4562881627899857,58.879126481662105,3.4562881627899857,43.879126481662105,0.0,False,False,nan,False
76,-0.24290185,0.53337836,0.24510106,-0.4896661,-0.2846221,0.391745,False,False,2,10,True,17,17,0,4.646004458362211,63.52513094002432,3.646004458362211,47.52513094002432,1.0,False,False,nan,False
77,-0.2401905,0.521646,0.25388408,-0.5181709,-0.26691794,0.354083,False,False,3,10,False,17,17,0,-0.024184971531637983,63.50094596849268,-0.024184971531637983,47.50094596849268,0.0,False,False,nan,False
78,-0.23738313,0.5092802,0.2658746,-0.54695785,-0.2517412,0.30353576,False,False,3,10,False,17,17,0,-0.38523324798711545,63.11571272050556,-0.38523324798711545,47.11571272050556,0.0,False,False,nan,False
79,-0.23448634,0.49627507,0.27711764,-0.57590586,-0.23895974,0.25562924,False,False,3,10,False,17,17,0,-0.5470078138273198,62.56870490667824,-0.5470078138273198,46.56870490667824,0.0,False,False,nan,False
80,-0.23150758,0.48265088,0.28736317,-0.6038488,-0.22828564,0.21348229,False,False,3,10,False,17,17,0,-0.5672370609414645,62.00146784573678,-0.5672370609414645,46.00146784573678,0.0,False,False,nan,False
81,-0.22846532,0.46841326,0.29528132,-0.63142467,-0.2192336,0.1810409,False,False,3,10,True,18,18,0,-0.5424592592613624,61.45900858647541,-1.5424592592613624,44.45900858647541,1.0,False,False,nan,False
82,-0.22542687,0.4541716,0.29530236,-0.6317149,-0.21059766,0.17271867,False,False,2,10,False,18,18,0,1.9484210180033983,63.407429604478814,1.9484210180033983,46.407429604478814,0.0,False,False,nan,False
83,-0.22217384,0.44040528,0.31646463,-0.6106041,-0.2016845,0.17826319,False,False,2,10,False,18,18,0,2.9267878601864767,66.33421746466529,2.9267878601864767,49.334217464665294,0.0,False,False,nan,False
84,-0.21880785,0.42672595,0.32765862,-0.60677403,-0.19268379,0.18001431,False,False,2,10,False,18,18,0,1.7869928968970157,68.1212103615623,1.7869928968970157,51.12121036156231,0.0,False,False,nan,False
85,-0.21544428,0.41367948,0.32813448,-0.5787947,-0.18442124,0.16525105,False,False,2,10,False,18,18,0,4.2648800938716365,72.38609045543394,4.2648800938716365,55.38609045543395,0.0,False,False,nan,False
86,-0.2120789,0.40121642,0.32895958,-0.5529917,-0.17681889,0.15204689,False,False,2,10,True,19,19,0,3.910153462084833,76.29624391751878,2.910153462084833,58.29624391751879,1.0,False,False,nan,False
87,-0.20878272,0.388163,0.32028264,-0.5790681,-0.16746686,0.18704048,False,False,1,10,False,19,19,0,0.3819841066335965,76.67822802415238,0.3819841066335965,58.67822802415238,0.0,False,False,nan,False
88,-0.20557413,0.3745434,0.30922168,-0.60404813,-0.1558244,0.23284951,False,False,1,10,False,19,19,0,0.7986598102170472,77.47688783436942,0.7986598102170472,59.47688783436943,0.0,False,False,nan,False
89,-0.20242472,0.36034328,0.30173638,-0.62978387,-0.14264643,0.26355916,False,False,1,10,False,19,19,0,0.7081785735899058,78.18506640795933,0.7081785735899058,60.18506640795933,0.0,False,False,nan,False
90,-0.19936419,0.34555572,0.2905745,-0.6558133,-0.12722181,0.30849206,False,False,1,10,False,19,19,0,1.0521811044007887,79.23724751236011,1.0521811044007887,61.23724751236012,0.0,False,False,nan,False
91,-0.19640073,0.33018875,0.27834055,-0.6815421,-0.10932224,0.3579914,False,False,1,10,True,20,20,0,1.3472541089455217,80.58450162130563,0.34725410894552167,61.58450162130564,1.0,False,False,nan,False
92,-0.19339971,0.31526864,0.2822377,-0.6619046,-0.09160238,0.3543973,False,False,2,10,False,20,20,0,4.566449331772344,85.15095095307798,4.566449331772344,66.15095095307798,0.0,False,False,nan,False
93,-0.19034299,0.30118126,0.28792983,-0.6251145,-0.07402987,0.35145015,False,False,2,10,False,20,20,0,5.947534726580611,91.0984856796586,5.947534726580611,72.0984856796586,0.0,False,False,nan,False
94,-0.18708201,0.28712362,0.30752894,-0.6239657,-0.05565955,0.36740673,False,False,2,10,False,20,20,0,2.156659475537336,93.25514515519593,2.156659475537336,74.25514515519593,0.0,False,False,nan,False
95,-0.18368539,0.27316833,0.32055584,-0.6196337,-0.03678427,0.37750578,False,False,2,10,False,20,20,0,2.7381417570783926,95.99328691227433,2.7381417570783926,76.99328691227433,0.0,False,False,nan,False
96,-0.1803133,0.26018944,0.31838453,-0.57648367,-0.018200992,0.37166572,False,False,2,10,True,21,21,0,6.728371713761814,102.72165862603615,5.728371713761814,82.72165862603615,1.0,False,False,nan,False
97,-0.17701158,0.24766189,0.31173545,-0.5566548,-1.7299081e-06,0.36398542,False,False,2,10,False,21,21,0,4.7905467573114295,107.51220538334758,4.7905467573114295,87.51220538334758,0.0,False,False,nan,False
98,-0.17374535,0.2350902,0.30835217,-0.5588389,0.018033251,0.36069962,False,False,2,10,False,21,21,0,-0.920662252791334,106.59154313055625,-0.920662252791334,86.59154313055625,0.0,False,False,nan,False
99,-0.17045765,0.22253473,0.31036952,-0.5583406,0.0362014,0.3633632,False,False,2,10,False,21,21,0,-0.9699793192045718,105.62156381135168,-0.9699793192045718,85.62156381135168,0.0,False,False,nan,False
100,-0.16718379,0.21038361,0.30895194,-0.54059374,0.054417633,0.3643249,False,False,2,10,False,21,21,0,0.653465126066817,106.2750289374185,0.653465126066817,86.2750289374185,0.0,False,False,nan,False
101,-0.1638484,0.1987798,0.3146425,-0.5165176,0.07310997,0.37384686,False,False,2,10,True,22,22,0,0.7270066088422567,107.00203554626076,-0.27299339115774335,86.00203554626076,1.0,False,False,nan,False
102,-0.16068745,0.1881137,0.29768342,-0.47505167,0.09134416,0.3646838,False,False,2,10,False,22,22,0,3.3159397280421645,110.31797527430292,3.3159397280421645,89.31797527430292,0.0,False,False,nan,False
103,-0.15742894,0.17788962,0.3067289,-0.4556841,0.110320315,0.3795232,False,False,2,10,False,22,22,0,-0.08070651461742101,110.2372687596855,-0.08070651461742101,89.2372687596855,0.0,False,False,nan,False
104,-0.15413904,0.167633,0.30954912,-0.4573968,0.12963185,0.3862306,False,False,2,10,False,22,22,0,-1.548904632515064,108.68836412717044,-1.548904632515064,87.68836412717044,0.0,False,False,nan,False
105,-0.15079375,0.15743639,0.3146313,-0.45503315,0.14946027,0.39656886,False,False,2,10,False,22,22,0,-1.4022088023463255,107.28615532482412,-1.4022088023463255,86.28615532482412,0.0,False,False,nan,False
106,-0.14741048,0.14781497,0.31778345,-0.4298105,0.17000149,0.41082454,False,False,2,10,True,23,23,0,0.4389959830759807,107.7251513079001,-0.5610040169240194,85.7251513079001,1.0,False,False,nan,False
107,-0.14394197,0.13761392,0.32854706,-0.45557645,0.1883596,0.36716267,False,False,3,10,False,23,23,0,-3.6199069951335887,104.10524431276652,-3.6199069951335887,82.10524431276652,0.0,False,False,nan,False
108,-0.14041643,0.12684225,0.33584112,-0.48095417,0.20519064,0.3366206,False,False,3,10,False,23,23,0,-3.2132615474342985,100.89198276533222,-3.2132615474342985,78.89198276533222,0.0,False,False,nan,False
109,-0.13681193,0.115489274,0.34577516,-0.5066766,0.22000073,0.2962018,False,False,3,10,False,23,23,0,-3.1738335703746245,97.71814919495759,-3.1738335703746245,75.71814919495759,0.0,False,False,nan,False
110,-0.13312206,0.10356625,0.35656846,-0.5318163,0.232575,0.25148576,False,False,3,10,False,23,23,0,-2.9368832359469637,94.78126595901063,-2.9368832359469637,72.78126595901063,0.0,False,False,nan,False
111,-0.12936859,0.09107173,0.36463785,-0.5570367,0.24345042,0.2175084,False,False,3,10,True,24,24,0,-2.6203340151336776,92.16093194387695,-3.6203340151336776,69.16093194387695,1.0,False,False,nan,False
112,-0.12573938,0.07925485,0.35185573,-0.5270662,0.2547175,0.22534189,False,False,2,10,False,24,24,0,2.736029697626333,94.89696164150328,2.736029697626333,71.89696164150328,0.0,False,False,nan,False
113,-0.12217398,0.06820601,0.34475777,-0.4931554,0.26676187,0.24088728,False,False,2,10,False,24,24,0,2.5670950378610344,97.46405667936432,2.5670950378610344,74.46405667936432,0.0,False,False,nan,False
114,-0.11884327,0.057688173,0.32144552,-0.46962395,0.2786785,0.2383326,False,False,2,10,False,24,24,0,2.551718609599999,100.01577528896432,2.551718609599999,77.01577528896432,0.0,False,False,nan,False
115,-0.11560879,0.04748176,0.3115308,-0.4559414,0.29094028,0.24523577,False,False,2,10,False,24,24,0,0.8754130760157863,100.89118836498011,0.8754130760157863,77.89118836498011,0.0,False,False,nan,False
116,-0.11263704,0.037361965,0.28583956,-0.45207518,0.3026459,0.23411223,False,False,2,25,True,25,25,0,0.8949494410667114,101.78613780604682,-0.10505055893328863,77.78613780604682,1.0,False,False,nan,False
117,-0.10958862,0.02668105,0.29556483,-0.47666866,0.31225857,0.19225378,False,True,3,25,False,25,25,0,-100,1.786137806046824,-100.0,-22.213862193953176,0.0,False,False,0.47666866,True
118,-0.10640478,0.01655589,0.32570183,-0.44914997,0.30244005,-0.19957559,False,True,3,25,True,26,25,1,2.0677154789899403,3.8538532850367644,1.0677154789899403,-21.146146714963237,1.0,False,False,nan,True
119,-0.103626445,0.007030759,0.30641055,-0.4176392,0.27330783,-0.5822545,False,True,2,25,False,26,25,1,6.677911782035108,10.531765067071872,6.677911782035108,-14.46823493292813,0.0,False,False,nan,True
120,-0.10127554,-0.0016077423,0.28281832,-0.37576613,0.22479486,-0.97008955,False,True,2,25,True,27,25,2,9.577119451689295,20.108884518761165,8.577119451689295,-5.891115481238835,1.0,False,False,nan,True
121,-0.098987676,-0.0096053025,0.29468134,-0.34681663,0.15845819,-1.3267825,False,True,2,25,False,27,25,2,8.037378456826541,28.146262975587707,8.037378456826541,2.1462629755877067,0.0,False,False,nan,True
122,-0.09674625,-0.016402021,0.30029798,-0.29579386,0.08253366,-1.518686,True,True,2,25,True,28,25,3,20.784089935612794,48.9303529112005,19.784089935612794,21.9303529112005,1.0,False,False,nan,True
123,-0.09450569,-0.021838428,0.28540733,-0.23970678,0.023453474,-1.1796304,True,True,2,25,False,28,25,3,10.600817828767585,59.53117073996809,10.600817828767585,32.53117073996809,0.0,False,False,nan,True
124,-0.092038825,-0.025914958,0.28629577,-0.1810607,-0.015639618,-0.781848,True,True,2,10,True,29,25,4,4.016251621724128,63.54742236169222,3.0162516217241278,35.54742236169222,1.0,False,False,nan,True
125,-0.08934069,-0.028407194,0.29091197,-0.111125775,-0.036460545,-0.4164098,False,True,2,10,False,29,25,4,-9.462045489297797,54.08537687239442,-9.462045489297797,26.085376872394423,0.0,False,False,nan,True
126,-0.08666296,-0.029934194,0.2764463,-0.068097614,-0.045016702,-0.17111875,False,True,2,10,False,29,25,4,1.7208874436495705,55.80626431604399,1.7208874436495705,27.806264316043993,0.0,False,False,nan,True
127,-0.08380089,-0.030196872,0.28592882,-0.011665579,-0.044737883,0.0055797556,False,True,2,10,False,29,25,4,-0.15661262186486907,55.64965169417913,-0.15661262186486907,27.649651694179123,0.0,False,False,nan,True
128,-0.08113547,-0.029537477,0.26351255,0.0293948,-0.0417453,0.05985275,False,True,2,10,False,29,25,4,2.37429511428697,58.0239468084661,2.37429511428697,30.023946808466093,0.0,False,False,nan,True
129,-0.07866631,-0.02767116,0.24424377,0.08302275,-0.039116506,0.052565448,False,True,2,10,True,30,25,5,0.9760870446945347,59.00003385316064,-0.023912955305465333,30.000033853160627,1.0,False,False,nan,True
