step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.09465599,1.3197908,-0.309898,-0.5224769,-0.054326374,-0.051282883,False,False,0,25,True,16,16,0,-1.3836043657799735,-14.100825438196832,-1.3836043657799735,-14.100825438196832,0.0,False,False,nan,False
30,-0.0977809,1.3074374,-0.30989805,-0.5491441,-0.05689051,-0.051282812,False,False,0,25,False,16,16,0,-1.3554908308442464,-15.456316269041078,-1.3554908308442464,-15.456316269041078,0.0,False,False,nan,False
31,-0.1009058,1.2944839,-0.30989808,-0.5758113,-0.059454653,-0.0512829,False,False,0,25,True,17,17,0,-1.3241817872982438,-16.780498056339322,-1.3241817872982438,-16.780498056339322,0.0,False,False,nan,False
32,-0.104030706,1.2809305,-0.30989814,-0.60247856,-0.062018797,-0.051282734,False,False,0,25,False,17,17,0,-1.2901605647536485,-18.07065862109297,-1.2901605647536485,-18.07065862109297,0.0,False,False,nan,False
33,-0.107155606,1.2667772,-0.3098982,-0.62914574,-0.06458294,-0.051282655,False,False,0,25,True,18,18,0,-1.2537442652304662,-19.324402886323437,-1.2537442652304662,-19.324402886323437,0.0,False,False,nan,False
34,-0.110280514,1.2520239,-0.30989823,-0.655813,-0.067147076,-0.051282626,False,False,0,25,False,18,18,0,-1.2152731734274198,-20.539676059750857,-1.2152731734274198,-20.539676059750857,0.0,False,False,nan,False
35,-0.113405325,1.2366709,-0.3098983,-0.68248016,-0.06971121,-0.051282626,False,False,0,25,True,19,19,0,-1.1749867172719632,-21.71466277702282,-1.1749867172719632,-21.71466277702282,0.0,False,False,nan,False
36,-0.116530225,1.2207178,-0.30989835,-0.7091474,-0.07227533,-0.051282614,False,False,0,25,False,19,19,0,-1.1331386260523004,-22.84780140307512,-1.1331386260523004,-22.84780140307512,0.0,False,False,nan,False
37,-0.11965513,1.2041647,-0.3098984,-0.7358145,-0.07483947,-0.051282633,False,False,0,25,True,20,20,0,-1.0899257619007017,-23.937727164975822,-1.0899257619007017,-23.937727164975822,0.0,False,False,nan,False
38,-0.12277994,1.187012,-0.30989847,-0.76248175,-0.077403605,-0.051282585,False,False,0,25,False,20,20,0,-1.0455604393810063,-24.98328760435683,-1.0455604393810063,-24.98328760435683,0.0,False,False,nan,False
39,-0.12590484,1.1692592,-0.30989856,-0.789149,-0.07996773,-0.051282555,False,False,0,25,True,21,21,0,-1.000159732911868,-25.983447337268696,-1.000159732911868,-25.983447337268696,0.0,False,False,nan,False
40,-0.12902966,1.1509064,-0.3098986,-0.8158161,-0.08253186,-0.051282547,False,False,0,25,False,21,21,0,-0.9538799222447096,-26.937327259513406,-0.9538799222447096,-26.937327259513406,0.0,False,False,nan,False
41,-0.13215455,1.1319538,-0.30989867,-0.8424833,-0.08509599,-0.051282488,False,False,0,25,True,22,22,0,-0.9068776978011499,-27.844204957314556,-0.9068776978011499,-27.844204957314556,0.0,False,False,nan,False
42,-0.13527937,1.1124014,-0.30989873,-0.86915046,-0.08766012,-0.051282458,False,False,0,25,False,22,22,0,-0.8592407185010131,-28.70344567581557,-0.8592407185010131,-28.70344567581557,0.0,False,False,nan,False
43,-0.13840418,1.0922489,-0.3098988,-0.8958177,-0.090224236,-0.051282447,False,False,0,25,True,23,23,0,-0.8110813695648176,-29.514527045380387,-0.8110813695648176,-29.514527045380387,0.0,False,False,nan,False
44,-0.14145088,1.0722992,-0.30221772,-0.8867957,-0.09265145,-0.048544344,False,False,2,25,False,23,23,0,2.499451312912055,-27.015075732468333,2.499451312912055,-27.015075732468333,0.0,False,False,nan,False
45,-0.14439793,1.0530064,-0.29235902,-0.8576054,-0.09497891,-0.04654936,False,False,2,50,True,24,24,0,4.421037552359349,-22.594038180108985,4.421037552359349,-22.594038180108985,0.0,False,False,nan,False
46,-0.14734498,1.0331137,-0.29235905,-0.8842725,-0.09730637,-0.04654933,False,False,0,50,True,25,25,0,-0.8315218079497981,-23.425559988058783,-0.8315218079497981,-23.425559988058783,0.0,False,False,nan,False
47,-0.1503685,1.0135438,-0.29936627,-0.86997014,-0.10026243,-0.05912128,False,False,2,50,True,26,26,0,2.428698118924996,-20.996861869133788,2.428698118924996,-20.996861869133788,0.0,False,False,nan,False
48,-0.15333815,0.9942793,-0.29395342,-0.8564027,-0.10325061,-0.05976357,False,False,2,50,True,27,27,0,2.7205569424078933,-18.276304926725896,2.7205569424078933,-18.276304926725896,0.0,False,False,nan,False
49,-0.15621662,0.9754313,-0.28493497,-0.8379013,-0.106142685,-0.05784158,False,False,2,50,True,28,28,0,3.2703920990453073,-15.00591282768059,3.2703920990453073,-15.00591282768059,0.0,False,False,nan,False
50,-0.1589859,0.95650935,-0.27434188,-0.8411571,-0.10870426,-0.051231574,False,False,2,50,True,29,29,0,1.2926133256290313,-13.713299502051559,1.2926133256290313,-13.713299502051559,0.0,False,False,nan,False
51,-0.1615508,0.9384989,-0.25435454,-0.8006156,-0.11083285,-0.042571522,False,False,2,50,True,30,30,0,5.691795334718688,-8.021504167332871,5.691795334718688,-8.021504167332871,0.0,False,False,nan,False
52,-0.16411582,0.91988885,-0.2543546,-0.8272826,-0.11296142,-0.04257149,False,False,0,50,True,31,31,0,-0.9693505960909761,-8.990854763423847,-0.9693505960909761,-8.990854763423847,0.0,False,False,nan,False
53,-0.16667195,0.90204805,-0.25302643,-0.7931179,-0.115525655,-0.05128479,False,False,2,50,True,32,32,0,4.453301033438447,-4.5375537299854,4.453301033438447,-4.5375537299854,0.0,False,False,nan,False
54,-0.16915531,0.88502485,-0.24559231,-0.7568053,-0.118260495,-0.054697037,False,False,2,50,True,33,33,0,4.738124844291019,0.20057111430561925,4.738124844291019,0.20057111430561925,0.0,False,False,nan,False
55,-0.17150593,0.86826295,-0.23260367,-0.7451668,-0.12069867,-0.04876309,False,False,2,50,True,34,34,0,2.559776692277791,2.76034780658341,2.559776692277791,2.76034780658341,0.0,False,False,nan,False
56,-0.17387895,0.8521125,-0.23429509,-0.71804327,-0.123690285,-0.059832357,False,False,2,50,True,35,35,0,3.470093180392138,6.230440986975548,3.470093180392138,6.230440986975548,0.0,False,False,nan,False
57,-0.17619419,0.83634883,-0.22840622,-0.7008665,-0.12679243,-0.062042862,False,False,2,50,True,36,36,0,2.7019272675625645,8.932368254538112,2.7019272675625645,8.932368254538112,0.0,False,False,nan,False
58,-0.1784399,0.82070893,-0.22148642,-0.6953738,-0.12985772,-0.06130591,False,False,2,50,True,37,37,0,1.6108476909605087,10.54321594549862,1.6108476909605087,10.54321594549862,0.0,False,False,nan,False
59,-0.18073101,0.80561686,-0.22536202,-0.6710885,-0.1335903,-0.07465176,False,False,2,50,True,38,38,0,2.938735526674532,13.48195147217315,2.938735526674532,13.48195147217315,0.0,False,False,nan,False
60,-0.18276806,0.7914043,-0.20051579,-0.63196087,-0.13676621,-0.0635184,False,False,2,50,True,39,39,0,5.213888418506838,18.695839890679988,5.213888418506838,18.695839890679988,0.0,False,False,nan,False
61,-0.18472557,0.77791274,-0.19237459,-0.5999386,-0.14013368,-0.06734947,False,False,2,50,True,40,40,0,3.9304289749240526,22.62626886560404,3.9304289749240526,22.62626886560404,0.0,False,False,nan,False
62,-0.18643455,0.76465905,-0.16829035,-0.5893015,-0.14272326,-0.05179172,False,False,2,50,True,41,41,0,2.4063231224358903,25.03259198803993,2.4063231224358903,25.03259198803993,0.0,False,False,nan,False
63,-0.18799219,0.75164723,-0.15349385,-0.578518,-0.1449901,-0.04533691,False,False,2,50,True,42,42,0,2.131813143669132,27.16440513170906,2.131813143669132,27.16440513170906,0.0,False,False,nan,False
64,-0.18941812,0.7391333,-0.14043371,-0.5563946,-0.14714333,-0.043064572,False,False,2,50,True,43,43,0,3.131873989087336,30.296279120796395,3.131873989087336,30.296279120796395,0.0,False,False,nan,False
65,-0.19087219,0.7270493,-0.14265458,-0.53733575,-0.14989167,-0.054966938,False,False,2,50,True,44,44,0,2.3477418570576107,32.644020977854005,2.3477418570576107,32.644020977854005,0.0,False,False,nan,False
66,-0.19220486,0.71578187,-0.13041428,-0.50106275,-0.15273738,-0.0569141,False,False,2,50,True,45,45,0,4.289560617470198,36.933581595324206,4.289560617470198,36.933581595324206,0.0,False,False,nan,False
67,-0.1932929,0.70518523,-0.10648169,-0.47120363,-0.15506159,-0.046484254,False,False,2,50,True,46,46,0,3.9289274128882257,40.862509008212434,3.9289274128882257,40.862509008212434,0.0,False,False,nan,False
68,-0.1943349,0.6949242,-0.10163432,-0.4563188,-0.15762089,-0.05118593,False,False,2,50,True,47,47,0,1.963665381589078,42.826174389801515,1.963665381589078,42.826174389801515,0.0,False,False,nan,False
69,-0.19526634,0.68529856,-0.09049146,-0.42808712,-0.16027392,-0.05306051,False,False,2,50,True,48,48,0,3.3310793016292566,46.157253691430775,3.3310793016292566,46.157253691430775,0.0,False,False,nan,False
70,-0.1961978,0.6750731,-0.09049161,-0.45475435,-0.16292694,-0.053060483,False,False,0,50,True,49,49,0,-1.9207493809979042,44.23650431043287,-1.9207493809979042,44.23650431043287,0.0,False,False,nan,False
71,-0.1969266,0.66491145,-0.07081972,-0.4518522,-0.16498724,-0.041206006,False,False,2,50,True,50,50,0,1.0787206680696897,45.31522497850256,1.0787206680696897,45.31522497850256,0.0,False,False,nan,False
72,-0.19747591,0.6547032,-0.05341683,-0.45387176,-0.16650927,-0.030440316,False,False,2,50,True,51,51,0,0.5465485958519991,45.861773574354565,0.5465485958519991,45.861773574354565,0.0,False,False,nan,False
73,-0.1979909,0.64547485,-0.049327567,-0.41039002,-0.16868256,-0.04346584,False,False,2,50,True,52,52,0,4.716621853938546,50.57839542829311,4.716621853938546,50.57839542829311,0.0,False,False,nan,False
74,-0.19858713,0.6356594,-0.059511106,-0.43625784,-0.16879481,-0.0022449833,False,False,1,50,True,53,53,0,-1.8166364455673676,48.761758982725745,-1.8166364455673676,48.761758982725745,0.0,False,False,nan,False
75,-0.19918337,0.62524384,-0.059511103,-0.4629245,-0.16890706,-0.0022450732,False,False,0,50,True,54,54,0,-1.6794535748736195,47.082305407852125,-1.6794535748736195,47.082305407852125,0.0,False,False,nan,False
76,-0.1997015,0.6149985,-0.051660903,-0.4553674,-0.16906287,-0.0031161155,False,False,2,50,True,55,55,0,1.4884430566428903,48.57074846449502,1.4884430566428903,48.57074846449502,0.0,False,False,nan,False
77,-0.20022102,0.60510176,-0.05130153,-0.43993104,-0.16971758,-0.013094279,False,False,2,50,True,56,56,0,2.0964126141131176,50.66716107860814,2.0964126141131176,50.66716107860814,0.0,False,False,nan,False
78,-0.20045081,0.5959324,-0.022953171,-0.40753344,-0.16974293,-0.0005070329,False,False,2,50,True,57,57,0,4.033286900862575,54.70044797947072,4.033286900862575,54.70044797947072,0.0,False,False,nan,False
79,-0.20075941,0.58617336,-0.032823317,-0.43351632,-0.16777653,0.03932797,False,False,1,50,True,58,58,0,-1.5769328210497509,53.123515158420965,-1.5769328210497509,53.123515158420965,0.0,False,False,nan,False
80,-0.20106801,0.5758142,-0.0328234,-0.46018326,-0.16581012,0.039327953,False,False,0,50,True,59,59,0,-1.4939487152622348,51.62956644315873,-1.4939487152622348,51.62956644315873,0.0,False,False,nan,False
81,-0.20137663,0.5648552,-0.03282348,-0.48685026,-0.16384372,0.039327934,False,False,0,50,True,60,60,0,-1.4404791844961125,50.18908725866262,-1.4404791844961125,50.18908725866262,0.0,False,False,nan,False
82,-0.20169215,0.5542106,-0.033026613,-0.47293136,-0.16236934,0.029487547,False,False,2,50,True,61,61,0,2.2254519764553153,52.414539235117935,2.2254519764553153,52.414539235117935,0.0,False,False,nan,False
83,-0.20194927,0.5436315,-0.027116016,-0.47002983,-0.16096008,0.028185004,False,False,2,50,True,62,62,0,1.1521559410677866,53.566695176185725,1.1521559410677866,53.566695176185725,0.0,False,False,nan,False
84,-0.20187874,0.53389823,0.004860489,-0.43235487,-0.15877017,0.043798443,False,False,2,50,True,63,63,0,4.6758003696427695,58.2424955458285,4.6758003696427695,58.2424955458285,0.0,False,False,nan,False
85,-0.20180826,0.523565,0.0048603937,-0.45902193,-0.15658025,0.043798447,False,False,0,50,True,64,64,0,-1.4796751631521659,56.76282038267633,-1.4796751631521659,56.76282038267633,0.0,False,False,nan,False
86,-0.20147514,0.5138904,0.030525858,-0.42968968,-0.1537961,0.055683054,False,False,2,50,True,65,65,0,3.719714728065253,60.48253511074159,3.719714728065253,60.48253511074159,0.0,False,False,nan,False
87,-0.20114203,0.5036159,0.030525705,-0.456357,-0.15101196,0.055683058,False,False,0,50,True,66,66,0,-1.4143824549991848,59.0681526557424,-1.4143824549991848,59.0681526557424,0.0,False,False,nan,False
88,-0.20080885,0.4927416,0.03052556,-0.4830243,-0.14822783,0.055683035,False,False,0,50,True,67,67,0,-1.3617783470934484,57.706374308648954,-1.3617783470934484,57.706374308648954,0.0,False,False,nan,False
89,-0.20049009,0.48204777,0.0295055,-0.47505167,-0.14586538,0.04724903,False,False,2,50,True,68,68,0,1.739324794874787,59.445699103523744,1.739324794874787,59.445699103523744,0.0,False,False,nan,False
90,-0.20027438,0.47153234,0.020029906,-0.46719795,-0.14432351,0.030837053,False,False,2,50,True,69,69,0,1.6659390062712702,61.11163810979502,1.6659390062712702,61.11163810979502,0.0,False,False,nan,False
91,-0.19998446,0.46191144,0.027775463,-0.4274789,-0.14310527,0.024364695,False,False,2,50,True,70,70,0,4.642153051033998,65.75379116082901,4.642153051033998,65.75379116082901,0.0,False,False,nan,False
92,-0.1994873,0.45320606,0.04820977,-0.38676235,-0.14160556,0.029993976,False,False,2,50,True,71,71,0,4.530179398042205,70.28397055887122,4.530179398042205,70.28397055887122,0.0,False,False,nan,False
93,-0.19899026,0.44390067,0.048209734,-0.41342923,-0.14010586,0.029993972,False,False,0,50,True,72,72,0,-1.6269504051110033,68.65702015376021,-1.6269504051110033,68.65702015376021,0.0,False,False,nan,False
94,-0.198518,0.4347316,0.046146505,-0.40741724,-0.13903782,0.02136058,False,False,2,50,True,73,73,0,1.282483050611529,69.93950320437175,1.282483050611529,69.93950320437175,0.0,False,False,nan,False
95,-0.19780025,0.4262661,0.07013206,-0.37609056,-0.13740246,0.03270717,False,False,2,50,True,74,74,0,3.407400563580109,73.34690376795186,3.407400563580109,73.34690376795186,0.0,False,False,nan,False
96,-0.1971777,0.4172267,0.058168918,-0.40137774,-0.13332239,0.08160119,False,False,1,50,True,75,75,0,-1.0766815051427574,72.2702222628091,-1.0766815051427574,72.2702222628091,0.0,False,False,nan,False
97,-0.19655505,0.4075875,0.05816864,-0.4280458,-0.12924232,0.0816011,False,False,0,50,True,76,76,0,-1.3362097820897532,70.93401248071935,-1.3362097820897532,70.93401248071935,0.0,False,False,nan,False
98,-0.19593239,0.39734852,0.05816837,-0.45471385,-0.12516224,0.081601016,False,False,0,50,True,77,77,0,-1.2883123410982478,69.6457001396211,-1.2883123410982478,69.6457001396211,0.0,False,False,nan,False
99,-0.19530973,0.38650984,0.058168106,-0.4813819,-0.121082194,0.08160092,False,False,0,50,True,78,78,0,-1.2408432251528723,68.40485691446823,-1.2408432251528723,68.40485691446823,0.0,False,False,nan,False
100,-0.19468708,0.37507132,0.058167856,-0.50804996,-0.11700215,0.08160082,False,False,0,50,True,79,79,0,-1.1940556663079178,67.21080124816031,-1.1940556663079178,67.21080124816031,0.0,False,False,nan,False
101,-0.1938572,0.3638245,0.0782146,-0.49949202,-0.11225545,0.09493408,False,False,2,50,True,80,80,0,1.787759649027646,68.99856089718796,1.787759649027646,68.99856089718796,0.0,False,False,nan,False
102,-0.19307204,0.35263312,0.074170664,-0.49707425,-0.10794122,0.08628437,False,False,2,25,True,81,81,0,1.453549777616385,70.45211067480435,1.453549777616385,70.45211067480435,0.0,False,False,nan,False
103,-0.19215421,0.34184304,0.08715455,-0.47922987,-0.10334995,0.09182556,False,False,2,25,False,81,81,0,2.695889306081395,73.14799998088574,2.695889306081395,73.14799998088574,0.0,False,False,nan,False
104,-0.19133845,0.3314498,0.07774325,-0.46165955,-0.09954564,0.07608615,False,False,2,25,True,82,82,0,2.9169709303071842,76.06497091119293,2.9169709303071842,76.06497091119293,0.0,False,False,nan,False
105,-0.19052267,0.32045674,0.07774307,-0.48832744,-0.09574135,0.07608605,False,False,0,25,False,82,82,0,-1.261547109635913,74.80342380155702,-1.261547109635913,74.80342380155702,0.0,False,False,nan,False
106,-0.18970689,0.30886397,0.0777429,-0.5149953,-0.09193706,0.07608598,False,False,0,25,True,83,83,0,-1.2204807300662281,73.58294307149079,-1.2204807300662281,73.58294307149079,0.0,False,False,nan,False
107,-0.18876514,0.29760948,0.09002029,-0.49994892,-0.08781855,0.08237015,False,False,2,25,False,83,83,0,2.4006126222141235,75.98355569370491,2.4006126222141235,75.98355569370491,0.0,False,False,nan,False
108,-0.18760642,0.2870375,0.111050986,-0.46959096,-0.083047815,0.09541487,False,False,2,25,True,84,84,0,3.67324983512425,79.65680552882917,3.67324983512425,79.65680552882917,0.0,False,False,nan,False
109,-0.1863658,0.2758499,0.12134504,-0.4970775,-0.080357246,0.05381132,False,False,3,25,False,84,84,0,-1.6735839256846947,77.98322160314447,-1.6735839256846947,77.98322160314447,0.0,False,False,nan,False
110,-0.18504524,0.26404288,0.13139471,-0.5247215,-0.079702504,0.013094937,False,False,3,25,True,85,85,0,-1.84179154483128,76.14143005831319,-1.84179154483128,76.14143005831319,0.0,False,False,nan,False
111,-0.18378457,0.25266388,0.12593451,-0.50572705,-0.079577,0.0025099097,False,False,2,25,False,85,85,0,2.6870573727036744,78.82848743101687,2.6870573727036744,78.82848743101687,0.0,False,False,nan,False
112,-0.18263063,0.24186982,0.11606574,-0.47977003,-0.08023392,-0.013138711,False,False,2,25,True,86,86,0,3.3263970488190013,82.15488447983587,3.3263970488190013,82.15488447983587,0.0,False,False,nan,False
113,-0.18162498,0.23107246,0.1020682,-0.47996226,-0.08172278,-0.029776806,False,False,2,25,False,86,86,0,0.7593211385864549,82.91420561842233,0.7593211385864549,82.91420561842233,0.0,False,False,nan,False
114,-0.18068103,0.22118162,0.09656747,-0.4397129,-0.083875984,-0.04306402,False,False,2,25,True,87,87,0,4.3659107030997975,87.28011632152213,4.3659107030997975,87.28011632152213,0.0,False,False,nan,False
115,-0.1796792,0.21166307,0.10233877,-0.4231719,-0.08601396,-0.042759333,False,False,2,25,False,87,87,0,1.7639002795267629,89.0440166010489,1.7639002795267629,89.0440166010489,0.0,False,False,nan,False
116,-0.17865363,0.2023465,0.10481928,-0.41419956,-0.08825516,-0.04482416,False,False,2,25,True,88,88,0,1.0587981165362066,90.1028147175851,1.0587981165362066,90.1028147175851,0.0,False,False,nan,False
117,-0.17741928,0.1929936,0.12487973,-0.4157697,-0.08968775,-0.028651709,False,False,2,25,False,88,88,0,-0.35195918638547424,89.75085553119963,-0.35195918638547424,89.75085553119963,0.0,False,False,nan,False
118,-0.17598467,0.18365458,0.14414719,-0.41510886,-0.090367354,-0.013592035,False,False,2,25,True,89,89,0,-0.11931850413137396,89.63153702706826,-0.11931850413137396,89.63153702706826,0.0,False,False,nan,False
119,-0.1744605,0.17525691,0.15311067,-0.3732742,-0.091064334,-0.013939463,False,False,2,25,False,89,89,0,3.9344681791863083,93.56600520625457,3.9344681791863083,93.56600520625457,0.0,False,False,nan,False
120,-0.17296429,0.16739638,0.15078029,-0.34942693,-0.09220876,-0.022888646,False,False,2,25,True,90,90,0,2.5325468122765473,96.09855201853112,2.5325468122765473,96.09855201853112,0.0,False,False,nan,False
121,-0.17129545,0.16000308,0.16753693,-0.32863447,-0.09286188,-0.013062288,False,False,2,25,False,90,90,0,1.4345750408978801,97.533127059429,1.4345750408978801,97.533127059429,0.0,False,False,nan,False
122,-0.16953488,0.15321924,0.1766424,-0.3015393,-0.093438305,-0.011528461,False,False,2,25,True,91,91,0,2.171681365093815,99.70480842452282,2.171681365093815,99.70480842452282,0.0,False,False,nan,False
123,-0.1678545,0.14584723,0.16657633,-0.32755417,-0.091984645,0.029073184,False,False,1,25,False,91,91,0,-1.07073200078237,98.63407642374045,-1.07073200078237,98.63407642374045,0.0,False,False,nan,False
124,-0.16624737,0.13789238,0.15736052,-0.35334435,-0.08866271,0.06643887,False,False,1,25,True,92,92,0,-0.992748269192204,97.64132815454825,-0.992748269192204,97.64132815454825,0.0,False,False,nan,False
125,-0.16442871,0.13012913,0.17774156,-0.34479326,-0.08458273,0.08159943,False,False,2,25,False,92,92,0,0.6270728286981437,98.2684009832464,0.6270728286981437,98.2684009832464,0.0,False,False,nan,False
126,-0.16269588,0.1226728,0.16980101,-0.3311971,-0.081134744,0.068959534,False,False,2,25,True,93,93,0,2.210047978979188,100.47844896222558,2.210047978979188,100.47844896222558,0.0,False,False,nan,False
127,-0.16078368,0.115690835,0.18718065,-0.31009609,-0.077128224,0.08013037,False,False,2,25,False,93,93,0,1.6665268854015067,102.1449758476271,1.6665268854015067,102.1449758476271,0.0,False,False,nan,False
128,-0.15865764,0.109014355,0.20777905,-0.29649153,-0.07235113,0.0955419,False,False,2,25,True,94,94,0,0.7518230419039298,102.89679888953103,0.7518230419039298,102.89679888953103,0.0,False,False,nan,False
