step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.022564888,1.2247566,-0.118178114,-0.68641937,-0.0134844305,-0.04058858,False,False,0,25,True,10,10,0,-1.2874969477891796,-25.787797709635722,-1.2874969477891796,-25.787797709635722,0.0,False,False,nan,False
18,-0.023767184,1.2087126,-0.118172266,-0.7130884,-0.015513421,-0.040583428,False,False,0,25,False,10,10,0,-1.2306331548371077,-27.01843086447283,-1.2306331548371077,-27.01843086447283,0.0,False,False,nan,False
19,-0.024969388,1.1920686,-0.11816647,-0.7397575,-0.017542094,-0.040577225,False,False,0,25,True,11,11,0,-1.1734506598630787,-28.19188152433591,-1.1734506598630787,-28.19188152433591,0.0,False,False,nan,False
20,-0.02617159,1.1748246,-0.11816065,-0.7664267,-0.019570498,-0.04057214,False,False,0,25,False,11,11,0,-1.1160284056487626,-29.30790992998467,-1.1160284056487626,-29.30790992998467,0.0,False,False,nan,False
21,-0.0273736,1.1569805,-0.118154906,-0.79309577,-0.021598645,-0.040566467,False,False,0,25,True,12,12,0,-1.058355780145888,-30.36626571013056,-1.058355780145888,-30.36626571013056,0.0,False,False,nan,False
22,-0.028575707,1.1385365,-0.11814916,-0.8197651,-0.023626495,-0.0405607,False,False,0,25,False,12,12,0,-1.0005299768879183,-31.366795687018477,-1.0005299768879183,-31.366795687018477,0.0,False,False,nan,False
23,-0.029777622,1.1194925,-0.118143424,-0.84643435,-0.02565405,-0.04055471,False,False,0,25,True,13,13,0,-0.9425171296743713,-32.30931281669285,-0.9425171296743713,-32.30931281669285,0.0,False,False,nan,False
24,-0.030850315,1.1011608,-0.10571917,-0.8147682,-0.02718689,-0.030659482,False,False,2,25,False,13,13,0,4.68041199599632,-27.628900820696533,4.68041199599632,-27.628900820696533,0.0,False,False,nan,False
25,-0.03197212,1.082922,-0.110336855,-0.8106511,-0.029005075,-0.036363944,False,False,2,50,True,14,14,0,1.6853609965886676,-25.943539824107866,1.6853609965886676,-25.943539824107866,0.0,False,False,nan,False
26,-0.033013057,1.0656415,-0.102493,-0.76804864,-0.030589186,-0.03168227,False,False,2,50,True,15,15,0,5.592542211904413,-20.350997612203454,5.592542211904413,-20.350997612203454,0.0,False,False,nan,False
27,-0.034053992,1.0477612,-0.10249299,-0.7947156,-0.032173295,-0.03168224,False,False,0,50,True,16,16,0,-1.0186220916972388,-21.369619703900693,-1.0186220916972388,-21.369619703900693,0.0,False,False,nan,False
28,-0.03519497,1.0303174,-0.111924365,-0.7753257,-0.03432287,-0.042991463,False,False,2,50,True,17,17,0,3.0181376982001327,-18.35148200570056,3.0181376982001327,-18.35148200570056,0.0,False,False,nan,False
29,-0.036336042,1.0122737,-0.11192437,-0.8019928,-0.036472447,-0.04299151,False,False,0,50,True,18,18,0,-1.0559278200416315,-19.407409825742192,-1.0559278200416315,-19.407409825742192,0.0,False,False,nan,False
30,-0.03754692,0.99439144,-0.11850665,-0.7948393,-0.03903114,-0.051173784,False,False,2,50,True,19,19,0,1.8406814289599935,-17.5667283967822,1.8406814289599935,-17.5667283967822,0.0,False,False,nan,False
31,-0.038850307,0.9769617,-0.12718329,-0.77474153,-0.042143553,-0.062248163,False,False,2,50,True,20,20,0,2.9767487675559154,-14.589979629226285,2.9767487675559154,-14.589979629226285,0.0,False,False,nan,False
32,-0.04000225,0.96038204,-0.112558804,-0.7369518,-0.044744674,-0.052022725,False,False,2,50,True,21,21,0,5.053129133830379,-9.536850495395907,5.053129133830379,-9.536850495395907,0.0,False,False,nan,False
33,-0.041154195,0.94320244,-0.11255884,-0.76361907,-0.047345806,-0.052022677,False,False,0,50,True,22,22,0,-1.185822399251407,-10.722672894647314,-1.185822399251407,-10.722672894647314,0.0,False,False,nan,False
34,-0.04239769,0.92610425,-0.12119422,-0.76002145,-0.050469946,-0.06248256,False,False,2,50,True,23,23,0,1.3147896714989258,-9.407883223148389,1.3147896714989258,-9.407883223148389,0.0,False,False,nan,False
35,-0.04366369,0.90935,-0.123183206,-0.74475735,-0.05384456,-0.06749244,False,False,2,50,True,24,24,0,2.5049826676695206,-6.902900555478868,2.5049826676695206,-6.902900555478868,0.0,False,False,nan,False
36,-0.044807337,0.8933411,-0.11129491,-0.71161485,-0.056877505,-0.060658734,False,False,2,50,True,25,25,0,4.4511054931768514,-2.4517950623020166,4.4511054931768514,-2.4517950623020166,0.0,False,False,nan,False
37,-0.04595089,0.87673247,-0.111294985,-0.73828226,-0.059910443,-0.060658664,False,False,0,50,True,26,26,0,-1.2863131109537562,-3.738108173255773,-1.2863131109537562,-3.738108173255773,0.0,False,False,nan,False
38,-0.046915244,0.8609887,-0.09392529,-0.699825,-0.06238589,-0.049509116,False,False,2,50,True,27,27,0,5.071853397579457,1.3337452243236845,5.071853397579457,1.3337452243236845,0.0,False,False,nan,False
39,-0.047879506,0.8446451,-0.09392534,-0.72649205,-0.06486134,-0.04950907,False,False,0,50,True,28,28,0,-1.2649260132840254,0.06881921103965905,-1.2649260132840254,0.06881921103965905,0.0,False,False,nan,False
40,-0.04881544,0.8289911,-0.09096266,-0.6958468,-0.06746386,-0.052050285,False,False,2,50,True,29,29,0,4.074283754756732,4.143102965796391,4.074283754756732,4.143102965796391,0.0,False,False,nan,False
41,-0.0496295,0.8142989,-0.079009525,-0.653102,-0.069828376,-0.04729042,False,False,2,50,True,30,30,0,5.315601667034412,9.458704632830802,5.315601667034412,9.458704632830802,0.0,False,False,nan,False
42,-0.05044346,0.79900664,-0.07900958,-0.67976916,-0.07219288,-0.047290377,False,False,0,50,True,31,31,0,-1.363355516314897,8.095349116515905,-1.363355516314897,8.095349116515905,0.0,False,False,nan,False
43,-0.051144026,0.7836651,-0.06807678,-0.6819458,-0.07415683,-0.03927898,False,False,2,50,True,32,32,0,0.9311215449714154,9.02647066148732,0.9311215449714154,9.02647066148732,0.0,False,False,nan,False
44,-0.05183344,0.7692022,-0.06665991,-0.6429072,-0.07640674,-0.044998232,False,False,2,50,True,33,33,0,4.811721444433528,13.838192105920847,4.811721444433528,13.838192105920847,0.0,False,False,nan,False
45,-0.052605916,0.75413734,-0.077082425,-0.66955316,-0.07657495,-0.0033641313,False,False,1,50,True,34,34,0,-1.3113334628996813,12.526858643021166,-1.3113334628996813,12.526858643021166,0.0,False,False,nan,False
46,-0.053378485,0.7384725,-0.077082425,-0.69621974,-0.07674315,-0.003364113,False,False,0,50,True,35,35,0,-1.109569183448059,11.417289459573107,-1.109569183448059,11.417289459573107,0.0,False,False,nan,False
47,-0.05407505,0.72367275,-0.06948808,-0.65778375,-0.07690738,-0.0032844315,False,False,2,25,True,36,36,0,5.05746357731648,16.474753036889588,5.05746357731648,16.474753036889588,0.0,False,False,nan,False
48,-0.05477152,0.7082727,-0.06948808,-0.6844505,-0.077071615,-0.00328441,False,False,0,25,False,36,36,0,-1.1386214027305073,15.33613163415908,-1.1386214027305073,15.33613163415908,0.0,False,False,nan,False
49,-0.055467986,0.6922727,-0.069488086,-0.71111715,-0.07723584,-0.0032844234,False,False,0,25,True,37,37,0,-1.0803586819645261,14.255772952194555,-1.0803586819645261,14.255772952194555,0.0,False,False,nan,False
50,-0.056200217,0.67620736,-0.0727569,-0.7140413,-0.07769167,-0.009116458,False,False,2,25,False,37,37,0,0.9262466371592495,15.182019589353803,0.9262466371592495,15.182019589353803,0.0,False,False,nan,False
51,-0.056992244,0.66103095,-0.07810432,-0.6745656,-0.07878012,-0.021769172,False,False,2,25,True,38,38,0,4.963332310572992,20.145351899926794,4.963332310572992,20.145351899926794,0.0,False,False,nan,False
52,-0.05762539,0.6459041,-0.062802926,-0.6723306,-0.079293914,-0.010275701,False,False,2,25,False,38,38,0,1.5314591133476483,21.676811013274442,1.5314591133476483,21.676811013274442,0.0,False,False,nan,False
53,-0.05809946,0.6307377,-0.04748132,-0.67406636,-0.07921025,0.0016731983,False,False,2,25,True,39,39,0,1.1666232304492439,22.843434243723685,1.1666232304492439,22.843434243723685,0.0,False,False,nan,False
54,-0.05854397,0.61648625,-0.044302847,-0.6334027,-0.07936088,-0.0030122309,False,False,2,25,False,39,39,0,5.178392645194646,28.02182688891833,5.178392645194646,28.02182688891833,0.0,False,False,nan,False
55,-0.059004404,0.602586,-0.045589022,-0.617814,-0.07981772,-0.009136608,False,False,2,25,True,40,40,0,2.57914876713964,30.60097565605797,2.57914876713964,30.60097565605797,0.0,False,False,nan,False
56,-0.05955086,0.5889702,-0.053568542,-0.6052032,-0.08088867,-0.021419248,False,False,2,25,False,40,40,0,2.1348199750860717,32.73579563114404,2.1348199750860717,32.73579563114404,0.0,False,False,nan,False
57,-0.05987072,0.5762483,-0.031582322,-0.56543946,-0.08128697,-0.00796598,False,False,2,25,True,41,41,0,5.047321072363229,37.783116703507275,5.047321072363229,37.783116703507275,0.0,False,False,nan,False
58,-0.060276985,0.562937,-0.042421013,-0.5915154,-0.07950368,0.035665542,False,False,1,25,False,41,41,0,-1.2035287435840292,36.579587959923245,-1.2035287435840292,36.579587959923245,0.0,False,False,nan,False
59,-0.060768507,0.5490427,-0.053144194,-0.6173199,-0.07555379,0.07899786,False,False,1,25,True,42,42,0,-0.9159187515901397,35.663669208333104,-0.9159187515901397,35.663669208333104,0.0,False,False,nan,False
60,-0.061187554,0.53454566,-0.044050172,-0.64420336,-0.07342606,0.04255448,False,False,3,25,False,42,42,0,-0.9917578190862446,34.67191138924686,-0.9917578190862446,34.67191138924686,0.0,False,False,nan,False
61,-0.061510943,0.5194458,-0.032067183,-0.6711186,-0.07369849,-0.00544843,False,False,3,25,True,43,43,0,-1.1787839475268516,33.493127441720006,-1.1787839475268516,33.493127441720006,0.0,False,False,nan,False
62,-0.06161976,0.50501835,-0.011323322,-0.6411971,-0.07327036,0.008562928,False,False,2,25,False,43,43,0,4.232668885627231,37.72579632734724,4.232668885627231,37.72579632734724,0.0,False,False,nan,False
63,-0.061507225,0.49089125,0.009989885,-0.62780917,-0.07202417,0.024924072,False,False,2,25,True,44,44,0,2.56887577133453,40.29467209868177,2.56887577133453,40.29467209868177,0.0,False,False,nan,False
64,-0.06132879,0.4775126,0.016589085,-0.5945458,-0.070772596,0.025031358,False,False,2,25,False,44,44,0,4.465772629469012,44.76044472815079,4.465772629469012,44.76044472815079,0.0,False,False,nan,False
65,-0.06097584,0.46467313,0.033468273,-0.57055944,-0.06896474,0.03615675,False,False,2,25,True,45,45,0,3.4822935658877556,48.242738294038546,3.4822935658877556,48.242738294038546,0.0,False,False,nan,False
66,-0.060681917,0.45177743,0.027962208,-0.57308036,-0.06754467,0.02840125,False,False,2,25,False,45,45,0,0.9020339679417873,49.144772261980336,0.9020339679417873,49.144772261980336,0.0,False,False,nan,False
67,-0.06038742,0.43976104,0.028323,-0.5340095,-0.06643034,0.022286948,False,False,2,25,True,46,46,0,4.9063114316958805,54.05108369367622,4.9063114316958805,54.05108369367622,0.0,False,False,nan,False
68,-0.06009283,0.42714474,0.028322995,-0.5606763,-0.065315984,0.022286965,False,False,0,25,False,46,46,0,-1.2980006710598815,52.75308302261634,-1.2980006710598815,52.75308302261634,0.0,False,False,nan,False
69,-0.059798338,0.41392845,0.028322984,-0.587343,-0.06420163,0.022286976,False,False,0,25,True,47,47,0,-1.239437294320453,51.513645728295884,-1.239437294320453,51.513645728295884,0.0,False,False,nan,False
70,-0.059410475,0.40109968,0.03742356,-0.57010955,-0.06285162,0.026999842,False,False,2,25,False,47,47,0,2.7788749150706,54.29252064336649,2.7788749150706,54.29252064336649,0.0,False,False,nan,False
71,-0.059018135,0.38869137,0.038054924,-0.551431,-0.06167848,0.02346272,False,False,2,25,True,48,48,0,2.90964024079575,57.20216088416224,2.90964024079575,57.20216088416224,0.0,False,False,nan,False
72,-0.058400918,0.37693536,0.059726287,-0.522409,-0.059705593,0.039457865,False,False,2,25,False,48,48,0,3.7617009584952656,60.96386184265751,3.7617009584952656,60.96386184265751,0.0,False,False,nan,False
73,-0.057663154,0.36609265,0.07149954,-0.48180896,-0.057454705,0.045017775,False,False,2,25,True,49,49,0,4.880443346933601,65.84430518959111,4.880443346933601,65.84430518959111,0.0,False,False,nan,False
74,-0.056925394,0.35465,0.0714995,-0.5084761,-0.055203814,0.04501774,False,False,0,25,False,49,49,0,-1.2725716238224436,64.57173356576867,-1.2725716238224436,64.57173356576867,0.0,False,False,nan,False
75,-0.05618763,0.34260744,0.07149946,-0.53514314,-0.052952968,0.045016788,False,False,0,10,True,50,50,0,-1.2163945067173074,63.35533905905136,-1.2163945067173074,63.35533905905136,0.0,False,False,nan,False
76,-0.055255033,0.33119354,0.09027577,-0.50718397,-0.050002746,0.059004374,False,False,2,10,False,50,50,0,3.6106195410562067,66.96595860010757,3.6106195410562067,66.96595860010757,0.0,False,False,nan,False
77,-0.054117583,0.3202604,0.10997357,-0.4857963,-0.04627271,0.07460095,False,False,2,10,False,50,50,0,2.8767596054824027,69.84271820558997,2.8767596054824027,69.84271820558997,0.0,False,False,nan,False
78,-0.05308523,0.30930012,0.100029305,-0.48702756,-0.0431105,0.063244246,False,False,2,10,False,50,50,0,1.2035011839810437,71.04621938957102,1.2035011839810437,71.04621938957102,0.0,False,False,nan,False
79,-0.051853657,0.29903477,0.119195685,-0.45613,-0.03919969,0.07821623,False,False,2,10,False,50,50,0,3.6983021693132345,74.74452155888426,3.6983021693132345,74.74452155888426,0.0,False,False,nan,False
80,-0.05044079,0.2893729,0.13662809,-0.42930296,-0.034596212,0.09206943,False,False,2,10,True,51,51,0,3.2291506235519707,77.97367218243623,3.2291506235519707,77.97367218243623,0.0,False,False,nan,False
81,-0.049028017,0.27911127,0.136628,-0.45597142,-0.029992739,0.092069305,False,False,0,10,False,51,51,0,-1.0526195751624527,76.92105260727378,-1.0526195751624527,76.92105260727378,0.0,False,False,nan,False
82,-0.047615148,0.26824996,0.1366279,-0.48263988,-0.02538928,0.092069186,False,False,0,10,False,51,51,0,-1.0059671777831056,75.91508542949067,-1.0059671777831056,75.91508542949067,0.0,False,False,nan,False
83,-0.04620228,0.25678885,0.13662782,-0.50930834,-0.020785814,0.09206907,False,False,0,10,False,51,51,0,-0.9575726100738109,74.95751281941686,-0.9575726100738109,74.95751281941686,0.0,False,False,nan,False
84,-0.04478941,0.24472804,0.13662776,-0.53597677,-0.01618241,0.09206795,False,False,0,10,False,51,51,0,-0.9078218128753548,74.04969100654151,-0.9078218128753548,74.04969100654151,0.0,False,False,nan,False
85,-0.043376543,0.2320676,0.1366277,-0.5626452,-0.011579017,0.092067815,False,False,0,10,True,52,52,0,-0.8569803817235595,73.19271062481795,-0.8569803817235595,73.19271062481795,0.0,False,False,nan,False
86,-0.041898727,0.2197637,0.14284834,-0.5468084,-0.0067096995,0.09738643,False,False,2,10,False,52,52,0,2.807080156513064,75.99979078133101,2.807080156513064,75.99979078133101,0.0,False,False,nan,False
87,-0.04044037,0.20826574,0.14102115,-0.51100713,-0.001959736,0.09499889,False,False,2,10,False,52,52,0,4.836703594445493,80.83649437577651,4.836703594445493,80.83649437577651,0.0,False,False,nan,False
88,-0.03889694,0.1967118,0.14913322,-0.51350933,0.003180383,0.102802515,False,False,2,10,False,52,52,0,0.2796603032422638,81.11615467901878,0.2796603032422638,81.11615467901878,0.0,False,False,nan,False
89,-0.037287332,0.18511291,0.15544175,-0.5155271,0.008632309,0.109038666,False,False,2,10,False,52,52,0,-0.04875785748214695,81.06739682153663,-0.04875785748214695,81.06739682153663,0.0,False,False,nan,False
90,-0.03579569,0.17413431,0.1441547,-0.48797587,0.0135703795,0.09876144,False,False,2,10,True,53,53,0,3.274619085724308,84.34201590726094,3.274619085724308,84.34201590726094,0.0,False,False,nan,False
91,-0.03448353,0.16380323,0.12700972,-0.45920503,0.017731085,0.08321399,False,False,2,10,False,53,53,0,3.559833161106096,87.90184906836704,3.559833161106096,87.90184906836704,0.0,False,False,nan,False
92,-0.03300762,0.1540304,0.14254497,-0.43441373,0.022711903,0.09961651,False,False,2,10,False,53,53,0,2.112859393102508,90.01470846146955,2.112859393102508,90.01470846146955,0.0,False,False,nan,False
93,-0.031636335,0.14495116,0.1324754,-0.40360084,0.027299,0.091741756,False,False,2,10,False,53,53,0,3.3993334453863584,93.41404190685591,3.3993334453863584,93.41404190685591,0.0,False,False,nan,False
94,-0.03020153,0.13662186,0.13843027,-0.37029073,0.03229402,0.09990014,False,False,2,10,False,53,53,0,2.991411082915943,96.40545298977186,2.991411082915943,96.40545298977186,0.0,False,False,nan,False
95,-0.028971767,0.1291473,0.118728146,-0.33230153,0.036485143,0.08382264,False,False,2,10,True,54,54,0,4.281749559065003,100.68720254883686,4.281749559065003,100.68720254883686,0.0,False,False,nan,False
96,-0.027716255,0.12190011,0.1210963,-0.32221195,0.04088864,0.08807019,False,False,2,10,False,54,54,0,0.8600802741346214,101.54728282297148,0.8600802741346214,101.54728282297148,0.0,False,False,nan,False
97,-0.026327133,0.11519688,0.13368733,-0.2980756,0.046053767,0.10330222,False,False,2,10,False,54,54,0,1.621315170677154,103.16859799364863,1.621315170677154,103.16859799364863,0.0,False,False,nan,False
98,-0.025157547,0.1091589,0.112575196,-0.26849303,0.05038366,0.086597905,False,False,2,10,False,54,54,0,3.4360468160639686,106.6046448097126,3.4360468160639686,106.6046448097126,0.0,False,False,nan,False
99,-0.023915673,0.10344752,0.119324565,-0.2540124,0.05519146,0.09615592,False,False,2,10,False,54,54,0,0.8531878606823937,107.45783267039499,0.8531878606823937,107.45783267039499,0.0,False,False,nan,False
100,-0.022761058,0.09859215,0.11076312,-0.2159747,0.059844043,0.093051516,False,False,2,10,True,55,55,0,3.526024501831704,110.98385717222669,3.526024501831704,110.98385717222669,0.0,False,False,nan,False
101,-0.021530246,0.093143545,0.12031146,-0.24227068,0.06257944,0.054708086,False,False,3,10,False,55,55,0,-2.522786335258678,108.46107083696802,-2.522786335258678,108.46107083696802,0.0,False,False,nan,False
102,-0.02021427,0.087105,0.13099997,-0.2684058,0.06316591,0.011729623,False,False,3,10,False,55,55,0,-2.287545351198722,106.1735254857693,-2.287545351198722,106.1735254857693,0.0,False,False,nan,False
103,-0.018828105,0.08046842,0.13982147,-0.29490933,0.061985433,-0.023609947,False,False,3,10,False,55,55,0,-2.004977927709652,104.16854755805966,-2.004977927709652,104.16854755805966,0.0,False,False,nan,False
104,-0.017343808,0.07322961,0.15210612,-0.3215786,0.05834961,-0.072716616,False,False,3,10,False,55,55,0,-1.8638804343696183,102.30466712369004,-1.8638804343696183,102.30466712369004,0.0,False,False,nan,False
105,-0.01577587,0.06539305,0.16259766,-0.34807625,0.052612554,-0.114740826,False,False,3,10,True,56,56,0,-1.502025963163624,100.80264116052642,-1.502025963163624,100.80264116052642,0.0,False,False,nan,False
106,-0.014163589,0.057636604,0.16671021,-0.34454888,0.047190364,-0.10844387,False,False,2,10,False,56,56,0,1.1759612938468365,101.97860245437326,1.1759612938468365,101.97860245437326,0.0,False,False,nan,False
107,-0.01272211,0.050054606,0.1503137,-0.3367954,0.04109141,-0.121978864,False,False,2,10,False,56,56,0,2.474944761143573,104.45354721551683,2.474944761143573,104.45354721551683,0.0,False,False,nan,False
108,-0.011225129,0.042927157,0.15548061,-0.31662497,0.035382994,-0.11416839,False,False,2,10,False,56,56,0,2.6059980197767034,107.05954523529354,2.6059980197767034,107.05954523529354,0.0,False,False,nan,False
109,-0.0098461155,0.03624352,0.1441147,-0.2969159,0.029242635,-0.12280698,False,False,2,10,False,56,56,0,3.2651310437463836,110.32467627903992,3.2651310437463836,110.32467627903992,0.0,False,False,nan,False
110,-0.008511161,0.030241737,0.13979562,-0.26663783,0.023013823,-0.12457617,False,False,2,10,True,57,57,0,3.8349555071504797,114.1596317861904,3.8349555071504797,114.1596317861904,0.0,False,False,nan,False
111,-0.007271099,0.023636922,0.12790729,-0.29349086,0.019166842,-0.076939724,False,False,1,10,False,57,57,0,-0.8855843809192041,113.2740474052712,-0.8855843809192041,113.2740474052712,0.0,False,False,nan,False
112,-0.0061141015,0.01642593,0.11748414,-0.3204697,0.017409127,-0.0351542,False,False,1,10,False,57,57,0,-1.2513316301856026,112.0227157750856,-1.2513316301856026,112.0227157750856,0.0,False,False,nan,False
113,-0.0050359727,0.008604715,0.107584275,-0.3476096,0.017636836,0.0045542894,False,False,1,10,False,57,57,0,-1.5522446775847445,110.47047109750086,-1.5522446775847445,110.47047109750086,0.0,False,False,nan,False
114,-0.004031944,0.00018039704,0.098275244,-0.37444106,0.019729627,0.04185592,False,False,1,10,False,57,57,0,-1.9704107867861242,108.50006031071474,-1.9704107867861242,108.50006031071474,0.0,False,False,nan,False
115,-0.003180027,-0.008124008,0.0996332,-0.36891118,0.005656246,-0.28123707,True,True,1,10,True,58,58,0,21.40794689515817,129.9080072058729,21.40794689515817,129.9080072058729,0.0,False,False,0.36891118,True
116,-0.0025011064,-0.014477982,0.08521461,-0.28288636,-0.009374346,-0.297997,True,True,2,10,False,58,58,0,7.3999836219155,137.30799082778842,7.3999836219155,137.30799082778842,0.0,False,False,nan,True
117,-0.001628685,-0.01884909,0.10141604,-0.19440743,-0.023366487,-0.27984282,True,True,2,10,False,58,58,0,5.4953075832353635,142.80329841102377,5.4953075832353635,142.80329841102377,0.0,False,False,nan,True
118,-0.0008881569,-0.02169409,0.089197114,-0.12674735,-0.038324915,-0.29916695,True,True,2,10,False,58,58,0,4.3531771093632985,147.15647552038706,4.3531771093632985,147.15647552038706,0.0,False,False,nan,True
119,-0.00031557083,-0.022716548,0.07321439,-0.045933265,-0.05408833,-0.31526536,True,True,2,10,False,58,58,0,4.878687603710778,152.03516312409783,4.878687603710778,152.03516312409783,0.0,False,False,nan,True
120,0.00010652542,-0.022383705,0.054333664,0.014305449,-0.06607095,-0.23964708,True,True,2,10,True,59,58,1,1.5597205007247517,153.5948836248226,1.5597205007247517,153.5948836248226,0.0,False,False,nan,True
121,0.0004360199,-0.021741262,0.036849514,0.028376257,-0.069921166,-0.077001825,True,True,1,10,False,59,58,1,0.6164329438817024,154.2113165687043,0.6164329438817024,154.2113165687043,0.0,False,False,nan,True
122,0.00068922044,-0.020830132,0.02274381,0.040618215,-0.06739746,0.050445765,True,True,1,10,False,59,58,1,0.30845928777812337,154.51977585648243,0.30845928777812337,154.51977585648243,0.0,False,False,nan,True
123,0.00085573195,-0.01971598,0.012403252,0.049704585,-0.06319854,0.08397431,True,True,1,10,False,59,58,1,0.032948868409051785,154.55272472489148,0.032948868409051785,154.55272472489148,0.0,False,False,nan,True
124,0.0008994102,-0.018458024,0.0019703354,0.056007672,-0.060832996,0.04730801,True,True,1,10,False,59,58,1,-0.14933958744119444,154.40338513745027,-0.14933958744119444,154.40338513745027,0.0,False,False,nan,True
125,0.00082130433,-0.017145421,-0.00798993,0.058346026,-0.060650144,0.0036567594,True,True,1,1,True,60,58,2,-0.16505439895699567,154.2383307384933,-0.16505439895699567,154.2383307384933,0.0,False,False,nan,True
126,0.00072116853,-0.015856173,-0.008315937,0.057229273,-0.062321223,-0.03341929,True,True,0,1,False,60,58,2,0.06816863553789076,154.30649937403118,0.06816863553789076,154.30649937403118,0.0,False,False,nan,True
127,0.0006240845,-0.014655116,-0.008243189,0.05331956,-0.06376092,-0.02879195,True,True,0,1,False,60,58,2,0.36417836703018125,154.67067774106135,0.36417836703018125,154.67067774106135,0.0,False,False,nan,True
128,0.000538826,-0.013584592,-0.008032562,0.04755732,-0.064254336,-0.009867359,True,True,0,1,False,60,58,2,0.6301788418624206,155.30085658292379,0.6301788418624206,155.30085658292379,0.0,False,False,nan,True
129,0.00046195983,-0.012661662,-0.007872982,0.04102639,-0.06406678,0.0037509091,True,True,0,1,False,60,58,2,0.7568679389489876,156.05772452187279,0.7568679389489876,156.05772452187279,0.0,False,False,nan,True
