step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.1507903,0.796543,0.12173498,-0.62333333,0.34395123,-0.11776139,False,False,2,10,False,17,17,0,3.159052796387255,17.41023779902659,3.159052796387255,17.41023779902659,0.0,False,False,nan,False
46,0.15153246,0.7832568,0.0802097,-0.58907354,0.33766252,-0.12577327,False,False,2,10,False,17,17,0,5.679864140568992,23.09010193959558,5.679864140568992,23.09010193959558,0.0,False,False,nan,False
47,0.15187845,0.7704834,0.041191567,-0.56619126,0.33078298,-0.13759056,False,False,2,10,False,17,17,0,4.3171498834597175,27.407251823055297,4.3171498834597175,27.407251823055297,0.0,False,False,nan,False
48,0.15187149,0.7583036,0.006239892,-0.5397529,0.32355565,-0.14454678,False,False,2,10,True,18,18,0,4.4073633705946635,31.81461519364996,4.4073633705946635,31.81461519364996,0.0,False,False,nan,False
49,0.15193042,0.7455513,0.01452077,-0.56486386,0.3145692,-0.17972909,False,False,3,10,False,18,18,0,-0.4086945747468167,31.405920618903142,-0.4086945747468167,31.405920618903142,0.0,False,False,nan,False
50,0.15205793,0.7322306,0.023226624,-0.58979577,0.30372196,-0.21694401,False,False,3,10,False,18,18,0,-0.16334889713763687,31.242571721765504,-0.16334889713763687,31.242571721765504,0.0,False,False,nan,False
51,0.15226145,0.71835035,0.032869928,-0.6143311,0.29079092,-0.25862098,False,False,3,10,False,18,18,0,0.12168285079772659,31.36425457256323,0.12168285079772659,31.36425457256323,0.0,False,False,nan,False
52,0.15253095,0.7039089,0.041303523,-0.63904977,0.2760305,-0.29520792,False,False,3,10,False,18,18,0,0.33513999159501506,31.699394564158244,0.33513999159501506,31.699394564158244,0.0,False,False,nan,False
53,0.15287523,0.6889143,0.05087628,-0.6634131,0.25918803,-0.3368494,False,False,3,10,True,19,19,0,0.6137455152016582,32.313140079359904,0.6137455152016582,32.313140079359904,0.0,False,False,nan,False
54,0.15314913,0.67329973,0.04211359,-0.6914535,0.24417467,-0.30026716,False,False,1,10,False,19,19,0,0.2514443544100413,32.564584433769944,0.2514443544100413,32.564584433769944,0.0,False,False,nan,False
55,0.15333395,0.65704566,0.03090567,-0.7203863,0.2315464,-0.25256556,False,False,1,10,False,19,19,0,-0.018830601336758263,32.545753832433185,-0.018830601336758263,32.545753832433185,0.0,False,False,nan,False
56,0.15344258,0.6401656,0.021362279,-0.7486084,0.22091316,-0.21266516,False,False,1,10,False,19,19,0,-0.11290719569538396,32.4328466367378,-0.11290719569538396,32.4328466367378,0.0,False,False,nan,False
57,0.1534625,0.62265146,0.010203992,-0.77720636,0.21262015,-0.16586015,False,False,1,10,False,19,19,0,-0.3353209461409097,32.09752569059689,-0.3353209461409097,32.09752569059689,0.0,False,False,nan,False
58,0.15341139,0.6045149,0.0012705174,-0.8051601,0.2061785,-0.12883307,False,False,1,10,True,20,20,0,-0.41390553577798417,31.683620154818904,-0.41390553577798417,31.683620154818904,0.0,False,False,nan,False
59,0.15315552,0.5864956,-0.018733677,-0.7999208,0.19926263,-0.13831726,False,False,2,10,False,20,20,0,2.6451051070134897,34.328725261832396,2.6451051070134897,34.328725261832396,0.0,False,False,nan,False
60,0.15277854,0.56939656,-0.031206971,-0.7590957,0.19272698,-0.13071296,False,False,2,10,False,20,20,0,6.0565030927832995,40.3852283546157,6.0565030927832995,40.3852283546157,0.0,False,False,nan,False
61,0.15250225,0.55229837,-0.021938149,-0.7591874,0.18700375,-0.11446488,False,False,2,10,False,20,20,0,1.9526381701429159,42.33786652475862,1.9526381701429159,42.33786652475862,0.0,False,False,nan,False
62,0.15207548,0.53510076,-0.0365697,-0.7635833,0.1808846,-0.122382954,False,False,2,10,False,20,20,0,1.4840172022197577,43.82188372697838,1.4840172022197577,43.82188372697838,0.0,False,False,nan,False
63,0.15132017,0.51872444,-0.06873421,-0.7270242,0.17405897,-0.13651235,False,False,2,10,True,21,21,0,5.396403803018058,49.21828752999644,5.396403803018058,49.21828752999644,0.0,False,False,nan,False
64,0.15027313,0.50311416,-0.09729268,-0.6929369,0.16663527,-0.14847384,False,False,2,10,False,21,21,0,5.022405315120335,54.240692845116776,5.022405315120335,54.240692845116776,0.0,False,False,nan,False
65,0.14924955,0.4876329,-0.095414445,-0.6872966,0.15969203,-0.13886455,False,False,2,10,False,21,21,0,2.4904061292631186,56.7310989743799,2.4904061292631186,56.7310989743799,0.0,False,False,nan,False
66,0.1480566,0.4729935,-0.11227246,-0.649905,0.15268363,-0.14016815,False,False,2,10,False,21,21,0,5.270261976920307,62.00136095130021,5.270261976920307,62.00136095130021,0.0,False,False,nan,False
67,0.14673987,0.4582975,-0.12433894,-0.652422,0.14536422,-0.14638826,False,False,2,10,False,21,21,0,1.4094251172105146,63.410786068510724,1.4094251172105146,63.410786068510724,0.0,False,False,nan,False
68,0.14531651,0.44352487,-0.1347408,-0.65583706,0.1377909,-0.15146646,False,False,2,10,True,22,22,0,1.3695233080926072,64.78030937660333,1.3695233080926072,64.78030937660333,0.0,False,False,nan,False
69,0.14369698,0.42933965,-0.15395142,-0.62973744,0.12982257,-0.1593666,False,False,2,10,False,22,22,0,4.019620952205284,68.79993032880861,4.019620952205284,68.79993032880861,0.0,False,False,nan,False
70,0.1421276,0.41578326,-0.14964989,-0.60188895,0.12257577,-0.14493601,False,False,2,10,False,22,22,0,4.565986539064508,73.36591686787312,4.565986539064508,73.36591686787312,0.0,False,False,nan,False
71,0.1403697,0.4026136,-0.16800658,-0.58470017,0.11483585,-0.15479822,False,False,2,10,False,22,22,0,2.9617492472079734,76.3276661150811,2.9617492472079734,76.3276661150811,0.0,False,False,nan,False
72,0.1386592,0.39035463,-0.16401428,-0.544319,0.107848644,-0.13974431,False,False,2,10,False,22,22,0,5.59851222547604,81.92617834055714,5.59851222547604,81.92617834055714,0.0,False,False,nan,False
73,0.13704567,0.3781817,-0.15498766,-0.5405751,0.101535656,-0.12625991,False,False,2,10,True,23,23,0,2.145378751456403,84.07155709201355,2.145378751456403,84.07155709201355,0.0,False,False,nan,False
74,0.13543215,0.36540923,-0.15498713,-0.5672451,0.095222674,-0.12625952,False,False,0,10,False,23,23,0,-0.6822194640893144,83.38933762792423,-0.6822194640893144,83.38933762792423,0.0,False,False,nan,False
75,0.13381854,0.3520373,-0.15498665,-0.5939151,0.08890972,-0.12625921,False,False,0,10,False,23,23,0,-0.6367995522654581,82.75253807565878,-0.6367995522654581,82.75253807565878,0.0,False,False,nan,False
76,0.13220501,0.33806592,-0.15498619,-0.62058514,0.08259678,-0.12625884,False,False,0,10,False,23,23,0,-0.5911673438075837,82.16137073185119,-0.5911673438075837,82.16137073185119,0.0,False,False,nan,False
77,0.13059148,0.32349503,-0.15498577,-0.64725506,0.07628385,-0.12625848,False,False,0,10,False,23,23,0,-0.5456494194981474,81.61572131235305,-0.5456494194981474,81.61572131235305,0.0,False,False,nan,False
78,0.12897786,0.30832466,-0.15498538,-0.6739251,0.069970936,-0.12625812,False,False,0,10,True,24,24,0,-0.500647212390021,81.11507409996302,-0.500647212390021,81.11507409996302,0.0,False,False,nan,False
79,0.1272788,0.2935527,-0.16334586,-0.6562382,0.06347973,-0.12982416,False,False,2,10,False,24,24,0,3.30025647521114,84.41533057517417,3.30025647521114,84.41533057517417,0.0,False,False,nan,False
80,0.12550688,0.27954528,-0.17055258,-0.6222862,0.05692038,-0.13118717,False,False,2,10,False,24,24,0,4.811722857760967,89.22705343293514,4.811722857760967,89.22705343293514,0.0,False,False,nan,False
81,0.123790264,0.26619467,-0.16551027,-0.59314126,0.050837282,-0.121661976,False,False,2,10,False,24,24,0,4.537432251556322,93.76448568449146,4.537432251556322,93.76448568449146,0.0,False,False,nan,False
82,0.12220192,0.25342485,-0.15346166,-0.5673754,0.045532875,-0.106088296,False,False,2,10,False,24,24,0,4.256294291754583,98.02077997624605,4.256294291754583,98.02077997624605,0.0,False,False,nan,False
83,0.12047787,0.2411492,-0.16655746,-0.54541487,0.03975547,-0.11554806,False,False,2,25,True,25,25,0,3.204048613013268,101.22482858925932,3.204048613013268,101.22482858925932,0.0,False,False,nan,False
84,0.11863184,0.22936028,-0.17831984,-0.5238007,0.033548124,-0.12414682,False,False,2,25,False,25,25,0,3.1510705681220346,104.37589915738135,3.1510705681220346,104.37589915738135,0.0,False,False,nan,False
85,0.11686554,0.21758781,-0.17078602,-0.5231005,0.02777343,-0.11549397,False,False,2,25,True,26,26,0,1.7060301865489265,106.08192934393028,1.7060301865489265,106.08192934393028,0.0,False,False,nan,False
86,0.11501646,0.20601434,-0.17874214,-0.5142739,0.02168508,-0.12176679,False,False,2,25,False,26,26,0,1.9951765249318043,108.07710586886209,1.9951765249318043,108.07710586886209,0.0,False,False,nan,False
87,0.113108635,0.19540058,-0.1844523,-0.47164506,0.015430121,-0.12509926,False,False,2,25,True,27,27,0,5.144517668980254,113.22162353784235,5.144517668980254,113.22162353784235,0.0,False,False,nan,False
88,0.11134386,0.18517779,-0.17085691,-0.4542996,0.009884943,-0.1109038,False,False,2,25,False,27,27,0,3.331112898970301,116.55273643681265,3.331112898970301,116.55273643681265,0.0,False,False,nan,False
89,0.10970116,0.17571002,-0.15925989,-0.42076534,0.0049467203,-0.09876476,False,False,2,25,True,28,28,0,4.633879465110437,121.18661590192309,4.633879465110437,121.18661590192309,0.0,False,False,nan,False
90,0.107950404,0.16665724,-0.16958293,-0.40233696,-0.00047556247,-0.10844563,False,False,2,25,False,28,28,0,2.333083412716161,123.51969931463925,2.333083412716161,123.51969931463925,0.0,False,False,nan,False
91,0.10604668,0.15759817,-0.18416229,-0.40263975,-0.0066058626,-0.12260592,False,False,2,25,True,29,29,0,-0.6663117849272766,122.85338752971198,-0.6663117849272766,122.85338752971198,0.0,False,False,nan,False
92,0.10406189,0.14860848,-0.19188133,-0.3995878,-0.013124571,-0.13037427,False,False,2,25,False,29,29,0,-0.14964291531647972,122.7037446143955,-0.14964291531647972,122.7037446143955,0.0,False,False,nan,False
93,0.101990126,0.14036058,-0.20010552,-0.36664847,-0.02009839,-0.13947622,False,False,2,25,True,30,30,0,2.351481067208735,125.05522568160424,2.351481067208735,125.05522568160424,0.0,False,False,nan,False
94,0.099916175,0.13248032,-0.20026477,-0.35034782,-0.027142124,-0.1408746,False,False,2,25,False,30,30,0,1.1677887897724915,126.22301447137673,1.1677887897724915,126.22301447137673,0.0,False,False,nan,False
95,0.09773989,0.12485427,-0.20994599,-0.33909383,-0.034729812,-0.15175387,False,False,2,25,True,31,31,0,0.15061214757428304,126.37362661895101,0.15061214757428304,126.37362661895101,0.0,False,False,nan,False
96,0.09571066,0.11742705,-0.19584781,-0.33027586,-0.041722905,-0.13986191,False,False,2,25,False,31,31,0,1.1925273960381275,127.56615401498914,1.1925273960381275,127.56615401498914,0.0,False,False,nan,False
97,0.0936779,0.11096893,-0.19598071,-0.2872504,-0.048932984,-0.14420147,False,False,2,25,True,32,32,0,3.229846083744431,130.79600009873357,3.229846083744431,130.79600009873357,0.0,False,False,nan,False
98,0.091559604,0.103916585,-0.20672016,-0.3136118,-0.053989217,-0.10112457,False,False,1,25,False,32,32,0,-2.650820570069469,128.1451795286641,-2.650820570069469,128.1451795286641,0.0,False,False,nan,False
99,0.08936949,0.09626699,-0.21571937,-0.3401011,-0.057242233,-0.06506045,False,False,1,25,True,33,33,0,-2.354143761503528,125.79103576716058,-2.354143761503528,125.79103576716058,0.0,False,False,nan,False
100,0.08716221,0.08931664,-0.2171249,-0.30904758,-0.06080285,-0.071212314,False,False,2,25,False,33,33,0,2.504601620802579,128.29563738796315,2.504601620802579,128.29563738796315,0.0,False,False,nan,False
101,0.08505793,0.08243466,-0.20718844,-0.30600148,-0.06401312,-0.06420567,False,False,2,25,True,34,34,0,0.82882867349132,129.12446606145448,0.82882867349132,129.12446606145448,0.0,False,False,nan,False
102,0.08314705,0.075921185,-0.18855432,-0.28959468,-0.06652091,-0.05015531,False,False,2,25,False,34,34,0,2.432444946263492,131.55691100771799,2.432444946263492,131.55691100771799,0.0,False,False,nan,False
103,0.08110666,0.0697765,-0.20070073,-0.2732487,-0.06982428,-0.06606769,False,False,2,25,True,35,35,0,0.5832438291824615,132.14015483690045,0.5832438291824615,132.14015483690045,0.0,False,False,nan,False
104,0.07930269,0.06429607,-0.17788473,-0.2436957,-0.072307795,-0.04967048,False,False,2,25,False,35,35,0,3.6738366839817944,135.81399152088224,3.6738366839817944,135.81399152088224,0.0,False,False,nan,False
105,0.07771206,0.05920845,-0.1573194,-0.2262002,-0.074027516,-0.0343943,False,False,2,25,True,36,36,0,2.5859668680631716,138.3999583889454,2.5859668680631716,138.3999583889454,0.0,False,False,nan,False
106,0.07605143,0.054225408,-0.16384214,-0.2215796,-0.07623088,-0.04406736,False,False,2,25,False,36,36,0,-0.09562504662965238,138.30433334231574,-0.09562504662965238,138.30433334231574,0.0,False,False,nan,False
107,0.07440138,0.049526248,-0.16262019,-0.20897563,-0.07859223,-0.047226943,False,False,2,25,True,37,37,0,0.9445033807015306,139.24883672301726,0.9445033807015306,139.24883672301726,0.0,False,False,nan,False
108,0.072691634,0.04424387,-0.17013058,-0.2348173,-0.07942961,-0.016747415,False,False,1,25,False,37,37,0,-2.203416331238897,137.04542039177838,-2.203416331238897,137.04542039177838,0.0,False,False,nan,False
109,0.070910834,0.038370263,-0.17905428,-0.26099923,-0.078471,0.019172428,False,False,1,25,True,38,38,0,-2.1412464800575948,134.9041739117208,-2.1412464800575948,134.9041739117208,0.0,False,False,nan,False
110,0.06932278,0.03305999,-0.16038775,-0.23592904,-0.07690374,0.031344984,False,False,2,25,False,38,38,0,3.3621545025584867,138.2663284142793,3.3621545025584867,138.2663284142793,0.0,False,False,nan,False
111,0.06778975,0.027782617,-0.15498711,-0.23446345,-0.07523207,0.033433143,False,False,2,25,True,39,39,0,0.6436762120230497,138.91000462630234,0.6436762120230497,138.91000462630234,0.0,False,False,nan,False
112,0.06642513,0.023262128,-0.13861254,-0.20080489,-0.07309716,0.042698048,False,False,2,25,False,39,39,0,3.907520126514716,142.81752475281706,3.907520126514716,142.81752475281706,0.0,False,False,nan,False
113,0.06530018,0.019448027,-0.11546837,-0.16937293,-0.0701501,0.058941215,False,False,2,25,True,40,40,0,4.120486854924313,146.93801160774137,4.120486854924313,146.93801160774137,0.0,False,False,nan,False
114,0.064057924,0.01560174,-0.12653111,-0.17083965,-0.067866765,0.04566654,False,False,2,25,False,40,40,0,-0.6118573890410588,146.3261542187003,-0.6118573890410588,146.3261542187003,0.0,False,False,nan,False
115,0.06287613,0.01183599,-0.12063037,-0.16725518,-0.06544662,0.04840286,False,False,2,25,True,41,41,0,0.7746152261585635,147.10076944485888,0.7746152261585635,147.10076944485888,0.0,False,False,nan,False
116,0.061578274,0.008459982,-0.13148536,-0.14997299,-0.06376068,0.03371877,False,False,2,25,False,41,41,0,0.7277991703834317,147.82856861524232,0.7277991703834317,147.82856861524232,0.0,False,False,nan,False
117,0.060275555,0.0053032017,-0.13180219,-0.14023833,-0.062258396,0.030045956,False,False,2,25,True,42,42,0,0.7146404420138566,148.54320905725618,0.7146404420138566,148.54320905725618,0.0,False,False,nan,False
118,0.059206486,0.003156433,-0.12419019,-0.09486532,-0.04493212,0.346834,True,False,2,25,False,42,42,0,15.17208609030629,163.71529514756247,15.17208609030629,163.71529514756247,0.0,False,False,0.09486532,True
119,0.058283616,0.0014444328,-0.10980823,-0.07583397,-0.027077137,0.35779795,True,False,2,25,True,43,42,1,3.8672444380546986,167.58253958561718,3.8672444380546986,167.58253958561718,0.0,False,False,nan,True
120,0.057341002,0.00023554325,-0.112530485,-0.053496633,-0.009029451,0.36096686,True,False,2,25,False,43,42,1,2.4857368133898996,170.0682763990071,2.4857368133898996,170.0682763990071,0.0,False,False,nan,True
121,0.056292154,-0.00019790173,-0.122622214,-0.01925295,0.008489898,0.3504001,True,False,2,25,True,44,42,2,-0.09365765669091458,169.97461874231618,-0.09365765669091458,169.97461874231618,0.0,False,False,nan,True
122,0.055231858,0.0006204939,-0.11248161,0.036322698,0.014868227,0.12756652,False,True,2,25,False,44,42,2,-0.23975898242961974,169.73485975988658,-0.23975898242961974,169.73485975988658,0.0,False,False,nan,True
123,0.054050826,0.002360854,-0.12407176,0.077280395,0.020758782,0.11781114,False,True,2,25,True,45,42,3,-3.572803073043654,166.16205668684293,-3.572803073043654,166.16205668684293,0.0,False,False,nan,True
124,0.052869797,0.0035017587,-0.1240717,0.050610818,0.026649332,0.11781094,False,False,0,25,False,45,42,3,-9.259965472177289,156.90209121466563,-9.259965472177289,156.90209121466563,0.0,False,False,nan,True
125,0.05168867,0.004043064,-0.12407161,0.02394124,0.032539863,0.11781059,False,False,0,1,True,46,42,4,0.28853401694989955,157.19062523161554,0.28853401694989955,157.19062523161554,0.0,False,False,nan,True
126,0.050596714,0.00398545,-0.11289295,-0.002645477,0.036191918,0.07304073,False,False,3,1,False,46,42,4,1.0577507233422854,158.24837595495782,1.0577507233422854,158.24837595495782,0.0,False,False,nan,True
127,0.04957304,0.003341112,-0.104314946,-0.028687855,0.038118646,0.038534608,False,False,3,1,False,46,42,4,0.35773409041830573,158.60611004537614,0.35773409041830573,158.60611004537614,0.0,False,False,nan,True
128,0.048570253,0.0024039126,-0.09272703,-0.041481387,0.030645862,-0.14946671,False,True,3,1,False,46,42,4,11.483387295175168,170.0894973405513,11.483387295175168,170.0894973405513,0.0,False,False,nan,True
129,0.047644235,0.00093527796,-0.08081165,-0.06507525,0.019000841,-0.2329092,False,True,3,1,False,46,42,4,1.014781404851566,171.10427874540287,1.014781404851566,171.10427874540287,0.0,False,False,nan,True
130,0.046807002,-0.0010756277,-0.067722276,-0.0892494,0.0031918853,-0.3161852,False,True,3,1,False,46,42,4,0.8064374013012394,171.91071614670412,0.8064374013012394,171.91071614670412,0.0,False,False,nan,True
131,0.04611368,-0.0026257657,-0.057064794,-0.068922296,-0.008892087,-0.24166007,True,True,3,1,False,46,42,4,11.718540858670698,183.62925700537482,11.718540858670698,183.62925700537482,0.0,False,False,nan,True
