step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.055793475,1.0555742,0.20097618,-0.94153816,0.07618647,0.1010886,False,False,1,10,False,6,6,0,-0.962315033439437,-33.01478593444192,-0.962315033439437,-43.014785934441925,0.0,False,False,nan,False
26,0.057755947,1.0337837,0.18862882,-0.9688706,0.083725594,0.15078257,False,False,1,25,True,7,7,0,-1.0500228144722985,-34.06480874891422,-3.0500228144722987,-46.064808748914224,2.0,False,False,nan,False
27,0.059599973,1.012686,0.17700945,-0.938109,0.09105283,0.14654471,False,False,2,25,False,7,7,0,4.3029524449566,-29.761856303957618,4.3029524449566,-41.76185630395762,0.0,False,False,nan,False
28,0.061545372,0.99231166,0.18630402,-0.906046,0.09921846,0.1633124,False,False,2,25,True,8,8,0,3.8715018829666805,-25.89035442099094,1.8715018829666805,-39.89035442099094,2.0,False,False,nan,False
29,0.06334448,0.97241193,0.17203802,-0.8849794,0.10703966,0.15642391,False,False,2,25,False,8,8,0,3.2379878607895707,-22.65236656020137,3.2379878607895707,-36.652366560201365,0.0,False,False,nan,False
30,0.064954855,0.95307684,0.15364993,-0.85988533,0.11437647,0.14673609,False,False,2,10,True,9,9,0,3.688961047826308,-18.96340551237506,1.6889610478263082,-34.963405512375054,2.0,False,False,nan,False
31,0.06642447,0.93436474,0.13979802,-0.8322142,0.12149726,0.14241561,False,False,2,10,False,9,9,0,3.807479445066474,-15.155926067308588,3.807479445066474,-31.15592606730858,0.0,False,False,nan,False
32,0.06783295,0.91661495,0.13338646,-0.7895023,0.12892178,0.14849065,False,False,2,10,False,9,9,0,5.036030751286899,-10.11989531602169,5.036030751286899,-26.119895316021683,0.0,False,False,nan,False
33,0.068981744,0.89925617,0.108227454,-0.7720928,0.13554822,0.13252857,False,False,2,10,False,9,9,0,2.8646612972587606,-7.25523401876293,2.8646612972587606,-23.255234018762923,0.0,False,False,nan,False
34,0.070083715,0.882543,0.103245184,-0.7434517,0.14247957,0.13862704,False,False,2,10,False,9,9,0,3.5700151009012417,-3.685218917861688,3.5700151009012417,-19.685218917861683,0.0,False,False,nan,False
35,0.07124968,0.86634165,0.10886663,-0.7208251,0.15019087,0.15422595,False,False,2,10,True,10,10,0,2.693013075889138,-0.9922058419725497,0.6930130758891382,-18.992205841972545,2.0,False,False,nan,False
36,0.07233934,0.85005826,0.1013582,-0.7244867,0.15779261,0.15203486,False,False,2,10,False,10,10,0,0.2991345825033534,-0.6930712594691963,0.2991345825033534,-18.693071259469193,0.0,False,False,nan,False
37,0.07352438,0.8339331,0.1101058,-0.7175865,0.16619785,0.16810443,False,False,2,10,False,10,10,0,1.0115398247676637,0.31846856529846734,1.0115398247676637,-17.68153143470153,0.0,False,False,nan,False
38,0.074639514,0.8181188,0.10297056,-0.70384026,0.17474855,0.17101382,False,False,2,10,False,10,10,0,1.875281070311172,2.193749635609639,1.875281070311172,-15.806250364390358,0.0,False,False,nan,False
39,0.075544834,0.8028812,0.08232753,-0.6782125,0.18297489,0.16452703,False,False,2,10,False,10,10,0,3.200429443493374,5.394179079103013,3.200429443493374,-12.605820920896985,0.0,False,False,nan,False
40,0.07650061,0.7878315,0.08671486,-0.6699962,0.19187291,0.1779604,False,False,2,10,True,11,11,0,1.0599072819380921,6.454086361041106,-0.9400927180619079,-13.545913638958893,2.0,False,False,nan,False
41,0.077439114,0.7731711,0.08450592,-0.6528117,0.2012747,0.18803607,False,False,2,10,False,11,11,0,1.942152902623843,8.396239263664949,1.942152902623843,-11.603760736335051,0.0,False,False,nan,False
42,0.07840748,0.75890166,0.08677202,-0.63560414,0.21142304,0.20296693,False,False,2,10,False,11,11,0,1.7708617883707347,10.167101052035683,1.7708617883707347,-9.832898947964317,0.0,False,False,nan,False
43,0.07931528,0.7454228,0.080121316,-0.60062623,0.22219792,0.21549745,False,False,2,10,False,11,11,0,3.5089018389017044,13.676002890937387,3.5089018389017044,-6.323997109062613,0.0,False,False,nan,False
44,0.08011846,0.73207825,0.06965584,-0.5947307,0.23299992,0.21604033,False,False,2,10,False,11,11,0,0.6530040890708164,14.329006980008202,0.6530040890708164,-5.670993019991796,0.0,False,False,nan,False
45,0.08087368,0.7193363,0.06426257,-0.56813276,0.24444292,0.22885971,False,False,2,10,True,12,12,0,2.5178293725607093,16.84683635256891,0.5178293725607093,-5.153163647431087,2.0,False,False,nan,False
46,0.081716634,0.7060404,0.07538952,-0.59243524,0.25350708,0.18128277,False,False,3,10,False,12,12,0,-2.1706615685134794,14.676174784055432,-2.1706615685134794,-7.3238252159445665,0.0,False,False,nan,False
47,0.08265276,0.69217545,0.087118156,-0.61735594,0.2601319,0.13249698,False,False,3,10,False,12,12,0,-1.9523671768656061,12.723807607189826,-1.9523671768656061,-9.276192392810172,0.0,False,False,nan,False
48,0.08365736,0.6777424,0.0957873,-0.64229906,0.26491135,0.09558902,False,False,3,10,False,12,12,0,-1.6802571202041736,11.043550486985653,-1.6802571202041736,-10.956449513014345,0.0,False,False,nan,False
49,0.08472271,0.6627444,0.10350094,-0.66713256,0.2680183,0.062139135,False,False,3,10,False,12,12,0,-1.4369924077876408,9.606558079198013,-1.4369924077876408,-12.393441920801985,0.0,False,False,nan,False
50,0.08586321,0.6471697,0.112919964,-0.69242,0.26916844,0.02300281,False,False,3,10,True,13,13,0,-1.260670860567244,8.34588721863077,-3.2606708605672443,-15.654112781369228,2.0,False,False,nan,False
51,0.08671322,0.63240397,0.08401124,-0.6564362,0.27017945,0.020220328,False,False,2,10,False,13,13,0,5.028538010089261,13.374425228720032,5.028538010089261,-10.625574771279968,0.0,False,False,nan,False
52,0.08725033,0.61800444,0.053312205,-0.64005816,0.27059135,0.008238254,False,False,2,10,False,13,13,0,3.029196353239297,16.403621581959328,3.029196353239297,-7.596378418040671,0.0,False,False,nan,False
53,0.087717816,0.60387737,0.045948427,-0.6280225,0.27141228,0.016418815,False,False,2,10,False,13,13,0,2.267062308936329,18.670683890895656,2.267062308936329,-5.329316109104342,0.0,False,False,nan,False
54,0.087899014,0.5898691,0.01798499,-0.6226156,0.271552,0.00279455,False,False,2,10,False,13,13,0,1.7518885087188607,20.422572399614516,1.7518885087188607,-3.577427600385481,0.0,False,False,nan,False
55,0.087846376,0.5759323,-0.0049323887,-0.619347,0.271205,-0.006939479,False,False,2,10,True,14,14,0,1.4644485004525165,21.887020900067032,-0.5355514995474835,-4.112979099932964,2.0,False,False,nan,False
56,0.087488845,0.56242925,-0.034920976,-0.5999831,0.2703539,-0.01702197,False,False,2,10,False,14,14,0,2.9619313164879317,24.848952216554963,2.9619313164879317,-1.1510477834450326,0.0,False,False,nan,False
57,0.08692007,0.54920477,-0.055824004,-0.5875629,0.26928547,-0.021368861,False,False,2,10,False,14,14,0,2.2010873998310503,27.050039616386012,2.2010873998310503,1.0500396163860177,0.0,False,False,nan,False
58,0.086316586,0.53655696,-0.0601,-0.5620785,0.26902738,-0.0051617343,False,False,2,10,False,14,14,0,3.476943985377784,30.526983601763796,3.476943985377784,4.526983601763802,0.0,False,False,nan,False
59,0.08550091,0.5242541,-0.08114673,-0.5467147,0.2685982,-0.008583888,False,False,2,10,False,14,14,0,2.2282591722381087,32.75524277400191,2.2282591722381087,6.7552427740019105,0.0,False,False,nan,False
60,0.084655955,0.51210666,-0.08455397,-0.5398987,0.26865667,0.0011696413,False,False,2,10,True,15,15,0,1.5289778853701648,34.284220659372075,-0.47102211462983523,6.2842206593720755,2.0,False,False,nan,False
61,0.08390293,0.49939308,-0.07298913,-0.564627,0.2662879,-0.04737579,False,False,3,10,False,15,15,0,-0.8112286305691032,33.47299202880297,-0.8112286305691032,5.472992028802972,0.0,False,False,nan,False
62,0.083209895,0.48610926,-0.06539396,-0.589686,0.2622917,-0.07992398,False,False,3,10,False,15,15,0,-0.706685377854426,32.76630665094854,-0.706685377854426,4.766306650948546,0.0,False,False,nan,False
63,0.082594015,0.47226,-0.055660196,-0.614475,0.25622877,-0.12125816,False,False,3,10,False,15,15,0,-0.41754488865353667,32.348761762295005,-0.41754488865353667,4.348761762295009,0.0,False,False,nan,False
64,0.082052805,0.45784888,-0.04618473,-0.6391285,0.24813724,-0.16183108,False,False,3,10,False,15,15,0,-0.17279375505518033,32.175968007239824,-0.17279375505518033,4.175968007239828,0.0,False,False,nan,False
65,0.08158455,0.44287628,-0.036916316,-0.66380465,0.23806141,-0.20151636,False,False,3,10,True,16,16,0,0.05556081615060407,32.23152882339043,-1.944439183849396,2.2315288233904322,2.0,False,False,nan,False
66,0.08094339,0.42844594,-0.05423572,-0.6397866,0.22803932,-0.20044188,False,False,2,10,False,16,16,0,4.407434990147334,36.638963813537764,4.407434990147334,6.638963813537766,0.0,False,False,nan,False
67,0.080234334,0.4145806,-0.061504412,-0.6148078,0.21852398,-0.19030681,False,False,2,10,False,16,16,0,4.4471890834665375,41.086152897004304,4.4471890834665375,11.086152897004304,0.0,False,False,nan,False
68,0.079457566,0.40077546,-0.0683892,-0.6122141,0.20914452,-0.18758924,False,False,2,10,False,16,16,0,2.1930931500353212,43.27924604703963,2.1930931500353212,13.279246047039624,0.0,False,False,nan,False
69,0.07849388,0.38748795,-0.08693951,-0.5892506,0.19963495,-0.19019113,False,False,2,10,False,16,16,0,4.011972944754658,47.29121899179429,4.011972944754658,17.29121899179428,0.0,False,False,nan,False
70,0.07748308,0.37493822,-0.09224233,-0.5565957,0.19073007,-0.17809741,False,False,2,10,True,17,17,0,4.984489871686404,52.275708863480695,2.984489871686404,20.275708863480684,2.0,False,False,nan,False
71,0.076346874,0.362874,-0.10483549,-0.53507704,0.18189055,-0.17679033,False,False,2,10,False,17,17,0,3.6818714445779337,55.95758030805863,3.6818714445779337,23.957580308058617,0.0,False,False,nan,False
72,0.07508888,0.35101318,-0.11687449,-0.5260788,0.17294635,-0.17888367,False,False,2,10,False,17,17,0,2.4153185695815695,58.3728988776402,2.4153185695815695,26.372898877640186,0.0,False,False,nan,False
73,0.07381258,0.33977517,-0.11926897,-0.49851444,0.16456747,-0.16757727,False,False,2,10,False,17,17,0,4.295510865696042,62.66840974333625,4.295510865696042,30.668409743336227,0.0,False,False,nan,False
74,0.072395705,0.3288965,-0.13316038,-0.48257217,0.15603207,-0.17070828,False,False,2,10,False,17,17,0,2.8441799241639787,65.51258966750022,2.8441799241639787,33.51258966750021,0.0,False,False,nan,False
75,0.07092933,0.31897253,-0.13860783,-0.44024786,0.1480165,-0.16031101,False,False,2,25,True,18,18,0,5.4077151369542635,70.92030480445449,3.4077151369542635,36.920304804454474,2.0,False,False,nan,False
76,0.06955433,0.30845842,-0.1271519,-0.4662944,0.13769738,-0.20638244,False,False,3,25,False,18,18,0,-0.11881907526654231,70.80148572918795,-0.11881907526654231,36.80148572918793,0.0,False,False,nan,False
77,0.06825276,0.29735428,-0.11793508,-0.49243447,0.12552267,-0.24349396,False,False,3,25,True,19,19,0,-0.004915712508433784,70.79657001667951,-2.0049157125084336,34.796570016679496,2.0,False,False,nan,False
78,0.066886805,0.2856487,-0.12596717,-0.51939046,0.11495749,-0.21130379,False,False,1,25,False,19,19,0,-0.6110783543473832,70.18549166233213,-0.6110783543473832,34.18549166233211,0.0,False,False,nan,False
79,0.06546116,0.27334094,-0.13343258,-0.54633033,0.10588928,-0.18136431,False,False,1,25,True,20,20,0,-0.6867871813786752,69.49870448095345,-2.6867871813786754,31.498704480953435,2.0,False,False,nan,False
80,0.06384268,0.26145723,-0.15215738,-0.52750695,0.09626783,-0.19242929,False,False,2,25,False,20,20,0,3.192820679574905,72.69152516052836,3.192820679574905,34.69152516052834,0.0,False,False,nan,False
81,0.06221676,0.24974579,-0.15307437,-0.5199239,0.08684203,-0.18851587,False,False,2,25,True,21,21,0,2.5209529619089723,75.21247812243733,0.5209529619089723,35.21247812243732,2.0,False,False,nan,False
82,0.060628224,0.23835884,-0.14976087,-0.5055846,0.077835694,-0.18012702,False,False,2,25,False,21,21,0,3.2127213475451386,78.42519946998247,3.2127213475451386,38.42519946998246,0.0,False,False,nan,False
83,0.059050657,0.22709163,-0.14888567,-0.5003299,0.069052644,-0.17566079,False,False,2,25,True,22,22,0,2.2374607497334127,80.66266021971589,0.2374607497334127,38.662660219715875,2.0,False,False,nan,False
84,0.057314016,0.21574546,-0.16414465,-0.50386083,0.059647273,-0.18810748,False,False,2,25,False,22,22,0,0.9908976037611239,81.65355782347702,0.9908976037611239,39.653557823477,0.0,False,False,nan,False
85,0.055355262,0.20493065,-0.18554105,-0.48028025,0.04942383,-0.20446873,False,False,2,25,True,23,23,0,3.322717992280258,84.97627581575728,1.3227179922802579,40.97627581575726,2.0,False,False,nan,False
86,0.053454302,0.19421734,-0.18012819,-0.47584823,0.039574903,-0.19697857,False,False,2,25,False,23,23,0,2.375811901243023,87.3520877170003,2.375811901243023,43.35208771700029,0.0,False,False,nan,False
87,0.051687144,0.18439788,-0.1675537,-0.43620548,0.03052729,-0.18095227,False,False,2,25,True,24,24,0,5.750331402288194,93.1024191192885,3.750331402288194,47.102419119288484,2.0,False,False,nan,False
88,0.04989586,0.17537542,-0.16998821,-0.4008424,0.021499893,-0.18054816,False,False,2,25,False,24,24,0,4.707878387739069,97.81029750702757,4.707878387739069,51.810297507027556,0.0,False,False,nan,False
89,0.04813423,0.16640247,-0.16719708,-0.39869392,0.012653273,-0.17693244,False,False,2,25,True,25,25,0,1.8021714054232916,99.61246891245086,-0.19782859457670843,51.61246891245085,2.0,False,False,nan,False
90,0.046521854,0.15765403,-0.15300903,-0.38877615,0.0045291553,-0.16248213,False,False,2,25,False,25,25,0,2.85043732920919,102.46290624166005,2.85043732920919,54.46290624166004,0.0,False,False,nan,False
91,0.04484558,0.149363,-0.15911236,-0.36848652,-0.0038752805,-0.16808863,False,False,2,25,True,26,26,0,2.250926843597438,104.71383308525749,0.2509268435974379,54.713833085257484,2.0,False,False,nan,False
92,0.04329996,0.14162923,-0.1466423,-0.34376577,-0.011688628,-0.15626729,False,False,2,25,False,26,26,0,2.4671485833596707,107.18098166861716,2.4671485833596707,57.18098166861716,0.0,False,False,nan,False
93,0.041891955,0.13466007,-0.13348314,-0.3098151,-0.018914523,-0.14451802,False,False,2,25,True,27,27,0,3.3237848715930953,110.50476654021026,1.3237848715930953,58.504766540210255,2.0,False,False,nan,False
94,0.040329933,0.12796642,-0.14810574,-0.29762062,-0.026903152,-0.15977237,False,False,2,25,False,27,27,0,0.0777725332211972,110.58253907343145,0.0777725332211972,58.582539073431455,0.0,False,False,nan,False
95,0.038793564,0.12125638,-0.14562878,-0.29838938,-0.034822106,-0.15837914,False,False,2,25,True,28,28,0,-0.36532019845150215,110.21721887497995,-2.365320198451502,56.217218874979956,2.0,False,False,nan,False
96,0.037192345,0.113941394,-0.15374616,-0.32527265,-0.04111926,-0.12594286,False,False,1,25,False,28,28,0,-2.6892097107582544,107.5280091642217,-2.6892097107582544,53.5280091642217,0.0,False,False,nan,False
97,0.035518933,0.10602194,-0.16280332,-0.35210514,-0.04560668,-0.08974852,False,False,1,25,True,29,29,0,-2.4886343769759933,105.0393747872457,-4.488634376975993,49.039374787245706,2.0,False,False,nan,False
98,0.03402815,0.098598726,-0.14523834,-0.33004573,-0.04940391,-0.07594432,False,False,2,25,False,29,29,0,2.8043192947465174,107.84369408199223,2.8043192947465174,51.843694081992226,0.0,False,False,nan,False
99,0.032442857,0.09209462,-0.15401211,-0.28922755,-0.053868514,-0.089292064,False,False,2,25,True,30,30,0,3.2110615706276393,111.05475565261986,1.2110615706276393,53.05475565261987,2.0,False,False,nan,False
100,0.03093872,0.086378366,-0.14604796,-0.25421798,-0.058188457,-0.08639892,False,False,2,25,False,30,30,0,3.306330371466321,114.36108602408618,3.306330371466321,56.36108602408619,0.0,False,False,nan,False
101,0.02960186,0.0813871,-0.1298582,-0.22198568,-0.061972965,-0.07569007,False,False,2,25,True,31,31,0,3.4369545680836895,117.79804059216987,1.4369545680836895,57.79804059216988,2.0,False,False,nan,False
102,0.028170299,0.07580503,-0.14174742,-0.24815123,-0.06336931,-0.027926967,False,False,1,25,False,31,31,0,-2.456660632347982,115.3413799598219,-2.456660632347982,55.3413799598219,0.0,False,False,nan,False
103,0.026679326,0.0696376,-0.14920714,-0.27410096,-0.063257515,0.0022357574,False,False,1,25,True,32,32,0,-2.0189750191034492,113.32240494071844,-4.018975019103449,51.32240494071845,2.0,False,False,nan,False
104,0.02521658,0.064123474,-0.14627758,-0.24507095,-0.0632597,-4.3842963e-05,False,False,2,25,False,32,32,0,2.9341367214497867,116.25654166216823,2.9341367214497867,54.25654166216824,0.0,False,False,nan,False
105,0.02386732,0.059386622,-0.13517752,-0.21051814,-0.0630055,0.00508394,False,False,2,25,True,33,33,0,3.737936466443533,119.99447812861176,1.737936466443533,55.994478128611775,2.0,False,False,nan,False
106,0.022548866,0.054700624,-0.13211979,-0.20825289,-0.0627356,0.005397894,False,False,2,25,False,33,33,0,0.5661806970052339,120.560658825617,0.5661806970052339,56.56065882561701,0.0,False,False,nan,False
107,0.021290112,0.050542984,-0.12621044,-0.18477024,-0.062408015,0.0065519167,False,False,2,25,True,34,34,0,2.451532295970975,123.01219112158797,0.4515322959709751,57.01219112158799,2.0,False,False,nan,False
108,0.020193387,0.046496067,-0.11061706,-0.17982604,-0.06146841,0.018791962,False,False,2,25,False,34,34,0,1.4728630657137927,124.48505418730177,1.4728630657137927,58.485054187301785,0.0,False,False,nan,False
109,0.019265365,0.04281987,-0.09435582,-0.16332264,-0.059933875,0.03069083,False,False,2,25,True,35,35,0,2.477712181443793,126.96276636874556,0.4777121814437928,58.96276636874558,2.0,False,False,nan,False
110,0.018481255,0.03931075,-0.080493204,-0.1558781,-0.05787626,0.04115238,False,False,2,25,False,35,35,0,1.5758761884698067,128.53864255721538,1.5758761884698067,60.53864255721538,0.0,False,False,nan,False
111,0.017845344,0.036075436,-0.066213444,-0.14369331,-0.05529012,0.051722907,False,False,2,25,True,36,36,0,1.9995735244976245,130.53821608171302,-0.0004264755023755118,60.53821608171301,2.0,False,False,nan,False
112,0.017139148,0.03359035,-0.072668344,-0.110376045,-0.053257603,0.04065035,False,False,2,25,False,36,36,0,2.7635428773181596,133.3017589590312,2.7635428773181596,63.30175895903117,0.0,False,False,nan,False
113,0.016636277,0.031867515,-0.05307139,-0.0764715,-0.050509673,0.054958623,False,False,2,25,True,37,37,0,4.05762013086374,137.35937908989493,2.0576201308637403,65.35937908989492,2.0,False,False,nan,False
114,0.016061783,0.03070601,-0.05970623,-0.051550616,-0.04827253,0.04474269,False,False,2,25,False,37,37,0,1.473418075038812,138.83279716493374,1.473418075038812,66.83279716493372,0.0,False,False,nan,False
115,0.015380764,0.029798636,-0.06974076,-0.040275697,-0.0466548,0.032354705,False,False,2,25,True,38,38,0,-0.19166549544935946,138.64113166948437,-2.1916654954493593,64.64113166948437,2.0,False,False,nan,False
116,0.01469965,0.028291307,-0.06974077,-0.066942565,-0.045037057,0.03235469,False,False,0,25,False,38,38,0,-1.2865392641203783,137.35459240536397,-1.2865392641203783,63.35459240536399,0.0,False,False,nan,False
117,0.014018631,0.02618402,-0.06974079,-0.093609445,-0.043419316,0.032354705,False,False,0,25,True,39,39,0,-1.6263259014001576,135.72826650396382,-3.6263259014001576,59.72826650396383,2.0,False,False,nan,False
118,0.013277054,0.024613604,-0.07536089,-0.06976091,-0.042233318,0.023719959,False,False,2,25,False,39,39,0,1.3960007747437018,137.12426727870752,1.3960007747437018,61.124267278707535,0.0,False,False,nan,False
119,0.012532616,0.02301,-0.07555644,-0.071239784,-0.04113403,0.021985818,False,False,2,25,True,40,40,0,-0.12886361639988236,136.99540366230764,-2.128863616399882,58.99540366230765,2.0,False,False,nan,False
120,0.011788082,0.020806441,-0.07555645,-0.09790654,-0.040034737,0.021985842,False,False,0,25,False,40,40,0,-1.6438117094988236,135.3515919528088,-1.6438117094988236,57.35159195280883,0.0,False,False,nan,False
121,0.011043644,0.018002853,-0.075556464,-0.124573305,-0.03893545,0.021985874,False,False,0,25,True,41,41,0,-1.8132290577792354,133.53836289502956,-3.8132290577792354,53.53836289502959,2.0,False,False,nan,False
122,0.010217285,0.015850507,-0.0832221,-0.09564715,-0.038365025,0.011408461,False,False,2,25,False,41,41,0,1.8743903847895715,135.41275327981913,1.8743903847895715,55.412753279819164,0.0,False,False,nan,False
123,0.009309674,0.014119659,-0.090832874,-0.0769235,-0.03829008,0.0014989332,False,False,2,25,True,42,42,0,0.6776304984662473,136.09038377828537,-1.3223695015337527,54.090383778285414,2.0,False,False,nan,False
124,0.008401966,0.011788854,-0.090832874,-0.10359015,-0.038215127,0.0014989388,False,False,0,25,False,42,42,0,-1.6233782646163313,134.46700551366905,-1.6233782646163313,52.46700551366908,0.0,False,False,nan,False
125,0.007494354,0.008858022,-0.090832874,-0.13025683,-0.03814019,0.0014989318,False,False,0,25,True,43,43,0,-1.8078098858704905,132.65919562779857,-3.8078098858704905,48.65919562779859,2.0,False,False,nan,False
126,0.0064984323,0.0061969496,-0.099151775,-0.118281074,-0.038575668,-0.00870956,False,False,2,25,False,43,43,0,0.3645939974037276,133.02378962520228,0.3645939974037276,49.02378962520232,0.0,False,False,nan,False
127,0.0055009844,0.0041840053,-0.09914771,-0.08948069,-0.039166268,-0.011811821,False,False,2,25,True,44,44,0,1.926421707194298,134.95021133239658,-0.07357829280570205,48.95021133239662,2.0,False,False,nan,False
128,0.0045902254,0.0021877266,-0.10708158,-0.08838697,-0.023357462,0.31618774,True,False,0,25,False,44,44,0,11.234287726551013,146.18449905894758,11.234287726551013,60.18449905894764,0.0,False,False,0.08838697,True
129,0.0036989213,-0.0002705002,-0.108812,-0.10906068,-0.003928256,0.388584,True,False,0,25,True,45,44,1,0.5593797201351407,146.7438787790827,-1.4406202798648593,58.74387877908278,2.0,False,False,nan,True
130,0.0028084754,-0.0018522167,-0.108713865,-0.0703622,0.015487007,0.38830543,True,True,2,25,False,45,44,1,11.03478666377416,157.77866544285686,11.03478666377416,69.77866544285693,0.0,False,False,nan,True
