step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.04604988,1.2118771,-0.292897,-0.77638,-0.06518535,-0.1253852,False,False,0,25,False,8,8,0,-1.3820332239912148,-17.227078704480242,-1.3820332239912148,-17.227078704480242,0.0,False,False,nan,False
15,-0.049041938,1.193815,-0.29287913,-0.8030522,-0.071453065,-0.12536584,False,False,0,25,True,9,9,0,-1.3339009546716056,-18.560979659151847,-1.3339009546716056,-18.560979659151847,0.0,False,False,nan,False
16,-0.052033804,1.1751533,-0.2928614,-0.82972443,-0.077719845,-0.125347,False,False,0,25,False,9,9,0,-1.2848882425509771,-19.845867901702825,-1.2848882425509771,-19.845867901702825,0.0,False,False,nan,False
17,-0.055025388,1.155892,-0.29284373,-0.85639685,-0.08398567,-0.12532781,False,False,0,25,True,10,10,0,-1.2351618829542588,-21.081029784657083,-1.2351618829542588,-21.081029784657083,0.0,False,False,nan,False
18,-0.05784788,1.136575,-0.27658528,-0.8588692,-0.08960526,-0.11240214,False,False,2,25,False,10,10,0,1.3311298706608,-19.749899913996284,1.3311298706608,-19.749899913996284,0.0,False,False,nan,False
19,-0.06055975,1.1172721,-0.2658759,-0.85823494,-0.09488218,-0.105547905,False,False,2,25,True,11,11,0,1.4687927400858996,-18.281107173910385,1.4687927400858996,-18.281107173910385,0.0,False,False,nan,False
20,-0.063102625,1.0982742,-0.24950245,-0.8446624,-0.099641286,-0.095190555,False,False,2,25,False,11,11,0,2.8800689300895046,-15.401038243820881,2.8800689300895046,-15.401038243820881,0.0,False,False,nan,False
21,-0.06554651,1.0796356,-0.23976484,-0.828695,-0.104238294,-0.09194833,False,False,2,25,True,12,12,0,2.8923416351237394,-12.508696608697143,2.8923416351237394,-12.508696608697143,0.0,False,False,nan,False
22,-0.06799698,1.0615227,-0.24003287,-0.8053754,-0.10922928,-0.09982835,False,False,2,25,False,12,12,0,3.2233469854775025,-9.285349623219641,3.2233469854775025,-9.285349623219641,0.0,False,False,nan,False
23,-0.07034397,1.0440304,-0.22974762,-0.77780455,-0.11415417,-0.098506734,False,False,2,25,True,13,13,0,3.8733462393311813,-5.41200338388846,3.8733462393311813,-5.41200338388846,0.0,False,False,nan,False
24,-0.0727952,1.0266294,-0.23944752,-0.7738251,-0.119802766,-0.112981774,False,False,2,25,False,13,13,0,0.9543415736981842,-4.457661810190276,0.9543415736981842,-4.457661810190276,0.0,False,False,nan,False
25,-0.07528267,1.009271,-0.24265984,-0.7719845,-0.12585449,-0.1210345,False,False,2,25,True,14,14,0,0.8881160899354483,-3.569545720254827,0.8881160899354483,-3.569545720254827,0.0,False,False,nan,False
26,-0.077707484,0.99232924,-0.23628978,-0.7535072,-0.13201235,-0.12315718,False,False,2,25,False,14,14,0,2.7086923695428142,-0.8608533507120129,2.7086923695428142,-0.8608533507120129,0.0,False,False,nan,False
27,-0.080198765,0.9757682,-0.24224198,-0.7366671,-0.13887379,-0.1372289,False,False,2,25,True,15,15,0,2.066069511581941,1.205216160869928,2.066069511581941,1.205216160869928,0.0,False,False,nan,False
28,-0.08256121,0.96016663,-0.22929573,-0.6940697,-0.14581151,-0.13875464,False,False,2,25,False,15,15,0,4.992027822671145,6.197243983541073,4.992027822671145,6.197243983541073,0.0,False,False,nan,False
29,-0.085011676,0.94494885,-0.23724711,-0.67713034,-0.15359257,-0.15562111,False,False,2,25,True,16,16,0,1.7638216299831526,7.961065613524226,1.7638216299831526,7.961065613524226,0.0,False,False,nan,False
30,-0.08729267,0.93022054,-0.2205722,-0.65538555,-0.1611134,-0.1504169,False,False,2,25,False,16,16,0,2.991948036107556,10.953013649631782,2.991948036107556,10.953013649631782,0.0,False,False,nan,False
31,-0.089632414,0.9156262,-0.22582588,-0.6495474,-0.16926573,-0.16304673,False,False,2,25,True,17,17,0,0.6975539523115628,11.650567601943344,0.6975539523115628,11.650567601943344,0.0,False,False,nan,False
32,-0.091704085,0.9013421,-0.19977489,-0.63570684,-0.1766689,-0.14806321,False,False,2,25,False,17,17,0,2.493029051009313,14.143596652952656,2.493029051009313,14.143596652952656,0.0,False,False,nan,False
33,-0.09367351,0.8876115,-0.18941256,-0.6111623,-0.18423256,-0.15127338,False,False,2,25,True,18,18,0,2.9407975025848545,17.08439415553751,2.9407975025848545,17.08439415553751,0.0,False,False,nan,False
34,-0.09547863,0.8743138,-0.17314914,-0.59194744,-0.19163248,-0.14799856,False,False,2,25,False,18,18,0,2.571866982792568,19.656261138330077,2.571866982792568,19.656261138330077,0.0,False,False,nan,False
35,-0.09719829,0.8613277,-0.16446102,-0.5781505,-0.19917983,-0.15094657,False,False,2,25,True,19,19,0,1.7834254629482984,21.439686601278375,1.7834254629482984,21.439686601278375,0.0,False,False,nan,False
36,-0.09874811,0.84847283,-0.14780842,-0.57230455,-0.20640351,-0.1444737,False,False,2,25,False,19,19,0,1.2374389342695167,22.67712553554789,1.2374389342695167,22.67712553554789,0.0,False,False,nan,False
37,-0.100180626,0.8359484,-0.13604555,-0.55766994,-0.21368495,-0.14562866,False,False,2,25,True,20,20,0,1.9047560741087863,24.581881609656676,1.9047560741087863,24.581881609656676,0.0,False,False,nan,False
38,-0.10168562,0.82284766,-0.1451635,-0.5830352,-0.21907753,-0.10785135,False,False,1,25,False,20,20,0,-1.9679826640800389,22.613898945576636,-1.9679826640800389,22.613898945576636,0.0,False,False,nan,False
39,-0.10327749,0.80918056,-0.15612432,-0.60788757,-0.2221784,-0.06201703,False,False,1,25,True,21,21,0,-1.6820122626372427,20.931886682939393,-1.6820122626372427,20.931886682939393,0.0,False,False,nan,False
40,-0.1048729,0.7957372,-0.15590696,-0.5980379,-0.22585501,-0.07353224,False,False,2,25,False,21,21,0,1.6039955143604174,22.53588219729981,1.6039955143604174,22.53588219729981,0.0,False,False,nan,False
41,-0.10626984,0.78316844,-0.13594943,-0.5591884,-0.22965628,-0.07602549,False,False,2,25,True,22,22,0,4.80204408444389,27.337926281743698,4.80204408444389,27.337926281743698,0.0,False,False,nan,False
42,-0.10734367,0.77126354,-0.10419953,-0.529607,-0.23288976,-0.06466953,False,False,2,25,False,22,22,0,4.113122565764582,31.45104884750828,4.113122565764582,31.45104884750828,0.0,False,False,nan,False
43,-0.108397104,0.7600675,-0.101327255,-0.4982378,-0.23696305,-0.08146607,False,False,2,25,True,23,23,0,3.5189570292512373,34.970005876759515,3.5189570292512373,34.970005876759515,0.0,False,False,nan,False
44,-0.109521106,0.748303,-0.11024121,-0.5232161,-0.23915118,-0.043762658,False,False,1,25,False,23,23,0,-1.7272168323245853,33.24278904443493,-1.7272168323245853,33.24278904443493,0.0,False,False,nan,False
45,-0.11070947,0.7359633,-0.118348755,-0.54851145,-0.2396391,-0.00975853,False,False,1,25,True,24,24,0,-1.5186264784275056,31.724162566007422,-1.5186264784275056,31.724162566007422,0.0,False,False,nan,False
46,-0.11177091,0.7237274,-0.105720185,-0.5438878,-0.24007255,-0.008669319,False,False,2,25,False,24,24,0,1.5569275438062504,33.281090109813675,1.5569275438062504,33.281090109813675,0.0,False,False,nan,False
47,-0.11277123,0.7119966,-0.099073336,-0.5215241,-0.24104173,-0.019383598,False,False,2,50,True,25,25,0,3.068242174258626,36.349332284072304,3.068242174258626,36.349332284072304,0.0,False,False,nan,False
48,-0.1137023,0.70030546,-0.091993295,-0.5197847,-0.2421711,-0.022587147,False,False,2,50,True,26,26,0,1.0255380534859284,37.374870337558235,1.0255380534859284,37.374870337558235,0.0,False,False,nan,False
49,-0.114533044,0.6894034,-0.081395306,-0.4848135,-0.24387766,-0.034131337,False,False,2,50,True,27,27,0,4.218054020415576,41.592924357973814,4.218054020415576,41.592924357973814,0.0,False,False,nan,False
50,-0.11543665,0.67793113,-0.09058982,-0.5098424,-0.24364789,0.0045955037,False,False,1,50,True,28,28,0,-1.5135946450727988,40.079329712901014,-1.5135946450727988,40.079329712901014,0.0,False,False,nan,False
51,-0.11631403,0.6664898,-0.08761431,-0.5085269,-0.24376962,-0.0024345068,False,False,2,50,True,29,29,0,0.9812947857635776,41.060624498664595,0.9812947857635776,41.060624498664595,0.0,False,False,nan,False
52,-0.11710367,0.6552755,-0.07862743,-0.49846488,-0.24411374,-0.0068825753,False,False,2,50,True,30,30,0,1.895306644668932,42.95593114333353,1.895306644668932,42.95593114333353,0.0,False,False,nan,False
53,-0.117751695,0.644636,-0.064234234,-0.4729666,-0.24469829,-0.0116909575,False,False,2,50,True,31,31,0,3.4089823578596112,46.36491350119314,3.4089823578596112,46.36491350119314,0.0,False,False,nan,False
54,-0.11849394,0.6334268,-0.0760697,-0.49788445,-0.24282323,0.037501156,False,False,1,50,True,32,32,0,-1.3890989543668002,44.97581454682634,-1.3890989543668002,44.97581454682634,0.0,False,False,nan,False
55,-0.11915322,0.62317675,-0.067003004,-0.45538065,-0.2417323,0.02181815,False,False,2,50,True,33,33,0,5.141849008426573,50.11766355525292,5.141849008426573,50.11766355525292,0.0,False,False,nan,False
56,-0.11986933,0.6123552,-0.07418157,-0.48053694,-0.2391088,0.052469857,False,False,1,50,True,34,34,0,-1.313345761692317,48.8043177935606,-1.313345761692317,48.8043177935606,0.0,False,False,nan,False
57,-0.12051573,0.60144997,-0.0671566,-0.48426837,-0.23654969,0.05118211,False,False,2,50,True,35,35,0,0.745725356114957,49.55004314967556,0.745725356114957,49.55004314967556,0.0,False,False,nan,False
58,-0.12104349,0.59089625,-0.055155285,-0.4686784,-0.23414563,0.04808145,False,False,2,50,True,36,36,0,2.663291996584104,52.213335146259666,2.663291996584104,52.213335146259666,0.0,False,False,nan,False
59,-0.12131329,0.58081096,-0.029732037,-0.44779757,-0.23134488,0.056014944,False,False,2,50,True,37,37,0,3.2751421821587714,55.48847732841844,3.2751421821587714,55.48847732841844,0.0,False,False,nan,False
60,-0.12164736,0.570159,-0.037892465,-0.4727193,-0.22680205,0.090856805,False,False,1,50,True,38,38,0,-1.0856001716845458,54.402877156733894,-1.0856001716845458,54.402877156733894,0.0,False,False,nan,False
61,-0.12183781,0.5599165,-0.023480669,-0.4545511,-0.222312,0.08980087,False,False,2,50,True,39,39,0,3.054110630611757,57.45698778734565,3.054110630611757,57.45698778734565,0.0,False,False,nan,False
62,-0.12209301,0.54910237,-0.03166053,-0.47971827,-0.21609905,0.124258615,False,False,1,50,True,40,40,0,-0.9184945236144404,56.53849326373121,-0.9184945236144404,56.53849326373121,0.0,False,False,nan,False
63,-0.12202444,0.5390822,0.00015858226,-0.44437283,-0.20934635,0.13505438,False,False,2,50,True,41,41,0,4.9933811490862015,61.531874412817416,4.9933811490862015,61.531874412817416,0.0,False,False,nan,False
64,-0.12195587,0.5284628,0.00015737452,-0.47104326,-0.20259367,0.13505393,False,False,0,50,True,42,42,0,-0.9550005655919875,60.57687384722543,-0.9550005655919875,60.57687384722543,0.0,False,False,nan,False
65,-0.121887304,0.517244,0.00015620627,-0.49771369,-0.19584098,0.13505353,False,False,0,50,True,43,43,0,-0.8976450825710174,59.67922876465441,-0.8976450825710174,59.67922876465441,0.0,False,False,nan,False
66,-0.12163763,0.50670797,0.01820724,-0.4673856,-0.18903685,0.13608272,False,False,2,50,True,44,44,0,4.408562655667052,64.08779142032147,4.408562655667052,64.08779142032147,0.0,False,False,nan,False
67,-0.121387765,0.4955726,0.01820613,-0.4940561,-0.18223274,0.13608226,False,False,0,50,True,45,45,0,-0.8966588620288007,63.191132558292665,-0.8966588620288007,63.191132558292665,0.0,False,False,nan,False
68,-0.1211379,0.4838379,0.018205062,-0.52072656,-0.17542866,0.13608183,False,False,0,50,True,46,46,0,-0.83985157170099,62.351280986591675,-0.83985157170099,62.351280986591675,0.0,False,False,nan,False
69,-0.12079668,0.47206965,0.027215768,-0.5222366,-0.16851382,0.13829666,False,False,2,50,True,47,47,0,1.3506516262214034,63.70193261281308,1.3506516262214034,63.70193261281308,0.0,False,False,nan,False
70,-0.12022819,0.46119505,0.04967885,-0.4825185,-0.16133533,0.14356937,False,False,2,50,True,48,48,0,5.2725851748066335,68.97451778761972,5.2725851748066335,68.97451778761972,0.0,False,False,nan,False
71,-0.11965962,0.44972122,0.049677793,-0.50918937,-0.15415691,0.14356889,False,False,0,50,True,49,49,0,-0.8119111775849177,68.1626066100348,-0.8119111775849177,68.1626066100348,0.0,False,False,nan,False
72,-0.11909094,0.43764797,0.04967678,-0.5358603,-0.1469785,0.1435684,False,False,0,50,True,50,50,0,-0.7566304461970361,67.40597616383776,-0.7566304461970361,67.40597616383776,0.0,False,False,nan,False
73,-0.11852217,0.42497543,0.04967581,-0.56253123,-0.1398001,0.14356785,False,False,0,50,True,51,51,0,-0.7015413799438335,66.70443478389393,-0.7015413799438335,66.70443478389393,0.0,False,False,nan,False
74,-0.117978856,0.4130894,0.047848217,-0.5276739,-0.13333409,0.12932014,False,False,2,50,True,52,52,0,4.993431420114999,71.69786620400893,4.993431420114999,71.69786620400893,0.0,False,False,nan,False
75,-0.117435455,0.4006039,0.047847502,-0.5543441,-0.1268681,0.12931971,False,False,0,50,True,53,53,0,-0.7955840239081056,70.90228218010083,-0.7955840239081056,70.90228218010083,0.0,False,False,nan,False
76,-0.11678696,0.38835055,0.058196813,-0.5440395,-0.12024477,0.13246632,False,False,2,50,True,54,54,0,2.4816337012252605,73.38391588132609,2.4816337012252605,73.38391588132609,0.0,False,False,nan,False
77,-0.11618681,0.37690437,0.054093838,-0.5082559,-0.11436498,0.117595576,False,False,2,50,True,55,55,0,5.00213703008738,78.38605291141347,5.00213703008738,78.38605291141347,0.0,False,False,nan,False
78,-0.11558676,0.36485863,0.05409333,-0.5349255,-0.10848517,0.11759625,False,False,0,50,True,56,56,0,-0.8970930661665903,77.48895984524688,-0.8970930661665903,77.48895984524688,0.0,False,False,nan,False
79,-0.114915565,0.3537326,0.06138306,-0.49408653,-0.10278632,0.113976836,False,False,2,25,True,57,57,0,5.326682341924919,82.8156421871718,5.326682341924919,82.8156421871718,0.0,False,False,nan,False
80,-0.11424427,0.34200692,0.061382644,-0.5207559,-0.09708748,0.11397661,False,False,0,25,False,57,57,0,-0.9430308959662739,81.87261129120553,-0.9430308959662739,81.87261129120553,0.0,False,False,nan,False
81,-0.113573074,0.3296817,0.061382245,-0.54742527,-0.091388665,0.11397632,False,False,0,25,True,58,58,0,-0.8908420371252816,80.98176925408025,-0.8908420371252816,80.98176925408025,0.0,False,False,nan,False
82,-0.112650774,0.31829354,0.08574192,-0.50575966,-0.08496716,0.12843019,False,False,2,25,False,58,58,0,5.235691497755977,86.21746075183623,5.235691497755977,86.21746075183623,0.0,False,False,nan,False
83,-0.111636356,0.30693805,0.09470366,-0.50431836,-0.078286186,0.13361916,False,False,2,25,True,59,59,0,1.455479080235375,87.6729398320716,1.455479080235375,87.6729398320716,0.0,False,False,nan,False
84,-0.110523894,0.2949654,0.107006386,-0.53190124,-0.07408858,0.083951816,False,False,3,25,False,59,59,0,-1.3910165434376711,86.28192328863393,-1.3910165434376711,86.28192328863393,0.0,False,False,nan,False
85,-0.109335326,0.28238046,0.11655484,-0.5592193,-0.07181621,0.04544756,False,False,3,25,True,60,60,0,-1.4522288069576053,84.82969448167633,-1.4522288069576053,84.82969448167633,0.0,False,False,nan,False
86,-0.108180046,0.27042997,0.113672,-0.53104293,-0.069970265,0.036918614,False,False,2,25,False,60,60,0,3.8553294366289323,88.68502391830526,3.8553294366289323,88.68502391830526,0.0,False,False,nan,False
87,-0.106807135,0.25862727,0.13457692,-0.524442,-0.06728188,0.053767763,False,False,2,25,True,61,61,0,1.2778511829429362,89.9628751012482,1.2778511829429362,89.9628751012482,0.0,False,False,nan,False
88,-0.10526457,0.24711615,0.15093648,-0.511458,-0.06399574,0.06572275,False,False,2,25,False,61,61,0,1.9667193484801089,91.92959444972831,1.9667193484801089,91.92959444972831,0.0,False,False,nan,False
89,-0.10357304,0.23593254,0.16532207,-0.4968883,-0.060205232,0.07581014,False,False,2,25,True,62,62,0,2.132228907292512,94.06182335702083,2.132228907292512,94.06182335702083,0.0,False,False,nan,False
90,-0.10189295,0.22483958,0.16435543,-0.4928815,-0.056596182,0.072181225,False,False,2,25,False,62,62,0,1.5531375625930195,95.61496091961385,1.5531375625930195,95.61496091961385,0.0,False,False,nan,False
91,-0.10017071,0.21443218,0.1685991,-0.4624172,-0.05301724,0.07157884,False,False,2,25,True,63,63,0,3.812137588547839,99.42709850816169,3.812137588547839,99.42709850816169,0.0,False,False,nan,False
92,-0.09838419,0.20403293,0.17483409,-0.4620582,-0.0492406,0.075532734,False,False,2,25,False,63,63,0,0.9102873148212296,100.33738582298292,0.9102873148212296,100.33738582298292,0.0,False,False,nan,False
93,-0.09637699,0.19454914,0.19609062,-0.42135665,-0.044675555,0.09130089,False,False,2,25,True,64,64,0,4.024572234471759,104.36195805745469,4.024572234471759,104.36195805745469,0.0,False,False,nan,False
94,-0.09424162,0.18557318,0.20847142,-0.39879188,-0.03967072,0.100096926,False,False,2,25,False,64,64,0,2.574120615966433,106.93607867342112,2.574120615966433,106.93607867342112,0.0,False,False,nan,False
95,-0.09212713,0.17685357,0.20658085,-0.3874172,-0.034867723,0.096060336,False,False,2,25,True,65,65,0,2.1465843732416774,109.0826630466628,2.1465843732416774,109.0826630466628,0.0,False,False,nan,False
96,-0.08987703,0.1689226,0.21967272,-0.35237128,-0.029586837,0.10561748,False,False,2,25,False,65,65,0,3.4163366767934606,112.49899972345627,3.4163366767934606,112.49899972345627,0.0,False,False,nan,False
97,-0.08745547,0.16155304,0.23611262,-0.32743123,-0.023620049,0.11933553,False,False,2,25,True,66,66,0,2.2158769942070053,114.71487671766327,2.2158769942070053,114.71487671766327,0.0,False,False,nan,False
98,-0.0851367,0.1548076,0.22640629,-0.2997195,-0.018218111,0.10803864,False,False,2,25,False,66,66,0,3.749583491251781,118.46446020891506,3.749583491251781,118.46446020891506,0.0,False,False,nan,False
99,-0.082736015,0.14883521,0.23428936,-0.2653791,-0.01251506,0.11406102,False,False,2,25,True,67,67,0,3.0710756911431902,121.53553590005825,3.0710756911431902,121.53553590005825,0.0,False,False,nan,False
100,-0.08039007,0.14286584,0.22909835,-0.26527235,-0.0070885164,0.108530864,False,False,2,25,False,67,67,0,1.2276349853225497,122.7631708853808,1.2276349853225497,122.7631708853808,0.0,False,False,nan,False
101,-0.07795677,0.13706912,0.23743264,-0.2576152,-0.0012755223,0.11625997,False,False,2,25,True,68,68,0,0.9221441623962192,123.68531504777702,0.9221441623962192,123.68531504777702,0.0,False,False,nan,False
102,-0.07534971,0.13201576,0.2540109,-0.22460015,0.0053359903,0.1322304,False,False,2,25,False,68,68,0,0.9895829605852995,124.67489800836232,0.9895829605852995,124.67489800836232,0.0,False,False,nan,False
103,-0.072649196,0.1276718,0.26290062,-0.19311039,0.012401008,0.1413005,False,False,2,25,True,69,69,0,0.7910765825467265,125.46597459090904,0.7910765825467265,125.46597459090904,0.0,False,False,nan,False
104,-0.06994858,0.12272845,0.2629007,-0.21978123,0.019466005,0.14129996,False,False,0,25,False,69,69,0,-1.7896862789620727,123.67628831194696,-1.7896862789620727,123.67628831194696,0.0,False,False,nan,False
105,-0.06724806,0.11718572,0.2629008,-0.24645211,0.026530985,0.14129949,False,False,0,25,True,70,70,0,-1.8600638845770519,121.81622442736992,-1.8600638845770519,121.81622442736992,0.0,False,False,nan,False
106,-0.06449823,0.11240123,0.26749048,-0.21279572,0.03393459,0.14807211,False,False,2,25,False,70,70,0,1.366077488878578,123.18230191624849,1.366077488878578,123.18230191624849,0.0,False,False,nan,False
107,-0.061839867,0.10852719,0.25861257,-0.17236009,0.041072745,0.14276306,False,False,2,25,True,71,71,0,2.55663388993121,125.7389358061797,2.55663388993121,125.7389358061797,0.0,False,False,nan,False
108,-0.05911074,0.10404962,0.26748186,-0.19915897,0.046438225,0.10730978,False,False,3,25,False,71,71,0,-2.312018785338536,123.42691702084116,-2.312018785338536,123.42691702084116,0.0,False,False,nan,False
109,-0.056309797,0.098971665,0.2764936,-0.22580503,0.050000586,0.071247,False,False,3,25,True,72,72,0,-2.1563378198795946,121.27057920096156,-2.1563378198795946,121.27057920096156,0.0,False,False,nan,False
110,-0.053583525,0.09483519,0.26913098,-0.18396427,0.05345476,0.06908349,False,False,2,25,False,72,72,0,2.947403368113851,124.21798256907542,2.947403368113851,124.21798256907542,0.0,False,False,nan,False
111,-0.05074253,0.09161869,0.27981463,-0.1431163,0.05768875,0.084679544,False,False,2,25,True,73,73,0,0.8667155300539064,125.08469809912933,0.8667155300539064,125.08469809912933,0.0,False,False,nan,False
112,-0.047901534,0.08780237,0.27981478,-0.16978444,0.061922714,0.08467943,False,False,0,25,False,73,73,0,-1.25271652892431,123.83198157020502,-1.25271652892431,123.83198157020502,0.0,False,False,nan,False
113,-0.045060538,0.08338624,0.2798149,-0.1964526,0.06615668,0.08467932,False,False,0,25,True,74,74,0,-1.3592588795671219,122.4727226906379,-1.3592588795671219,122.4727226906379,0.0,False,False,nan,False
114,-0.042319298,0.07979408,0.27002218,-0.15984006,0.070220485,0.08127626,False,False,2,25,False,74,74,0,2.550405142657657,125.02312783329555,2.550405142657657,125.02312783329555,0.0,False,False,nan,False
115,-0.039537907,0.07713855,0.27350265,-0.118250325,0.07480085,0.0916071,False,False,2,25,True,75,75,0,1.1873830699218828,126.21051090321743,1.1873830699218828,126.21051090321743,0.0,False,False,nan,False
116,-0.036756612,0.073883206,0.2735028,-0.14491874,0.07938119,0.09160696,False,False,0,25,False,75,75,0,-1.1973677586222777,125.01314314459515,-1.1973677586222777,125.01314314459515,0.0,False,False,nan,False
117,-0.033975314,0.07002819,0.273503,-0.17158715,0.08396154,0.09160681,False,False,0,25,True,76,76,0,-1.3241243362686745,123.68901880832647,-1.3241243362686745,123.68901880832647,0.0,False,False,nan,False
118,-0.031194115,0.06557344,0.27350324,-0.19825557,0.088541865,0.09160668,False,False,0,25,False,76,76,0,-1.4289603987335653,122.2600584095929,-1.4289603987335653,122.2600584095929,0.0,False,False,nan,False
119,-0.028412819,0.060518943,0.27350348,-0.22492401,0.09312221,0.09160657,False,False,0,25,True,77,77,0,-1.5132900125645392,120.74676839702836,-1.5132900125645392,120.74676839702836,0.0,False,False,nan,False
120,-0.025839329,0.055562075,0.25349882,-0.22054975,0.09694577,0.076471135,False,False,2,25,False,77,77,0,1.6856520823637637,122.43242047939212,1.6856520823637637,122.43242047939212,0.0,False,False,nan,False
121,-0.02331686,0.05100053,0.24832568,-0.20299573,0.10083067,0.0776981,False,False,2,25,True,78,78,0,1.3587348890700184,123.79115536846214,1.3587348890700184,123.79115536846214,0.0,False,False,nan,False
122,-0.020872021,0.047276054,0.24047653,-0.16580728,0.10480398,0.07946626,False,False,2,25,False,78,78,0,2.6066544433889662,126.3978098118511,2.6066544433889662,126.3978098118511,0.0,False,False,nan,False
123,-0.018557644,0.044266757,0.22761337,-0.13401876,0.10860117,0.07594382,False,False,2,25,True,79,79,0,2.484163400421413,128.88197321227253,2.484163400421413,128.88197321227253,0.0,False,False,nan,False
124,-0.016243268,0.04065765,0.22761357,-0.16068664,0.11239836,0.07594373,False,False,0,25,False,79,79,0,-1.406044398319608,127.47592881395292,-1.406044398319608,127.47592881395292,0.0,False,False,nan,False
125,-0.013928985,0.03644873,0.22761378,-0.18735449,0.11619555,0.07594365,False,False,0,25,True,80,80,0,-1.5220791129486955,125.95384970100423,-1.5220791129486955,125.95384970100423,0.0,False,False,nan,False
126,-0.011547851,0.031660303,0.23601648,-0.21298286,0.11827572,0.041603368,False,False,3,25,False,80,80,0,-2.016456362537751,123.93739333846648,-2.016456362537751,123.93739333846648,0.0,False,False,nan,False
127,-0.009098435,0.026274428,0.24457376,-0.23940124,0.11864316,0.0073488653,False,False,3,25,True,81,81,0,-1.9105608046047766,122.02683253386171,-1.9105608046047766,122.02683253386171,0.0,False,False,nan,False
128,-0.006577873,0.020847425,0.25116068,-0.2412719,0.11954148,0.017966304,False,False,2,25,False,81,81,0,-0.39847910241512635,121.62835343144658,-0.39847910241512635,121.62835343144658,0.0,False,False,nan,False
129,-0.0042303083,0.015530285,0.23437984,-0.2363452,0.119905226,0.0072751055,False,False,2,25,True,82,82,0,1.781753433407357,123.41010686485394,1.781753433407357,123.41010686485394,0.0,False,False,nan,False
