step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.049126912,1.0040426,-0.1040761,-0.80218804,-0.19194065,0.016685836,False,False,2,10,False,6,6,0,5.367359248564992,-33.13111828506623,5.367359248564992,-43.13111828506623,0.0,False,False,nan,False
31,-0.049930193,0.98606086,-0.08180266,-0.7990026,-0.1904599,0.029614624,False,False,2,10,True,7,7,0,2.213250230609572,-30.917868054456658,0.21325023060957182,-42.917868054456655,2.0,False,False,nan,False
32,-0.050527383,0.9689209,-0.06128309,-0.7615751,-0.18888491,0.031499747,False,False,2,10,False,7,7,0,5.480406438193779,-25.43746161626288,5.480406438193779,-37.43746161626287,0.0,False,False,nan,False
33,-0.050841235,0.9523267,-0.033581264,-0.73724306,-0.18668675,0.043963585,False,False,2,10,False,7,7,0,4.178213459162333,-21.259248157100547,4.178213459162333,-33.25924815710054,0.0,False,False,nan,False
34,-0.05098305,0.93566895,-0.016844451,-0.74001485,-0.18401337,0.05346771,False,False,2,10,False,7,7,0,1.4100278009999385,-19.84922035610061,1.4100278009999385,-31.8492203561006,0.0,False,False,nan,False
35,-0.051033307,0.9193558,-0.0075723655,-0.7247187,-0.18145671,0.051133018,False,False,2,10,False,7,7,0,3.1290698730914075,-16.720150483009203,3.1290698730914075,-28.720150483009192,0.0,False,False,nan,False
36,-0.05089445,0.9039043,0.011292471,-0.6864192,-0.1788533,0.052068215,False,False,2,10,True,8,8,0,5.328477398449718,-11.391673084559486,3.328477398449718,-25.391673084559475,2.0,False,False,nan,False
37,-0.050819017,0.88788056,0.00326869,-0.71165735,-0.17457247,0.08561704,False,False,1,10,False,8,8,0,-0.5169704699145814,-11.908643554474066,-0.5169704699145814,-25.908643554474057,0.0,False,False,nan,False
38,-0.0508255,0.8712675,-0.006981966,-0.7376278,-0.16822444,0.12696056,False,False,1,10,False,8,8,0,-0.3362904042982666,-12.244933958772332,-0.3362904042982666,-26.244933958772325,0.0,False,False,nan,False
39,-0.0509182,0.85407585,-0.017814096,-0.76313025,-0.15966408,0.17120719,False,False,1,10,False,8,8,0,-0.02606232692420349,-12.270996285696535,-0.02606232692420349,-26.27099628569653,0.0,False,False,nan,False
40,-0.05109625,0.8363101,-0.028587246,-0.7884738,-0.1488941,0.21539941,False,False,1,10,False,8,8,0,0.2539105194392459,-12.017085766257289,0.2539105194392459,-26.017085766257285,0.0,False,False,nan,False
41,-0.051368523,0.81796974,-0.0404526,-0.8138556,-0.13570213,0.263839,False,False,1,10,True,9,9,0,0.5311839575307158,-11.485901808726572,-1.4688160424692842,-27.48590180872657,2.0,False,False,nan,False
42,-0.051550675,0.79900116,-0.02912381,-0.8420954,-0.12483867,0.21726915,False,False,3,10,False,9,9,0,0.17436535150770396,-11.311536457218867,0.17436535150770396,-27.311536457218867,0.0,False,False,nan,False
43,-0.05167246,0.77941763,-0.021557193,-0.8696311,-0.115519725,0.18637928,False,False,3,10,False,9,9,0,0.1253376221754661,-11.1861988350434,0.1253376221754661,-27.186198835043403,0.0,False,False,nan,False
44,-0.051732253,0.7592265,-0.013779747,-0.89680016,-0.1077698,0.15499876,False,False,3,10,False,9,9,0,0.05838107175949972,-11.1278177632839,0.05838107175949972,-27.127817763283904,0.0,False,False,nan,False
45,-0.051709652,0.7384236,-0.0034449107,-0.92417246,-0.102106236,0.11327144,False,False,3,10,False,9,9,0,-0.11542601133981975,-11.24324377462372,-0.11542601133981975,-27.243243774623725,0.0,False,False,nan,False
46,-0.051614475,0.71702,0.0056381444,-0.95101035,-0.098258704,0.07695055,False,False,3,10,True,10,10,0,-0.1944021422747528,-11.437645916898472,-2.1944021422747526,-29.43764591689848,2.0,False,False,nan,False
47,-0.05157671,0.69651747,0.0006222642,-0.9110174,-0.09512974,0.0625792,False,False,2,10,False,10,10,0,6.0589209617152,-5.378724955183272,6.0589209617152,-23.37872495518328,0.0,False,False,nan,False
48,-0.05143852,0.67595345,0.010352161,-0.91373885,-0.091696374,0.06866735,False,False,2,10,False,10,10,0,1.8170217719413244,-3.5617031832419475,1.8170217719413244,-21.561703183241956,0.0,False,False,nan,False
49,-0.051122665,0.6562607,0.027712232,-0.874999,-0.08786031,0.07672129,False,False,2,10,False,10,10,0,5.885466164705588,2.3237629814636405,5.885466164705588,-15.67623701853637,0.0,False,False,nan,False
50,-0.05085373,0.63670707,0.023441058,-0.8688514,-0.084440485,0.0683967,False,False,2,10,False,10,10,0,2.6204236744901097,4.94418665595375,2.6204236744901097,-13.05581334404626,0.0,False,False,nan,False
51,-0.050581932,0.61741936,0.023950052,-0.857056,-0.081232324,0.0641631,False,False,2,10,True,11,11,0,3.1231956063994746,8.067382262353224,1.1231956063994746,-11.932617737646787,2.0,False,False,nan,False
52,-0.050275613,0.59842753,0.027454516,-0.84391373,-0.07808997,0.06284706,False,False,2,10,False,11,11,0,3.212493125047314,11.279875387400537,3.212493125047314,-8.720124612599474,0.0,False,False,nan,False
53,-0.049982168,0.5802171,0.026567906,-0.8092077,-0.07533932,0.05501311,False,False,2,10,False,11,11,0,5.263688961993108,16.543564349393645,5.263688961993108,-3.456435650606365,0.0,False,False,nan,False
54,-0.049654007,0.56207,0.03003169,-0.8064023,-0.07258266,0.055133175,False,False,2,10,False,11,11,0,2.054595838046379,18.598160187440023,2.054595838046379,-1.4018398125599862,0.0,False,False,nan,False
55,-0.04921198,0.5447905,0.04121621,-0.7678357,-0.06962933,0.059066646,False,False,2,10,False,11,11,0,5.522389633500535,24.120549820940557,5.522389633500535,4.120549820940549,0.0,False,False,nan,False
56,-0.048676968,0.52807534,0.050336212,-0.74275184,-0.06649679,0.062650874,False,False,2,10,True,12,12,0,4.1312756265248085,28.251825447465365,2.1312756265248085,6.251825447465357,2.0,False,False,nan,False
57,-0.04819565,0.51211566,0.04548727,-0.70920396,-0.06389061,0.052123554,False,False,2,10,False,12,12,0,4.933596900158659,33.185422347624026,4.933596900158659,11.185422347624016,0.0,False,False,nan,False
58,-0.047596455,0.4966346,0.056955814,-0.6879237,-0.06095203,0.05877141,False,False,2,10,False,12,12,0,3.5790660376760686,36.7644883853001,3.5790660376760686,14.764488385300083,0.0,False,False,nan,False
59,-0.047096442,0.48113015,0.047594555,-0.68899,-0.058580577,0.047429327,False,False,2,10,False,12,12,0,1.4497463366465524,38.21423472194665,1.4497463366465524,16.214234721946635,0.0,False,False,nan,False
60,-0.046397876,0.46560124,0.066646494,-0.6900515,-0.055395294,0.06370564,False,False,2,10,False,12,12,0,1.30771479675563,39.521949518702286,1.30771479675563,17.521949518702264,0.0,False,False,nan,False
61,-0.04581995,0.45032895,0.055278648,-0.67867875,-0.052914366,0.04961844,False,False,2,10,True,13,13,0,2.707047112036446,42.228996630738735,0.7070471120364461,18.22899663073871,2.0,False,False,nan,False
62,-0.04506712,0.4360039,0.072212145,-0.63656515,-0.049877852,0.060729884,False,False,2,10,False,13,13,0,5.464199189490569,47.693195820229306,5.464199189490569,23.693195820229278,0.0,False,False,nan,False
63,-0.04442787,0.42174104,0.06149584,-0.6338257,-0.047467634,0.048204362,False,False,2,10,False,13,13,0,1.7508298352419132,49.44402565547122,1.7508298352419132,25.44402565547119,0.0,False,False,nan,False
64,-0.043832112,0.40812838,0.05752158,-0.6049433,-0.0454422,0.040508803,False,False,2,10,False,13,13,0,4.175492199450358,53.61951785492158,4.175492199450358,29.619517854921547,0.0,False,False,nan,False
65,-0.043228723,0.39544895,0.058469176,-0.56347346,-0.04359647,0.03691505,False,False,2,10,False,13,13,0,5.268935975534487,58.88845383045607,5.268935975534487,34.88845383045604,0.0,False,False,nan,False
66,-0.04267912,0.38322282,0.05347998,-0.54334366,-0.042141292,0.029103374,False,False,2,10,True,14,14,0,3.119744920553029,62.008198751009104,1.1197449205530292,36.00819875100907,2.0,False,False,nan,False
67,-0.042129613,0.3703966,0.053479977,-0.5700104,-0.040686127,0.029103383,False,False,0,10,False,14,14,0,-1.228214933976929,60.779983817032175,-1.228214933976929,34.77998381703214,0.0,False,False,nan,False
68,-0.04158001,0.35697055,0.05347997,-0.59667736,-0.039230958,0.029103413,False,False,0,10,False,14,14,0,-1.169945244981676,59.6100385720505,-1.169945244981676,33.61003857205046,0.0,False,False,nan,False
69,-0.041030504,0.34294447,0.05347996,-0.6233441,-0.03777578,0.02910344,False,False,0,10,False,14,14,0,-1.1115849488456746,58.498453623204824,-1.1115849488456746,32.49845362320479,0.0,False,False,nan,False
70,-0.0404809,0.32831842,0.05347995,-0.650011,-0.03632062,0.029103437,False,False,0,10,False,14,14,0,-1.0532486567591945,57.44520496644563,-1.0532486567591945,31.445204966445594,0.0,False,False,nan,False
71,-0.039931394,0.3130924,0.053479947,-0.67667776,-0.03486544,0.029103454,False,False,0,10,True,15,15,0,-0.9949241373173834,56.450280829128246,-2.9949241373173834,28.45028082912821,2.0,False,False,nan,False
72,-0.039421655,0.2985225,0.049817283,-0.64752287,-0.03372982,0.022712542,False,False,2,10,False,15,15,0,4.200140101848501,60.65042093097675,4.200140101848501,32.650420930976715,0.0,False,False,nan,False
73,-0.03891735,0.28434873,0.049409706,-0.62992436,-0.03272282,0.020140033,False,False,2,10,False,15,15,0,2.969886412490294,63.62030734346705,2.969886412490294,35.62030734346701,0.0,False,False,nan,False
74,-0.038296126,0.27099502,0.06069991,-0.59346825,-0.03131876,0.028081367,False,False,2,10,False,15,15,0,4.7010835598303204,68.32139090329737,4.7010835598303204,40.321390903297335,0.0,False,False,nan,False
75,-0.037795544,0.257897,0.049281742,-0.5821208,-0.030555362,0.015267709,False,False,2,10,False,15,15,0,2.316042680041005,70.63743358333838,2.316042680041005,42.63743358333834,0.0,False,False,nan,False
76,-0.037121296,0.24569578,0.06598263,-0.5422465,-0.029130101,0.02850521,False,False,2,10,True,16,16,0,4.854967726758429,75.49240131009681,2.854967726758429,45.492401310096774,2.0,False,False,nan,False
77,-0.036603928,0.2336026,0.051089346,-0.5374616,-0.02849414,0.012719269,False,False,2,10,False,16,16,0,1.6029111308527433,77.09531244094956,1.6029111308527433,47.09531244094952,0.0,False,False,nan,False
78,-0.035920717,0.22205137,0.06700177,-0.5133634,-0.027191717,0.026048437,False,False,2,10,False,16,16,0,3.198444576103964,80.29375701705352,3.198444576103964,50.29375701705349,0.0,False,False,nan,False
79,-0.03532467,0.2108192,0.05877047,-0.49919096,-0.026369609,0.016442189,False,False,2,10,False,16,16,0,2.408059270288743,82.70181628734227,2.408059270288743,52.70181628734223,0.0,False,False,nan,False
80,-0.03457842,0.2000958,0.07317274,-0.47657448,-0.024943586,0.028520603,False,False,2,10,False,16,16,0,2.960209483522047,85.66202577086432,2.960209483522047,55.66202577086428,0.0,False,False,nan,False
81,-0.03393469,0.18971065,0.06348826,-0.46154615,-0.024063287,0.017606026,False,False,2,10,True,17,17,0,2.4486965900546354,88.11072236091896,0.44869659005463536,56.11072236091892,2.0,False,False,nan,False
82,-0.033338737,0.17965509,0.058998812,-0.44690412,-0.023473352,0.011798732,False,False,2,10,False,17,17,0,2.270006547136771,90.38072890805573,2.270006547136771,58.380728908055694,0.0,False,False,nan,False
83,-0.0327878,0.16984285,0.054769754,-0.43609446,-0.023152785,0.0064110965,False,False,2,10,False,17,17,0,1.8325495549868236,92.21327846304256,1.8325495549868236,60.21327846304252,0.0,False,False,nan,False
84,-0.032293893,0.16002761,0.04937879,-0.4362334,-0.02313861,0.00028336624,False,False,2,10,False,17,17,0,0.7240451257434273,92.93732358878599,0.7240451257434273,60.93732358878595,0.0,False,False,nan,False
85,-0.03195095,0.15034626,0.035034023,-0.430294,-0.023875494,-0.014737643,False,False,2,10,False,17,17,0,1.3114195554827404,94.24874314426873,1.3114195554827404,62.248743144268694,0.0,False,False,nan,False
86,-0.03151331,0.14082664,0.04412355,-0.42309982,-0.024230368,-0.007097198,False,False,2,10,True,18,18,0,1.2362980235314722,95.4850411678002,-0.7637019764685278,61.48504116780017,2.0,False,False,nan,False
87,-0.031155586,0.13142581,0.036553625,-0.41782779,-0.025008967,-0.01557197,False,False,2,10,False,18,18,0,1.1433337670390926,96.6283749348393,1.1433337670390926,62.628374934839265,0.0,False,False,nan,False
88,-0.030815791,0.12277258,0.03496201,-0.38460502,-0.02597404,-0.019301403,False,False,2,10,False,18,18,0,3.7755083467983015,100.4038832816376,3.7755083467983015,66.40388328163756,0.0,False,False,nan,False
89,-0.030616855,0.11483453,0.021636944,-0.3528337,-0.027696332,-0.034445733,False,False,2,10,False,18,18,0,3.57069933990729,103.9745826215449,3.57069933990729,69.97458262154485,0.0,False,False,nan,False
90,-0.030338477,0.106910855,0.029259076,-0.35218823,-0.029104033,-0.028153982,False,False,2,10,False,18,18,0,0.34010533593463493,104.31468795747953,0.34010533593463493,70.31468795747949,0.0,False,False,nan,False
91,-0.03000698,0.09952591,0.034426317,-0.32824385,-0.030368479,-0.0252889,False,False,2,10,True,19,19,0,2.627392360679605,106.94208031815914,0.6273923606796048,70.9420803181591,2.0,False,False,nan,False
92,-0.029552078,0.092832334,0.046321046,-0.29751223,-0.031182982,-0.016290173,False,False,2,10,False,19,19,0,3.1661570738471427,110.10823739200629,3.1661570738471427,74.10823739200625,0.0,False,False,nan,False
93,-0.02893505,0.08612953,0.06182397,-0.2979055,-0.03130522,-0.0024445083,False,False,2,10,False,19,19,0,0.028403097860558557,110.13664048986685,0.028403097860558557,74.1366404898668,0.0,False,False,nan,False
94,-0.028210258,0.07997919,0.07221181,-0.2733425,-0.031040503,0.0052943965,False,False,2,10,False,19,19,0,2.48490433360723,112.62154482347408,2.48490433360723,76.62154482347404,0.0,False,False,nan,False
95,-0.027507115,0.074176036,0.07023884,-0.25791365,-0.03096677,0.0014746661,False,False,2,10,False,19,19,0,1.8183452237075428,114.43989004718162,1.8183452237075428,78.43989004718158,0.0,False,False,nan,False
96,-0.026824761,0.06916946,0.06839717,-0.22251743,-0.031122508,-0.003114785,False,False,2,10,True,20,20,0,3.6282234169273453,118.06811346410896,1.6282234169273453,80.06811346410892,2.0,False,False,nan,False
97,-0.026238536,0.064137846,0.059279393,-0.2236421,-0.031778526,-0.013120259,False,False,2,10,False,20,20,0,0.2662428094995704,118.33435627360853,0.2662428094995704,80.33435627360849,0.0,False,False,nan,False
98,-0.025508786,0.0595919,0.07307877,-0.20204364,-0.03187702,-0.001969871,False,False,2,10,False,20,20,0,1.788825098567355,120.12318137217589,1.788825098567355,82.12318137217585,0.0,False,False,nan,False
99,-0.024589157,0.055450782,0.09126939,-0.18403715,-0.031196974,0.013600871,False,False,2,10,False,20,20,0,1.1271793197587001,121.25036069193459,1.1271793197587001,83.25036069193455,0.0,False,False,nan,False
100,-0.023600101,0.05199531,0.09802245,-0.15355863,-0.030319322,0.01755299,False,False,2,10,False,20,20,0,2.468355922200293,123.71871661413488,2.468355922200293,85.71871661413483,0.0,False,False,nan,False
101,-0.022572136,0.04944192,0.10186968,-0.11346585,-0.029402642,0.018333603,False,False,2,10,True,21,21,0,3.035820229463046,126.75453684359792,1.035820229463046,86.75453684359788,2.0,False,False,nan,False
102,-0.02162237,0.046290215,0.0920538,-0.14002126,-0.026519805,0.057656743,False,False,1,10,False,21,21,0,-0.9242224122319296,125.83031443136599,-0.9242224122319296,85.83031443136595,0.0,False,False,nan,False
103,-0.020766735,0.04254707,0.08023883,-0.1662755,-0.021267546,0.1050454,False,False,1,10,False,21,21,0,-0.8354110227926472,124.99490340857335,-0.8354110227926472,84.99490340857331,0.0,False,False,nan,False
104,-0.019990731,0.038203392,0.070254564,-0.19296554,-0.014016441,0.14502226,False,False,1,10,False,21,21,0,-0.9555254477862316,124.03937796078712,-0.9555254477862316,84.03937796078708,0.0,False,False,nan,False
105,-0.019308377,0.0332692,0.058500253,-0.21923341,-0.0044094794,0.19213904,False,False,1,10,False,21,21,0,-0.7589221150634013,123.28045584572372,-0.7589221150634013,83.28045584572368,0.0,False,False,nan,False
106,-0.018702507,0.027741276,0.04891516,-0.24569179,0.0071172873,0.23053539,False,False,1,10,True,22,22,0,-2.1607883144679314,121.11966753125579,-4.160788314467931,79.11966753125574,2.0,False,False,nan,False
107,-0.01802435,0.02161747,0.05798651,-0.27224204,0.016826984,0.19419394,False,False,3,10,False,22,22,0,-3.2533957963363407,117.86627173491945,-3.2533957963363407,75.86627173491941,0.0,False,False,nan,False
108,-0.01728325,0.014904151,0.06588028,-0.2984886,0.024953287,0.16252616,False,False,3,10,False,22,22,0,-3.042586754515638,114.82368498040381,-3.042586754515638,72.82368498040377,0.0,False,False,nan,False
109,-0.016455745,0.007600889,0.07671731,-0.32470125,0.030905657,0.11904715,False,False,3,10,False,22,22,0,-2.9525459197730783,111.87113906063074,-2.9525459197730783,69.8711390606307,0.0,False,False,nan,False
110,-0.015531731,-0.00030679943,0.08883191,-0.3515312,0.034434948,0.07058592,False,True,3,10,False,22,22,0,6.982205636322953,118.8533446969537,6.982205636322953,76.85334469695366,0.0,False,False,0.3515312,True
111,-0.014585018,-0.008092715,0.11135963,-0.34598455,0.016974948,-0.35043663,True,True,3,10,True,23,22,1,11.513216012542957,130.36656070949667,9.513216012542957,86.36656070949661,2.0,False,False,nan,True
112,-0.013902473,-0.013691416,0.08891427,-0.2490671,-0.0018477992,-0.3744596,True,True,2,10,False,23,22,1,10.829676567687745,141.19623727718442,10.829676567687745,97.19623727718435,0.0,False,False,nan,True
113,-0.013078404,-0.017259575,0.10066545,-0.15870328,-0.0198601,-0.36023304,True,True,2,10,False,23,22,1,5.337030178032809,146.53326745521724,5.337030178032809,102.53326745521716,0.0,False,False,nan,True
114,-0.01224308,-0.018820122,0.10174133,-0.06970596,-0.037836183,-0.35950962,True,True,2,10,False,23,22,1,4.283408213257911,150.81667566847514,4.283408213257911,106.81667566847507,0.0,False,False,nan,True
115,-0.011486721,-0.019292332,0.091175385,-0.021457009,-0.05317218,-0.30670673,True,True,2,10,False,23,22,1,1.1326448158506366,151.94932048432577,1.1326448158506366,107.94932048432571,0.0,False,False,nan,True
116,-0.01082592,-0.018518498,0.07472861,0.03405862,-0.06171396,-0.17082278,True,True,2,10,True,24,22,2,0.1002655110053226,152.04958599533109,-1.8997344889946775,106.04958599533103,2.0,False,False,nan,True
117,-0.010235786,-0.01750888,0.05864839,0.044887953,-0.06135546,0.007174277,True,True,1,10,False,24,22,2,0.9496951827836935,152.99928117811479,0.9496951827836935,106.99928117811473,0.0,False,False,nan,True
118,-0.009776306,-0.016324952,0.04168848,0.05278978,-0.057155717,0.083985284,True,True,1,10,False,24,22,2,1.17418526856451,154.1734664466793,1.17418526856451,108.17346644667924,0.0,False,False,nan,True
119,-0.009438038,-0.015068713,0.029218456,0.05600293,-0.05260311,0.09105013,True,True,1,10,False,24,22,2,0.959961288604487,155.1334277352838,0.959961288604487,109.13342773528373,0.0,False,False,nan,True
120,-0.009211922,-0.013810613,0.02101769,0.05597147,-0.051014688,0.0317692,True,True,1,10,False,24,22,2,0.5847126946442007,155.71814042992798,0.5847126946442007,109.71814042992793,0.0,False,False,nan,True
121,-0.009092236,-0.012613704,0.012495649,0.053178422,-0.051522233,-0.010147863,True,True,1,10,True,25,22,3,0.5405087336285519,156.25864916355653,-1.459491266371448,108.25864916355648,2.0,False,False,nan,True
122,-0.008987999,-0.011532595,0.012263472,0.047986217,-0.05333183,-0.036186565,True,True,0,10,False,25,22,3,0.42164228537077264,156.6802914489273,0.42164228537077264,108.68029144892725,0.0,False,False,nan,True
123,-0.008877086,-0.010590854,0.012388053,0.04180835,-0.054616813,-0.025695462,True,True,0,10,False,25,22,3,0.5440662476004459,157.22435769652776,0.5440662476004459,109.22435769652769,0.0,False,False,nan,True
124,-0.008754348,-0.009787622,0.012601549,0.035686594,-0.054934006,-0.0063415132,True,True,0,10,False,25,22,3,0.6129364220359026,157.83729411856368,0.6129364220359026,109.83729411856359,0.0,False,False,nan,True
125,-0.008624172,-0.009101405,0.012741648,0.030508496,-0.054668263,0.0053157145,True,True,0,10,False,25,22,3,0.5642647330402859,158.40155885160397,0.5642647330402859,110.40155885160388,0.0,False,False,nan,True
126,-0.008492852,-0.008496621,0.012784976,0.026892573,-0.054320686,0.0069523407,True,True,0,5,True,26,22,4,0.4158019334209442,158.8173607850249,-1.5841980665790558,108.81736078502482,2.0,False,False,nan,True
127,-0.008325768,-0.00805613,0.013392255,0.019695321,-0.05104385,0.06553746,True,True,0,5,False,26,22,4,0.9664643120006815,159.78382509702558,0.9664643120006815,109.7838250970255,0.0,False,False,nan,True
128,-0.008167839,-0.0076858425,0.012969094,0.016548686,-0.04825882,0.05570125,True,True,0,5,False,26,22,4,0.5946969846265073,160.37852208165208,0.5946969846265073,110.37852208165201,0.0,False,False,nan,True
129,-0.008023548,-0.007362118,0.011949457,0.014465207,-0.045807444,0.04903043,True,True,0,5,False,26,22,4,0.5040072534063942,160.88252933505848,0.5040072534063942,110.88252933505841,0.0,False,False,nan,True
