step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08151569,1.4983399,0.6517714,0.17734306,0.014561102,0.12970152,False,False,0,10,False,4,4,0,-0.3308534757695156,10.101356051790939,-0.3308534757695156,10.101356051790939,0.0,False,False,nan,False
12,0.08809872,1.5017318,0.65175235,0.15067162,0.021044565,0.1296811,False,False,0,10,False,4,4,0,-0.3715618353985519,9.729794216392387,-0.3715618353985519,9.729794216392387,0.0,False,False,nan,False
13,0.09468164,1.5045242,0.6517334,0.12399994,0.027527012,0.12966083,False,False,0,10,True,5,5,0,-0.41523286494293643,9.31456135144945,-0.41523286494293643,9.31456135144945,0.0,False,False,nan,False
14,0.10116653,1.5067182,0.63944405,0.09731657,0.036466945,0.1788154,False,False,1,10,False,5,5,0,0.4767793421673343,9.791340693616785,0.4767793421673343,9.791340693616785,0.0,False,False,nan,False
15,0.10755873,1.5083126,0.6278517,0.07054575,0.04772189,0.22511932,False,False,1,10,False,5,5,0,0.1417330532041217,9.933073746820908,0.1417330532041217,9.933073746820908,0.0,False,False,nan,False
16,0.11385803,1.5093052,0.6162103,0.043627515,0.06130268,0.27164033,False,False,1,10,False,5,5,0,-0.12819046907313122,9.804883277747777,-0.12819046907313122,9.804883277747777,0.0,False,False,nan,False
17,0.12008381,1.5096891,0.60701793,0.016354568,0.07672508,0.30847603,False,False,1,10,False,5,5,0,-0.6071668575200408,9.197716420227737,-0.6071668575200408,9.197716420227737,0.0,False,False,nan,False
18,0.12624045,1.5094713,0.59837806,-0.010656944,0.09387134,0.3429563,False,False,1,25,True,6,6,0,-0.8964458395353165,8.301270580692421,-0.8964458395353165,8.301270580692421,0.0,False,False,nan,False
19,0.13239641,1.5086573,0.59833074,-0.037351184,0.111014366,0.34289175,False,False,0,25,False,6,6,0,-1.7880152722471223,6.513255308445299,-1.7880152722471223,6.513255308445299,0.0,False,False,nan,False
20,0.13855143,1.507247,0.5982849,-0.06404615,0.12815483,0.3428406,False,False,0,25,True,7,7,0,-1.8494292729752146,4.663826035470084,-1.8494292729752146,4.663826035470084,0.0,False,False,nan,False
21,0.14470568,1.5052406,0.5982399,-0.09074183,0.14529245,0.34278327,False,False,0,25,False,7,7,0,-1.9095604936056247,2.7542655418644593,-1.9095604936056247,2.7542655418644593,0.0,False,False,nan,False
22,0.15085897,1.5026379,0.5981957,-0.11743842,0.16242717,0.34272557,False,False,0,25,True,8,8,0,-1.9678122909234617,0.7864532509409976,-1.9678122909234617,0.7864532509409976,0.0,False,False,nan,False
23,0.15701132,1.4994388,0.5981525,-0.1441358,0.17955902,0.34266815,False,False,0,25,False,8,8,0,-2.0236205326389154,-1.2371672816979178,-2.0236205326389154,-1.2371672816979178,0.0,False,False,nan,False
24,0.16316262,1.4956434,0.59811044,-0.17083396,0.19668804,0.3426109,False,False,0,25,True,9,9,0,-2.076455647026876,-3.3136229287247936,-2.076455647026876,-3.3136229287247936,0.0,False,False,nan,False
25,0.16930819,1.4912391,0.5979733,-0.19803119,0.21341273,0.33451113,False,False,0,25,False,9,9,0,-2.090956984589269,-5.404579913314063,-2.090956984589269,-5.404579913314063,0.0,False,False,nan,False
26,0.17546082,1.48623,0.5983424,-0.22516353,0.23053852,0.3425159,False,False,0,25,True,10,10,0,-2.2252312477743033,-7.629811161088366,-2.2252312477743033,-7.629811161088366,0.0,False,False,nan,False
27,0.18169928,1.4806625,0.60923564,-0.24980201,0.24536444,0.29651886,False,False,3,25,False,10,10,0,-2.949745350637555,-10.57955651172592,-2.949745350637555,-10.57955651172592,0.0,False,False,nan,False
28,0.18802528,1.4745393,0.6203847,-0.2742343,0.2578187,0.24908514,False,False,3,25,True,11,11,0,-2.7297334952913546,-13.309290007017275,-2.7297334952913546,-13.309290007017275,0.0,False,False,nan,False
29,0.194351,1.4678179,0.6203896,-0.30091363,0.27027282,0.24908248,False,False,0,25,False,11,11,0,-1.7826798105012926,-15.091969817518567,-1.7826798105012926,-15.091969817518567,0.0,False,False,nan,False
30,0.20067635,1.4604986,0.6203947,-0.32759288,0.28272682,0.24908003,False,False,0,25,True,12,12,0,-1.8104461974133983,-16.902416014931966,-1.8104461974133983,-16.902416014931966,0.0,False,False,nan,False
31,0.20706864,1.4526014,0.6288312,-0.3530312,0.2934287,0.21403818,False,False,3,25,False,12,12,0,-2.364428456375036,-19.266844471307003,-2.364428456375036,-19.266844471307003,0.0,False,False,nan,False
32,0.21354933,1.4441342,0.63994825,-0.37797993,0.30181167,0.16765949,False,False,3,25,True,13,13,0,-2.332122916119458,-21.598967387426462,-2.332122916119458,-21.598967387426462,0.0,False,False,nan,False
33,0.21996489,1.4350429,0.6317891,-0.40612772,0.3119208,0.20218237,False,False,1,25,False,13,13,0,-1.0200441081203155,-22.61901149554678,-1.0200441081203155,-22.61901149554678,0.0,False,False,nan,False
34,0.22629604,1.4253225,0.62125266,-0.43461028,0.3242481,0.24654655,False,False,1,25,True,14,14,0,-1.111779451559413,-23.730790947106193,-1.111779451559413,-23.730790947106193,0.0,False,False,nan,False
35,0.23270111,1.4150311,0.630582,-0.4596564,0.33460927,0.20722282,False,False,3,25,False,14,14,0,-2.36723478741075,-26.098025734516945,-2.36723478741075,-26.098025734516945,0.0,False,False,nan,False
36,0.23918447,1.4041913,0.640557,-0.48359627,0.34274474,0.16270912,False,False,3,25,True,15,15,0,-2.1090360900202527,-28.2070618245372,-2.1090360900202527,-28.2070618245372,0.0,False,False,nan,False
37,0.24559975,1.3927231,0.63204616,-0.511991,0.3527045,0.19919497,False,False,1,25,False,15,15,0,-1.084691533847631,-29.29175335838483,-1.084691533847631,-29.29175335838483,0.0,False,False,nan,False
38,0.25195417,1.3806102,0.6243161,-0.5411195,0.3644383,0.23467615,False,False,1,25,True,16,16,0,-1.4019454964714828,-30.693698854856315,-1.4019454964714828,-30.693698854856315,0.0,False,False,nan,False
39,0.2581891,1.3689302,0.61183393,-0.52213293,0.37678993,0.24703273,False,False,2,25,False,16,16,0,1.6838996604630097,-29.009799194393306,1.6838996604630097,-29.009799194393306,0.0,False,False,nan,False
40,0.26424447,1.3571367,0.59412587,-0.5272116,0.3889206,0.24261424,False,False,2,25,True,17,17,0,0.5336956011176539,-28.476103593275653,0.5336956011176539,-28.476103593275653,0.0,False,False,nan,False
41,0.2699089,1.3458288,0.55547255,-0.50561243,0.40064782,0.23454499,False,False,2,25,False,17,17,0,3.845549225965539,-24.630554367310115,3.845549225965539,-24.630554367310115,0.0,False,False,nan,False
42,0.2751871,1.3349856,0.5172571,-0.48494142,0.4120113,0.22726938,False,False,2,25,True,18,18,0,3.730907987972029,-20.899646379338087,3.730907987972029,-20.899646379338087,0.0,False,False,nan,False
43,0.28054065,1.3236051,0.52692854,-0.50829005,0.4210973,0.1817203,False,False,3,25,False,18,18,0,-2.2440627808403506,-23.14370916017844,-2.2440627808403506,-23.14370916017844,0.0,False,False,nan,False
44,0.285958,1.3116653,0.53503853,-0.532669,0.42834768,0.14500727,False,False,3,25,True,19,19,0,-1.9872278841308162,-25.130937044309256,-1.9872278841308162,-25.130937044309256,0.0,False,False,nan,False
45,0.2912237,1.2996745,0.5198389,-0.5349895,0.43566304,0.1463072,False,False,2,25,False,19,19,0,0.9288261148533195,-24.202110929455937,0.9288261148533195,-24.202110929455937,0.0,False,False,nan,False
46,0.2960724,1.2878917,0.4787988,-0.5255793,0.4422814,0.13236725,False,False,2,25,True,20,20,0,3.57795910615921,-20.624151823296728,3.57795910615921,-20.624151823296728,0.0,False,False,nan,False
47,0.30057344,1.2766691,0.44398078,-0.500738,0.44897717,0.13391553,False,False,2,25,False,20,20,0,4.19659228783321,-16.42755953546352,4.19659228783321,-16.42755953546352,0.0,False,False,nan,False
48,0.30473185,1.2654463,0.41030556,-0.5005815,0.4550485,0.12142684,False,False,2,25,True,21,21,0,2.2854608768702294,-14.14209865859329,2.2854608768702294,-14.14209865859329,0.0,False,False,nan,False
49,0.30895177,1.2536805,0.4182302,-0.5241553,0.45918038,0.08263751,False,False,3,25,False,21,21,0,-1.7312700369984941,-15.873368695591784,-1.7312700369984941,-15.873368695591784,0.0,False,False,nan,False
50,0.31324738,1.2413644,0.42780963,-0.5479689,0.46111515,0.038694754,False,False,3,25,True,22,22,0,-1.5951986165980248,-17.46856731218981,-1.5951986165980248,-17.46856731218981,0.0,False,False,nan,False
51,0.31728467,1.2291039,0.40212578,-0.5454378,0.4628794,0.035284225,False,False,2,25,False,22,22,0,2.365976490046603,-15.102590822143206,2.365976490046603,-15.102590822143206,0.0,False,False,nan,False
52,0.32093993,1.2171781,0.36419535,-0.5304798,0.4643496,0.0294041,False,False,2,25,True,23,23,0,4.033013515223797,-11.06957730691941,4.033013515223797,-11.06957730691941,0.0,False,False,nan,False
53,0.32440454,1.2057531,0.344469,-0.5084513,0.46655062,0.04402053,False,False,2,25,False,23,23,0,3.4261181197773967,-7.643459187142013,3.4261181197773967,-7.643459187142013,0.0,False,False,nan,False
54,0.32757235,1.1942856,0.31520164,-0.51019746,0.46829927,0.034973897,False,False,2,25,True,24,24,0,1.9927142829606452,-5.6507449041813675,1.9927142829606452,-5.6507449041813675,0.0,False,False,nan,False
55,0.33056155,1.1832631,0.29668534,-0.4906436,0.47076413,0.04929705,False,False,2,25,False,24,24,0,3.070189672153572,-2.5805552320277956,3.070189672153572,-2.5805552320277956,0.0,False,False,nan,False
56,0.33339232,1.1722598,0.2806671,-0.48984876,0.47344264,0.053570293,False,False,2,25,True,25,25,0,1.2956060719153413,-1.2849491601124543,1.2956060719153413,-1.2849491601124543,0.0,False,False,nan,False
57,0.3362853,1.1607115,0.28862986,-0.5134867,0.47418004,0.014747773,False,False,3,25,False,25,25,0,-1.522406500288638,-2.8073556604010923,-1.522406500288638,-2.8073556604010923,0.0,False,False,nan,False
58,0.33925876,1.1486342,0.29896018,-0.53622377,0.47239888,-0.035623245,False,False,3,25,True,26,26,0,-1.2648112937223448,-4.072166954123437,-1.2648112937223448,-4.072166954123437,0.0,False,False,nan,False
59,0.3419202,1.137387,0.2670964,-0.49954948,0.47133803,-0.021216834,False,False,2,25,False,26,26,0,5.554040242268155,1.481873288144718,5.554040242268155,1.481873288144718,0.0,False,False,nan,False
60,0.3442008,1.1263003,0.22947371,-0.49226126,0.46977305,-0.031299554,False,False,2,25,True,27,27,0,3.1865209159977157,4.668394204142434,3.1865209159977157,4.668394204142434,0.0,False,False,nan,False
61,0.34597597,1.1155808,0.17960021,-0.4757243,0.46747395,-0.045982175,False,False,2,25,False,27,27,0,4.364414829583024,9.032809033725457,4.364414829583024,9.032809033725457,0.0,False,False,nan,False
62,0.34742412,1.105207,0.1469312,-0.460344,0.4651387,-0.046704985,False,False,2,25,True,28,28,0,3.40796602804802,12.440775061773476,3.40796602804802,12.440775061773476,0.0,False,False,nan,False
63,0.34893292,1.0942739,0.15460435,-0.4846818,0.46103564,-0.082061246,False,False,3,25,False,28,28,0,-1.174774994118393,11.266000067655083,-1.174774994118393,11.266000067655083,0.0,False,False,nan,False
64,0.35052508,1.0828116,0.16527328,-0.5074461,0.454363,-0.13345301,False,False,3,25,True,29,29,0,-0.8141309211614203,10.451869146493664,-0.8141309211614203,10.451869146493664,0.0,False,False,nan,False
65,0.35188627,1.0720272,0.14150235,-0.4775683,0.4484596,-0.1180677,False,False,2,25,False,29,29,0,4.832654441526853,15.284523588020516,4.832654441526853,15.284523588020516,0.0,False,False,nan,False
66,0.35269737,1.0619502,0.087003246,-0.44598597,0.4420116,-0.12896083,False,False,2,25,True,30,30,0,5.646024220980945,20.93054780900146,5.646024220980945,20.93054780900146,0.0,False,False,nan,False
67,0.35359222,1.0513264,0.09760116,-0.4696339,0.43315753,-0.1770811,False,False,3,25,False,30,30,0,-0.692916118407793,20.237631690593666,-0.692916118407793,20.237631690593666,0.0,False,False,nan,False
68,0.3545764,1.0401564,0.10891473,-0.49325317,0.42176402,-0.22786987,False,False,3,25,True,31,31,0,-0.4108293296073089,19.826802360986356,-0.4108293296073089,19.826802360986356,0.0,False,False,nan,False
69,0.3554983,1.0283405,0.101020634,-0.5225356,0.41221738,-0.19093306,False,False,1,25,False,31,31,0,-0.6953354497689463,19.13146691121741,-0.6953354497689463,19.13146691121741,0.0,False,False,nan,False
70,0.35634345,1.0158662,0.09127947,-0.5524646,0.40495196,-0.14530826,False,False,1,25,True,32,32,0,-0.9275449583334978,18.20392195288391,-0.9275449583334978,18.20392195288391,0.0,False,False,nan,False
71,0.35669404,1.0041252,0.04228813,-0.51977515,0.3972037,-0.15496475,False,False,2,25,False,32,32,0,5.416490162330757,23.620412115214666,5.416490162330757,23.620412115214666,0.0,False,False,nan,False
72,0.35689965,0.99251765,0.027573654,-0.51395327,0.38971156,-0.14984259,False,False,2,25,True,33,33,0,2.215362540811026,25.83577465602569,2.215362540811026,25.83577465602569,0.0,False,False,nan,False
73,0.35700303,0.9808279,0.017207589,-0.5176801,0.38238832,-0.14646462,False,False,2,25,False,33,33,0,1.2006883469833098,27.036463003009,1.2006883469833098,27.036463003009,0.0,False,False,nan,False
74,0.35707426,0.9693725,0.013246889,-0.50749946,0.37588695,-0.13002747,False,False,2,25,True,34,34,0,2.452755034505384,29.489218037514384,2.452755034505384,29.489218037514384,0.0,False,False,nan,False
75,0.35698852,0.9580622,-0.0025989527,-0.5011209,0.3695531,-0.12667704,False,False,2,25,False,34,34,0,2.051413466946781,31.540631504461164,2.051413466946781,31.540631504461164,0.0,False,False,nan,False
76,0.35692492,0.9467932,-0.0011383813,-0.49950692,0.36402828,-0.11049636,False,False,2,25,True,35,35,0,1.4718823501310225,33.012513854592186,1.4718823501310225,33.012513854592186,0.0,False,False,nan,False
77,0.35675725,0.93600726,-0.012222507,-0.47823,0.35924274,-0.095710754,False,False,2,25,False,35,35,0,3.3052658158263,36.31777967041849,3.3052658158263,36.31777967041849,0.0,False,False,nan,False
78,0.35609072,0.9259229,-0.06139805,-0.44689476,0.3537078,-0.11069894,False,False,2,25,True,36,36,0,3.9484441755701143,40.266223845988605,3.9484441755701143,40.266223845988605,0.0,False,False,nan,False
79,0.3554861,0.91526574,-0.05360933,-0.4719772,0.34650248,-0.14410636,False,False,3,25,False,36,36,0,-0.6855438236445355,39.58068002234407,-0.6855438236445355,39.58068002234407,0.0,False,False,nan,False
80,0.35496703,0.9040455,-0.042848438,-0.49652797,0.336999,-0.1900697,False,False,3,25,True,37,37,0,-0.35174563279903626,39.22893438954503,-0.35174563279903626,39.22893438954503,0.0,False,False,nan,False
81,0.3543706,0.8921874,-0.05256821,-0.5253898,0.32960656,-0.14784868,False,False,1,25,False,37,37,0,-1.1299052696013792,38.09902911994365,-1.1299052696013792,38.09902911994365,0.0,False,False,nan,False
82,0.35370588,0.8796968,-0.061158843,-0.55393976,0.32407206,-0.11068995,False,False,1,25,True,38,38,0,-1.2212643561863945,36.877764763757256,-1.2212643561863945,36.877764763757256,0.0,False,False,nan,False
83,0.35285416,0.86715776,-0.0795854,-0.5560485,0.31825924,-0.11625606,False,False,2,25,False,38,38,0,1.0346979260273883,37.91246268978465,1.0346979260273883,37.91246268978465,0.0,False,False,nan,False
84,0.35175094,0.8553259,-0.10487674,-0.5246812,0.3126023,-0.113138795,False,False,2,25,True,39,39,0,4.068047237234947,41.9805099270196,4.068047237234947,41.9805099270196,0.0,False,False,nan,False
85,0.35036403,0.84350866,-0.1325852,-0.52390605,0.3062806,-0.1264343,False,False,2,25,False,39,39,0,0.9410447522171352,42.921554679236735,0.9410447522171352,42.921554679236735,0.0,False,False,nan,False
86,0.3488118,0.83166116,-0.14891605,-0.5252455,0.29975918,-0.13042825,False,False,2,25,True,40,40,0,0.9527461149737178,43.874300794210455,0.9527461149737178,43.874300794210455,0.0,False,False,nan,False
87,0.34732026,0.8192434,-0.1412346,-0.5502947,0.29158756,-0.1634325,False,False,3,25,False,40,40,0,-0.22888140324863457,43.64541939096182,-0.22888140324863457,43.64541939096182,0.0,False,False,nan,False
88,0.3459074,0.8062517,-0.13134457,-0.57545376,0.2813554,-0.20464328,False,False,3,25,True,41,41,0,0.03135582650628635,43.676775217468105,0.03135582650628635,43.676775217468105,0.0,False,False,nan,False
89,0.34440392,0.7926281,-0.1427091,-0.60404044,0.2735108,-0.15689208,False,False,1,25,False,41,41,0,-0.9768604713528066,42.6999147461153,-0.9768604713528066,42.6999147461153,0.0,False,False,nan,False
90,0.34281617,0.7783735,-0.15329686,-0.63252985,0.26789355,-0.11234498,False,False,1,25,True,42,42,0,-1.115799828850611,41.584114917264685,-1.115799828850611,41.584114917264685,0.0,False,False,nan,False
91,0.34106094,0.7648619,-0.17037316,-0.59958255,0.2626254,-0.105363116,False,False,2,25,False,42,42,0,4.28544616266812,45.86956107993281,4.28544616266812,45.86956107993281,0.0,False,False,nan,False
92,0.33905715,0.75123554,-0.19450769,-0.6045782,0.2566362,-0.11978414,False,False,2,25,True,43,43,0,0.44638158162073865,46.31594266155355,0.44638158162073865,46.31594266155355,0.0,False,False,nan,False
93,0.33689776,0.73761004,-0.2098475,-0.6045224,0.2504208,-0.12430817,False,False,2,25,False,43,43,0,1.1702796237420443,47.4862222852956,1.1702796237420443,47.4862222852956,0.0,False,False,nan,False
94,0.33442527,0.72442317,-0.24054983,-0.5849584,0.2435962,-0.13649198,False,False,2,25,True,44,44,0,2.4261476282635046,49.912369913559104,2.4261476282635046,49.912369913559104,0.0,False,False,nan,False
95,0.33202466,0.71067053,-0.231451,-0.6098221,0.23483878,-0.17514823,False,False,3,25,False,44,44,0,0.2162096375732301,50.12857955113233,0.2162096375732301,50.12857955113233,0.0,False,False,nan,False
96,0.32968092,0.69634324,-0.2242399,-0.6351947,0.22456302,-0.20551512,False,False,3,25,True,45,45,0,0.25914546116880044,50.38772501230113,0.25914546116880044,50.38772501230113,0.0,False,False,nan,False
97,0.32718307,0.68196774,-0.23931134,-0.63735086,0.21397178,-0.21182552,False,False,2,25,False,45,45,0,1.4458909218386793,51.833615934139814,1.4458909218386793,51.833615934139814,0.0,False,False,nan,False
98,0.32436085,0.6679961,-0.27092296,-0.6193643,0.20257212,-0.2279931,False,False,2,25,True,46,46,0,2.6981021554294218,54.53171808956924,2.6981021554294218,54.53171808956924,0.0,False,False,nan,False
99,0.32153836,0.65342605,-0.27091956,-0.6460417,0.19117258,-0.22799106,False,False,0,25,False,46,46,0,0.12073048595880209,54.65244857552804,0.12073048595880209,54.65244857552804,0.0,False,False,nan,False
100,0.31871566,0.63825774,-0.27091637,-0.672719,0.17977314,-0.22798903,False,False,0,25,True,47,47,0,0.1569445690033433,54.809393144531384,0.1569445690033433,54.809393144531384,0.0,False,False,nan,False
101,0.31580037,0.6224749,-0.2825178,-0.7003904,0.17072725,-0.18091777,False,False,1,25,False,47,47,0,-0.5847677968236542,54.22462534770773,-0.5847677968236542,54.22462534770773,0.0,False,False,nan,False
102,0.3128067,0.606064,-0.29236737,-0.72858965,0.16372365,-0.1400719,False,False,1,25,True,48,48,0,-0.7161020250023558,53.50852332270537,-0.7161020250023558,53.50852332270537,0.0,False,False,nan,False
103,0.30963287,0.59007174,-0.31007078,-0.70997894,0.15640971,-0.14627874,False,False,2,25,False,48,48,0,3.029206000886984,56.53772932359236,3.029206000886984,56.53772932359236,0.0,False,False,nan,False
104,0.30648097,0.5743595,-0.30839264,-0.69762653,0.14961816,-0.13583086,False,False,2,25,True,49,49,0,3.1137542879814193,59.65148361157378,3.1137542879814193,59.65148361157378,0.0,False,False,nan,False
105,0.30327415,0.55958736,-0.31434503,-0.655916,0.14328232,-0.12671652,False,False,2,25,False,49,49,0,5.326538485020376,64.97802209659416,5.326538485020376,64.97802209659416,0.0,False,False,nan,False
106,0.29983217,0.54478294,-0.33700636,-0.6573001,0.13612138,-0.1432185,False,False,2,25,True,50,50,0,0.7495392079119483,65.72756130450611,0.7495392079119483,65.72756130450611,0.0,False,False,nan,False
107,0.29628867,0.5303443,-0.34710106,-0.6410703,0.12889875,-0.14445236,False,False,2,25,False,50,50,0,2.8220633232398997,68.54962462774601,2.8220633232398997,68.54962462774601,0.0,False,False,nan,False
108,0.29255447,0.5165803,-0.36579302,-0.6110967,0.12130667,-0.15184155,False,False,2,25,True,51,51,0,3.521521017542949,72.07114564528896,3.521521017542949,72.07114564528896,0.0,False,False,nan,False
109,0.28872442,0.50274116,-0.37511507,-0.6144532,0.113471,-0.15671346,False,False,2,25,False,51,51,0,1.1059551803601948,73.17710082564916,1.1059551803601948,73.17710082564916,0.0,False,False,nan,False
110,0.28476304,0.48961303,-0.3880974,-0.5828816,0.10548933,-0.15963364,False,False,2,25,True,52,52,0,3.797125281595851,76.97422610724502,3.797125281595851,76.97422610724502,0.0,False,False,nan,False
111,0.28080168,0.47588584,-0.3880965,-0.6095536,0.097507685,-0.15963295,False,False,0,25,False,52,52,0,-0.05232992170743955,76.92189618553758,-0.05232992170743955,76.92189618553758,0.0,False,False,nan,False
112,0.2768402,0.4615594,-0.38809568,-0.6362256,0.08952607,-0.15963222,False,False,0,25,True,53,53,0,-0.03165990813653252,76.89023627740104,-0.03165990813653252,76.89023627740104,0.0,False,False,nan,False
113,0.27286166,0.44766676,-0.3900043,-0.6170015,0.081750624,-0.1555089,False,False,2,25,False,53,53,0,3.4047449501523603,80.29498122755341,3.4047449501523603,80.29498122755341,0.0,False,False,nan,False
114,0.2689806,0.43454385,-0.381051,-0.58287233,0.07476887,-0.13963494,False,False,2,25,True,54,54,0,5.074626417503322,85.36960764505673,5.074626417503322,85.36960764505673,0.0,False,False,nan,False
115,0.26509953,0.42082152,-0.38105047,-0.6095431,0.06778715,-0.13963448,False,False,0,25,False,54,54,0,-0.17946829481766713,85.19013935023906,-0.17946829481766713,85.19013935023906,0.0,False,False,nan,False
116,0.26121846,0.40649986,-0.38105005,-0.6362139,0.060805436,-0.13963406,False,False,0,25,True,55,55,0,-0.16014490413061822,85.02999444610845,-0.16014490413061822,85.02999444610845,0.0,False,False,nan,False
117,0.25722247,0.3923545,-0.39215487,-0.62840235,0.05343854,-0.147338,False,False,2,25,False,55,55,0,1.9279555791930079,86.95795002530146,1.9279555791930079,86.95795002530146,0.0,False,False,nan,False
118,0.2533284,0.37874988,-0.38260943,-0.60441977,0.046730515,-0.13416053,False,False,2,25,True,56,56,0,4.258578754635818,91.21652877993728,4.258578754635818,91.21652877993728,0.0,False,False,nan,False
119,0.24950857,0.3650965,-0.3756258,-0.60663265,0.040443804,-0.12573421,False,False,2,25,False,56,56,0,1.856750978673969,93.07327975861125,1.856750978673969,93.07327975861125,0.0,False,False,nan,False
120,0.2456214,0.3522214,-0.3822115,-0.57206315,0.034017883,-0.12851852,False,False,2,25,True,57,57,0,4.1742508270744,97.24753058568565,4.1742508270744,97.24753058568565,0.0,False,False,nan,False
121,0.24156332,0.33960965,-0.39859077,-0.5603751,0.026892912,-0.1424992,False,False,2,25,False,57,57,0,1.709783321063466,98.95731390674912,1.709783321063466,98.95731390674912,0.0,False,False,nan,False
122,0.23736945,0.3272159,-0.4116045,-0.5507156,0.019208059,-0.15369712,False,False,2,25,True,58,58,0,1.7334976491893428,100.69081155593847,1.7334976491893428,100.69081155593847,0.0,False,False,nan,False
123,0.23331508,0.31535712,-0.39838305,-0.5269805,0.012234473,-0.13947147,False,False,2,25,False,58,58,0,4.285321622497446,104.97613317843592,4.285321622497446,104.97613317843592,0.0,False,False,nan,False
124,0.22914657,0.30365047,-0.40928358,-0.52025545,0.0047619776,-0.14944997,False,False,2,25,True,59,59,0,1.501388988323623,106.47752216675954,1.501388988323623,106.47752216675954,0.0,False,False,nan,False
125,0.22480622,0.2924055,-0.4256691,-0.49977174,-0.0034888855,-0.16501725,False,False,2,25,False,59,59,0,1.5319449847236342,108.00946715148318,1.5319449847236342,108.00946715148318,0.0,False,False,nan,False
126,0.22049245,0.2815088,-0.42313284,-0.48434004,-0.011627543,-0.16277325,False,False,2,25,True,60,60,0,1.3456653414720108,109.35513249295519,1.3456653414720108,109.35513249295519,0.0,False,False,nan,False
127,0.21617861,0.27097565,-0.4231071,-0.46822602,-0.019801239,-0.16347411,False,False,2,25,False,60,60,0,1.1828268637791097,110.5379593567343,1.1828268637791097,110.5379593567343,0.0,False,False,nan,False
128,0.2117198,0.26111448,-0.43684357,-0.43842146,-0.028722402,-0.17842333,False,False,2,25,True,61,61,0,1.072536245572249,111.61049560230656,1.072536245572249,111.61049560230656,0.0,False,False,nan,False
129,0.20733662,0.25169393,-0.42953444,-0.41888607,-0.037385922,-0.1732703,False,False,2,25,False,61,61,0,1.7340388218006921,113.34453442410725,1.7340388218006921,113.34453442410725,0.0,False,False,nan,False
130,0.20301875,0.24266118,-0.42320952,-0.40169513,-0.04586229,-0.16952756,False,False,2,25,True,62,62,0,1.4708766029445257,114.81541102705178,1.4708766029445257,114.81541102705178,0.0,False,False,nan,False
131,0.19877204,0.2341972,-0.41625947,-0.37645608,-0.054175235,-0.16625892,False,False,2,25,False,62,62,0,2.014935738578484,116.83034676563027,2.014935738578484,116.83034676563027,0.0,False,False,nan,False
