step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.17041722,1.1646683,-0.3973496,-0.47882414,-0.3769762,-0.49796247,False,False,2,1,False,7,7,0,0.38691061336528493,-2.1419983861555085,0.38691061336528493,-2.1419983861555085,0.0,False,False,nan,False
27,-0.17438516,1.1546516,-0.3731173,-0.45163953,-0.40222237,-0.5049237,False,False,2,1,False,7,7,0,1.7471095886290413,-0.3948887975264672,1.7471095886290413,-0.3948887975264672,0.0,False,False,nan,False
28,-0.17808314,1.1455749,-0.34572527,-0.41045922,-0.42817676,-0.51908815,False,False,2,1,False,7,7,0,2.8626907738280467,2.4678019763015797,2.8626907738280467,2.4678019763015797,0.0,False,False,nan,False
29,-0.18147735,1.1366768,-0.31588158,-0.40284672,-0.45384863,-0.51343787,False,False,2,1,False,7,7,0,0.43239456603823784,2.9001965423398177,0.43239456603823784,2.9001965423398177,0.0,False,False,nan,False
30,-0.18457823,1.1282617,-0.28661308,-0.38184845,-0.4797636,-0.51829946,False,False,2,1,False,7,7,0,1.3375418559254342,4.237738398265252,1.3375418559254342,4.237738398265252,0.0,False,False,nan,False
31,-0.18734522,1.1207114,-0.25292253,-0.3440619,-0.5063917,-0.5325619,False,False,2,1,False,7,7,0,2.779341529122161,7.017079927387413,2.779341529122161,7.017079927387413,0.0,False,False,nan,False
32,-0.1899148,1.1133077,-0.23324546,-0.3380806,-0.53333575,-0.53888065,False,False,2,1,False,7,7,0,-0.6782239473583787,6.3388559800290345,-0.6782239473583787,6.3388559800290345,0.0,False,False,nan,False
33,-0.19202757,1.106117,-0.18841101,-0.32884112,-0.55973405,-0.527966,False,False,2,1,False,7,7,0,0.9071063803539345,7.245962360382969,0.9071063803539345,7.245962360382969,0.0,False,False,nan,False
34,-0.1936471,1.0994663,-0.13952549,-0.3052009,-0.586065,-0.5266193,False,False,2,1,False,7,7,0,2.035209653248228,9.281172013631197,2.035209653248228,9.281172013631197,0.0,False,False,nan,False
35,-0.19475766,1.093285,-0.08912259,-0.2846871,-0.6122563,-0.5238275,False,False,2,1,False,7,7,0,1.3971923910007547,10.678364404631951,1.3971923910007547,10.678364404631951,0.0,False,False,nan,False
36,-0.19562674,1.0869873,-0.06542005,-0.29020807,-0.63838977,-0.5226695,False,False,2,1,False,7,7,0,-2.226669941173628,8.451694463458324,-2.226669941173628,8.451694463458324,0.0,False,False,nan,False
37,-0.19611368,1.0810634,-0.02731955,-0.27411622,-0.6648914,-0.530034,False,False,2,1,False,7,7,0,-0.17426401606501257,8.27743044739331,-0.17426401606501257,8.27743044739331,0.0,False,False,nan,False
38,-0.19627437,1.0750699,0.004727239,-0.27751055,-0.69121325,-0.52643627,False,False,2,1,False,7,7,0,-2.55304480424316,5.724385643150151,-2.55304480424316,5.724385643150151,0.0,False,False,nan,False
39,-0.19577208,1.0696458,0.07051969,-0.25254062,-0.7174698,-0.5251316,False,False,2,1,False,7,7,0,-0.8481572750387614,4.87622836811139,-0.8481572750387614,4.87622836811139,0.0,False,False,nan,False
40,-0.1948801,1.0643497,0.1091187,-0.2472543,-0.74384284,-0.5274604,False,False,2,1,False,7,7,0,-3.206305161774355,1.6699232063370344,-3.206305161774355,1.6699232063370344,0.0,False,False,nan,False
41,-0.19323435,1.0595095,0.18376097,-0.22716469,-0.76985383,-0.52021945,False,False,2,1,False,7,7,0,-4.5876488050196995,-2.917725598682665,-4.5876488050196995,-2.917725598682665,0.0,False,False,nan,False
42,-0.19115801,1.0544121,0.22583668,-0.23858769,-0.7951705,-0.5063326,False,False,2,1,False,7,7,0,-5.92667817214907,-8.844403770831736,-5.92667817214907,-8.844403770831736,0.0,False,False,nan,False
43,-0.18834916,1.0497296,0.29853693,-0.22038914,-0.8203475,-0.5035404,False,False,2,1,False,7,7,0,-6.562258655058872,-15.406662425890609,-6.562258655058872,-15.406662425890609,0.0,False,False,nan,False
44,-0.18480787,1.0454719,0.37131077,-0.20180129,-0.84552413,-0.5035326,False,False,2,1,False,7,7,0,-7.489576921069118,-22.896239346959728,-7.489576921069118,-22.896239346959728,0.0,False,False,nan,False
45,-0.18062314,1.0411063,0.4346257,-0.2064401,-0.86986214,-0.48676038,False,False,2,1,False,7,7,0,-8.087265892439849,-30.983505239399577,-8.087265892439849,-30.983505239399577,0.0,False,False,nan,False
46,-0.17595796,1.0370816,0.4827126,-0.19196774,-0.89498186,-0.5023943,False,False,2,1,False,7,7,0,-6.168535921604945,-37.15204116100452,-6.168535921604945,-37.15204116100452,0.0,False,False,nan,False
47,-0.17067699,1.0329669,0.5434522,-0.19592759,-0.9195467,-0.49129725,False,False,2,1,False,7,7,0,-8.084291899632365,-45.23633306063688,-8.084291899632365,-45.23633306063688,0.0,False,False,nan,False
48,-0.16493225,1.0290337,0.58971584,-0.18845044,-0.9447256,-0.5035773,False,False,2,1,False,7,7,0,-6.477679013885495,-51.71401207452237,-6.477679013885495,-51.71401207452237,0.0,False,False,nan,False
49,-0.15895815,1.0250003,0.612477,-0.1934986,-0.9705306,-0.51610106,False,False,2,1,False,7,7,0,-4.711161241338789,-56.42517331586116,-4.711161241338789,-56.42517331586116,0.0,False,False,nan,False
50,-0.15257272,1.0205375,0.6527001,-0.2124864,-0.9956938,-0.5032633,False,False,2,1,False,7,7,0,-6.6890528849454425,-63.1142262008066,-6.6890528849454425,-63.1142262008066,0.0,False,False,nan,False
51,-0.14579916,1.0160294,0.6912216,-0.21498966,-1.0213145,-0.5124141,False,False,2,1,False,7,7,0,-6.0645433269974545,-69.17876952780405,-6.0645433269974545,-69.17876952780405,0.0,False,False,nan,False
52,-0.13850622,1.0114064,0.7426116,-0.22033384,-1.0469552,-0.51281345,False,False,2,1,False,7,7,0,-7.377487933296652,-76.5562574611007,-7.377487933296652,-76.5562574611007,0.0,False,False,nan,False
53,-0.13064423,1.0064852,0.7986966,-0.23350564,-1.0720844,-0.5025836,False,False,2,1,False,7,7,0,-7.973341002829659,-84.52959846393036,-7.973341002829659,-84.52959846393036,0.0,False,False,nan,False
54,-0.12209425,1.0017939,0.86726284,-0.22392829,-1.0979371,-0.5170535,False,False,2,1,False,7,7,0,-8.670575616810527,-93.20017408074088,-8.670575616810527,-93.20017408074088,0.0,False,False,nan,False
55,-0.113219835,0.9970295,0.89943534,-0.22784957,-1.1245506,-0.5322716,False,False,2,1,False,7,7,0,-5.598505972781584,-98.79868005352246,-5.598505972781584,-98.79868005352246,0.0,False,False,nan,False
56,-0.1039773,0.99220246,0.9359199,-0.2313077,-1.1519219,-0.5474254,False,False,2,1,False,7,7,0,-6.080254463630967,-104.87893451715343,-6.080254463630967,-104.87893451715343,0.0,False,False,nan,False
57,-0.09376774,0.9872562,1.03174,-0.23652667,-1.1788272,-0.5381049,False,False,2,1,False,7,7,0,-11.839389317016003,-116.71832383416942,-11.839389317016003,-116.71832383416942,0.0,False,False,nan,False
58,-0.083188154,0.9818952,1.0680151,-0.25506335,-1.2056056,-0.53556937,False,False,2,1,False,7,7,0,-6.30374091594557,-123.02206475011499,-6.30374091594557,-123.02206475011499,0.0,False,False,nan,False
59,-0.07223692,0.97631735,1.1046803,-0.26518667,-1.2328715,-0.5453192,False,False,2,1,False,7,7,0,-6.185379504372338,-129.20744425448734,-6.185379504372338,-129.20744425448734,0.0,False,False,nan,False
60,-0.060427,0.97062624,1.1898525,-0.2704507,-1.2602354,-0.5472774,False,False,2,1,False,7,7,0,-10.802050355810469,-140.00949461029782,-10.802050355810469,-140.00949461029782,0.0,False,False,nan,False
61,-0.047829438,0.9646982,1.2678775,-0.28110492,-1.2875506,-0.54630315,False,False,2,1,False,7,7,0,-10.215700098065373,-150.2251947083632,-10.215700098065373,-150.2251947083632,0.0,False,False,nan,False
62,-0.034865666,0.9582516,1.3037326,-0.30413908,-1.3146322,-0.5416323,False,False,2,1,False,7,7,0,-6.31561842162198,-156.5408131299852,-6.31561842162198,-156.5408131299852,0.0,False,False,nan,False
63,-0.021425437,0.95129645,1.3505794,-0.3266751,-1.3414276,-0.5359086,False,False,2,1,False,7,7,0,-7.323492709104857,-163.86430583909006,-7.323492709104857,-163.86430583909006,0.0,False,False,nan,False
64,-0.0069909096,0.9442233,1.4493923,-0.33229044,-1.3686231,-0.5439108,False,False,2,1,False,7,7,0,-12.037680565704807,-175.90198640479488,-12.037680565704807,-175.90198640479488,0.0,False,False,nan,False
65,0.007789993,0.9368765,1.4834027,-0.34500656,-1.3964798,-0.5571352,False,False,2,1,False,7,7,0,-5.951590080478968,-181.85357648527386,-5.951590080478968,-181.85357648527386,0.0,False,False,nan,False
66,0.023036957,0.9288118,1.5291398,-0.3765094,-1.4236042,-0.5424894,False,False,2,1,False,7,7,0,-7.41286312306828,-189.26643960834215,-7.41286312306828,-189.26643960834215,0.0,False,False,nan,False
67,0.03883419,0.9201951,1.583399,-0.4009666,-1.4505005,-0.537925,False,False,2,1,False,7,7,0,-8.03814647808996,-197.30458608643212,-8.03814647808996,-197.30458608643212,0.0,False,False,nan,False
68,0.05537529,0.91097075,1.6569967,-0.42773706,-1.4769597,-0.5291853,False,False,2,50,True,8,8,0,-9.903281285747017,-207.20786737217915,-9.903281285747017,-207.20786737217915,0.0,False,False,nan,False
69,0.07191906,0.901246,1.6564124,-0.44851652,-1.5011945,-0.48469368,False,False,1,5,True,9,9,0,-2.0741080694468494,-209.281975441626,-2.0741080694468494,-209.281975441626,0.0,False,False,nan,False
70,0.088459775,0.89102024,1.6553987,-0.46931702,-1.5232055,-0.44022188,False,False,1,5,False,9,9,0,-1.817907226484549,-211.09988266811055,-1.817907226484549,-211.09988266811055,0.0,False,False,nan,False
71,0.10499363,0.88029516,1.6541541,-0.48999915,-1.5429482,-0.394854,False,False,1,5,False,9,9,0,-1.573886010228107,-212.67376867833866,-1.573886010228107,-212.67376867833866,0.0,False,False,nan,False
72,0.12152185,0.8690974,1.6531748,-0.50907344,-1.5598211,-0.33745942,False,False,1,5,False,9,9,0,-1.2768982819160601,-213.95066696025472,-1.2768982819160601,-213.95066696025472,0.0,False,False,nan,False
73,0.13805008,0.85741013,1.6528969,-0.529151,-1.5742071,-0.2877186,False,False,1,5,False,9,9,0,-1.1336577357389774,-215.0843246959937,-1.1336577357389774,-215.0843246959937,0.0,False,False,nan,False
74,0.15457277,0.84520984,1.6521469,-0.55062616,-1.5866345,-0.24854794,False,False,1,5,False,9,9,0,-0.9458825733578056,-216.0302072693515,-0.9458825733578056,-216.0302072693515,0.0,False,False,nan,False
75,0.1710949,0.8325251,1.6520048,-0.57040805,-1.5964649,-0.1966065,False,False,1,5,False,9,9,0,-0.7048034342125493,-216.73501070356406,-0.7048034342125493,-216.73501070356406,0.0,False,False,nan,False
76,0.18762083,0.81934935,1.6523787,-0.59056455,-1.6038376,-0.14745562,False,False,1,5,False,9,9,0,-0.5338727061582336,-217.2688834097223,-0.5338727061582336,-217.2688834097223,0.0,False,False,nan,False
77,0.20415278,0.8056669,1.6530027,-0.6116689,-1.6091087,-0.105421826,False,False,1,5,False,9,9,0,-0.39451595324274424,-217.66339936296504,-0.39451595324274424,-217.66339936296504,0.0,False,False,nan,False
78,0.22069177,0.7914854,1.6537825,-0.6323115,-1.6121025,-0.059877105,False,False,1,5,False,9,9,0,-0.18390294658516268,-217.8473023095502,-0.18390294658516268,-217.8473023095502,0.0,False,False,nan,False
79,0.23723784,0.77678806,1.6545618,-0.6539567,-1.613197,-0.021888549,False,False,1,1,True,10,10,0,-0.049449933492865056,-217.89675224304307,-0.049449933492865056,-217.89675224304307,0.0,False,False,nan,False
80,0.25378686,0.76158917,1.6549461,-0.67475075,-1.6120744,0.02245296,False,False,1,1,False,10,10,0,0.21651045248515402,-217.68024179055791,0.21651045248515402,-217.68024179055791,0.0,False,False,nan,False
81,0.2703351,0.745917,1.6549814,-0.6938549,-1.6081004,0.07947929,False,False,1,1,False,10,10,0,0.5709412922608703,-217.10930049829705,0.5709412922608703,-217.10930049829705,0.0,False,False,nan,False
82,0.28688717,0.7297494,1.6554222,-0.714287,-1.6017724,0.12655993,False,False,1,1,False,10,10,0,0.6901984403122878,-216.41910205798476,0.6901984403122878,-216.41910205798476,0.0,False,False,nan,False
83,0.30343866,0.7130696,1.6553805,-0.73572135,-1.5934714,0.16601956,False,False,1,1,False,10,10,0,0.8609528898031453,-215.55814916818161,0.8609528898031453,-215.55814916818161,0.0,False,False,nan,False
84,0.31999797,0.69591695,1.6561178,-0.7547943,-1.5823027,0.22337389,False,False,1,1,False,10,10,0,1.135248562920567,-214.42290060526105,1.135248562920567,-214.42290060526105,0.0,False,False,nan,False
85,0.33656138,0.67828405,1.6564286,-0.7743248,-1.568441,0.2772334,False,False,1,1,False,10,10,0,1.3862961445640576,-213.036604460697,1.3862961445640576,-213.036604460697,0.0,False,False,nan,False
86,0.35312042,0.6601473,1.6557543,-0.79524714,-1.5524119,0.32058233,False,False,1,1,False,10,10,0,1.5915208072725886,-211.4450836534244,1.5915208072725886,-211.4450836534244,0.0,False,False,nan,False
87,0.36968794,0.641502,1.656276,-0.8164753,-1.5343333,0.3615706,False,False,1,1,False,10,10,0,1.6277416440425736,-209.81734200938183,1.6277416440425736,-209.81734200938183,0.0,False,False,nan,False
88,0.38625115,0.6223528,1.6553875,-0.8374282,-1.5140944,0.40477934,False,False,1,1,False,10,10,0,1.9303068616152086,-207.88703514776662,1.9303068616152086,-207.88703514776662,0.0,False,False,nan,False
89,0.4028098,0.60270524,1.6543348,-0.8580376,-1.4915622,0.45064265,False,False,1,1,False,10,10,0,2.132290779737873,-205.75474436802875,2.132290779737873,-205.75474436802875,0.0,False,False,nan,False
90,0.41936988,0.5825936,1.6536515,-0.8766478,-1.4659897,0.5114512,False,False,1,1,False,10,10,0,2.4320753686168657,-203.3226689994119,2.4320753686168657,-203.3226689994119,0.0,False,False,nan,False
91,0.43592224,0.56200916,1.6518602,-0.89580023,-1.437561,0.5685737,False,False,1,1,False,10,10,0,2.723702666383845,-200.59896633302805,2.723702666383845,-200.59896633302805,0.0,False,False,nan,False
92,0.45248014,0.54094064,1.6511952,-0.915679,-1.4065773,0.61967427,False,False,1,1,False,10,10,0,2.7728189976429305,-197.82614733538512,2.7728189976429305,-197.82614733538512,0.0,False,False,nan,False
93,0.4690326,0.51937646,1.6492332,-0.9362692,-1.3732692,0.66616404,False,False,1,1,False,10,10,0,3.0060660898074913,-194.82008124557763,3.0060660898074913,-194.82008124557763,0.0,False,False,nan,False
94,0.48558292,0.49732783,1.6473297,-0.95628375,-1.3374268,0.7168498,False,False,1,1,False,10,10,0,3.1972695209433666,-191.62281172463426,3.1972695209433666,-191.62281172463426,0.0,False,False,nan,False
95,0.5021278,0.47477382,1.6449617,-0.977587,-1.2995079,0.75837815,False,False,1,1,False,10,10,0,3.289909311743402,-188.33290241289086,3.289909311743402,-188.33290241289086,0.0,False,False,nan,False
96,0.51867265,0.45170847,1.6429765,-0.9993601,-1.2597057,0.7960456,False,False,1,1,False,10,10,0,3.323361973484937,-185.00954043940592,3.323361973484937,-185.00954043940592,0.0,False,False,nan,False
97,0.5352109,0.4281744,1.6398338,-1.0187323,-1.2170925,0.85226405,False,False,1,1,False,10,10,0,3.7232248581109118,-181.286315581295,3.7232248581109118,-181.286315581295,0.0,False,False,nan,False
98,0.551737,0.40416464,1.6358631,-1.038639,-1.1718136,0.90557826,False,False,1,1,False,10,10,0,3.922984674717982,-177.36333090657703,3.922984674717982,-177.36333090657703,0.0,False,False,nan,False
99,0.5682516,0.37967014,1.6317297,-1.0592266,-1.1241025,0.95422447,False,False,1,1,False,10,10,0,4.028129229868939,-173.3352016767081,4.028129229868939,-173.3352016767081,0.0,False,False,nan,False
100,0.5847429,0.35470513,1.6259835,-1.0791333,-1.0735971,1.0101104,False,False,1,1,False,10,10,0,4.35878682769274,-168.97641484901536,4.35878682769274,-168.97641484901536,0.0,False,False,nan,False
101,0.6012222,0.32926297,1.6212351,-1.0997375,-1.0206307,1.0593271,False,False,1,1,False,10,10,0,4.356457951664852,-164.6199568973505,4.356457951664852,-164.6199568973505,0.0,False,False,nan,False
102,0.61769545,0.30331922,1.6171232,-1.1219863,-0.9658168,1.0962803,False,False,1,1,False,10,10,0,4.264777838274456,-160.35517905907605,4.264777838274456,-160.35517905907605,0.0,False,False,nan,False
103,0.6341322,0.27690864,1.6092304,-1.142361,-0.90815574,1.1532233,False,False,1,1,False,10,10,0,4.8311581846715805,-155.52402087440447,4.8311581846715805,-155.52402087440447,0.0,False,False,nan,False
104,0.650535,0.25002173,1.6014713,-1.1635936,-0.8479277,1.2045633,False,False,1,1,False,10,10,0,4.8872933863612795,-150.6367274880432,4.8872933863612795,-150.6367274880432,0.0,False,False,nan,False
105,0.666917,0.22265632,1.5950544,-1.1854092,-0.7854825,1.2489061,False,False,1,1,False,10,10,0,4.822118673072823,-145.81460881497037,4.822118673072823,-145.81460881497037,0.0,False,False,nan,False
106,0.68327504,0.194811,1.588183,-1.2076262,-0.720884,1.2919742,False,False,1,1,False,10,10,0,4.903991970193631,-140.91061684477674,4.903991970193631,-140.91061684477674,0.0,False,False,nan,False
107,0.6996056,0.16648637,1.5810003,-1.2301657,-0.6541852,1.3339803,False,False,1,1,False,10,10,0,4.971155353765853,-135.9394614910109,4.971155353765853,-135.9394614910109,0.0,False,False,nan,False
108,0.71588343,0.13769418,1.5707169,-1.2523223,-0.58482677,1.3871709,False,False,1,1,False,10,10,0,5.356416481956644,-130.58304500905425,5.356416481956644,-130.58304500905425,0.0,False,False,nan,False
109,0.73213387,0.10840903,1.5637953,-1.2763621,-0.5137784,1.4209726,False,False,1,1,False,10,10,0,4.993030910751913,-125.59001409830233,4.993030910751913,-125.59001409830233,0.0,False,False,nan,False
110,0.7483282,0.078652605,1.5534189,-1.2995538,-0.44029093,1.4697535,False,False,1,1,False,10,10,0,5.407954011425063,-120.18206008687727,5.407954011425063,-120.18206008687727,0.0,False,False,nan,False
111,0.76448095,0.048414312,1.5451791,-1.3238038,-0.36494085,1.5070064,False,False,1,1,False,10,10,0,5.210733648282116,-114.97132643859516,5.210733648282116,-114.97132643859516,0.0,False,False,nan,False
112,0.780591,0.017695794,1.537111,-1.3483717,-0.2878212,1.5423982,False,False,1,1,False,10,10,0,5.2043688476744885,-109.76695759092067,5.2043688476744885,-109.76695759092067,0.0,False,False,nan,False
113,0.79662955,-0.0134972595,1.5258772,-1.3729651,-0.20834923,1.5894451,True,False,1,1,False,10,10,0,-100,-209.76695759092067,-100.0,-209.76695759092067,0.0,False,False,1.3729651,False
114,0.8123314,-0.044613317,1.4985112,-1.3793473,-0.12703778,1.6456559,True,False,1,1,False,10,10,0,8.01435803273833,-201.75259955818234,8.01435803273833,-201.75259955818234,0.0,False,False,nan,False
115,0.8206995,-0.05858684,0.2545941,-0.2827409,0.0656343,4.904235,True,True,1,1,False,10,10,0,-100,-301.75259955818234,-100,-301.75259955818234,0.0,True,False,nan,False
