step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.07742004,1.2003559,0.4851715,-0.84241277,0.07975816,0.3622987,False,False,1,10,False,4,4,0,-1.7765799762003656,-6.508865718191558,-1.7765799762003656,-15.508865718191558,0.0,False,False,nan,False
14,0.08238745,1.1808105,0.47680336,-0.8698807,0.09955266,0.39592588,False,False,1,10,False,4,4,0,-2.0773196120419173,-8.586185330233475,-2.0773196120419173,-17.586185330233477,0.0,False,False,nan,False
15,0.08727379,1.1606582,0.46668625,-0.89726436,0.12137602,0.43650728,False,False,1,10,False,4,4,0,-2.1767277704959427,-10.762913100729417,-2.1767277704959427,-19.76291310072942,0.0,False,False,nan,False
16,0.092084125,1.1399033,0.45726633,-0.924551,0.1450835,0.474193,False,False,1,10,True,5,5,0,-2.376339877368564,-13.13925297809798,-5.376339877368563,-25.139252978097986,3.0,False,False,nan,False
17,0.09676714,1.1197188,0.44466963,-0.8995616,0.1687283,0.4729393,False,False,2,10,False,5,5,0,2.1063450692754033,-11.032907908822576,2.1063450692754033,-23.032907908822583,0.0,False,False,nan,False
18,0.10147448,1.1000367,0.44650874,-0.8776966,0.1930629,0.4867359,False,False,2,10,False,5,5,0,1.0571453055200777,-9.975762603302499,1.0571453055200777,-21.975762603302506,0.0,False,False,nan,False
19,0.10595884,1.080607,0.42484564,-0.86679256,0.21688405,0.4764661,False,False,2,10,False,5,5,0,1.1530839325855424,-8.822678670716957,1.1530839325855424,-20.822678670716964,0.0,False,False,nan,False
20,0.110237405,1.061715,0.40455824,-0.84324574,0.2405293,0.47294754,False,False,2,10,False,5,5,0,2.1761099744725927,-6.646568696244365,2.1761099744725927,-18.646568696244373,0.0,False,False,nan,False
21,0.11438265,1.0435425,0.39099115,-0.8116943,0.26454714,0.48039976,False,False,2,10,True,6,6,0,2.492663811332034,-4.153904884912331,-0.5073361886679661,-19.15390488491234,3.0,False,False,nan,False
22,0.118458554,1.0258461,0.38366565,-0.791025,0.28912517,0.4916049,False,False,2,10,False,6,6,0,1.1349063269405348,-3.0189985579717957,1.1349063269405348,-18.018998557971805,0.0,False,False,nan,False
23,0.12226181,1.0089753,0.35652247,-0.7547236,0.3137473,0.49248695,False,False,2,10,False,6,6,0,3.3148508003617794,0.29585224238998364,3.3148508003617794,-14.704147757610027,0.0,False,False,nan,False
24,0.12576894,0.99283993,0.32714364,-0.7224228,0.33833817,0.4918615,False,False,2,10,False,6,6,0,2.9642548968035216,3.2601071391935053,2.9642548968035216,-11.739892860806506,0.0,False,False,nan,False
25,0.12911777,0.97749466,0.31077138,-0.6878751,0.36366078,0.50645244,False,False,2,10,False,6,6,0,2.4690886124469786,5.729195751640484,2.4690886124469786,-9.270804248359529,0.0,False,False,nan,False
26,0.13218689,0.96263427,0.28304583,-0.66672736,0.38896376,0.50606096,False,False,2,10,True,7,7,0,1.6512702565122026,7.380466008152687,-1.3487297434877974,-10.619533991847327,3.0,False,False,nan,False
27,0.13533211,0.9472418,0.29308087,-0.6901389,0.4119377,0.45947963,False,False,3,10,False,7,7,0,-3.3938089002170657,3.986657107935621,-3.3938089002170657,-14.013342892064392,0.0,False,False,nan,False
28,0.13853654,0.9312946,0.30082563,-0.7146348,0.4331599,0.42444324,False,False,3,10,False,7,7,0,-3.178229193148097,0.808427914787524,-3.178229193148097,-17.19157208521249,0.0,False,False,nan,False
29,0.14180613,0.91479224,0.30925992,-0.73901296,0.45248434,0.38648894,False,False,3,10,False,7,7,0,-2.954279903521551,-2.145851988734027,-2.954279903521551,-20.14585198873404,0.0,False,False,nan,False
30,0.14514418,0.89775723,0.31823808,-0.7622455,0.46962258,0.34276515,False,False,3,10,False,7,7,0,-2.6032676531365255,-4.749119641870553,-2.6032676531365255,-22.749119641870568,0.0,False,False,nan,False
31,0.14854164,0.88018113,0.3260376,-0.7858816,0.4848484,0.30451632,False,False,3,10,True,8,8,0,-2.355698481977923,-7.104818123848476,-5.355698481977923,-28.10481812384849,3.0,False,False,nan,False
32,0.1514984,0.86267525,0.2828304,-0.7826248,0.49923486,0.28772956,False,False,2,10,False,8,8,0,1.8030549619555358,-5.30176316189294,1.8030549619555358,-26.301763161892953,0.0,False,False,nan,False
33,0.15407257,0.8459533,0.244227,-0.7480676,0.51411116,0.29752633,False,False,2,10,False,8,8,0,4.336815886966417,-0.9649472749265229,4.336815886966417,-21.964947274926537,0.0,False,False,nan,False
34,0.15642205,0.82952857,0.22147396,-0.7351435,0.52944374,0.306652,False,False,2,10,False,8,8,0,1.6534283924080568,0.688481117481534,1.6534283924080568,-20.31151888251848,0.0,False,False,nan,False
35,0.15859394,0.81314605,0.2035793,-0.7335056,0.5450677,0.31247967,False,False,2,10,False,8,8,0,0.36039595636175364,1.0488770738432875,0.36039595636175364,-19.951122926156728,0.0,False,False,nan,False
36,0.16024704,0.7971235,0.15227577,-0.7174607,0.56017554,0.30215633,False,False,2,10,True,9,9,0,2.5078657706678884,3.556742844511176,-0.4921342293321116,-20.44325715548884,3.0,False,False,nan,False
37,0.16195726,0.78055716,0.15970907,-0.7410751,0.5734087,0.26466337,False,False,3,10,False,9,9,0,-2.229098293108676,1.3276445514025,-2.229098293108676,-22.672355448597518,0.0,False,False,nan,False
38,0.16373892,0.7634577,0.16889685,-0.76400656,0.58433026,0.21843047,False,False,3,10,False,9,9,0,-1.922152196623357,-0.5945076452208571,-1.922152196623357,-24.594507645220876,0.0,False,False,nan,False
39,0.16558246,0.7458196,0.17686917,-0.78724587,0.5932056,0.17750625,False,False,3,10,False,9,9,0,-1.6752906154904383,-2.2697982607112954,-1.6752906154904383,-26.269798260711315,0.0,False,False,nan,False
40,0.16750956,0.727654,0.18749042,-0.8097179,0.5994316,0.1245216,False,False,3,10,False,9,9,0,-1.350396855154769,-3.620195115866064,-1.350396855154769,-27.620195115866085,0.0,False,False,nan,False
41,0.16951132,0.7089682,0.19710644,-0.8318814,0.6031078,0.073524445,False,False,3,10,True,10,10,0,-1.0014285625941557,-4.62162367846022,-4.001428562594156,-31.621623678460242,3.0,False,False,nan,False
42,0.17129326,0.6902843,0.17495169,-0.83189046,0.60699975,0.077838585,False,False,2,10,False,10,10,0,1.5665070279953397,-3.05511665046488,1.5665070279953397,-30.055116650464903,0.0,False,False,nan,False
43,0.17277956,0.67166895,0.14534499,-0.8288767,0.61094457,0.078896224,False,False,2,10,False,10,10,0,1.9304025185055138,-1.1247141319593663,1.9304025185055138,-28.12471413195939,0.0,False,False,nan,False
44,0.1740222,0.6529959,0.12096455,-0.83145696,0.6149265,0.0796394,False,False,2,10,False,10,10,0,1.2080708955360648,0.08335676357669852,1.2080708955360648,-26.916643236423326,0.0,False,False,nan,False
45,0.17503643,0.63437694,0.097889796,-0.82918257,0.6192097,0.08566429,False,False,2,10,False,10,10,0,1.5690691383949058,1.6524259019716043,1.5690691383949058,-25.34757409802842,0.0,False,False,nan,False
46,0.17558832,0.61629224,0.051421635,-0.80556196,0.62378216,0.09144868,False,False,2,10,True,11,11,0,3.7431026555630753,5.395528557534679,0.7431026555630753,-24.604471442465346,3.0,False,False,nan,False
47,0.17556544,0.59867305,-0.0058489265,-0.78479224,0.6281168,0.08669251,False,False,2,10,False,11,11,0,3.1985422049603587,8.594070762495038,3.1985422049603587,-21.40592923750499,0.0,False,False,nan,False
48,0.17484398,0.5816088,-0.07526161,-0.7599303,0.63193125,0.07628868,False,False,2,10,False,11,11,0,3.0915351667999973,11.685605929295036,3.0915351667999973,-18.314394070704992,0.0,False,False,nan,False
49,0.17355004,0.5646665,-0.1318449,-0.75418866,0.6349245,0.059864968,False,False,2,10,False,11,11,0,0.8614824207235301,12.547088350018566,0.8614824207235301,-17.452911649981463,0.0,False,False,nan,False
50,0.17156573,0.54820114,-0.20037875,-0.73275703,0.6373179,0.04786839,False,False,2,10,False,11,11,0,1.6886289517841646,14.23571730180273,1.6886289517841646,-15.764282698197299,0.0,False,False,nan,False
51,0.16898927,0.5323552,-0.259628,-0.7052416,0.6397486,0.04861299,False,False,2,10,True,12,12,0,1.860419181104146,16.096136482906875,-1.139580818895854,-16.903863517093153,3.0,False,False,nan,False
52,0.16648741,0.5159977,-0.2499764,-0.7268954,0.63949805,-0.005010615,False,False,3,10,False,12,12,0,-0.0871824846031177,16.008953998303756,-0.0871824846031177,-16.991046001696272,0.0,False,False,nan,False
53,0.16406068,0.4991243,-0.24032643,-0.74877256,0.63661724,-0.05761555,False,False,3,10,False,12,12,0,0.16588873143302976,16.174842729736785,0.16588873143302976,-16.825157270263244,0.0,False,False,nan,False
54,0.161695,0.48172095,-0.23246174,-0.77146494,0.63157755,-0.10079416,False,False,3,10,False,12,12,0,0.2669158005683141,16.441758530305098,0.2669158005683141,-16.55824146969493,0.0,False,False,nan,False
55,0.1593936,0.46379057,-0.22415319,-0.7940036,0.62427425,-0.14606613,False,False,3,10,False,12,12,0,0.5411484844815686,16.982907014786665,0.5411484844815686,-16.017092985213363,0.0,False,False,nan,False
56,0.15715352,0.44534206,-0.21608916,-0.816163,0.6146649,-0.19218652,False,False,3,10,True,13,13,0,0.8220962262498983,17.805003241036562,-2.177903773750102,-18.194996758963466,3.0,False,False,nan,False
57,0.15474042,0.4269482,-0.23376405,-0.81398106,0.60556644,-0.18196991,False,False,2,10,False,13,13,0,2.1632417024771486,19.96824494351371,2.1632417024771486,-16.03175505648632,0.0,False,False,nan,False
58,0.15207767,0.40887174,-0.25922948,-0.8001696,0.5971299,-0.16873154,False,False,2,10,False,13,13,0,2.9093121130245665,22.877557056538276,2.9093121130245665,-13.122442943461753,0.0,False,False,nan,False
59,0.14897776,0.39125556,-0.30305535,-0.77982104,0.5888598,-0.16540141,False,False,2,10,False,13,13,0,2.732429053539261,25.609986110077536,2.732429053539261,-10.390013889922493,0.0,False,False,nan,False
60,0.14562082,0.373896,-0.32911325,-0.76862544,0.5810697,-0.15580232,False,False,2,10,False,13,13,0,2.2712150839866014,27.881201194064136,2.2712150839866014,-8.118798805935892,0.0,False,False,nan,False
61,0.14202604,0.35638714,-0.35273015,-0.7752434,0.5731232,-0.15893014,False,False,2,25,True,14,14,0,0.6960442837944469,28.577245477858582,-2.303955716205553,-10.422754522141446,3.0,False,False,nan,False
62,0.13798408,0.3390938,-0.3971049,-0.7655586,0.5648031,-0.1664018,False,False,2,25,False,14,14,0,1.2165581446682665,29.79380362252685,1.2165581446682665,-9.20619637747318,0.0,False,False,nan,False
63,0.13360062,0.32175744,-0.4308579,-0.76736623,0.55606866,-0.17468877,False,False,2,25,True,15,15,0,0.5807187842583914,30.37452240678524,-2.4192812157416084,-11.62547759321479,3.0,False,False,nan,False
64,0.1287671,0.30473873,-0.4755865,-0.75319684,0.54706067,-0.18015939,False,False,2,25,False,15,15,0,1.2844124291685943,31.658934835953833,1.2844124291685943,-10.341065164046196,0.0,False,False,nan,False
65,0.123620704,0.28799567,-0.5069857,-0.74104846,0.5382219,-0.17677537,False,False,2,25,True,16,16,0,1.6159708033959077,33.27490563934974,-1.3840291966040923,-11.725094360650289,3.0,False,False,nan,False
66,0.11855526,0.27072966,-0.49654207,-0.76344323,0.5267599,-0.22924002,False,False,3,25,False,16,16,0,1.618374078306631,34.89327971765637,1.618374078306631,-10.106720282343657,0.0,False,False,nan,False
67,0.11355896,0.25291753,-0.48769754,-0.78709346,0.513194,-0.27131853,False,False,3,5,True,17,17,0,1.6348174894727674,36.528097207129136,-1.3651825105272326,-11.471902792870889,3.0,False,False,nan,False
68,0.10824909,0.2355114,-0.51919776,-0.76923746,0.49988854,-0.26610994,False,False,2,5,False,17,17,0,2.623090558122766,39.151187765251905,2.623090558122766,-8.848812234748124,0.0,False,False,nan,False
69,0.10265398,0.21792598,-0.5471645,-0.7771457,0.48604712,-0.27682883,False,False,2,5,False,17,17,0,0.6760077791835328,39.82719554443544,0.6760077791835328,-8.172804455564592,0.0,False,False,nan,False
70,0.09671936,0.20041588,-0.5806445,-0.7737839,0.4717911,-0.28512084,False,False,2,5,False,17,17,0,1.2646280192613062,41.09182356369675,1.2646280192613062,-6.908176436303285,0.0,False,False,nan,False
71,0.090573505,0.18317492,-0.6019908,-0.7620485,0.45788363,-0.278149,False,False,2,5,False,17,17,0,2.5371565512185557,43.62898011491531,2.5371565512185557,-4.3710198850847295,0.0,False,False,nan,False
72,0.08421364,0.16605964,-0.62339556,-0.75660574,0.44407842,-0.276104,False,False,2,5,False,17,17,0,1.9751788606018976,45.60415897551721,1.9751788606018976,-2.3958410244828316,0.0,False,False,nan,False
73,0.07751894,0.1491603,-0.6565076,-0.74703795,0.42995635,-0.28244203,False,False,2,5,False,17,17,0,1.5038682779908583,47.10802725350807,1.5038682779908583,-0.8919727464919733,0.0,False,False,nan,False
74,0.07035408,0.13302957,-0.7032395,-0.71294063,0.41561794,-0.2867682,False,False,2,5,False,17,17,0,2.2056644696200864,49.31369172312816,2.2056644696200864,1.313691723128113,0.0,False,False,nan,False
75,0.06302176,0.11742841,-0.7205585,-0.68972015,0.4019778,-0.27280247,False,False,2,5,False,17,17,0,3.181489584549934,52.495181307678095,3.181489584549934,4.495181307678047,0.0,False,False,nan,False
76,0.05527115,0.10232793,-0.761881,-0.6674644,0.38788673,-0.28182203,False,False,2,5,False,17,17,0,1.2614762516729285,53.75665755935103,1.2614762516729285,5.756657559350976,0.0,False,False,nan,False
77,0.047236633,0.08795987,-0.7905183,-0.63511974,0.3741351,-0.27503234,False,False,2,25,True,18,18,0,2.6064503488226594,56.36310790817369,-0.39354965117734064,5.363107908173635,3.0,False,False,nan,False
78,0.03928547,0.07304007,-0.779901,-0.65920407,0.35804766,-0.32174912,False,False,3,25,False,18,18,0,2.5569409195297523,58.92004882770344,2.5569409195297523,7.920048827703388,0.0,False,False,nan,False
79,0.031420134,0.057564937,-0.7689782,-0.6835131,0.3395993,-0.36896726,False,False,3,5,True,19,19,0,2.7832429746698337,61.70329180237327,-0.21675702533016628,7.703291802373222,3.0,False,False,nan,False
80,0.023629379,0.041521963,-0.7594818,-0.70854205,0.3191518,-0.40895042,False,False,3,5,False,19,19,0,2.8122908798266066,64.51558268219988,2.8122908798266066,10.51558268219983,0.0,False,False,nan,False
81,0.015912438,0.024930105,-0.7499299,-0.732781,0.29659984,-0.45103902,False,True,3,5,False,19,19,0,-100,-35.48441731780012,-100.0,-89.48441731780017,0.0,False,False,0.732781,False
82,0.008372402,0.008993277,-0.7156408,-0.70151526,0.25556874,-0.8229353,False,True,3,5,False,19,19,0,10.439405815631504,-25.04501150216862,10.439405815631504,-79.04501150216866,0.0,False,False,nan,False
83,0.000682354,-0.006887546,-0.70744175,-0.6962652,0.19402842,-1.2297368,False,True,3,5,False,19,19,0,7.613453322539557,-17.431558179629064,7.613453322539557,-71.4315581796291,0.0,False,False,nan,False
84,-0.0070910454,-0.02267957,-0.69489276,-0.69321024,0.112122856,-1.6375008,True,True,3,5,False,19,19,0,17.582896784485655,0.15133860485659056,17.582896784485655,-53.84866139514345,0.0,False,False,nan,False
85,-0.014769077,-0.037925497,-0.6810087,-0.6734661,0.02838922,-1.6719391,True,True,3,5,False,19,19,0,9.026075669985604,9.177414274842194,9.026075669985604,-44.82258572515785,0.0,False,False,nan,False
86,-0.021124553,-0.04272368,-0.56567633,2.4415339e-09,0.00059182465,4.5190422e-08,True,True,3,5,False,19,19,0,-100,-90.82258572515781,-100,-144.82258572515786,0.0,True,False,nan,False
