step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.20955019,0.837097,0.17558417,-0.4425053,0.32739627,-0.01664643,False,False,2,25,False,25,25,0,5.510666510699719,36.29316592746877,5.510666510699719,36.29316592746877,0.0,False,False,nan,False
49,0.21087685,0.8275897,0.1342305,-0.4222002,0.32576418,-0.032641806,False,False,2,25,True,26,26,0,4.056845378747522,40.350011306216295,4.056845378747522,40.350011306216295,0.0,False,False,nan,False
50,0.21226406,0.8175034,0.14181818,-0.44757965,0.322537,-0.06454285,False,False,3,25,False,26,26,0,-1.4135778951511202,38.936433411065174,-1.4135778951511202,38.936433411065174,0.0,False,False,nan,False
51,0.2137206,0.80684525,0.1505329,-0.4726229,0.3174603,-0.10153329,False,False,3,25,True,27,27,0,-1.178965265372084,37.75746814569309,-1.178965265372084,37.75746814569309,0.0,False,False,nan,False
52,0.21483421,0.79691976,0.11647668,-0.44002852,0.31216127,-0.10598072,False,False,2,25,False,27,27,0,5.2433851935754605,43.00085333926855,5.2433851935754605,43.00085333926855,0.0,False,False,nan,False
53,0.21590051,0.78743076,0.11098447,-0.42080164,0.3076354,-0.09051742,False,False,2,25,True,28,28,0,3.0394713416057586,46.04032468087431,3.0394713416057586,46.04032468087431,0.0,False,False,nan,False
54,0.21703406,0.77737516,0.11950836,-0.44562355,0.3012715,-0.12727769,False,False,3,25,False,28,28,0,-1.0725769864286565,44.967747694445656,-1.0725769864286565,44.967747694445656,0.0,False,False,nan,False
55,0.21824007,0.7667579,0.12869373,-0.47022995,0.2929198,-0.16703348,False,False,3,25,True,29,29,0,-0.8208786119667184,44.146869082478936,-0.8208786119667184,44.146869082478936,0.0,False,False,nan,False
56,0.21938305,0.7555052,0.12071971,-0.49884403,0.2863096,-0.13220432,False,False,1,25,False,29,29,0,-0.8911583313310121,43.25571075114792,-0.8911583313310121,43.25571075114792,0.0,False,False,nan,False
57,0.220436,0.7436042,0.10931377,-0.5281521,0.28217265,-0.08273969,False,False,1,25,True,30,30,0,-1.1142654761590893,42.14144527498883,-1.1142654761590893,42.14144527498883,0.0,False,False,nan,False
58,0.22137174,0.7324562,0.0969838,-0.49480933,0.27867845,-0.06988465,False,False,2,25,False,30,30,0,4.602739921923512,46.74418519691235,4.602739921923512,46.74418519691235,0.0,False,False,nan,False
59,0.22220811,0.7212383,0.08703415,-0.49793047,0.27519193,-0.06973055,False,False,2,25,True,31,31,0,0.9716540557994733,47.715839252711824,0.9716540557994733,47.715839252711824,0.0,False,False,nan,False
60,0.22279577,0.709881,0.06288032,-0.50400037,0.27098522,-0.08413489,False,False,2,25,False,31,31,0,0.9449129050647513,48.66075215777658,0.9449129050647513,48.66075215777658,0.0,False,False,nan,False
61,0.22316389,0.698901,0.041086014,-0.48722184,0.26660675,-0.08756935,False,False,2,25,True,32,32,0,3.0692073037452134,51.729959461521794,3.0692073037452134,51.729959461521794,0.0,False,False,nan,False
62,0.22321662,0.6886089,0.009913276,-0.45658606,0.26186898,-0.09475528,False,False,2,25,False,32,32,0,4.377657988314394,56.10761744983619,4.377657988314394,56.10761744983619,0.0,False,False,nan,False
63,0.2229518,0.6791146,-0.021552883,-0.42109877,0.25682876,-0.10080467,False,False,2,25,True,33,33,0,4.619223255507632,60.726840705343825,4.619223255507632,60.726840705343825,0.0,False,False,nan,False
64,0.2227768,0.6690491,-0.010237952,-0.44610402,0.24943753,-0.14782485,False,False,3,25,False,33,33,0,-0.7868630271286452,59.93997767821518,-0.7868630271286452,59.93997767821518,0.0,False,False,nan,False
65,0.2226797,0.6584021,-0.000489481,-0.4716698,0.24005191,-0.1877119,False,False,3,25,True,34,34,0,-0.6238260646525464,59.31615161356263,-0.6238260646525464,59.31615161356263,0.0,False,False,nan,False
66,0.2224907,0.6471109,-0.012089567,-0.50073797,0.2331387,-0.13826439,False,False,1,25,False,34,34,0,-1.1852730605197042,58.130878553042926,-1.1852730605197042,58.130878553042926,0.0,False,False,nan,False
67,0.2222393,0.6351929,-0.019958545,-0.5288764,0.22788726,-0.10502887,False,False,1,25,True,35,35,0,-1.2075177921379623,56.92336076090496,-1.2075177921379623,56.92336076090496,0.0,False,False,nan,False
68,0.2216899,0.62346715,-0.048969,-0.5202361,0.2218457,-0.120831095,False,False,2,25,False,35,35,0,2.099961957232222,59.02332271813719,2.099961957232222,59.02332271813719,0.0,False,False,nan,False
69,0.22108689,0.61267847,-0.05512641,-0.4787241,0.21660589,-0.10479619,False,False,2,25,True,36,36,0,5.324788318695323,64.3481110368325,5.324788318695323,64.3481110368325,0.0,False,False,nan,False
70,0.22056703,0.60133016,-0.044593774,-0.50330484,0.2091364,-0.14938948,False,False,3,25,False,36,36,0,-0.5377223578107067,63.8103886790218,-0.5377223578107067,63.8103886790218,0.0,False,False,nan,False
71,0.22011814,0.5894167,-0.03557766,-0.5281989,0.19976138,-0.18750075,False,False,3,25,True,37,37,0,-0.3715494114231024,63.438839267598695,-0.3715494114231024,63.438839267598695,0.0,False,False,nan,False
72,0.21959372,0.57686937,-0.045126583,-0.55669266,0.19239776,-0.14727223,False,False,1,25,False,37,37,0,-1.013378677210311,62.42546059038838,-1.013378677210311,62.42546059038838,0.0,False,False,nan,False
73,0.21900281,0.56369704,-0.053497486,-0.5847188,0.18677792,-0.11239718,False,False,1,25,True,38,38,0,-1.08159325494202,61.34386733544636,-1.08159325494202,61.34386733544636,0.0,False,False,nan,False
74,0.21838531,0.5513819,-0.056863196,-0.54673463,0.18187265,-0.09810555,False,False,2,25,False,38,38,0,5.107280812058616,66.45114814750498,5.107280812058616,66.45114814750498,0.0,False,False,nan,False
75,0.21764775,0.539463,-0.068877146,-0.529137,0.17697757,-0.09790155,False,False,2,25,True,39,39,0,2.931890702878701,69.38303885038368,2.931890702878701,69.38303885038368,0.0,False,False,nan,False
76,0.21676473,0.5274735,-0.08304532,-0.5322491,0.17170799,-0.10539172,False,False,2,25,False,39,39,0,0.8619097780315996,70.24494862841529,0.8619097780315996,70.24494862841529,0.0,False,False,nan,False
77,0.21584025,0.5161869,-0.08768354,-0.5010826,0.16693704,-0.0954194,False,False,2,25,True,40,40,0,4.2543487381147544,74.49929736653004,4.2543487381147544,74.49929736653004,0.0,False,False,nan,False
78,0.21490964,0.50587505,-0.089076295,-0.45786107,0.162946,-0.07982074,False,False,2,25,False,40,40,0,5.310592869209228,79.80989023573927,5.310592869209228,79.80989023573927,0.0,False,False,nan,False
79,0.21396533,0.4962386,-0.09102046,-0.42791548,0.15953143,-0.06829155,False,False,2,25,True,41,41,0,3.860207347717531,83.67009758345681,3.860207347717531,83.67009758345681,0.0,False,False,nan,False
80,0.21308728,0.48601815,-0.082678884,-0.45370156,0.15441468,-0.10233506,False,False,3,25,False,41,41,0,-0.9144981175322602,82.75559946592455,-0.9144981175322602,82.75559946592455,0.0,False,False,nan,False
81,0.21229467,0.4752252,-0.07191424,-0.4789416,0.14708479,-0.14659801,False,False,3,25,True,42,42,0,-0.5916887528891823,82.16391071303536,-0.5916887528891823,82.16391071303536,0.0,False,False,nan,False
82,0.21141367,0.46380302,-0.08305546,-0.507163,0.1420482,-0.10073201,False,False,1,25,False,42,42,0,-1.4097956575793649,80.754115055456,-1.4097956575793649,80.754115055456,0.0,False,False,nan,False
83,0.21045256,0.45176885,-0.093096875,-0.5345687,0.13904181,-0.06012798,False,False,1,25,True,43,43,0,-1.4657721337867418,79.28834292166925,-1.4657721337867418,79.28834292166925,0.0,False,False,nan,False
84,0.20951977,0.43984032,-0.090690225,-0.52992004,0.1364676,-0.051484484,False,False,2,25,False,43,43,0,1.5753281167324757,80.86367103840173,1.5753281167324757,80.86367103840173,0.0,False,False,nan,False
85,0.20852757,0.4279898,-0.09664667,-0.5264548,0.13390593,-0.051233094,False,False,2,25,True,44,44,0,1.3040355671706265,82.16770660557236,1.3040355671706265,82.16770660557236,0.0,False,False,nan,False
86,0.20725384,0.41677287,-0.124016546,-0.49823496,0.13056234,-0.06687204,False,False,2,25,False,44,44,0,3.278486698718578,85.44619330429094,3.278486698718578,85.44619330429094,0.0,False,False,nan,False
87,0.20582351,0.40645444,-0.13955934,-0.45829514,0.1271033,-0.06918072,False,False,2,25,True,45,45,0,4.468727551790775,89.91492085608172,4.468727551790775,89.91492085608172,0.0,False,False,nan,False
88,0.20434313,0.39648473,-0.144704,-0.44281986,0.12378625,-0.06634097,False,False,2,25,False,45,45,0,2.307878963229027,92.22279981931075,2.307878963229027,92.22279981931075,0.0,False,False,nan,False
89,0.2028369,0.3872429,-0.14767575,-0.41050532,0.12085725,-0.058579613,False,False,2,25,True,46,46,0,3.8427798378452396,96.065579657156,3.8427798378452396,96.065579657156,0.0,False,False,nan,False
90,0.20139351,0.37742496,-0.1397588,-0.4359912,0.116300434,-0.09113648,False,False,3,25,False,46,46,0,-0.7972627839555304,95.26831687320046,-0.7972627839555304,95.26831687320046,0.0,False,False,nan,False
91,0.2000185,0.3670209,-0.13115165,-0.46191832,0.109999076,-0.12602681,False,False,3,10,True,47,47,0,-0.6521179164303976,94.61619895677006,-0.6521179164303976,94.61619895677006,0.0,False,False,nan,False
92,0.1986436,0.35601747,-0.1311511,-0.48858833,0.103697754,-0.12602642,False,False,0,10,False,47,47,0,-0.9107378440914999,93.70546111267856,-0.9107378440914999,93.70546111267856,0.0,False,False,nan,False
93,0.19726858,0.34441453,-0.13115057,-0.5152583,0.09739645,-0.12602608,False,False,0,10,False,47,47,0,-0.8724222415931138,92.83303887108545,-0.8724222415931138,92.83303887108545,0.0,False,False,nan,False
94,0.19589357,0.33221212,-0.13115007,-0.5419283,0.09109517,-0.12602574,False,False,0,10,False,47,47,0,-0.8342110022418012,91.99882786884365,-0.8342110022418012,91.99882786884365,0.0,False,False,nan,False
95,0.19451848,0.31941026,-0.1311496,-0.56859833,0.08479389,-0.12602541,False,False,0,10,False,47,47,0,-0.7965944705256902,91.20223339831796,-0.7965944705256902,91.20223339831796,0.0,False,False,nan,False
96,0.19314337,0.30600893,-0.13114916,-0.59526825,0.07849263,-0.12602502,False,False,0,25,True,48,48,0,-0.7601042336989678,90.44212916461899,-0.7601042336989678,90.44212916461899,0.0,False,False,nan,False
97,0.19155884,0.29350543,-0.15147246,-0.55536157,0.07158941,-0.13806438,False,False,2,25,False,48,48,0,4.91785490836416,95.35998407298315,4.91785490836416,95.35998407298315,0.0,False,False,nan,False
98,0.18981914,0.2811114,-0.16642316,-0.5505016,0.06412725,-0.14924328,False,False,2,25,True,49,49,0,1.6290650415452717,96.98904911452843,1.6290650415452717,96.98904911452843,0.0,False,False,nan,False
99,0.18801346,0.26810604,-0.17472035,-0.5777769,0.058338083,-0.11578341,False,False,1,25,False,49,49,0,-1.1282534733435756,95.86079564118485,-1.1282534733435756,95.86079564118485,0.0,False,False,nan,False
100,0.18611011,0.25449336,-0.18695918,-0.6048814,0.055005386,-0.06665376,False,False,1,25,True,50,50,0,-1.4289898377289478,94.4318058034559,-1.4289898377289478,94.4318058034559,0.0,False,False,nan,False
101,0.18418512,0.24109776,-0.18917477,-0.5952404,0.05171126,-0.065882176,False,False,2,25,False,50,50,0,2.0713746513249562,96.50318045478086,2.0713746513249562,96.50318045478086,0.0,False,False,nan,False
102,0.18209943,0.22811122,-0.20464766,-0.5770498,0.04783686,-0.077488035,False,False,2,25,True,51,51,0,2.4708426068725062,98.97402306165337,2.4708426068725062,98.97402306165337,0.0,False,False,nan,False
103,0.18005514,0.2154914,-0.20084274,-0.56077164,0.04429717,-0.070793614,False,False,2,25,False,51,51,0,2.8218401290492183,101.79586319070259,2.8218401290492183,101.79586319070259,0.0,False,False,nan,False
104,0.17786379,0.20375548,-0.21507505,-0.5214829,0.04028127,-0.08031801,False,False,2,25,True,52,52,0,4.2923207689291845,106.08818395963178,4.2923207689291845,106.08818395963178,0.0,False,False,nan,False
105,0.17566785,0.19290727,-0.21568839,-0.48204058,0.036430594,-0.07701339,False,False,2,25,False,52,52,0,4.64081069102775,110.72899465065953,4.64081069102775,110.72899465065953,0.0,False,False,nan,False
106,0.173318,0.18217514,-0.23044184,-0.47688195,0.031949393,-0.089624226,False,False,2,25,True,53,53,0,0.9392523449727548,111.66824699563229,0.9392523449727548,111.66824699563229,0.0,False,False,nan,False
107,0.17083387,0.17164715,-0.24333152,-0.46780783,0.02692673,-0.10045314,False,False,2,25,False,53,53,0,1.3633539654681612,113.03160096110045,1.3633539654681612,113.03160096110045,0.0,False,False,nan,False
108,0.16820641,0.16127315,-0.2570549,-0.46097815,0.021304581,-0.11244295,False,False,2,25,True,54,54,0,1.1268350569618775,114.15843601806233,1.1268350569618775,114.15843601806233,0.0,False,False,nan,False
109,0.16572419,0.15111151,-0.24326691,-0.45156404,0.016408004,-0.09793155,False,False,2,25,False,54,54,0,2.55336187800111,116.71179789606344,2.55336187800111,116.71179789606344,0.0,False,False,nan,False
110,0.16322117,0.14143926,-0.24530458,-0.4298291,0.011471211,-0.09873559,False,False,2,25,True,55,55,0,2.8254795111739925,119.53727740723744,2.8254795111739925,119.53727740723744,0.0,False,False,nan,False
111,0.16070557,0.13216467,-0.24653046,-0.4121753,0.006512781,-0.09916897,False,False,2,25,False,55,55,0,2.4488841351879787,121.98616154242542,2.4488841351879787,121.98616154242542,0.0,False,False,nan,False
112,0.15831748,0.12377644,-0.23441735,-0.37279904,0.0021746699,-0.08676219,False,False,2,25,True,56,56,0,4.835061897750234,126.82122344017566,4.835061897750234,126.82122344017566,0.0,False,False,nan,False
113,0.15581417,0.115857705,-0.2453953,-0.35194552,-0.0026877976,-0.09724936,False,False,2,25,False,56,56,0,1.4604361423541092,128.28165958252976,1.4604361423541092,128.28165958252976,0.0,False,False,nan,False
114,0.15319891,0.10883082,-0.2560739,-0.31232473,-0.008080265,-0.107849315,False,False,2,25,True,57,57,0,2.302363265380831,130.58402284791057,2.302363265380831,130.58402284791057,0.0,False,False,nan,False
115,0.15068035,0.1022775,-0.24681607,-0.2912958,-0.013050642,-0.09940763,False,False,2,25,False,57,57,0,1.991833065991895,132.57585591390247,1.991833065991895,132.57585591390247,0.0,False,False,nan,False
116,0.14808579,0.096332155,-0.2540074,-0.26429123,-0.018419992,-0.10738723,False,False,2,25,True,58,58,0,1.2318059548876519,133.80766186879012,1.2318059548876519,133.80766186879012,0.0,False,False,nan,False
117,0.14533997,0.09038366,-0.26840064,-0.26446503,-0.024522785,-0.12205581,False,False,2,25,False,58,58,0,-1.383161519617498,132.42450034917263,-1.383161519617498,132.42450034917263,0.0,False,False,nan,False
118,0.14254951,0.08440548,-0.2726219,-0.2658161,-0.030875089,-0.12704596,False,False,2,25,True,59,59,0,-0.782519921511809,131.64198042766083,-0.782519921511809,131.64198042766083,0.0,False,False,nan,False
119,0.13976002,0.07835542,-0.27247727,-0.26903915,-0.03727261,-0.12795037,False,False,2,25,False,59,59,0,-0.6113544411754248,131.0306259864854,-0.6113544411754248,131.0306259864854,0.0,False,False,nan,False
120,0.13704214,0.07231458,-0.26557288,-0.26865047,-0.04340817,-0.1227111,False,False,2,25,True,60,60,0,0.12976314642120884,131.1603891329066,0.12976314642120884,131.1603891329066,0.0,False,False,nan,False
121,0.13440314,0.066817485,-0.2579084,-0.244499,-0.04933172,-0.11847135,False,False,2,25,False,60,60,0,1.8309020414919714,132.99129117439858,1.8309020414919714,132.99129117439858,0.0,False,False,nan,False
122,0.13180265,0.06158818,-0.25409418,-0.23261999,-0.055208042,-0.11752649,False,False,2,25,True,61,61,0,0.6625963395113856,133.65388751390998,0.6625963395113856,133.65388751390998,0.0,False,False,nan,False
123,0.12910834,0.05576163,-0.26588863,-0.2590934,-0.05872193,-0.07027774,False,False,1,25,False,61,61,0,-2.5722963066734637,131.08159120723653,-2.5722963066734637,131.08159120723653,0.0,False,False,nan,False
124,0.12631874,0.04933921,-0.27781227,-0.28548622,-0.059845988,-0.0224814,False,False,1,25,True,62,62,0,-2.3500938977080197,128.73149730952852,-2.3500938977080197,128.73149730952852,0.0,False,False,nan,False
125,0.123636626,0.043847404,-0.26729265,-0.24411549,-0.06075548,-0.01818984,False,False,2,25,False,62,62,0,3.6879340082548966,132.41943131778342,3.6879340082548966,132.41943131778342,0.0,False,False,nan,False
126,0.12115021,0.038277563,-0.24853651,-0.247555,-0.060858652,-0.0020635757,False,False,2,25,True,63,63,0,1.2226076409638693,133.6420389587473,1.2226076409638693,133.6420389587473,0.0,False,False,nan,False
127,0.118686005,0.03347169,-0.24616158,-0.21360451,-0.06111407,-0.005108336,False,False,2,25,False,63,63,0,2.5354919581667135,136.177530916914,2.5354919581667135,136.177530916914,0.0,False,False,nan,False
128,0.116362475,0.029289732,-0.23251732,-0.18585965,-0.060949527,0.0032910197,False,False,2,25,True,64,64,0,2.8734595220010606,139.05099043891508,2.8734595220010606,139.05099043891508,0.0,False,False,nan,False
129,0.1141303,0.025675688,-0.22358446,-0.16060837,-0.06058157,0.007359133,False,False,2,25,False,64,64,0,2.2757613595667054,141.32675179848178,2.2757613595667054,141.32675179848178,0.0,False,False,nan,False
130,0.11186762,0.02208253,-0.22638664,-0.15969218,-0.060470417,0.00222292,False,False,2,25,True,65,65,0,-0.1683960227206242,141.15835577576115,-0.1683960227206242,141.15835577576115,0.0,False,False,nan,False
131,0.10948162,0.019187102,-0.23789816,-0.12871306,-0.061169494,-0.013981409,False,False,2,25,False,65,65,0,0.5733619155202703,141.73171769128143,0.5733619155202703,141.73171769128143,0.0,False,False,nan,False
