step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.11972971,0.89924186,-0.22704938,-0.58864176,-0.23987249,-0.1999822,False,False,2,10,False,8,8,0,0.6683099253025204,10.53853927581843,0.6683099253025204,-3.461460724181575,0.0,False,False,nan,False
36,-0.121940136,0.8868796,-0.21087778,-0.5511288,-0.25021985,-0.20694716,False,False,2,10,True,9,9,0,3.9423970171969076,14.480936293015336,1.9423970171969076,-1.5190637069846673,2.0,False,False,nan,False
37,-0.12401199,0.8753693,-0.19656101,-0.5134123,-0.26105517,-0.21670644,False,False,2,10,False,9,9,0,3.762033243617293,18.24296953663263,3.762033243617293,2.242969536632626,0.0,False,False,nan,False
38,-0.12602758,0.8645096,-0.19024843,-0.48470697,-0.2726354,-0.23160386,False,False,2,10,False,9,9,0,2.4928809735737447,20.735850510206372,2.4928809735737447,4.735850510206371,0.0,False,False,nan,False
39,-0.12784663,0.8535965,-0.17103285,-0.4870948,-0.28379354,-0.22316301,False,False,2,10,False,9,9,0,0.08288413525603461,20.818734645462406,0.08288413525603461,4.818734645462405,0.0,False,False,nan,False
40,-0.12946443,0.84344816,-0.1506724,-0.45323557,-0.29523733,-0.22887616,False,False,2,10,False,9,9,0,3.3972871588553177,24.216021804317723,3.3972871588553177,8.216021804317723,0.0,False,False,nan,False
41,-0.13089094,0.834182,-0.13110682,-0.41421172,-0.3071647,-0.23854718,False,False,2,10,True,10,10,0,3.7168763656147066,27.93289816993243,1.7168763656147066,9.932898169932429,2.0,False,False,nan,False
42,-0.13238144,0.8243407,-0.1391885,-0.43951654,-0.3173935,-0.2045764,False,False,1,10,False,10,10,0,-2.7606801808312853,25.172217989101142,-2.7606801808312853,7.172217989101144,0.0,False,False,nan,False
43,-0.13393745,0.813941,-0.14752968,-0.46399233,-0.3257765,-0.16765928,False,False,1,10,False,10,10,0,-2.452000755502523,22.720217233598618,-2.452000755502523,4.720217233598621,0.0,False,False,nan,False
44,-0.1355526,0.80296785,-0.15501039,-0.48917562,-0.33256066,-0.1356836,False,False,1,10,False,10,10,0,-2.279217718897,20.440999514701616,-2.279217718897,2.440999514701621,0.0,False,False,nan,False
45,-0.13723373,0.79143065,-0.16337754,-0.51386374,-0.33751684,-0.099123046,False,False,1,10,False,10,10,0,-2.023028824168533,18.417970690533082,-2.023028824168533,0.417970690533088,0.0,False,False,nan,False
46,-0.13899145,0.7793375,-0.17308296,-0.5381046,-0.3403353,-0.056369316,False,False,1,10,True,11,11,0,-1.7557806075847384,16.662190082948342,-3.7557806075847386,-3.3378099170516506,2.0,False,False,nan,False
47,-0.14065532,0.7677452,-0.16299869,-0.5160149,-0.34387767,-0.07084754,False,False,2,10,False,11,11,0,2.8678130273120077,19.53000311026035,2.8678130273120077,-0.46999688973964293,0.0,False,False,nan,False
48,-0.14204302,0.75596726,-0.13613151,-0.5241018,-0.34664872,-0.05542115,False,False,2,10,False,11,11,0,0.5210145975922102,20.05101770785256,0.5210145975922102,0.05101770785256732,0.0,False,False,nan,False
49,-0.14309426,0.7449642,-0.10250683,-0.48965254,-0.34939718,-0.05496923,False,False,2,10,False,11,11,0,4.609069524319136,24.660087232171694,4.609069524319136,4.660087232171704,0.0,False,False,nan,False
50,-0.14397545,0.73395467,-0.08560671,-0.48992413,-0.35203308,-0.052717775,False,False,2,10,False,11,11,0,0.7923997174595001,25.452486949631194,0.7923997174595001,5.452486949631204,0.0,False,False,nan,False
51,-0.14436722,0.7237507,-0.03727357,-0.45398176,-0.3540394,-0.040125668,False,False,2,10,True,12,12,0,4.676548265837551,30.129035215468743,2.6765482658375506,8.129035215468754,2.0,False,False,nan,False
52,-0.14481458,0.71298724,-0.044364784,-0.47846648,-0.35442755,-0.0077631297,False,False,1,10,False,12,12,0,-1.5234163188557364,28.605618896613006,-1.5234163188557364,6.605618896613017,0.0,False,False,nan,False
53,-0.14533472,0.7016646,-0.053580474,-0.50284904,-0.3527853,0.03284452,False,False,1,10,False,12,12,0,-1.2847246616997257,27.32089423491328,-1.2847246616997257,5.3208942349132915,0.0,False,False,nan,False
54,-0.14592305,0.6897818,-0.062203415,-0.52729946,-0.34923315,0.07104273,False,False,1,10,False,12,12,0,-1.0497751011060916,26.271119133807186,-1.0497751011060916,4.2711191338072,0.0,False,False,nan,False
55,-0.14658499,0.67734236,-0.07154024,-0.55157375,-0.34361467,0.112369396,False,False,1,10,False,12,12,0,-0.7894070144386365,25.48171211936855,-0.7894070144386365,3.481712119368563,0.0,False,False,nan,False
56,-0.14733076,0.6643431,-0.08212868,-0.5759661,-0.3357103,0.15808766,False,False,1,10,True,13,13,0,-0.5455455775441453,24.936166541824402,-2.5455455775441456,0.9361665418244174,2.0,False,False,nan,False
57,-0.14792156,0.6515389,-0.06652821,-0.56736654,-0.32793725,0.1554611,False,False,2,10,False,13,13,0,2.7675702457097033,27.703736787534105,2.7675702457097033,3.7037367875341207,0.0,False,False,nan,False
58,-0.14816742,0.6395027,-0.032194562,-0.533238,-0.3200129,0.15848681,False,False,2,10,False,13,13,0,5.364570402499237,33.068307190033345,5.364570402499237,9.068307190033359,0.0,False,False,nan,False
59,-0.14807968,0.62781185,0.000625233,-0.517812,-0.31154108,0.16943675,False,False,2,10,False,13,13,0,3.3272284799124465,36.395535669945794,3.3272284799124465,12.395535669945804,0.0,False,False,nan,False
60,-0.14785233,0.61687005,0.015193202,-0.4847099,-0.3037306,0.15620963,False,False,2,10,False,13,13,0,4.837259698139275,41.23279536808507,4.837259698139275,17.23279536808508,0.0,False,False,nan,False
61,-0.14752932,0.60665447,0.025523514,-0.4526291,-0.29672137,0.14018442,False,False,2,10,True,14,14,0,4.561511866851117,45.79430723493619,2.5615118668511174,19.794307234936195,2.0,False,False,nan,False
62,-0.14728479,0.59588444,0.015548499,-0.47688332,-0.287535,0.18372703,False,False,1,10,False,14,14,0,-0.4383742276237672,45.35593300731242,-0.4383742276237672,19.355933007312426,0.0,False,False,nan,False
63,-0.14711675,0.5845527,0.005850169,-0.5015121,-0.27626762,0.22534733,False,False,1,10,False,14,14,0,-0.24065412722055043,45.11527888009187,-0.24065412722055043,19.115278880091875,0.0,False,False,nan,False
64,-0.14701843,0.5726434,-0.002959348,-0.5269429,-0.26317564,0.2618395,False,False,1,10,False,14,14,0,-0.1046552676401393,45.01062361245173,-0.1046552676401393,19.010623612451734,0.0,False,False,nan,False
65,-0.14697886,0.56015074,-0.01034303,-0.5527236,-0.24856889,0.2921347,False,False,1,10,False,14,14,0,0.05395913459079907,45.06458274704253,0.05395913459079907,19.064582747042532,0.0,False,False,nan,False
66,-0.1470271,0.5470931,-0.021498555,-0.5776073,-0.23163098,0.33875814,False,False,1,10,True,15,15,0,0.4058882933543384,45.470471040396866,-1.5941117066456616,17.47047104039687,2.0,False,False,nan,False
67,-0.14701347,0.5334197,-0.013771823,-0.6054,-0.21629675,0.30668467,False,False,3,10,False,15,15,0,0.0681933564472115,45.53866439684408,0.0681933564472115,17.53866439684408,0.0,False,False,nan,False
68,-0.1469223,0.51912874,-0.0041120974,-0.6332762,-0.20294991,0.26693666,False,False,3,10,False,15,15,0,-0.08973583863948306,45.44892855820459,-0.08973583863948306,17.448928558204596,0.0,False,False,nan,False
69,-0.14674883,0.50420946,0.006235926,-0.6615964,-0.19175887,0.2238208,False,False,3,10,False,15,15,0,-0.30569419899148786,45.1432343592131,-0.30569419899148786,17.143234359213107,0.0,False,False,nan,False
70,-0.14651518,0.48867747,0.013754478,-0.68909353,-0.18210563,0.19306442,False,False,3,10,False,15,15,0,-0.3289847680408673,44.814249591172235,-0.3289847680408673,16.81424959117224,0.0,False,False,nan,False
71,-0.1462121,0.47252405,0.022479493,-0.7169924,-0.17425518,0.15700929,False,False,3,10,True,16,16,0,-0.5022600247508524,44.31198956642138,-2.5022600247508526,14.311989566421385,2.0,False,False,nan,False
72,-0.14585142,0.45728102,0.028781703,-0.67663026,-0.16695015,0.14610061,False,False,2,10,False,16,16,0,5.905799652360668,50.21778921878205,5.905799652360668,20.217789218782052,0.0,False,False,nan,False
73,-0.14534073,0.44283974,0.043799214,-0.6410382,-0.15968025,0.14539827,False,False,2,10,False,16,16,0,5.287655775520432,55.505444994302486,5.287655775520432,25.505444994302483,0.0,False,False,nan,False
74,-0.14464274,0.428662,0.06207969,-0.62931347,-0.15197928,0.15401937,False,False,2,10,False,16,16,0,2.8538503974002483,58.35929539170274,2.8538503974002483,28.35929539170273,0.0,False,False,nan,False
75,-0.14383459,0.41494977,0.07310211,-0.6086653,-0.1442715,0.15415564,False,False,2,10,False,16,16,0,3.727239337696017,62.08653472939876,3.727239337696017,32.08653472939875,0.0,False,False,nan,False
76,-0.14280681,0.4016807,0.094500534,-0.5889571,-0.13602193,0.16499159,False,False,2,25,True,17,17,0,3.465907122243789,65.55244185164254,1.465907122243789,33.55244185164254,2.0,False,False,nan,False
77,-0.14154653,0.3893253,0.117320284,-0.54835767,-0.12733991,0.17363997,False,False,2,25,False,17,17,0,5.345816041309516,70.89825789295206,5.345816041309516,38.89825789295206,0.0,False,False,nan,False
78,-0.14006853,0.37756684,0.13853393,-0.5218321,-0.11812909,0.18421598,False,False,2,25,True,18,18,0,3.861770404026811,74.76002829697887,1.861770404026811,40.760028296978874,2.0,False,False,nan,False
79,-0.1384985,0.36519077,0.15009572,-0.5495158,-0.1112629,0.1373241,False,False,3,25,False,18,18,0,-1.103266283368028,73.65676201361084,-1.103266283368028,39.656762013610845,0.0,False,False,nan,False
80,-0.13684921,0.35220674,0.16002598,-0.57671356,-0.10639532,0.097351655,False,False,3,25,True,19,19,0,-1.1577747842016197,72.49898722940922,-3.15777478420162,36.498987229409224,2.0,False,False,nan,False
81,-0.13507709,0.339595,0.1720607,-0.56016177,-0.101281546,0.10227533,False,False,2,25,False,19,19,0,2.701179409201157,75.20016663861038,2.701179409201157,39.20016663861038,0.0,False,False,nan,False
82,-0.13343354,0.3271662,0.16003904,-0.5521038,-0.097004116,0.08554866,False,False,2,25,True,20,20,0,2.458050374128189,77.65821701273858,0.45805037412818894,39.658217012738575,2.0,False,False,nan,False
83,-0.13184366,0.3148476,0.15514106,-0.5472509,-0.09318579,0.07636659,False,False,2,25,False,20,20,0,1.882512303459731,79.54072931619831,1.882512303459731,41.54072931619831,0.0,False,False,nan,False
84,-0.13021603,0.30259767,0.1589306,-0.5442076,-0.08938588,0.07599796,False,False,2,25,True,21,21,0,1.4588699995592946,80.9995993157576,-0.5411300004407054,40.99959931575761,2.0,False,False,nan,False
85,-0.12866917,0.2907006,0.1514954,-0.5285723,-0.08622068,0.06330397,False,False,2,25,False,21,21,0,2.8773638896809475,83.87696320543856,2.8773638896809475,43.87696320543856,0.0,False,False,nan,False
86,-0.12714854,0.27932397,0.14928403,-0.5054694,-0.083474904,0.054915745,False,False,2,25,True,22,22,0,3.354854598281915,87.23181780372047,1.3548545982819151,45.231817803720475,2.0,False,False,nan,False
87,-0.125531,0.26858962,0.15884988,-0.4769225,-0.08060218,0.05745461,False,False,2,25,False,22,22,0,3.466965268943736,90.69878307266421,3.466965268943736,48.69878307266421,0.0,False,False,nan,False
88,-0.12384291,0.2578033,0.16571966,-0.47923163,-0.07754016,0.061240397,False,False,2,25,True,23,23,0,0.6137706522153052,91.31255372487952,-1.3862293477846948,47.31255372487952,2.0,False,False,nan,False
89,-0.12194042,0.2475498,0.18641958,-0.45551744,-0.073761225,0.075578846,False,False,2,25,False,23,23,0,2.572016014214708,93.88456973909423,2.572016014214708,49.88456973909423,0.0,False,False,nan,False
90,-0.12004824,0.23738594,0.18561801,-0.4515513,-0.07018569,0.071510606,False,False,2,25,True,24,24,0,1.4488372342550064,95.33340697334924,-0.5511627657449936,49.33340697334924,2.0,False,False,nan,False
91,-0.11812353,0.22814555,0.18903996,-0.4105291,-0.06679076,0.0678985,False,False,2,25,False,24,24,0,4.574877716148163,99.9082846894974,4.574877716148163,53.90828468949741,0.0,False,False,nan,False
92,-0.116039656,0.21883701,0.20432195,-0.41353837,-0.06277107,0.080394045,False,False,2,25,True,25,25,0,0.09341568202716816,100.00170037152458,-1.906584317972832,52.00170037152458,2.0,False,False,nan,False
93,-0.114053346,0.20893909,0.19207877,-0.4396471,-0.05629109,0.12959972,False,False,1,25,False,25,25,0,-0.26763935485511925,99.73406101666946,-0.26763935485511925,51.73406101666946,0.0,False,False,nan,False
94,-0.11214781,0.19844206,0.18194406,-0.46623403,-0.04778303,0.17016104,False,False,1,25,True,26,26,0,-0.23927748984435368,99.4947835268251,-2.2392774898443535,49.4947835268251,2.0,False,False,nan,False
95,-0.11034489,0.18806091,0.1722679,-0.4611486,-0.039854795,0.15856513,False,False,2,25,False,26,26,0,2.3027326678973994,101.7975161947225,2.3027326678973994,51.797516194722505,0.0,False,False,nan,False
96,-0.10848608,0.17776352,0.17767297,-0.4574676,-0.0317528,0.16203977,False,False,2,25,True,27,27,0,1.640853612261094,103.4383698069836,-0.35914638773890606,51.4383698069836,2.0,False,False,nan,False
97,-0.10657368,0.16801722,0.18290105,-0.4330119,-0.02351589,0.16473839,False,False,2,25,False,27,27,0,3.52261911876158,106.96098892574518,3.52261911876158,54.960988925745184,0.0,False,False,nan,False
98,-0.104646586,0.15864109,0.1843634,-0.41660938,-0.015282199,0.16467378,False,False,2,25,True,28,28,0,2.8628555179352135,109.8238444436804,0.8628555179352135,55.8238444436804,2.0,False,False,nan,False
99,-0.10272618,0.14922217,0.18376304,-0.4185572,-0.007105408,0.16353586,False,False,2,25,False,28,28,0,1.2520999732010096,111.07594441688141,1.2520999732010096,57.07594441688141,0.0,False,False,nan,False
100,-0.10097685,0.14074953,0.16748007,-0.37654197,0.0002449659,0.14700742,False,False,2,25,True,29,29,0,5.681036391346564,116.75698080822798,3.681036391346564,60.75698080822798,2.0,False,False,nan,False
101,-0.0993783,0.13247631,0.15311204,-0.36771336,0.0068983226,0.13306728,False,False,2,25,False,29,29,0,1.175472879650006,117.93245368787798,1.175472879650006,61.93245368787799,0.0,False,False,nan,False
102,-0.097723104,0.124914914,0.15848887,-0.3361124,0.0138412835,0.1388593,False,False,2,25,True,30,30,0,2.3778371108489837,120.31029079872697,0.37783711084898375,62.310290798726975,2.0,False,False,nan,False
103,-0.095986746,0.11674806,0.16866295,-0.36302623,0.018748188,0.098138615,False,False,3,25,False,30,30,0,-2.6438051805093097,117.66648561821766,-2.6438051805093097,59.66648561821766,0.0,False,False,nan,False
104,-0.09417029,0.10797344,0.17870703,-0.3900218,0.021646343,0.057963006,False,False,3,25,True,31,31,0,-2.4047610391938634,115.2617245790238,-4.404761039193863,55.2617245790238,2.0,False,False,nan,False
105,-0.09230061,0.09962955,0.18371949,-0.37088898,0.024859365,0.06426059,False,False,2,25,False,31,31,0,1.6359320882471777,116.89765666727098,1.6359320882471777,56.89765666727098,0.0,False,False,nan,False
106,-0.09058952,0.09174872,0.16851671,-0.35030505,0.02741986,0.051209677,False,False,2,25,True,32,32,0,2.648558445065011,119.54621511233599,0.648558445065011,57.54621511233599,2.0,False,False,nan,False
107,-0.08895178,0.08451999,0.16141441,-0.32132247,0.029746301,0.046529002,False,False,2,25,False,32,32,0,3.0049416869843997,122.55115679932038,3.0049416869843997,60.551156799320395,0.0,False,False,nan,False
108,-0.087278746,0.077556044,0.16470048,-0.30956247,0.03231495,0.05137285,False,False,2,25,True,33,33,0,0.9313333540453683,123.48249015336575,-1.0686666459546317,59.48249015336577,2.0,False,False,nan,False
109,-0.08563614,0.07151857,0.16164544,-0.26839292,0.034894258,0.051586382,False,False,2,25,False,33,33,0,3.6944704422783916,127.17696059564413,3.6944704422783916,63.17696059564416,0.0,False,False,nan,False
110,-0.08384247,0.06602727,0.17592156,-0.24414058,0.038294774,0.06801045,False,False,2,25,True,34,34,0,1.0843195146127271,128.26128011025685,-0.9156804853872729,62.26128011025689,2.0,False,False,nan,False
111,-0.08190155,0.0608137,0.18985777,-0.23182888,0.042479355,0.08369161,False,False,2,25,False,34,34,0,-0.12057288067555588,128.1407072295813,-0.12057288067555588,62.14070722958134,0.0,False,False,nan,False
112,-0.080103494,0.055823933,0.17612162,-0.22187538,0.04611076,0.07262821,False,False,2,25,True,35,35,0,1.4113645710923108,129.55207180067362,-0.5886354289076892,61.55207180067365,2.0,False,False,nan,False
113,-0.078187846,0.051751338,0.18713364,-0.18114573,0.050501492,0.08781453,False,False,2,25,False,35,35,0,1.9315175363405117,131.48358933701414,1.9315175363405117,63.483589337014166,0.0,False,False,nan,False
114,-0.076404855,0.04827934,0.17427978,-0.15445216,0.054464754,0.079265215,False,False,2,25,True,36,36,0,2.3995898589763813,133.88317919599052,0.39958985897638133,63.88317919599055,2.0,False,False,nan,False
115,-0.07455406,0.044215333,0.18280965,-0.1807097,0.056713864,0.044982508,False,False,3,25,False,36,36,0,-2.3028402542505035,131.58033894174002,-2.3028402542505035,61.580338941740045,0.0,False,False,nan,False
116,-0.07262783,0.039545927,0.19225577,-0.2075415,0.05707791,0.0072809556,False,False,3,25,True,37,37,0,-2.2535664372171156,129.32677250452292,-4.253566437217115,57.32677250452293,2.0,False,False,nan,False
117,-0.070894524,0.03544186,0.17365561,-0.18239483,0.056755446,-0.006449487,False,False,2,25,False,37,37,0,3.1823099024140094,132.50908240693693,3.1823099024140094,60.50908240693694,0.0,False,False,nan,False
118,-0.069049165,0.032045685,0.1841049,-0.15095806,0.057178598,0.008463083,False,False,2,25,True,38,38,0,1.3473606478056837,133.8564430547426,-0.6526393521943163,59.85644305474263,2.0,False,False,nan,False
119,-0.067304805,0.028772889,0.17434952,-0.14546141,0.057262607,0.0016800242,False,False,2,25,False,38,38,0,1.086254588489507,134.94269764323212,1.086254588489507,60.94269764323214,0.0,False,False,nan,False
120,-0.065776445,0.026163636,0.15354264,-0.11593868,0.056572072,-0.013810679,False,False,2,25,True,39,39,0,3.476152472217241,138.41885011544937,1.4761524722172412,62.41885011544938,2.0,False,False,nan,False
121,-0.06425419,0.023638139,0.15282555,-0.112222224,0.055971555,-0.01201038,False,False,2,25,False,39,39,0,0.2720023182440386,138.6908524336934,0.2720023182440386,62.69085243369342,0.0,False,False,nan,False
122,-0.06276722,0.021897493,0.14923269,-0.07734346,0.055446986,-0.010491569,False,False,2,25,True,40,40,0,2.1030592673784954,140.7939117010719,0.10305926737849536,62.79391170107192,2.0,False,False,nan,False
123,-0.06128025,0.019556819,0.14923267,-0.10401014,0.05492241,-0.010491557,False,False,0,25,False,40,40,0,-1.1141365507153154,139.6797751503566,-1.1141365507153154,61.679775150356605,0.0,False,False,nan,False
124,-0.059793185,0.016616188,0.14923269,-0.13067684,0.054397825,-0.010491611,False,False,0,25,True,41,41,0,-1.3667091694293632,138.31306598092723,-3.366709169429363,58.31306598092724,2.0,False,False,nan,False
125,-0.05830717,0.014576134,0.1488887,-0.090657085,0.054119885,-0.0055590393,False,False,2,25,False,41,41,0,2.3278428574219463,140.6409088383492,2.3278428574219463,60.64090883834919,0.0,False,False,nan,False
126,-0.056843378,0.013004503,0.1465834,-0.069844455,0.05391671,-0.00406344,False,False,2,25,True,42,42,0,1.0937252390079848,141.73463407735719,-0.9062747609920152,59.73463407735718,2.0,False,False,nan,False
127,-0.055379678,0.010832843,0.1465834,-0.09651113,0.053713553,-0.0040634526,False,False,0,25,False,42,42,0,-1.1043660272064777,140.6302680501507,-1.1043660272064777,58.630268050150704,0.0,False,False,nan,False
128,-0.05391588,0.008061192,0.14658341,-0.1231778,0.053510383,-0.004063432,False,False,0,25,True,43,43,0,-1.3846995194667358,139.24556853068395,-3.3846995194667358,55.24556853068397,2.0,False,False,nan,False
129,-0.052545168,0.0054880953,0.13758184,-0.11434314,0.05300886,-0.010030243,False,False,2,25,False,43,43,0,1.1758182345514292,140.42138676523538,1.1758182345514292,56.4213867652354,0.0,False,False,nan,False
