step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,-0.0298872,1.1180453,-0.048903745,-0.79022115,-0.0023381736,-0.017032769,False,False,2,50,True,42,42,0,5.6825655743111385,-25.208624164976744,5.6825655743111385,-25.208624164976744,0.0,False,False,nan,False
42,-0.030384922,1.0996654,-0.048903745,-0.8168879,-0.003189805,-0.017032737,False,False,0,5,True,43,43,0,-0.9109519473147998,-26.119576112291544,-0.9109519473147998,-26.119576112291544,0.0,False,False,nan,False
43,-0.030966187,1.0815383,-0.056869626,-0.8056507,-0.0044369376,-0.024942605,False,False,2,5,False,43,43,0,2.4551425885664857,-23.66443352372506,2.4551425885664857,-23.66443352372506,0.0,False,False,nan,False
44,-0.031631757,1.063614,-0.064887226,-0.7966438,-0.0060847676,-0.032956563,False,False,2,5,False,43,43,0,2.1622867783859308,-21.50214674533913,2.1622867783859308,-21.50214674533913,0.0,False,False,nan,False
45,-0.032170676,1.045616,-0.052800864,-0.7999128,-0.0071563236,-0.021431487,False,False,2,5,False,43,43,0,1.1530265525266088,-20.34912019281252,1.1530265525266088,-20.34912019281252,0.0,False,False,nan,False
46,-0.032765865,1.0283837,-0.058132164,-0.7658933,-0.008518323,-0.027240101,False,False,2,5,False,43,43,0,4.640060815432702,-15.70905937737982,4.640060815432702,-15.70905937737982,0.0,False,False,nan,False
47,-0.033440303,1.0112069,-0.06567995,-0.7634198,-0.010264784,-0.034929026,False,False,2,5,False,43,43,0,1.4255831849151945,-14.283476192464626,1.4255831849151945,-14.283476192464626,0.0,False,False,nan,False
48,-0.034099292,0.99485725,-0.06415273,-0.72666043,-0.011984542,-0.034395333,False,False,2,5,False,43,43,0,4.835158125952813,-9.448318066511813,4.835158125952813,-9.448318066511813,0.0,False,False,nan,False
49,-0.034645557,0.978584,-0.053383958,-0.72326815,-0.013207903,-0.024467232,False,False,2,5,False,43,43,0,1.6272152097419734,-7.82110285676984,1.6272152097419734,-7.82110285676984,0.0,False,False,nan,False
50,-0.03528128,0.96318084,-0.06185199,-0.6846033,-0.014905141,-0.033944797,False,False,2,5,False,43,43,0,4.851700271049265,-2.969402585720575,4.851700271049265,-2.969402585720575,0.0,False,False,nan,False
51,-0.036039162,0.94787693,-0.07346413,-0.6801907,-0.017199688,-0.04589093,False,False,2,5,False,43,43,0,1.3215670935831099,-1.647835492137465,1.3215670935831099,-1.647835492137465,0.0,False,False,nan,False
52,-0.03683281,0.9328533,-0.076824896,-0.66774917,-0.019706348,-0.050133325,False,False,2,5,True,44,44,0,2.1467418603217086,0.4989063681842436,2.1467418603217086,0.4989063681842436,0.0,False,False,nan,False
53,-0.037626456,0.91722983,-0.07682491,-0.6944163,-0.022213014,-0.050133318,False,False,0,5,False,44,44,0,-1.342679117213038,-0.8437727490287943,-1.342679117213038,-0.8437727490287943,0.0,False,False,nan,False
54,-0.0384202,0.9010062,-0.076824926,-0.7210835,-0.02471968,-0.05013331,False,False,0,5,False,44,44,0,-1.2841867795738722,-2.1279595286026662,-1.2841867795738722,-2.1279595286026662,0.0,False,False,nan,False
55,-0.039213847,0.8841829,-0.07682495,-0.74775064,-0.027226334,-0.050133288,False,False,0,5,False,44,44,0,-1.2256028815207856,-3.353562410123452,-1.2256028815207856,-3.353562410123452,0.0,False,False,nan,False
56,-0.040007494,0.86675966,-0.07682497,-0.7744179,-0.029732995,-0.050133277,False,False,0,5,False,44,44,0,-1.1669491022645957,-4.5205115123880475,-1.1669491022645957,-4.5205115123880475,0.0,False,False,nan,False
57,-0.040801145,0.84873635,-0.07682499,-0.80108505,-0.032239646,-0.05013325,False,False,0,5,False,44,44,0,-1.1081863600420832,-5.628697872430131,-1.1081863600420832,-5.628697872430131,0.0,False,False,nan,False
58,-0.041594792,0.83011323,-0.076825015,-0.8277522,-0.034746304,-0.050133206,False,False,0,5,False,44,44,0,-1.0494107475408043,-6.678108619970935,-1.0494107475408043,-6.678108619970935,0.0,False,False,nan,False
59,-0.04238844,0.81089,-0.076825045,-0.85441935,-0.037252955,-0.05013318,False,False,0,5,False,44,44,0,-0.9905712157783455,-7.6686798357492805,-0.9905712157783455,-7.6686798357492805,0.0,False,False,nan,False
60,-0.043182086,0.7910671,-0.076825075,-0.88108647,-0.039759617,-0.05013316,False,False,0,5,False,44,44,0,-0.9317572994204966,-8.600437135169777,-0.9317572994204966,-8.600437135169777,0.0,False,False,nan,False
61,-0.04397583,0.7706443,-0.0768251,-0.9077537,-0.04226627,-0.050133146,False,False,0,5,False,44,44,0,-0.8729150030858932,-9.47335213825567,-0.8729150030858932,-9.47335213825567,0.0,False,False,nan,False
62,-0.044769477,0.74962133,-0.07682513,-0.9344209,-0.04477292,-0.05013311,False,False,0,5,True,45,45,0,-0.8140627649705152,-10.287414903226185,-0.8140627649705152,-10.287414903226185,0.0,False,False,nan,False
63,-0.045375157,0.72889996,-0.058780443,-0.921008,-0.046535257,-0.03524708,False,False,2,5,False,45,45,0,3.057569626512884,-7.229845276713301,3.057569626512884,-7.229845276713301,0.0,False,False,nan,False
64,-0.045819093,0.7091407,-0.043147635,-0.87822896,-0.047774922,-0.024793303,False,False,2,5,False,45,45,0,5.904541550381407,-1.325303726331894,5.904541550381407,-1.325303726331894,0.0,False,False,nan,False
65,-0.046207048,0.6900294,-0.03760848,-0.8494293,-0.04893895,-0.023280498,False,False,2,5,False,45,45,0,4.390741052746091,3.065437326414197,4.390741052746091,3.065437326414197,0.0,False,False,nan,False
66,-0.04646053,0.6718726,-0.024568206,-0.8069903,-0.049716994,-0.015560813,False,False,2,5,False,45,45,0,5.72168887311592,8.787126199530118,5.72168887311592,8.787126199530118,0.0,False,False,nan,False
67,-0.046820737,0.6538788,-0.0346229,-0.7997704,-0.051105082,-0.027761731,False,False,2,5,False,45,45,0,2.0380772777073846,10.825203477237501,2.0380772777073846,10.825203477237501,0.0,False,False,nan,False
68,-0.04723587,0.63622373,-0.039699048,-0.7847336,-0.05289437,-0.035785727,False,False,2,5,False,45,45,0,2.7571251158333725,13.582328593070873,2.7571251158333725,13.582328593070873,0.0,False,False,nan,False
69,-0.047460556,0.6191876,-0.02134446,-0.7572022,-0.054002658,-0.022165764,False,False,2,5,False,45,45,0,4.109676731472615,17.692005324543487,4.109676731472615,17.692005324543487,0.0,False,False,nan,False
70,-0.047609232,0.60299283,-0.01385954,-0.7198021,-0.055000022,-0.019947182,False,False,2,5,False,45,45,0,4.970454476076509,22.662459800619995,4.970454476076509,22.662459800619995,0.0,False,False,nan,False
71,-0.047620676,0.5874184,-0.0005730156,-0.6922172,-0.055570662,-0.011412824,False,False,2,5,False,45,45,0,3.9671403954663846,26.62960019608638,3.9671403954663846,26.62960019608638,0.0,False,False,nan,False
72,-0.04742136,0.5726308,0.019771712,-0.65721714,-0.055404752,0.003318339,False,False,2,25,True,46,46,0,4.662328918659893,31.29192911474627,4.662328918659893,31.29192911474627,0.0,False,False,nan,False
73,-0.047047902,0.5584322,0.036567826,-0.6310202,-0.05463803,0.015334411,False,False,2,25,False,46,46,0,3.7382807117780006,35.03020982652427,3.7382807117780006,35.03020982652427,0.0,False,False,nan,False
74,-0.04664917,0.5444834,0.039124545,-0.6199194,-0.053897608,0.014808571,False,False,2,25,True,47,47,0,2.259892501564562,37.290102328088835,2.259892501564562,37.290102328088835,0.0,False,False,nan,False
75,-0.046241283,0.5314286,0.040241115,-0.5801972,-0.05336353,0.010681914,False,False,2,25,False,47,47,0,5.013736218512759,42.3038385466016,5.013736218512759,42.3038385466016,0.0,False,False,nan,False
76,-0.04592371,0.5184176,0.03174514,-0.5782654,-0.053352322,0.00022433321,False,False,2,25,True,48,48,0,1.245503069156851,43.54934161575845,1.245503069156851,43.54934161575845,0.0,False,False,nan,False
77,-0.045668222,0.5048141,0.023958199,-0.6045433,-0.051776007,0.031526066,False,False,1,25,False,48,48,0,-1.1033269782489146,42.446014637509535,-1.1033269782489146,42.446014637509535,0.0,False,False,nan,False
78,-0.04547291,0.49060836,0.01640403,-0.63126045,-0.048689917,0.06172194,False,False,1,25,True,49,49,0,-0.950526619024713,41.49548801848482,-0.950526619024713,41.49548801848482,0.0,False,False,nan,False
79,-0.045166396,0.47724926,0.027230576,-0.5936304,-0.045306835,0.06766134,False,False,2,25,False,49,49,0,5.093153532339568,46.58864155082439,5.093153532339568,46.58864155082439,0.0,False,False,nan,False
80,-0.04489374,0.46405178,0.024109665,-0.58646166,-0.04218671,0.062402647,False,False,2,25,True,50,50,0,2.0581120993883077,48.6467536502127,2.0581120993883077,48.6467536502127,0.0,False,False,nan,False
81,-0.044621088,0.4502545,0.024109613,-0.6131292,-0.03906657,0.062402613,False,False,0,25,False,50,50,0,-0.9767674384333986,47.6699862117793,-0.9767674384333986,47.6699862117793,0.0,False,False,nan,False
82,-0.04434843,0.43585727,0.024109563,-0.6397966,-0.035946447,0.062402565,False,False,0,25,True,51,51,0,-0.9175164985317252,46.75246971324758,-0.9175164985317252,46.75246971324758,0.0,False,False,nan,False
83,-0.044139385,0.422018,0.01816398,-0.61501575,-0.033249382,0.05394135,False,False,2,25,False,51,51,0,3.845157037898571,50.59762675114615,3.845157037898571,50.59762675114615,0.0,False,False,nan,False
84,-0.043783855,0.40859857,0.03224133,-0.59634966,-0.029979153,0.06540465,False,False,2,25,True,52,52,0,3.171582957521136,53.76920970866729,3.171582957521136,53.76920970866729,0.0,False,False,nan,False
85,-0.043419838,0.39532486,0.033118308,-0.58987963,-0.026738716,0.06480894,False,False,2,25,False,52,52,0,1.9887982576695264,55.75800796633682,1.9887982576695264,55.75800796633682,0.0,False,False,nan,False
86,-0.043145277,0.38219404,0.024651758,-0.58354264,-0.02397332,0.055307806,False,False,2,25,True,53,53,0,1.9591406853111095,57.71714865164793,1.9591406853111095,57.71714865164793,0.0,False,False,nan,False
87,-0.04277115,0.36979002,0.034247555,-0.5512464,-0.020845246,0.06256129,False,False,2,25,False,53,53,0,4.424827848242683,62.14197649989062,4.424827848242683,62.14197649989062,0.0,False,False,nan,False
88,-0.04248972,0.35776678,0.025468994,-0.5343311,-0.018209305,0.052719016,False,False,2,25,True,54,54,0,2.898170666590059,65.04014716648068,2.898170666590059,65.04014716648068,0.0,False,False,nan,False
89,-0.0421381,0.34513965,0.03428636,-0.5611925,-0.017340217,0.017381648,False,False,3,25,False,54,54,0,-1.4153502238542461,63.62479694262643,-1.4153502238542461,63.62479694262643,0.0,False,False,nan,False
90,-0.04171715,0.3319145,0.04298657,-0.58779746,-0.018212814,-0.017451975,False,False,3,5,True,55,55,0,-1.512432499351006,62.112364443275425,-1.512432499351006,62.112364443275425,0.0,False,False,nan,False
91,-0.041263007,0.31944302,0.04621558,-0.55429673,-0.019008564,-0.015914932,False,False,2,5,False,55,55,0,4.178027683743051,66.29039212701848,4.178027683743051,66.29039212701848,0.0,False,False,nan,False
92,-0.040909193,0.30752,0.036726918,-0.52992755,-0.020335432,-0.026537528,False,False,2,5,False,55,55,0,3.256234344652296,69.54662647167078,3.256234344652296,69.54662647167078,0.0,False,False,nan,False
93,-0.040368937,0.29595202,0.054563392,-0.5141408,-0.020859638,-0.01048421,False,False,2,5,False,55,55,0,2.218314821817427,71.7649412934882,2.218314821817427,71.7649412934882,0.0,False,False,nan,False
94,-0.03972111,0.28466427,0.06487269,-0.5016774,-0.020943021,-0.001667774,False,False,2,5,False,55,55,0,1.9360532157601937,73.7009945092484,1.9360532157601937,73.7009945092484,0.0,False,False,nan,False
95,-0.038974,0.27336168,0.07437156,-0.5023354,-0.020605132,0.006757345,False,False,2,5,False,55,55,0,0.6677474105864405,74.36874191983485,0.6677474105864405,74.36874191983485,0.0,False,False,nan,False
96,-0.038106155,0.26289147,0.085966304,-0.46532974,-0.019800218,0.016098404,False,False,2,5,False,55,55,0,4.289911465122185,78.65865338495703,4.289911465122185,78.65865338495703,0.0,False,False,nan,False
97,-0.037098598,0.25254437,0.0993316,-0.45985374,-0.018393079,0.028142815,False,False,2,5,False,55,55,0,1.153564543909664,79.8122179288667,1.153564543909664,79.8122179288667,0.0,False,False,nan,False
98,-0.036163427,0.24230018,0.0924706,-0.4552855,-0.017360732,0.020646695,False,False,2,5,False,55,55,0,1.4181425081414687,81.23036043700817,1.4181425081414687,81.23036043700817,0.0,False,False,nan,False
99,-0.03536644,0.23263408,0.079366565,-0.42960295,-0.017030554,0.0066035576,False,False,2,5,False,55,55,0,3.4715687282608316,84.70192916526901,3.4715687282608316,84.70192916526901,0.0,False,False,nan,False
100,-0.034469318,0.22324377,0.08896305,-0.4173401,-0.016282946,0.014951879,False,False,2,5,True,56,56,0,1.7321417179891767,86.43407088325819,1.7321417179891767,86.43407088325819,0.0,False,False,nan,False
101,-0.033656023,0.21324793,0.078425445,-0.44423142,-0.013426707,0.057124853,False,False,1,5,False,56,56,0,-1.182633304011502,85.25143757924668,-1.182633304011502,85.25143757924668,0.0,False,False,nan,False
102,-0.03294134,0.20264763,0.06606747,-0.47108468,-0.008096768,0.106598854,False,False,1,5,False,56,56,0,-0.898410109181184,84.3530274700655,-0.898410109181184,84.3530274700655,0.0,False,False,nan,False
103,-0.03230858,0.19144236,0.055799805,-0.49798837,-0.00071138114,0.14770785,False,False,1,5,False,56,56,0,-0.7166405028484621,83.63638696721704,-0.7166405028484621,83.63638696721704,0.0,False,False,nan,False
104,-0.031769276,0.17963985,0.04405778,-0.52457815,0.009025522,0.19473805,False,False,1,5,False,56,56,0,-2.2212268531703487,81.41516011404669,-2.2212268531703487,81.41516011404669,0.0,False,False,nan,False
105,-0.031328678,0.16724597,0.031689726,-0.55095595,0.021238146,0.24425247,False,False,1,5,False,56,56,0,-2.568169257775905,78.84699085627078,-2.568169257775905,78.84699085627078,0.0,False,False,nan,False
106,-0.030982781,0.15425171,0.01981684,-0.5777991,0.0358292,0.2918212,False,False,1,5,False,56,56,0,-2.834089850350408,76.01290100592037,-2.834089850350408,76.01290100592037,0.0,False,False,nan,False
107,-0.03072672,0.14066155,0.008553559,-0.6044987,0.05267458,0.33690768,False,False,1,5,False,56,56,0,-3.0211708718426267,72.99173013407774,-3.0211708718426267,72.99173013407774,0.0,False,False,nan,False
108,-0.03053465,0.12647016,0.00055240456,-0.6314869,0.07112601,0.3690286,False,False,1,5,False,56,56,0,-3.180495438354042,69.8112346957237,-3.180495438354042,69.8112346957237,0.0,False,False,nan,False
109,-0.030414771,0.11168605,-0.008455878,-0.6581666,0.09137654,0.40501064,False,False,1,5,False,56,56,0,-3.293354073875149,66.51788062184855,-3.293354073875149,66.51788062184855,0.0,False,False,nan,False
110,-0.030369664,0.09630555,-0.017775964,-0.6850866,0.11349353,0.44233975,False,False,1,5,True,57,57,0,-3.4740557717009453,63.0438248501476,-3.4740557717009453,63.0438248501476,0.0,False,False,nan,False
111,-0.03044014,0.08126987,-0.029081915,-0.6700741,0.1354082,0.43829337,False,False,2,5,False,57,57,0,0.38946343587380455,63.43328828602141,0.38946343587380455,63.43328828602141,0.0,False,False,nan,False
112,-0.030535316,0.06645757,-0.031712983,-0.6604887,0.15755188,0.44287413,False,False,2,5,False,57,57,0,-0.20417661141547966,63.22911167460593,-0.20417661141547966,63.22911167460593,0.0,False,False,nan,False
113,-0.030592347,0.051681314,-0.02830486,-0.6592719,0.18017672,0.45249668,False,False,2,5,False,57,57,0,-1.117454477205473,62.11165719740046,-1.117454477205473,62.11165719740046,0.0,False,False,nan,False
114,-0.030686092,0.037473902,-0.03237089,-0.63439554,0.20327902,0.4620463,False,False,2,5,False,57,57,0,1.0178284981515133,63.12948569555198,1.0178284981515133,63.12948569555198,0.0,False,False,nan,False
115,-0.030883884,0.023982678,-0.042993613,-0.60297,0.22672933,0.46900654,False,False,2,5,False,57,57,0,1.3602310929864643,64.48971678853844,1.3602310929864643,64.48971678853844,0.0,False,False,nan,False
116,-0.031186676,0.011769257,-0.035200797,-0.5434568,0.23234777,0.11322312,False,True,2,5,False,57,57,0,-100,-35.510283211461555,-100.0,-35.510283211461555,0.0,False,False,0.5434568,False
117,-0.031805515,0.0004973984,-0.047634147,-0.49869952,0.21895383,-0.26652747,False,True,2,5,False,57,57,0,5.554439033161981,-29.955844178299575,5.554439033161981,-29.955844178299575,0.0,False,False,nan,False
118,-0.03274727,-0.010028341,-0.07491958,-0.46507588,0.19950926,-0.38890707,False,True,2,5,False,57,57,0,4.390320492901236,-25.56552368539834,4.390320492901236,-25.56552368539834,0.0,False,False,nan,False
119,-0.03389616,-0.019362248,-0.07953076,-0.4109279,0.16152978,-0.76285243,False,True,2,5,False,57,57,0,8.2709728858561,-17.29455079954224,8.2709728858561,-17.29455079954224,0.0,False,False,nan,False
120,-0.03538971,-0.02795526,-0.091544256,-0.37668958,0.10396087,-1.151348,True,True,2,5,True,58,57,1,17.94058973494683,0.6460389354045901,17.94058973494683,0.6460389354045901,0.0,False,False,nan,False
121,-0.03691721,-0.035130277,-0.09252038,-0.31602094,0.04804001,-1.1137625,True,True,2,5,False,58,57,1,10.542676117569929,11.18871505297452,10.542676117569929,11.18871505297452,0.0,False,False,nan,False
122,-0.038491916,-0.040519085,-0.10584955,-0.23870711,-0.0029063267,-1.018903,True,True,2,5,False,58,57,1,10.537000230360665,21.725715283335184,10.537000230360665,21.725715283335184,0.0,False,False,nan,False
123,-0.039266683,-0.04253675,-0.075699046,-0.04393923,-0.00044657663,0.33935177,True,True,2,5,False,58,57,1,-100,-78.27428471666482,-100,-78.27428471666482,0.0,True,False,nan,False
