step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.05013151,1.1692456,0.247722,-0.76017296,0.10200139,0.13696663,False,False,2,50,True,18,18,0,1.7114226369104244,-18.080757958605055,1.7114226369104244,-18.080757958605055,0.0,False,False,nan,False
18,0.0525074,1.1524847,0.23119807,-0.74537885,0.10835351,0.12705359,False,False,2,50,True,19,19,0,2.6393951923163117,-15.441362766288744,2.6393951923163117,-15.441362766288744,0.0,False,False,nan,False
19,0.05495634,1.1351259,0.24036749,-0.7718383,0.112866305,0.09026413,False,False,3,50,True,20,20,0,-1.557667076998597,-16.999029843287342,-1.557667076998597,-16.999029843287342,0.0,False,False,nan,False
20,0.057184316,1.1182709,0.21890886,-0.7494126,0.11674212,0.07752309,False,False,2,50,True,21,21,0,3.7517177707368434,-13.2473120725505,3.7517177707368434,-13.2473120725505,0.0,False,False,nan,False
21,0.05944681,1.1021212,0.22171924,-0.71812505,0.12124994,0.09016451,False,False,2,25,True,22,22,0,3.7657846588704844,-9.481527413680016,3.7657846588704844,-9.481527413680016,0.0,False,False,nan,False
22,0.061793137,1.0853841,0.23224597,-0.7440634,0.12362697,0.047544803,False,False,3,25,False,22,22,0,-1.3988554826813118,-10.880382896361327,-1.3988554826813118,-10.880382896361327,0.0,False,False,nan,False
23,0.064207174,1.0680637,0.24075451,-0.769848,0.12427113,0.012884569,False,False,3,25,True,23,23,0,-1.0943177449033772,-11.974700641264704,-1.0943177449033772,-11.974700641264704,0.0,False,False,nan,False
24,0.06655369,1.0501348,0.23228891,-0.7970444,0.1266225,0.047031645,False,False,1,25,False,23,23,0,-0.848894930205488,-12.823595571470191,-0.848894930205488,-12.823595571470191,0.0,False,False,nan,False
25,0.06881342,1.0315655,0.22133522,-0.8257001,0.13123292,0.09220852,False,False,1,25,True,24,24,0,-1.1174370383770043,-13.941032609847195,-1.1174370383770043,-13.941032609847195,0.0,False,False,nan,False
26,0.0709918,1.0131141,0.21329992,-0.82047015,0.13576087,0.090559274,False,False,2,25,False,24,24,0,1.7839757533178442,-12.157056856529351,1.7839757533178442,-12.157056856529351,0.0,False,False,nan,False
27,0.07287808,0.9954067,0.18485598,-0.7873477,0.13951077,0.074997775,False,False,2,25,True,25,25,0,4.976336736960872,-7.1807201195684796,4.976336736960872,-7.1807201195684796,0.0,False,False,nan,False
28,0.07463541,0.97839546,0.17200169,-0.75640047,0.14322662,0.07431746,False,False,2,25,False,25,25,0,4.316400062808282,-2.8643200567601976,4.316400062808282,-2.8643200567601976,0.0,False,False,nan,False
29,0.07607527,0.96218234,0.14110132,-0.72087246,0.1461051,0.057569087,False,False,2,25,True,26,26,0,5.133265503858593,2.268945447098395,5.133265503858593,2.268945447098395,0.0,False,False,nan,False
30,0.0775424,0.9461945,0.14333038,-0.7109033,0.1494792,0.06748173,False,False,2,25,False,26,26,0,1.8788137008912826,4.147759147989678,1.8788137008912826,4.147759147989678,0.0,False,False,nan,False
31,0.07905207,0.93064857,0.14691423,-0.6913452,0.15352686,0.08095335,False,False,2,25,True,27,27,0,2.674436861248819,6.822196009238497,2.674436861248819,6.822196009238497,0.0,False,False,nan,False
32,0.08037643,0.91512555,0.12893392,-0.69028443,0.1570211,0.06988507,False,False,2,25,False,27,27,0,1.3417527675046415,8.163948776743139,1.3417527675046415,8.163948776743139,0.0,False,False,nan,False
33,0.08144112,0.8999133,0.10371725,-0.6763901,0.15976876,0.054953344,False,False,2,25,True,28,28,0,2.7236542222651794,10.887602999008319,2.7236542222651794,10.887602999008319,0.0,False,False,nan,False
34,0.0825716,0.88412404,0.11201469,-0.70185286,0.1608034,0.020693332,False,False,3,25,False,28,28,0,-1.2154626178395336,9.672140381168786,-1.2154626178395336,9.672140381168786,0.0,False,False,nan,False
35,0.08377419,0.86774427,0.12103961,-0.727911,0.1600173,-0.015721915,False,False,3,25,True,29,29,0,-1.0491625271415035,8.622977854027283,-1.0491625271415035,8.622977854027283,0.0,False,False,nan,False
36,0.08475342,0.8519607,0.09914158,-0.70136017,0.15879981,-0.024349269,False,False,2,25,False,29,29,0,4.340341374775659,12.963319228802941,4.340341374775659,12.963319228802941,0.0,False,False,nan,False
37,0.085744284,0.83662146,0.09973182,-0.6816715,0.1581447,-0.013102351,False,False,2,25,True,30,30,0,3.2221341042624205,16.18545333306536,3.2221341042624205,16.18545333306536,0.0,False,False,nan,False
38,0.08664236,0.82138884,0.09055018,-0.6769284,0.15740994,-0.014694931,False,False,2,25,False,30,30,0,1.8763554679950516,18.061808801060412,1.8763554679950516,18.061808801060412,0.0,False,False,nan,False
39,0.087450124,0.80651623,0.08144939,-0.66093147,0.15672621,-0.013674225,False,False,2,25,True,31,31,0,2.94126831521437,21.00307711627478,2.94126831521437,21.00307711627478,0.0,False,False,nan,False
40,0.087992094,0.79181457,0.05572007,-0.65324515,0.15519984,-0.0305278,False,False,2,25,False,31,31,0,2.3395084343065493,23.34258555058133,2.3395084343065493,23.34258555058133,0.0,False,False,nan,False
41,0.08845482,0.7770945,0.047895666,-0.6540568,0.15358947,-0.03220704,False,False,2,25,True,32,32,0,1.2995646817307829,24.64215023231211,1.2995646817307829,24.64215023231211,0.0,False,False,nan,False
42,0.08879089,0.76238555,0.035501726,-0.6535361,0.15168774,-0.038034596,False,False,2,25,False,32,32,0,1.4784163679211815,26.120566600233293,1.4784163679211815,26.120566600233293,0.0,False,False,nan,False
43,0.08909216,0.7479378,0.03178581,-0.6419543,0.15002885,-0.033177868,False,False,2,25,True,33,33,0,2.4731117594303216,28.593678359663613,2.4731117594303216,28.593678359663613,0.0,False,False,nan,False
44,0.0894722,0.73289824,0.041666996,-0.66806257,0.14638193,-0.072938785,False,False,3,25,False,33,33,0,-0.8387187629739674,27.754959596689645,-0.8387187629739674,27.754959596689645,0.0,False,False,nan,False
45,0.08991508,0.71728337,0.049579427,-0.6934808,0.1410984,-0.105670616,False,False,3,25,True,34,34,0,-0.5464220617110118,27.208537534978632,-0.5464220617110118,27.208537534978632,0.0,False,False,nan,False
46,0.09029732,0.7010536,0.041964445,-0.72097415,0.13736868,-0.07459463,False,False,1,25,False,34,34,0,-0.7461747034834321,26.4623628314952,-0.7461747034834321,26.4623628314952,0.0,False,False,nan,False
47,0.090586565,0.68420106,0.030282754,-0.7488816,0.13602059,-0.026961893,False,False,1,25,True,35,35,0,-0.9577896602820306,25.504573171213167,-0.9577896602820306,25.504573171213167,0.0,False,False,nan,False
48,0.09075709,0.6676661,0.018567163,-0.7347478,0.13451234,-0.03016518,False,False,2,25,False,35,35,0,2.938499917972206,28.443073089185372,2.938499917972206,28.443073089185372,0.0,False,False,nan,False
49,0.090910815,0.6517584,0.016451173,-0.7069156,0.13343489,-0.02154849,False,False,2,25,True,36,36,0,4.169087395288824,32.612160484474195,4.169087395288824,32.612160484474195,0.0,False,False,nan,False
50,0.090798095,0.63661265,-0.009515335,-0.6729867,0.13169597,-0.034778345,False,False,2,25,False,36,36,0,4.780497092240876,37.392657576715074,4.780497092240876,37.392657576715074,0.0,False,False,nan,False
51,0.09068432,0.6217335,-0.009984637,-0.66116863,0.13030273,-0.02786454,False,False,2,25,True,37,37,0,2.494620967397066,39.88727854411214,2.494620967397066,39.88727854411214,0.0,False,False,nan,False
52,0.09051466,0.60782546,-0.015935168,-0.6180454,0.12928396,-0.020375215,False,False,2,25,False,37,37,0,5.479611587432157,45.3668901315443,5.479611587432157,45.3668901315443,0.0,False,False,nan,False
53,0.09024849,0.5941347,-0.025477877,-0.60838014,0.12814729,-0.02273387,False,False,2,25,True,38,38,0,2.1052160739648516,47.47210620550916,2.1052160739648516,47.47210620550916,0.0,False,False,nan,False
54,0.09007625,0.5798637,-0.013662694,-0.63396794,0.12461172,-0.07071149,False,False,3,25,False,38,38,0,-0.7834466215191742,46.68865958398998,-0.7834466215191742,46.68865958398998,0.0,False,False,nan,False
55,0.09000063,0.56501764,-0.0015144787,-0.6593319,0.11860089,-0.12021662,False,False,3,25,True,39,39,0,-0.4830207781109539,46.205638805879026,-0.4830207781109539,46.205638805879026,0.0,False,False,nan,False
56,0.0897912,0.55048937,-0.014614919,-0.6452111,0.11231047,-0.12580816,False,False,2,25,False,39,39,0,3.162392811322161,49.36803161720119,3.162392811322161,49.36803161720119,0.0,False,False,nan,False
57,0.089454934,0.53610176,-0.026972339,-0.6389607,0.10569301,-0.13234915,False,False,2,25,True,40,40,0,2.371474257381533,51.739505874582726,2.371474257381533,51.739505874582726,0.0,False,False,nan,False
58,0.08905907,0.5210973,-0.034454927,-0.66651475,0.10060113,-0.10183761,False,False,1,25,False,40,40,0,-0.8222175581375655,50.91728831644516,-0.8222175581375655,50.91728831644516,0.0,False,False,nan,False
59,0.0885787,0.5054839,-0.045047216,-0.693729,0.09764054,-0.05921202,False,False,1,25,True,41,41,0,-0.9658018234966324,49.951486492948526,-0.9658018234966324,49.951486492948526,0.0,False,False,nan,False
60,0.08793201,0.49062562,-0.0613178,-0.6601554,0.094322145,-0.06636793,False,False,2,25,False,41,41,0,4.725453189938475,54.676939682887,4.725453189938475,54.676939682887,0.0,False,False,nan,False
61,0.08724423,0.476112,-0.06551347,-0.6448473,0.091089234,-0.06465814,False,False,2,25,True,42,42,0,2.946690565428338,57.623630248315344,2.946690565428338,57.623630248315344,0.0,False,False,nan,False
62,0.08649292,0.46210465,-0.07188466,-0.62235385,0.08787445,-0.06429598,False,False,2,25,False,42,42,0,3.579982292621847,61.20361254093719,3.579982292621847,61.20361254093719,0.0,False,False,nan,False
63,0.0856452,0.44855,-0.08137204,-0.60223323,0.084500365,-0.067481644,False,False,2,25,True,43,43,0,3.2636177283175387,64.46723026925473,3.2636177283175387,64.46723026925473,0.0,False,False,nan,False
64,0.08462324,0.43516997,-0.0981773,-0.594449,0.08052563,-0.07949474,False,False,2,25,False,43,43,0,1.951042789043879,66.41827305829861,1.951042789043879,66.41827305829861,0.0,False,False,nan,False
65,0.083695695,0.42277795,-0.089577414,-0.550588,0.07738055,-0.06290146,False,False,2,25,True,44,44,0,5.715829508055333,72.13410256635395,5.715829508055333,72.13410256635395,0.0,False,False,nan,False
66,0.08276816,0.4097861,-0.08957731,-0.5772554,0.0742355,-0.06290144,False,False,0,25,False,44,44,0,-1.0270435949555576,71.10705897139839,-1.0270435949555576,71.10705897139839,0.0,False,False,nan,False
67,0.081840515,0.39619434,-0.08957721,-0.60392284,0.07109043,-0.06290136,False,False,0,25,True,45,45,0,-0.9718138393771198,70.13524513202127,-0.9718138393771198,70.13524513202127,0.0,False,False,nan,False
68,0.080877975,0.38266504,-0.093057096,-0.601152,0.067929395,-0.06322051,False,False,2,25,False,45,45,0,1.581932779673292,71.71717791169456,1.581932779673292,71.71717791169456,0.0,False,False,nan,False
69,0.079764746,0.36988294,-0.107720554,-0.5679357,0.064354844,-0.07149108,False,False,2,25,True,46,46,0,4.355814355584369,76.07299226727893,4.355814355584369,76.07299226727893,0.0,False,False,nan,False
70,0.07871266,0.3573133,-0.10204713,-0.55851614,0.061224338,-0.06260992,False,False,2,25,False,46,46,0,2.293482219250774,78.36647448652971,2.293482219250774,78.36647448652971,0.0,False,False,nan,False
71,0.07770662,0.34496528,-0.09781169,-0.5486887,0.058461905,-0.05524849,False,False,2,10,True,47,47,0,2.245727731773198,80.61220221830291,2.245727731773198,80.61220221830291,0.0,False,False,nan,False
72,0.076690674,0.33352047,-0.09902863,-0.5085625,0.055925272,-0.050732832,False,False,2,10,False,47,47,0,5.014587294919974,85.62678951322289,5.014587294919974,85.62678951322289,0.0,False,False,nan,False
73,0.07566948,0.3221028,-0.09964296,-0.5073607,0.053472538,-0.049054585,False,False,2,10,False,47,47,0,1.1866745952027997,86.81346410842569,1.1866745952027997,86.81346410842569,0.0,False,False,nan,False
74,0.0744565,0.3109874,-0.118065275,-0.4939058,0.050283525,-0.0637801,False,False,2,10,False,47,47,0,2.051593458050914,88.86505756647661,2.051593458050914,88.86505756647661,0.0,False,False,nan,False
75,0.073218346,0.3003105,-0.12064071,-0.47442472,0.04713898,-0.06289067,False,False,2,10,False,47,47,0,2.911158429761554,91.77621599623816,2.911158429761554,91.77621599623816,0.0,False,False,nan,False
76,0.07205591,0.29056528,-0.11363511,-0.43303993,0.04456816,-0.051416673,False,False,2,10,True,48,48,0,5.113358886606332,96.8895748828445,5.113358886606332,96.8895748828445,0.0,False,False,nan,False
77,0.07089348,0.28022027,-0.11363508,-0.45970714,0.041997336,-0.051416676,False,False,0,10,False,48,48,0,-1.2953974704844882,95.59417741236001,-1.2953974704844882,95.59417741236001,0.0,False,False,nan,False
78,0.06973114,0.26927528,-0.11363505,-0.48637435,0.039426494,-0.051416658,False,False,0,10,False,48,48,0,-1.2466766801696565,94.34750073219035,-1.2466766801696565,94.34750073219035,0.0,False,False,nan,False
79,0.0685688,0.25773033,-0.11363502,-0.51304156,0.036855668,-0.051416628,False,False,0,10,False,48,48,0,-1.1970272906126525,93.1504734415777,-1.1970272906126525,93.1504734415777,0.0,False,False,nan,False
80,0.06740646,0.24558543,-0.11363499,-0.5397088,0.03428486,-0.051415868,False,False,0,10,False,48,48,0,-1.1467915147187,92.003681926859,-1.1467915147187,92.003681926859,0.0,False,False,nan,False
81,0.066244125,0.23284072,-0.11363497,-0.566376,0.031714063,-0.05141584,False,False,0,10,True,49,49,0,-1.0963056522857784,90.90737627457322,-1.0963056522857784,90.90737627457322,0.0,False,False,nan,False
82,0.06517448,0.22103527,-0.10495599,-0.5246447,0.029722752,-0.039825916,False,False,2,10,False,49,49,0,5.325145545251144,96.23252181982437,5.325145545251144,96.23252181982437,0.0,False,False,nan,False
83,0.06394396,0.20995003,-0.12040137,-0.49262714,0.027109748,-0.052260242,False,False,2,10,False,49,49,0,3.849776743968545,100.08229856379292,3.849776743968545,100.08229856379292,0.0,False,False,nan,False
84,0.06267758,0.1992503,-0.12391536,-0.4754978,0.024413096,-0.053932995,False,False,2,10,False,49,49,0,2.6040770932535624,102.68637565704648,2.6040770932535624,102.68637565704648,0.0,False,False,nan,False
85,0.06132965,0.1891634,-0.13177349,-0.44826025,0.021431468,-0.05963217,False,False,2,10,False,49,49,0,3.4151948025757237,106.10157045962221,3.4151948025757237,106.10157045962221,0.0,False,False,nan,False
86,0.059800338,0.17914826,-0.14910361,-0.44506967,0.017655848,-0.07551253,False,False,2,10,True,50,50,0,0.8613219548906244,106.96289241451284,0.8613219548906244,106.96289241451284,0.0,False,False,nan,False
87,0.058192827,0.16948071,-0.15661559,-0.42962423,0.013570201,-0.081712626,False,False,2,10,False,50,50,0,2.285910815639096,109.24880323015194,2.285910815639096,109.24880323015194,0.0,False,False,nan,False
88,0.056569863,0.16063923,-0.15814383,-0.39292318,0.009473597,-0.08193229,False,False,2,10,False,50,50,0,4.370706301283012,113.61950953143494,4.370706301283012,113.61950953143494,0.0,False,False,nan,False
89,0.054938603,0.15265976,-0.15898876,-0.35462433,0.005381401,-0.08184387,False,False,2,10,False,50,50,0,4.407744528908215,118.02725406034315,4.407744528908215,118.02725406034315,0.0,False,False,nan,False
90,0.053189468,0.14495724,-0.17023228,-0.34232205,0.0007591858,-0.092444085,False,False,2,10,False,50,50,0,1.5779037784380392,119.6051578387812,1.5779037784380392,119.6051578387812,0.0,False,False,nan,False
91,0.051397514,0.13779217,-0.1743097,-0.3184541,-0.0040576095,-0.096336104,False,False,2,10,True,51,51,0,2.0318172857593995,121.6369751245406,2.0318172857593995,121.6369751245406,0.0,False,False,nan,False
92,0.04972763,0.13082936,-0.1626664,-0.30947742,-0.008319531,-0.085238345,False,False,2,10,False,51,51,0,1.325754589410846,122.96272971395145,1.325754589410846,122.96272971395145,0.0,False,False,nan,False
93,0.048068427,0.12388252,-0.16163984,-0.30877736,-0.012547935,-0.08456798,False,False,2,10,False,51,51,0,0.09483326589017055,123.05756297984162,0.09483326589017055,123.05756297984162,0.0,False,False,nan,False
94,0.046517085,0.117088586,-0.15132706,-0.301991,-0.016306108,-0.075163595,False,False,2,10,False,51,51,0,1.0874946051508843,124.1450575849925,1.0874946051508843,124.1450575849925,0.0,False,False,nan,False
95,0.04508152,0.110486776,-0.14024806,-0.2934534,-0.019568145,-0.06524044,False,False,2,10,False,51,51,0,1.2937680204538722,125.43882560544637,1.2937680204538722,125.43882560544637,0.0,False,False,nan,False
96,0.0435853,0.10406757,-0.14599225,-0.28534937,-0.02315812,-0.07179926,False,False,2,10,True,52,52,0,0.46314581417848616,125.90197141962486,0.46314581417848616,125.90197141962486,0.0,False,False,nan,False
97,0.042006113,0.09768649,-0.1538504,-0.28367457,-0.027176866,-0.08037485,False,False,2,10,False,52,52,0,-0.2709219837669991,125.63104943585786,-0.2709219837669991,125.63104943585786,0.0,False,False,nan,False
98,0.040526103,0.09182654,-0.14429602,-0.26051182,-0.030830191,-0.073066704,False,False,2,10,False,52,52,0,2.4214395230058345,128.0524889588637,2.4214395230058345,128.0524889588637,0.0,False,False,nan,False
99,0.038972758,0.08614677,-0.15122403,-0.2525272,-0.03489703,-0.08133687,False,False,2,10,False,52,52,0,0.22128916933200032,128.27377812819572,0.22128916933200032,128.27377812819572,0.0,False,False,nan,False
100,0.037415884,0.081147134,-0.15141138,-0.22230993,-0.039116867,-0.084396936,False,False,2,10,False,52,52,0,2.33450841900233,130.60828654719805,2.33450841900233,130.60828654719805,0.0,False,False,nan,False
101,0.03575449,0.07635928,-0.16127768,-0.2129284,-0.04391746,-0.096011735,False,False,2,10,True,53,53,0,-0.08966008012250198,130.51862646707553,-0.08966008012250198,130.51862646707553,0.0,False,False,nan,False
102,0.03409319,0.07097169,-0.1612778,-0.23959701,-0.04871804,-0.09601158,False,False,0,10,False,53,53,0,-2.092889026082389,128.42573744099315,-2.092889026082389,128.42573744099315,0.0,False,False,nan,False
103,0.03243189,0.0649845,-0.16127795,-0.2662656,-0.053518623,-0.09601143,False,False,0,10,False,53,53,0,-2.1172658843371863,126.30847155665596,-2.1172658843371863,126.30847155665596,0.0,False,False,nan,False
104,0.030770492,0.058397565,-0.1612781,-0.29293424,-0.058319185,-0.096011266,False,False,0,10,False,53,53,0,-2.1277154447028934,124.18075611195306,-2.1277154447028934,124.18075611195306,0.0,False,False,nan,False
105,0.029109191,0.05121089,-0.16127826,-0.31960285,-0.06311973,-0.0960111,False,False,0,10,False,53,53,0,-2.1291222117762274,122.05163390017682,-2.1291222117762274,122.05163390017682,0.0,False,False,nan,False
106,0.02744789,0.043424543,-0.16127844,-0.34627146,-0.06792029,-0.09601097,False,False,0,10,True,54,54,0,-2.1264681855991014,119.92516571457773,-2.1264681855991014,119.92516571457773,0.0,False,False,nan,False
107,0.025805378,0.035884604,-0.15931603,-0.33534187,-0.0728112,-0.09781826,False,False,2,10,False,54,54,0,1.0006615987193228,120.92582731329705,1.0006615987193228,120.92582731329705,0.0,False,False,nan,False
108,0.02406044,0.028490791,-0.16890201,-0.32889783,-0.07834113,-0.11059859,False,False,2,10,False,54,54,0,-0.009076834716810811,120.91675047858024,-0.009076834716810811,120.91675047858024,0.0,False,False,nan,False
109,0.022213649,0.02192453,-0.1782817,-0.2921833,-0.08468538,-0.12688491,False,False,2,10,False,54,54,0,2.4187929772851477,123.33554345586539,2.4187929772851477,123.33554345586539,0.0,False,False,nan,False
110,0.020299817,0.016215645,-0.18428972,-0.2541438,-0.09171794,-0.14065126,False,False,2,10,False,54,54,0,2.3547397420836136,125.690283197949,2.3547397420836136,125.690283197949,0.0,False,False,nan,False
111,0.018453885,0.010952506,-0.17751631,-0.23436806,-0.09873234,-0.14028783,False,False,2,10,True,55,55,0,1.442963638011311,127.1332468359603,1.442963638011311,127.1332468359603,0.0,False,False,nan,False
112,0.016599655,0.005856702,-0.19897158,-0.22562122,-0.08537994,0.26694265,True,False,1,10,False,55,55,0,11.009346479248054,138.14259331520836,11.009346479248054,138.14259331520836,0.0,False,False,0.22562122,True
113,0.014773655,0.00086335896,-0.21738127,-0.22029567,-0.05099205,0.68773115,True,False,1,10,False,55,55,0,2.822363804397733,140.96495711960608,2.822363804397733,140.96495711960608,0.0,False,False,nan,True
114,0.012986278,-0.0041406415,-0.23121914,-0.22144364,0.0008911912,1.0377328,True,True,1,10,False,55,55,0,14.030493067869303,154.9954501874754,14.030493067869303,154.9954501874754,0.0,False,False,nan,True
115,0.011123562,-0.008628908,-0.23550943,-0.20046286,0.04853279,0.95159185,True,True,1,10,False,55,55,0,-3.750710031381067,151.24474015609434,-3.750710031381067,151.24474015609434,0.0,False,False,nan,True
116,0.009188461,-0.01278204,-0.23586059,-0.18652302,0.09043178,0.8379588,True,True,1,10,True,56,55,1,-3.5290382592187286,147.7157018968756,-3.5290382592187286,147.7157018968756,0.0,False,False,nan,True
117,0.0068681715,-0.015591421,-0.2531944,-0.12627997,0.11141719,0.41969776,True,True,2,10,False,56,55,1,-0.7517897977768186,146.9639120990988,-0.7517897977768186,146.9639120990988,0.0,False,False,nan,True
118,0.0046154023,-0.017149534,-0.23664919,-0.07013726,0.12270472,0.2257431,True,True,2,10,False,56,55,1,2.11041167541826,149.07432377451704,2.11041167541826,149.07432377451704,0.0,False,False,nan,True
119,0.00240345,-0.017251672,-0.2219533,-0.004600095,0.123439915,0.014697636,True,True,2,10,False,56,55,1,2.142926426169862,151.2172502006869,2.142926426169862,151.2172502006869,0.0,False,False,nan,True
120,-0.00014209747,-0.015897013,-0.2450284,0.06096782,0.11398736,-0.1890352,True,True,2,10,False,56,55,1,-2.2525330133530117,148.9647171873339,-2.2525330133530117,148.9647171873339,0.0,False,False,nan,True
121,-0.002917862,-0.014030947,-0.26442072,0.08389142,0.1009429,-0.26085973,True,True,2,1,True,57,55,2,-1.3299148214983518,147.63480236583553,-1.3299148214983518,147.63480236583553,0.0,False,False,nan,True
122,-0.005648327,-0.0127185965,-0.26356694,0.05893884,0.09153503,-0.18816747,True,True,0,1,False,57,55,2,1.7155696828855582,149.35037204872108,1.7155696828855582,149.35037204872108,0.0,False,False,nan,True
123,-0.008336735,-0.011918797,-0.26292664,0.03589805,0.08567591,-0.11718501,True,False,0,1,False,57,55,2,-9.005896431173731,140.34447561754735,-9.005896431173731,140.34447561754735,0.0,False,False,nan,True
124,-0.01098299,-0.011614743,-0.26236397,0.013640671,0.08344043,-0.0447085,True,False,0,1,False,57,55,2,0.3442886155311058,140.68876423307844,0.3442886155311058,140.68876423307844,0.0,False,False,nan,True
125,-0.013586712,-0.011806144,-0.26180473,-0.008586941,0.08484926,0.028180987,True,False,0,1,False,57,55,2,-0.2650292952591897,140.42373493781926,-0.2650292952591897,140.42373493781926,0.0,False,False,nan,True
126,-0.016136933,-0.012247529,-0.2580531,-0.019797193,0.08784212,0.059837002,True,True,0,1,False,57,55,2,9.788243193823803,150.21197813164306,9.788243193823803,150.21197813164306,0.0,False,False,nan,True
127,-0.018630505,-0.012685444,-0.25237522,-0.019645441,0.09080353,0.059208173,True,True,0,1,False,57,55,2,0.04304565530235749,150.25502378694543,0.04304565530235749,150.25502378694543,0.0,False,False,nan,True
128,-0.021063138,-0.012927773,-0.2448721,-0.0108724795,0.09238386,0.03159117,True,True,0,1,False,57,55,2,0.42701956404116714,150.6820433509866,0.42701956404116714,150.6820433509866,0.0,False,False,nan,True
129,-0.02343216,-0.012870695,-0.23637824,0.0025688151,0.091859885,-0.010487506,True,True,0,1,False,57,55,2,0.722488654047595,151.40453200503418,0.722488654047595,151.40453200503418,0.0,False,False,nan,True
130,-0.025737096,-0.012501946,-0.22776523,0.016554795,0.08914803,-0.054238178,True,True,0,1,False,57,55,2,0.8859376542615536,152.29046965929575,0.8859376542615536,152.29046965929575,0.0,False,False,nan,True
131,-0.027979756,-0.011883392,-0.21973744,0.027755806,0.08467576,-0.08944044,True,True,0,1,False,57,55,2,0.956903511068127,153.2473731703639,0.956903511068127,153.2473731703639,0.0,False,False,nan,True
