step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.041794397,0.83233166,0.097163916,-0.791761,0.12266121,0.040432416,False,False,2,10,False,8,8,0,3.5518938473810637,7.4378966944072324,3.5518938473810637,-6.562103305592767,0.0,False,False,nan,False
33,0.042685796,0.8153152,0.08704393,-0.7564606,0.12474761,0.04172806,False,False,2,10,False,8,8,0,4.811059326726093,12.248956021133324,4.811059326726093,-1.751043978866674,0.0,False,False,nan,False
34,0.043544672,0.7985497,0.083608046,-0.7453229,0.12701115,0.045270797,False,False,2,10,False,8,8,0,2.2886671920422943,14.537623213175618,2.2886671920422943,0.5376232131756202,0.0,False,False,nan,False
35,0.044281006,0.7826826,0.07133235,-0.70540065,0.1292981,0.045739334,False,False,2,10,False,8,8,0,5.151436291493252,19.68905950466887,5.151436291493252,5.689059504668872,0.0,False,False,nan,False
36,0.04501896,0.76689404,0.07122399,-0.70194286,0.13186279,0.051293503,False,False,2,10,True,9,9,0,1.3606338346050222,21.04969333927389,-0.6393661653949778,5.049693339273895,2.0,False,False,nan,False
37,0.04571085,0.75156754,0.06639319,-0.6814241,0.13464694,0.05568298,False,False,2,10,False,9,9,0,3.036998448582108,24.086691787855997,3.036998448582108,8.086691787856003,0.0,False,False,nan,False
38,0.046119023,0.73698324,0.038770773,-0.64838153,0.13668646,0.04079035,False,False,2,10,False,9,9,0,4.46032084863769,28.547012636493687,4.46032084863769,12.547012636493694,0.0,False,False,nan,False
39,0.04663124,0.72241205,0.048433952,-0.64786327,0.13946038,0.055478204,False,False,2,10,False,9,9,0,0.8603932697423431,29.40740590623603,0.8603932697423431,13.407405906236036,0.0,False,False,nan,False
40,0.046910953,0.70808417,0.025901219,-0.636993,0.14153144,0.041421123,False,False,2,10,False,9,9,0,2.1359863164669664,31.543392222702995,2.1359863164669664,15.543392222703002,0.0,False,False,nan,False
41,0.04721861,0.6940945,0.028140688,-0.6220089,0.14413798,0.05213077,False,False,2,10,True,10,10,0,2.320532116664862,33.863924339367856,0.3205321166648618,15.863924339367863,2.0,False,False,nan,False
42,0.047615908,0.67952174,0.03941498,-0.6477116,0.14445779,0.0063961134,False,False,3,10,False,10,10,0,-1.237359705178419,32.626564634189435,-1.237359705178419,14.626564634189444,0.0,False,False,nan,False
43,0.048074722,0.6643739,0.04717306,-0.6731171,0.14317137,-0.025728408,False,False,3,10,False,10,10,0,-0.9794980049434503,31.647066629245984,-0.9794980049434503,13.647066629245995,0.0,False,False,nan,False
44,0.048626136,0.6486507,0.058820076,-0.6984605,0.13950492,-0.07332899,False,False,3,10,False,10,10,0,-0.7158144821938766,30.931252147052106,-0.7158144821938766,12.931252147052119,0.0,False,False,nan,False
45,0.049254607,0.63235074,0.06851462,-0.72392386,0.13385253,-0.11304756,False,False,3,10,False,10,10,0,-0.46689147476251835,30.464360672289587,-0.46689147476251835,12.464360672289601,0.0,False,False,nan,False
46,0.049967386,0.61547613,0.07914086,-0.749293,0.12602559,-0.15653881,False,False,3,10,True,11,11,0,-0.20100782087692323,30.263352851412662,-2.201007820876923,10.263352851412678,2.0,False,False,nan,False
47,0.050621223,0.59797925,0.07171479,-0.77712053,0.11972929,-0.125926,False,False,1,10,False,11,11,0,-0.3582329707628549,29.905119880649806,-0.3582329707628549,9.905119880649824,0.0,False,False,nan,False
48,0.05119572,0.57985836,0.0617203,-0.8050365,0.11547668,-0.08505207,False,False,1,10,False,11,11,0,-0.5019758787535398,29.403144001896266,-0.5019758787535398,9.403144001896285,0.0,False,False,nan,False
49,0.051690675,0.5611235,0.051748436,-0.832487,0.11324191,-0.044695456,False,False,1,10,False,11,11,0,-0.6145395317715259,28.78860447012474,-0.6145395317715259,8.78860447012476,0.0,False,False,nan,False
50,0.052112676,0.54178053,0.04258903,-0.85965645,0.112851135,-0.007815713,False,False,1,10,False,11,11,0,-0.7307950338521028,28.057809436272635,-0.7307950338521028,8.057809436272658,0.0,False,False,nan,False
51,0.052458096,0.5218343,0.03301008,-0.8866183,0.114378944,0.030556228,False,False,1,10,True,12,12,0,-0.8532899022532934,27.20451953401934,-2.8532899022532936,5.204519534019364,2.0,False,False,nan,False
52,0.052583028,0.5027264,0.011463016,-0.8493166,0.11539971,0.020415135,False,False,2,10,False,12,12,0,5.281337020349054,32.4858565543684,5.281337020349054,10.485856554368418,0.0,False,False,nan,False
53,0.052683257,0.48441103,0.008616799,-0.8141256,0.116802104,0.02804766,False,False,2,10,False,12,12,0,4.90218026909447,37.38803682346287,4.90218026909447,15.388036823462887,0.0,False,False,nan,False
54,0.052745342,0.46703404,0.004420107,-0.77245057,0.11858232,0.0356042,False,False,2,10,False,12,12,0,5.419213956231613,42.807250779694485,5.419213956231613,20.8072507796945,0.0,False,False,nan,False
55,0.052681636,0.44988814,-0.007889622,-0.762164,0.12008775,0.030108582,False,False,2,10,False,12,12,0,2.279388278771518,45.086639058466005,2.279388278771518,23.086639058466016,0.0,False,False,nan,False
56,0.052576065,0.4333005,-0.012309983,-0.7373688,0.121829234,0.034829713,False,False,2,25,True,13,13,0,3.647528773282187,48.734167831748195,1.647528773282187,24.734167831748202,2.0,False,False,nan,False
57,0.052230548,0.41704804,-0.03554175,-0.72241336,0.12282008,0.01981667,False,False,2,25,False,13,13,0,2.636623432544508,51.370791264292706,2.636623432544508,27.37079126429271,0.0,False,False,nan,False
58,0.05182047,0.40099147,-0.042005498,-0.7137091,0.12381522,0.01990272,False,False,2,25,True,14,14,0,2.0327768701235955,53.403568134416304,0.032776870123595536,27.403568134416304,2.0,False,False,nan,False
59,0.051545523,0.38490316,-0.029339012,-0.71518874,0.12564692,0.03663396,False,False,2,25,False,14,14,0,1.030898470629009,54.434466605045316,1.030898470629009,28.434466605045312,0.0,False,False,nan,False
60,0.051324748,0.36924112,-0.024562974,-0.69630337,0.12812434,0.049548425,False,False,2,25,True,15,15,0,2.9124465826253756,57.346913187670694,0.9124465826253756,29.346913187670687,2.0,False,False,nan,False
61,0.050830077,0.35442024,-0.051268034,-0.6588633,0.12991299,0.035772942,False,False,2,25,False,15,15,0,4.58373605311071,61.930649240781406,4.58373605311071,33.9306492407814,0.0,False,False,nan,False
62,0.050146006,0.33972138,-0.06961755,-0.6533879,0.13112192,0.024178565,False,False,2,25,True,16,16,0,1.4203991617982126,63.35104840257962,-0.5796008382017874,33.351048402579615,2.0,False,False,nan,False
63,0.04931469,0.32578826,-0.08421497,-0.6193457,0.13220666,0.021694694,False,False,2,25,False,16,16,0,4.185939725033376,67.536988127613,4.185939725033376,37.53698812761299,0.0,False,False,nan,False
64,0.04844608,0.31266475,-0.08835943,-0.5834011,0.13369311,0.029729381,False,False,2,25,True,17,17,0,4.360791051254947,71.89777917886795,2.360791051254947,39.89777917886794,2.0,False,False,nan,False
65,0.047627546,0.3002025,-0.08409749,-0.5540825,0.1359281,0.044700034,False,False,2,25,False,17,17,0,3.682988418195717,75.58076759706367,3.682988418195717,43.58076759706366,0.0,False,False,nan,False
66,0.04660635,0.28808963,-0.10383077,-0.5385059,0.13763113,0.03406063,False,False,2,25,True,18,18,0,1.9422537927494659,77.52302138981314,-0.05774620725053414,43.52302138981313,2.0,False,False,nan,False
67,0.045680236,0.27540815,-0.09186214,-0.5635556,0.13687596,-0.015103404,False,False,3,25,False,18,18,0,-0.944935745904387,76.57808564390875,-0.944935745904387,42.57808564390874,0.0,False,False,nan,False
68,0.04484682,0.2621565,-0.08017709,-0.5886745,0.13372263,-0.06306644,False,False,3,25,True,19,19,0,-0.7056576754078481,75.8724279685009,-2.7056576754078483,39.872427968500894,2.0,False,False,nan,False
69,0.04395647,0.24970637,-0.086184666,-0.5530868,0.1308849,-0.056754887,False,False,2,25,False,19,19,0,4.660480426325958,80.53290839482686,4.660480426325958,44.532908394826855,0.0,False,False,nan,False
70,0.042885877,0.23745833,-0.103701055,-0.5440659,0.12754363,-0.066825405,False,False,2,25,True,20,20,0,1.848778860311154,82.38168725513802,-0.1512211396888461,44.38168725513801,2.0,False,False,nan,False
71,0.041556455,0.22596811,-0.12892646,-0.51033944,0.123547606,-0.07992037,False,False,2,25,False,20,20,0,4.002625843987414,86.38431309912544,4.002625843987414,48.38431309912543,0.0,False,False,nan,False
72,0.04012394,0.21515717,-0.13925022,-0.48015955,0.11956465,-0.0796589,False,False,2,25,True,21,21,0,3.830303874853567,90.214616973979,1.8303038748535672,50.214616973979,2.0,False,False,nan,False
73,0.03877926,0.20377229,-0.12817869,-0.50550354,0.11332058,-0.12488149,False,False,3,25,False,21,21,0,-0.41763925893033504,89.79697771504867,-0.41763925893033504,49.79697771504866,0.0,False,False,nan,False
74,0.037498094,0.19180693,-0.12018944,-0.53121346,0.10544583,-0.15749498,False,False,3,25,True,22,22,0,-0.3572969121641012,89.43968080288457,-2.3572969121641014,47.43968080288456,2.0,False,False,nan,False
75,0.036088753,0.17977597,-0.13256733,-0.53414416,0.09715574,-0.16580212,False,False,2,25,False,22,22,0,1.165703847834078,90.60538465071865,1.165703847834078,48.60538465071864,0.0,False,False,nan,False
76,0.034522437,0.16820563,-0.14787427,-0.51369214,0.08845927,-0.17392942,False,False,2,25,True,23,23,0,3.314369179269275,93.91975382998793,1.314369179269275,49.91975382998792,2.0,False,False,nan,False
77,0.032822706,0.15727688,-0.16091456,-0.48521072,0.07948741,-0.179437,False,False,2,25,False,23,23,0,4.037328755345453,97.95708258533338,4.037328755345453,53.957082585333374,0.0,False,False,nan,False
78,0.031006431,0.14656535,-0.17221993,-0.47559357,0.07017861,-0.18617615,False,False,2,25,True,24,24,0,2.2547314939299783,100.21181407926336,0.2547314939299783,54.211814079263355,2.0,False,False,nan,False
79,0.029075623,0.13580397,-0.1832625,-0.47785494,0.060459986,-0.19437245,False,False,2,25,False,24,24,0,1.1669873891128446,101.37880146837621,1.1669873891128446,55.3788014683762,0.0,False,False,nan,False
80,0.027175713,0.12506361,-0.18041818,-0.47698995,0.051000446,-0.18919067,False,False,2,25,True,25,25,0,1.9179763387308781,103.29677780710709,-0.08202366126912186,55.296777807107084,2.0,False,False,nan,False
81,0.025315475,0.11476916,-0.17680565,-0.45724517,0.04188851,-0.18223885,False,False,2,25,False,25,25,0,3.629872858470219,106.92665066557731,3.629872858470219,58.926650665577306,0.0,False,False,nan,False
82,0.023542117,0.105448306,-0.16872486,-0.41404268,0.033381734,-0.1701352,False,False,2,25,True,26,26,0,5.8127387782876,112.73938944386491,3.8127387782876,62.73938944386491,2.0,False,False,nan,False
83,0.02169323,0.096378356,-0.17600703,-0.40293688,0.024613768,-0.17535952,False,False,2,25,False,26,26,0,2.2423262514012565,114.98171569526616,2.2423262514012565,64.98171569526616,0.0,False,False,nan,False
84,0.019774342,0.08822251,-0.18280056,-0.3623585,0.015637008,-0.17953505,False,False,2,25,True,27,27,0,4.819866481798177,119.80158217706433,2.8198664817981767,67.80158217706433,2.0,False,False,nan,False
85,0.01785574,0.080619484,-0.1828284,-0.33784425,0.006717484,-0.17839055,False,False,2,25,False,27,27,0,3.547277763779701,123.34885994084404,3.547277763779701,71.34885994084404,0.0,False,False,nan,False
86,0.015842533,0.073568135,-0.19186285,-0.31338155,-0.002615168,-0.18665299,False,False,2,25,True,28,28,0,2.511292741899756,125.86015268274379,0.5112927418997559,71.86015268274379,2.0,False,False,nan,False
87,0.013748646,0.067175396,-0.19954458,-0.28416637,-0.012330931,-0.19431528,False,False,2,25,False,28,28,0,1.4190885193327218,127.2792412020765,1.4190885193327218,73.2792412020765,0.0,False,False,nan,False
88,0.011757183,0.061616145,-0.189733,-0.24717999,-0.021627333,-0.18592812,False,False,2,25,True,29,29,0,2.917032630670879,130.19627383274738,0.9170326306708789,74.19627383274738,2.0,False,False,nan,False
89,0.009670925,0.05629171,-0.1987092,-0.23681188,-0.031417318,-0.19579974,False,False,2,25,False,29,29,0,-0.4711592480742823,129.7251145846731,-0.4711592480742823,73.7251145846731,0.0,False,False,nan,False
90,0.0075361254,0.051365312,-0.20324862,-0.21919982,-0.041528456,-0.20222263,False,False,2,25,True,30,30,0,0.22972683035087443,129.95484141502396,-1.7702731696491256,71.95484141502396,2.0,False,False,nan,False
91,0.00532074,0.045841966,-0.21335399,-0.24573088,-0.04961536,-0.16173811,False,False,1,25,False,30,30,0,-2.9120706368717095,127.04277077815226,-2.9120706368717095,69.04277077815226,0.0,False,False,nan,False
92,0.0030218125,0.039720878,-0.22382393,-0.2722629,-0.055605512,-0.11980327,False,False,1,25,True,31,31,0,-2.700236000449023,124.34253477770324,-4.7002360004490225,64.34253477770324,2.0,False,False,nan,False
93,0.00087032316,0.03359407,-0.20967548,-0.272517,-0.061016824,-0.10822612,False,False,2,25,False,31,31,0,0.642869130903162,124.9854039086064,0.642869130903162,64.9854039086064,0.0,False,False,nan,False
94,-0.0011743546,0.028273854,-0.19923165,-0.23667608,-0.06619941,-0.10365172,False,False,2,25,True,32,32,0,3.1600998811661656,128.14550378977256,1.1600998811661656,66.14550378977256,2.0,False,False,nan,False
95,-0.003230381,0.022962723,-0.200181,-0.23629923,-0.07155806,-0.107172966,False,False,2,25,False,32,32,0,-0.357384133583092,127.78811965618947,-0.357384133583092,65.78811965618947,0.0,False,False,nan,False
96,-0.0051356317,0.017718397,-0.1856658,-0.23332359,-0.0763682,-0.09620269,False,False,2,25,True,33,33,0,0.84434151460852,128.632461170798,-1.15565848539148,64.63246117079798,2.0,False,False,nan,False
97,-0.0071855546,0.012609968,-0.19929188,-0.22734337,-0.08201884,-0.11301287,False,False,2,25,False,33,33,0,-0.8863982982189882,127.746062872579,-0.8863982982189882,63.746062872578996,0.0,False,False,nan,False
98,-0.009106254,0.008141479,-0.18665433,-0.19890496,-0.087386616,-0.10735557,False,False,2,25,True,34,34,0,2.3489627973327503,130.09502566991176,0.34896279733275026,64.09502566991175,2.0,False,False,nan,False
99,-0.010954762,0.0038183664,-0.19787881,-0.1914711,-0.074344814,0.26102513,True,False,0,25,False,34,34,0,11.107563170118652,141.20258884003042,11.107563170118652,75.2025888400304,0.0,False,False,0.1914711,True
100,-0.012691403,-0.00041129827,-0.20520982,-0.18685824,-0.042663142,0.6342274,True,False,0,25,True,35,34,1,2.8396483019000343,144.04223714193046,0.8396483019000343,76.04223714193043,2.0,False,False,nan,True
101,-0.0143849375,-0.0037016536,-0.21517989,-0.14556679,0.0026335903,0.90599835,True,True,2,25,False,35,34,1,15.261918475643405,159.30415561757385,15.261918475643405,91.30415561757383,0.0,False,False,nan,True
102,-0.015963173,-0.005187454,-0.19071737,-0.066666566,0.034167048,0.62948,True,True,2,25,True,36,34,2,2.129407298098319,161.43356291567218,0.12940729809831897,91.43356291567214,2.0,False,False,nan,True
103,-0.017582512,-0.005467262,-0.17358145,-0.012747212,0.045641955,0.2294626,True,True,2,25,False,36,34,2,1.1881722648989814,162.62173518057116,1.1881722648989814,92.62173518057112,0.0,False,False,nan,True
104,-0.019310284,-0.004582312,-0.16770358,0.03947682,0.040627625,-0.10029274,False,True,2,25,True,37,34,3,-9.765769437740794,152.85596574283036,-11.765769437740794,80.85596574283034,2.0,False,False,nan,True
105,-0.021097755,-0.0039570355,-0.16376263,0.02813172,0.025835358,-0.29584467,False,True,0,25,False,37,34,3,1.929910695116778,154.78587643794714,1.929910695116778,82.78587643794711,0.0,False,False,nan,True
106,-0.022732925,-0.0032692098,-0.15813947,0.03065502,0.020526083,-0.10618627,True,True,0,25,True,38,34,4,10.888618318667096,165.67449475661422,8.888618318667096,91.67449475661421,2.0,False,False,nan,True
107,-0.024313832,-0.0027593041,-0.15416943,0.022711521,0.016652964,-0.07747041,True,True,0,25,False,38,34,4,0.7619957781607276,166.43649053477495,0.7619957781607276,92.43649053477493,0.0,False,False,nan,True
108,-0.025841426,-0.002415409,-0.15007925,0.015309603,0.013996796,-0.053133905,True,True,0,5,True,39,34,5,0.6147235754140077,167.05121411018897,-1.3852764245859923,91.05121411018894,2.0,False,False,nan,True
109,-0.027314758,-0.0021860981,-0.1455052,0.010202821,0.012184872,-0.036250338,True,True,0,5,False,39,34,5,0.5359512854221258,167.5871653956111,0.5359512854221258,91.58716539561107,0.0,False,False,nan,True
110,-0.02873249,-0.002004745,-0.14030279,0.008068963,0.010726091,-0.02918772,True,True,0,5,False,39,34,5,0.5386385199414931,168.12580391555258,0.5386385199414931,92.12580391555255,0.0,False,False,nan,True
111,-0.030093383,-0.0018091225,-0.13451505,0.008699995,0.009160488,-0.031322964,True,True,0,5,False,39,34,5,0.5958761088001019,168.72168002435268,0.5958761088001019,92.72168002435265,0.0,False,False,nan,True
112,-0.031396676,-0.0015558862,-0.12831737,0.011264106,0.0071647163,-0.03992361,True,True,0,5,False,39,34,5,0.6693561197490148,169.3910361441017,0.6693561197490148,93.39103614410166,0.0,False,False,nan,True
113,-0.032642078,-0.0012263322,-0.12194319,0.014656721,0.0045982413,-0.051335357,True,True,0,5,False,39,34,5,0.7326543309586988,170.12369047506039,0.7326543309586988,94.12369047506036,0.0,False,False,nan,True
114,-0.033829592,-0.00082521676,-0.1156135,0.017834745,0.0014936355,-0.062095143,True,True,0,5,False,39,34,5,0.7769883902642505,170.90067886532464,0.7769883902642505,94.90067886532461,0.0,False,False,nan,True
115,-0.03496666,-0.00082206965,-0.11369423,0.00014016173,0.0014904987,-6.4457876e-05,True,True,0,5,False,39,34,5,0.21531773894620976,171.11599660427083,0.21531773894620976,95.11599660427082,0.0,False,False,nan,True
116,-0.03604746,-0.0008247161,-0.108093224,-0.00011703254,0.0014933458,5.3817046e-05,True,True,0,5,False,39,34,5,0.4517606739329203,171.56775727820374,0.4517606739329203,95.56775727820374,0.0,False,False,nan,True
117,-0.037071608,-0.0008247876,-0.10241185,-2.5395236e-06,0.0014935117,1.1792883e-06,True,True,0,5,False,39,34,5,0.46573772137589664,172.03349499957963,0.46573772137589664,96.03349499957964,0.0,False,False,nan,True
118,-0.03803911,-0.0008247876,-0.0967543,7.5782833e-07,0.0014935806,-3.2783586e-07,True,True,0,1,True,40,34,6,0.4690221429885959,172.50251714256822,-1.530977857011404,94.50251714256824,2.0,False,False,nan,True
119,-0.038950063,-0.0008247876,-0.09109745,4.0199883e-08,0.001493642,-4.6676792e-08,True,True,0,1,False,40,34,6,0.4746042377589692,172.9771213803272,0.4746042377589692,94.9771213803272,0.0,False,False,nan,True
120,-0.03980446,-0.0008247876,-0.0854407,-3.8694438e-08,0.0014936994,3.9123286e-08,True,True,0,1,False,40,34,6,0.48024821806604656,173.45736959839323,0.48024821806604656,95.45736959839326,0.0,False,False,nan,True
121,-0.040602304,-0.0008247876,-0.07978385,-3.8388666e-08,0.0014937567,4.0418247e-08,True,True,0,1,False,40,34,6,0.4859116990670316,173.94328129746026,0.4859116990670316,95.94328129746029,0.0,False,False,nan,True
122,-0.041343592,-0.0008247876,-0.07412698,-1.6053633e-08,0.0014937936,-1.2581992e-08,True,True,0,1,False,40,34,6,0.49156904288532566,174.43485034034558,0.49156904288532566,96.43485034034562,0.0,False,False,nan,True
123,-0.04202833,-0.0008247876,-0.068470106,7.6937806e-10,0.0014938186,-9.761334e-08,True,True,0,1,False,40,34,6,0.49722449901698873,174.93207483936257,0.49722449901698873,96.93207483936261,0.0,False,False,nan,True
124,-0.04265642,-0.0008247876,-0.06281324,3.2637915e-09,0.001493843,-1.08801245e-07,True,True,0,1,False,40,34,6,0.5028872998684957,175.43496213923106,0.5028872998684957,97.4349621392311,0.0,False,False,nan,True
125,-0.04322796,-0.0008247876,-0.057156373,3.5575622e-09,0.0014938667,-1.12797736e-07,True,True,0,1,False,40,34,6,0.5085412966505611,175.9435034358816,0.5085412966505611,97.94350343588167,0.0,False,False,nan,True
126,-0.043742944,-0.0008247876,-0.051499505,2.7929206e-09,0.0014938834,-9.762937e-08,True,True,0,1,False,40,34,6,0.5141959934782161,176.45769942935982,0.5141959934782161,98.45769942935988,0.0,False,False,nan,True
127,-0.044201374,-0.0008247876,-0.04584264,-1.0636912e-10,0.0014938933,-7.0699805e-08,True,True,0,1,False,40,34,6,0.5198501744785933,176.9775496038384,0.5198501744785933,98.97754960383847,0.0,False,False,nan,True
128,-0.04460325,-0.0008247876,-0.040185787,1.3291205e-09,0.0014939017,-1.0299095e-07,True,True,0,1,False,40,34,6,0.5255038875724729,177.5030534914109,0.5255038875724729,99.50305349141094,0.0,False,False,nan,True
129,-0.044948578,-0.0008247876,-0.034528922,3.7536507e-09,0.0014939168,-1.13359306e-07,True,True,0,1,False,40,34,6,0.5311580226926207,178.0342115141035,0.5311580226926207,100.03421151410356,0.0,False,False,nan,True
130,-0.045237254,-0.0008247876,-0.028872063,4.187269e-09,0.0014939158,-1.11895034e-07,True,True,0,1,False,40,34,6,0.536823138843447,178.57103465294696,0.536823138843447,100.571034652947,0.0,False,False,nan,True
