step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,0.04876108,1.0948426,0.10959883,-0.89938873,-0.055120673,-0.024464745,False,False,0,1,False,2,2,0,-0.7519455370733112,-34.365773155397335,-0.7519455370733112,-34.365773155397335,0.0,False,False,nan,False
45,0.049844645,1.0740073,0.109598815,-0.92605555,-0.05634391,-0.024464728,False,False,0,1,False,2,2,0,-0.6935229846817776,-35.05929614007911,-0.6935229846817776,-35.05929614007911,0.0,False,False,nan,False
46,0.050928213,1.0525723,0.1095988,-0.9527223,-0.057567142,-0.024464753,False,False,0,1,False,2,2,0,-0.6350559134873208,-35.69435205356643,-0.6350559134873208,-35.69435205356643,0.0,False,False,nan,False
47,0.052011777,1.0305369,0.10959879,-0.9793891,-0.05879038,-0.024464834,False,False,0,1,False,2,2,0,-0.5765034535533573,-36.27085550711979,-0.5765034535533573,-36.27085550711979,0.0,False,False,nan,False
48,0.053095438,1.0079018,0.10959878,-1.0060558,-0.060013622,-0.024465032,False,False,0,1,False,2,2,0,-0.5179657026936297,-36.78882120981342,-0.5179657026936297,-36.78882120981342,0.0,False,False,nan,False
49,0.054179,0.9846667,0.10959877,-1.0327226,-0.061236866,-0.02446502,False,False,0,1,False,2,2,0,-0.45939690141534584,-37.248218111228766,-0.45939690141534584,-37.248218111228766,0.0,False,False,nan,False
50,0.055262566,0.9608315,0.109598756,-1.0593894,-0.062460113,-0.024464993,False,False,0,1,False,2,2,0,-0.40081373329900316,-37.64903184452777,-0.40081373329900316,-37.64903184452777,0.0,False,False,nan,False
51,0.056346226,0.93639636,0.10959874,-1.0860562,-0.06368336,-0.024465006,False,False,0,1,True,3,3,0,-0.3422713266543269,-37.991303171182096,-0.3422713266543269,-37.991303171182096,0.0,False,False,nan,False
52,0.0574543,0.9127449,0.11221075,-1.0512347,-0.06506471,-0.027627101,False,False,2,1,False,3,3,0,5.352318513579871,-32.63898465760222,5.352318513579871,-32.63898465760222,0.0,False,False,nan,False
53,0.0587471,0.8900029,0.1301209,-1.0107933,-0.06589601,-0.016626086,False,False,2,1,False,3,3,0,5.685270744762659,-26.953713912839564,5.685270744762659,-26.953713912839564,0.0,False,False,nan,False
54,0.060118295,0.86785114,0.13783532,-0.98455334,-0.06660712,-0.014221919,False,False,2,1,False,3,3,0,4.327701761713894,-22.62601215112567,4.327701761713894,-22.62601215112567,0.0,False,False,nan,False
55,0.06140356,0.8463342,0.12990655,-0.9563714,-0.06796774,-0.027212525,False,False,2,1,False,3,3,0,4.601244145082529,-18.024768006043143,4.601244145082529,-18.024768006043143,0.0,False,False,nan,False
56,0.06260605,0.8250993,0.122196354,-0.94386536,-0.06989528,-0.038550857,False,False,2,1,False,3,3,0,2.9571624420066884,-15.067605564036455,2.9571624420066884,-15.067605564036455,0.0,False,False,nan,False
57,0.06379299,0.8047278,0.12102713,-0.90551484,-0.07220979,-0.04629009,False,False,2,1,False,3,3,0,5.307962589421675,-9.759642974614781,5.307962589421675,-9.759642974614781,0.0,False,False,nan,False
58,0.06519604,0.7848812,0.14188953,-0.8821465,-0.07377693,-0.031342827,False,False,2,1,False,3,3,0,3.518322436691773,-6.241320537923008,3.518322436691773,-6.241320537923008,0.0,False,False,nan,False
59,0.066552736,0.76540905,0.13769048,-0.8655291,-0.07577943,-0.040049985,False,False,2,1,False,3,3,0,3.135675509415404,-3.1056450285076043,3.135675509415404,-3.1056450285076043,0.0,False,False,nan,False
60,0.06798468,0.7466283,0.14516363,-0.834799,-0.077736355,-0.039138675,False,False,2,1,False,3,3,0,4.270944416210068,1.165299387702464,4.270944416210068,1.165299387702464,0.0,False,False,nan,False
61,0.0696228,0.72806156,0.16503388,-0.8252436,-0.078936376,-0.02400039,False,False,2,1,False,3,3,0,1.9876774593274262,3.1529768470298905,1.9876774593274262,3.1529768470298905,0.0,False,False,nan,False
62,0.07133541,0.7102597,0.17245664,-0.79126114,-0.080125205,-0.023776788,False,False,2,1,False,3,3,0,4.510803950641372,7.663780797671262,4.510803950641372,7.663780797671262,0.0,False,False,nan,False
63,0.07308302,0.6929938,0.1760852,-0.7674421,-0.08143247,-0.02614516,False,False,2,1,False,3,3,0,3.514171072649771,11.177951870321033,3.514171072649771,11.177951870321033,0.0,False,False,nan,False
64,0.07505302,0.6766315,0.19766805,-0.7272455,-0.082091324,-0.0131773325,False,False,2,1,False,3,3,0,4.615027141822179,15.792979012143213,4.615027141822179,15.792979012143213,0.0,False,False,nan,False
65,0.07697058,0.6611026,0.19302784,-0.69025266,-0.08335449,-0.0252632,False,False,2,1,False,3,3,0,4.784558801035257,20.57753781317847,4.784558801035257,20.57753781317847,0.0,False,False,nan,False
66,0.078928374,0.64629894,0.1972094,-0.6580171,-0.08477218,-0.028353876,False,False,2,1,False,3,3,0,3.985077313556599,24.562615126735068,3.985077313556599,24.562615126735068,0.0,False,False,nan,False
67,0.08108644,0.6315049,0.2164702,-0.65755457,-0.085425474,-0.01306576,False,False,2,1,False,3,3,0,0.5421987451715722,25.10481387190664,0.5421987451715722,25.10481387190664,0.0,False,False,nan,False
68,0.08344183,0.6176495,0.23568606,-0.6157977,-0.08557425,-0.0029756252,False,False,2,1,False,3,3,0,4.319069694656275,29.423883566562914,4.319069694656275,29.423883566562914,0.0,False,False,nan,False
69,0.085840896,0.60420537,0.24012128,-0.5975351,-0.08578794,-0.004273898,False,False,2,1,False,3,3,0,2.5156264844269005,31.939510050989814,2.5156264844269005,31.939510050989814,0.0,False,False,nan,False
70,0.088374995,0.59169734,0.25341251,-0.5559114,-0.085784644,6.605877e-05,False,False,2,1,False,3,3,0,4.204596132960245,36.14410618395006,4.204596132960245,36.14410618395006,0.0,False,False,nan,False
71,0.09110145,0.5799326,0.27210552,-0.522846,-0.085249715,0.010698384,False,False,2,1,False,3,3,0,3.0283054589254563,39.17241164287552,3.0283054589254563,39.17241164287552,0.0,False,False,nan,False
72,0.093721196,0.5681343,0.26208323,-0.52437335,-0.08535523,-0.002110275,False,False,2,1,False,3,3,0,1.1319732913583607,40.30438493423388,1.1319732913583607,40.30438493423388,0.0,False,False,nan,False
73,0.096571065,0.5566512,0.28426543,-0.5103207,-0.084640555,0.014293189,False,False,2,1,False,3,3,0,1.062999558075984,41.36738449230987,1.062999558075984,41.36738449230987,0.0,False,False,nan,False
74,0.09954681,0.54522365,0.2964423,-0.50782496,-0.08351635,0.022484267,False,False,2,1,False,3,3,0,0.4988579684380568,41.86624246074793,0.4988579684380568,41.86624246074793,0.0,False,False,nan,False
75,0.102564715,0.5346586,0.3008505,-0.46950206,-0.08257334,0.01885977,False,False,2,1,False,3,3,0,3.816681334102822,45.68292379485075,3.816681334102822,45.68292379485075,0.0,False,False,nan,False
76,0.10579233,0.52487504,0.3211897,-0.4347387,-0.08101517,0.031163389,False,False,2,1,False,3,3,0,2.463902270193455,48.14682606504421,2.463902270193455,48.14682606504421,0.0,False,False,nan,False
77,0.10900764,0.5156025,0.32029495,-0.41204458,-0.079790935,0.024484774,False,False,2,1,False,3,3,0,2.52834654594663,50.67517261099084,2.52834654594663,50.67517261099084,0.0,False,False,nan,False
78,0.1123806,0.50654197,0.3355305,-0.40260136,-0.07803896,0.035039544,False,False,2,1,False,3,3,0,0.4695200143581076,51.14469262534895,0.4695200143581076,51.14469262534895,0.0,False,False,nan,False
79,0.1156291,0.49762833,0.32384247,-0.39611176,-0.07704062,0.019966614,False,False,2,1,False,3,3,0,1.8416756831471701,52.986368308496125,1.8416756831471701,52.986368308496125,0.0,False,False,nan,False
80,0.11884566,0.48928493,0.32107306,-0.37078533,-0.07646746,0.011463236,False,False,2,1,False,3,3,0,2.611087966975558,55.597456275471686,2.611087966975558,55.597456275471686,0.0,False,False,nan,False
81,0.12208958,0.4817249,0.324014,-0.33598262,-0.07609362,0.007476782,False,False,2,1,False,3,3,0,2.7644288874789256,58.361885162950614,2.7644288874789256,58.361885162950614,0.0,False,False,nan,False
82,0.12552042,0.47420514,0.34199065,-0.334159,-0.07500731,0.021726055,False,False,2,1,False,3,3,0,-0.6871790128745829,57.674706150076034,-0.6871790128745829,57.674706150076034,0.0,False,False,nan,False
83,0.12894726,0.46737194,0.34191063,-0.30365798,-0.074236535,0.015415484,False,False,2,1,False,3,3,0,2.4328638358083454,60.10756998588438,2.4328638358083454,60.10756998588438,0.0,False,False,nan,False
84,0.13242665,0.4605551,0.34705466,-0.3029243,-0.07336461,0.017438326,False,False,2,1,False,3,3,0,0.011395104676833523,60.11896509056122,0.011395104676833523,60.11896509056122,0.0,False,False,nan,False
85,0.13609084,0.45391947,0.36485863,-0.29484054,-0.071816154,0.03096908,False,False,2,1,False,3,3,0,-0.4552311402976727,59.66373395026355,-0.4552311402976727,59.66373395026355,0.0,False,False,nan,False
86,0.13995925,0.4477901,0.38457307,-0.27230778,-0.06957008,0.044921286,False,False,2,1,False,3,3,0,0.18526438538631568,59.84899833564987,0.18526438538631568,59.84899833564987,0.0,False,False,nan,False
87,0.1437457,0.44206405,0.3769758,-0.2544147,-0.06791723,0.033057045,False,False,2,1,False,3,3,0,1.9383764695838408,61.78737480523371,1.9383764695838408,61.78737480523371,0.0,False,False,nan,False
88,0.14764671,0.4371789,0.38820353,-0.21703176,-0.06603685,0.037607737,False,False,2,1,False,3,3,0,1.2331756787372938,63.02055048397101,1.2331756787372938,63.02055048397101,0.0,False,False,nan,False
89,0.15168552,0.43272603,0.40154225,-0.19780898,-0.06373074,0.046122216,False,False,2,1,False,3,3,0,-0.06659893054517169,62.95395155342584,-0.06659893054517169,62.95395155342584,0.0,False,False,nan,False
90,0.15571995,0.42848548,0.4012936,-0.18837743,-0.061603915,0.042536512,False,False,2,1,False,3,3,0,0.6076546599857948,63.561606213411636,0.6076546599857948,63.561606213411636,0.0,False,False,nan,False
91,0.15963058,0.42449242,0.3896484,-0.17741114,-0.060209796,0.027882565,False,False,2,1,False,3,3,0,1.5955826125794317,65.15718882599107,1.5955826125794317,65.15718882599107,0.0,False,False,nan,False
92,0.1634655,0.4214797,0.38273042,-0.13386999,-0.059458155,0.015032671,False,False,2,1,False,3,3,0,2.1866676326825827,67.34385645867366,2.1866676326825827,67.34385645867366,0.0,False,False,nan,False
93,0.16732149,0.41885555,0.38493216,-0.11659918,-0.058789738,0.01336849,False,False,2,1,False,3,3,0,0.19610344552617393,67.53995990419983,0.19610344552617393,67.53995990419983,0.0,False,False,nan,False
94,0.17134228,0.41640517,0.4007736,-0.108859144,-0.057500795,0.025778959,False,False,2,1,False,3,3,0,-1.404177928669273,66.13578197553056,-1.404177928669273,66.13578197553056,0.0,False,False,nan,False
95,0.17531137,0.414709,0.39608502,-0.07535346,-0.05669059,0.016204385,False,False,2,1,False,3,3,0,0.9953433941774932,67.13112536970806,0.9953433941774932,67.13112536970806,0.0,False,False,nan,False
96,0.17925262,0.41310254,0.39355206,-0.07137629,-0.056129407,0.011223632,False,False,2,1,False,3,3,0,0.07030413543268993,67.20142950514075,0.07030413543268993,67.20142950514075,0.0,False,False,nan,False
97,0.18315324,0.4117972,0.38984206,-0.058004253,-0.055911377,0.0043606674,False,False,2,1,False,3,3,0,0.26828052990559287,67.46971003504635,0.26828052990559287,67.46971003504635,0.0,False,False,nan,False
98,0.18698215,0.4110411,0.38320968,-0.033615954,-0.056222238,-0.006217561,False,False,2,1,False,3,3,0,0.5260294025387509,67.9957394375851,0.5260294025387509,67.9957394375851,0.0,False,False,nan,False
99,0.19094697,0.41049564,0.39630613,-0.024236582,-0.056045774,0.0035295305,False,False,2,1,False,3,3,0,-1.63502500559851,66.3607144319866,-1.63502500559851,66.3607144319866,0.0,False,False,nan,False
100,0.19506578,0.41002157,0.4111043,-0.02104084,-0.055273816,0.015438998,False,False,2,1,False,3,3,0,-1.8148264077245557,64.54588802426204,-1.8148264077245557,64.54588802426204,0.0,False,False,nan,False
101,0.19907685,0.40982544,0.4009698,-0.008708681,-0.055149745,0.0024814052,False,False,2,1,True,4,4,0,0.6140965812483585,65.1599846055104,0.6140965812483585,65.1599846055104,0.0,False,False,nan,False
102,0.20301095,0.40902767,0.39134362,-0.03538594,-0.05310107,0.040973462,False,False,1,1,False,4,4,0,0.885495041954216,66.04547964746462,0.885495041954216,66.04547964746462,0.0,False,False,nan,False
103,0.20687285,0.40763012,0.38229078,-0.061979227,-0.04924053,0.07721071,False,False,1,1,False,4,4,0,0.8735027227670866,66.9189823702317,0.8735027227670866,66.9189823702317,0.0,False,False,nan,False
104,0.2106758,0.40564772,0.3748738,-0.08793811,-0.04388321,0.107146285,False,False,1,1,False,4,4,0,0.7316373819455191,67.65061975217722,0.7316373819455191,67.65061975217722,0.0,False,False,nan,False
105,0.21440306,0.40306157,0.36538082,-0.11474352,-0.036628958,0.14508508,False,False,1,1,False,4,4,0,0.9585034851265715,68.60912323730379,0.9585034851265715,68.60912323730379,0.0,False,False,nan,False
106,0.21803531,0.39988548,0.35346276,-0.14094846,-0.02698314,0.19291615,False,False,1,1,False,4,4,0,1.2864905369580566,69.89561377426185,1.2864905369580566,69.89561377426185,0.0,False,False,nan,False
107,0.22160263,0.39611444,0.34530896,-0.16743398,-0.015703203,0.2255987,False,False,1,1,False,4,4,0,0.9324476626007094,70.82806143686255,0.9324476626007094,70.82806143686255,0.0,False,False,nan,False
108,0.22510996,0.39175066,0.33777034,-0.19385576,-0.0029123812,0.2558164,False,False,1,1,False,4,4,0,0.8870939451294373,71.71515538199199,0.8870939451294373,71.71515538199199,0.0,False,False,nan,False
109,0.2285265,0.38679752,0.32638124,-0.22017959,0.01215948,0.30143732,False,False,1,1,False,4,4,0,-1.1245821892306072,70.59057319276138,-1.1245821892306072,70.59057319276138,0.0,False,False,nan,False
110,0.231878,0.38125837,0.31824112,-0.24640597,0.028859053,0.3339918,False,False,1,1,False,4,4,0,-2.2750586837627353,68.31551450899865,-2.2750586837627353,68.31551450899865,0.0,False,False,nan,False
111,0.23514804,0.37510937,0.30801517,-0.27375755,0.04761275,0.375074,False,False,1,1,False,4,4,0,-2.5143897712518837,65.80112473774676,-2.5143897712518837,65.80112473774676,0.0,False,False,nan,False
112,0.23831892,0.3683688,0.295614,-0.3004,0.06884604,0.4246656,False,False,1,1,False,4,4,0,-2.692218748969536,63.108905988777224,-2.692218748969536,63.108905988777224,0.0,False,False,nan,False
113,0.24141665,0.3610199,0.28645772,-0.32785174,0.091928124,0.4616418,False,False,1,1,False,4,4,0,-3.285286124157152,59.82361986462007,-3.285286124157152,59.82361986462007,0.0,False,False,nan,False
114,0.24441624,0.35307112,0.27421895,-0.35505745,0.11746817,0.51080143,False,False,1,1,False,4,4,0,-3.4210254316087956,56.402594433011274,-3.4210254316087956,56.402594433011274,0.0,False,False,nan,False
115,0.24734898,0.34452903,0.26596373,-0.38202423,0.14466141,0.54386497,False,False,1,1,False,4,4,0,-3.906747048781567,52.495847384229705,-3.906747048781567,52.495847384229705,0.0,False,False,nan,False
116,0.2501954,0.33538198,0.25527203,-0.4096463,0.17402314,0.58723444,False,False,1,1,False,4,4,0,-4.114677147127536,48.38117023710217,-4.114677147127536,48.38117023710217,0.0,False,False,nan,False
117,0.25296584,0.32563627,0.24594589,-0.4370869,0.20527183,0.62497383,False,False,1,1,False,4,4,0,-4.433055770405757,43.94811446669641,-4.433055770405757,43.94811446669641,0.0,False,False,nan,False
118,0.2556451,0.31528723,0.23479083,-0.46490684,0.23879243,0.6704125,False,False,1,1,False,4,4,0,-4.667896120802452,39.28021834589396,-4.667896120802452,39.28021834589396,0.0,False,False,nan,False
119,0.25826263,0.30433947,0.2273955,-0.49252388,0.27383205,0.7007927,False,False,1,1,False,4,4,0,-5.023685888680489,34.25653245721347,-5.023685888680489,34.25653245721347,0.0,False,False,nan,False
120,0.2607848,0.29277992,0.21589443,-0.5210011,0.31126827,0.7487248,False,False,1,1,False,4,4,0,-5.214500378487258,29.04203207872621,-5.214500378487258,29.04203207872621,0.0,False,False,nan,False
121,0.26322252,0.2806108,0.20583968,-0.5494812,0.35082397,0.79111445,False,False,1,1,False,4,4,0,-5.532671766816718,23.50936031190949,-5.532671766816718,23.50936031190949,0.0,False,False,nan,False
122,0.265582,0.26781687,0.19665036,-0.5787677,0.3924398,0.83231723,False,False,1,1,False,4,4,0,-5.883772452954104,17.625587858955384,-5.883772452954104,17.625587858955384,0.0,False,False,nan,False
123,0.2678669,0.25440976,0.18809314,-0.6076326,0.43594655,0.8701359,False,False,1,1,False,4,4,0,-6.0876523805827665,11.537935478372617,-6.0876523805827665,11.537935478372617,0.0,False,False,nan,False
124,0.27008456,0.24037264,0.1805192,-0.63736916,0.4813068,0.90720624,False,False,1,1,False,4,4,0,-6.415198512641665,5.122736965730952,-6.415198512641665,5.122736965730952,0.0,False,False,nan,False
125,0.27221394,0.22569273,0.1704901,-0.6680048,0.52912843,0.95643425,False,False,1,1,False,4,4,0,-6.714774788368344,-1.5920378226373924,-6.714774788368344,-1.5920378226373924,0.0,False,False,nan,False
126,0.27426577,0.2103917,0.16221112,-0.69767433,0.57893807,0.996194,False,False,1,1,False,4,4,0,-6.903634266640807,-8.495672089278198,-6.903634266640807,-8.495672089278198,0.0,False,False,nan,False
127,0.2762576,0.19446209,0.15619585,-0.72767615,0.63042796,1.0298005,False,False,1,1,False,4,4,0,-7.192649840947381,-15.68832193022558,-7.192649840947381,-15.68832193022558,0.0,False,False,nan,False
128,0.27815866,0.17788826,0.14671406,-0.7588182,0.6844284,1.0800097,False,False,1,1,False,4,4,0,-7.526016321549348,-23.21433825177493,-7.526016321549348,-23.21433825177493,0.0,False,False,nan,False
129,0.27997667,0.16065969,0.1383994,-0.7905703,0.740911,1.1296532,False,False,1,1,False,4,4,0,-7.912593351414471,-31.1269316031894,-7.912593351414471,-31.1269316031894,0.0,False,False,nan,False
130,0.28171426,0.14277306,0.13077626,-0.8225975,0.7998613,1.1790074,False,False,1,1,False,4,4,0,-8.261485864536295,-39.388417467725695,-8.261485864536295,-39.388417467725695,0.0,False,False,nan,False
