step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.14222507,0.9879393,0.18955107,-0.8474131,0.24035534,0.32793346,False,False,2,5,False,6,6,0,1.089362639197401,-31.21888172297758,1.089362639197401,-31.21888172297758,0.0,False,False,nan,False
47,0.14393835,0.96960896,0.15580848,-0.8172963,0.25614583,0.3158096,False,False,2,5,False,6,6,0,3.5437742941442822,-27.6751074288333,3.5437742941442822,-27.6751074288333,0.0,False,False,nan,False
48,0.14548492,0.95196074,0.13894804,-0.78718746,0.27219218,0.32092762,False,False,2,5,False,6,6,0,3.083364601287923,-24.591742827545378,3.083364601287923,-24.591742827545378,0.0,False,False,nan,False
49,0.14700118,0.9344057,0.1355764,-0.7832967,0.28867906,0.32973784,False,False,2,5,False,6,6,0,0.2041737032284175,-24.38756912431696,0.2041737032284175,-24.38756912431696,0.0,False,False,nan,False
50,0.1482871,0.9167812,0.11315461,-0.7864517,0.30460998,0.3186193,False,False,2,5,False,6,6,0,-0.13362367956360116,-24.521192803880563,-0.13362367956360116,-24.521192803880563,0.0,False,False,nan,False
51,0.14932212,0.8993234,0.08851825,-0.7791192,0.32014278,0.31065592,False,False,2,25,True,7,7,0,0.8946710261659632,-23.6265217777146,0.8946710261659632,-23.6265217777146,0.0,False,False,nan,False
52,0.15016404,0.8817796,0.069618225,-0.78301793,0.3353265,0.30367503,False,False,2,25,False,7,7,0,-0.299767553250706,-23.926289330965307,-0.299767553250706,-23.926289330965307,0.0,False,False,nan,False
53,0.15069132,0.8645558,0.038649738,-0.7688453,0.35006952,0.29486123,False,False,2,25,True,8,8,0,1.5431720602255268,-22.38311727073978,1.5431720602255268,-22.38311727073978,0.0,False,False,nan,False
54,0.15102024,0.8478207,0.018611675,-0.74733204,0.3651023,0.30065542,False,False,2,25,False,8,8,0,2.06437482806673,-20.318742442673052,2.06437482806673,-20.318742442673052,0.0,False,False,nan,False
55,0.15099391,0.8314668,-0.016402662,-0.73041064,0.379681,0.29157385,False,False,2,25,True,9,9,0,1.5490586388961674,-18.769683803776886,1.5490586388961674,-18.769683803776886,0.0,False,False,nan,False
56,0.15102577,0.8145503,-0.008938064,-0.7551243,0.39259705,0.25832117,False,False,3,25,False,9,9,0,-2.1165477054729807,-20.886231509249868,-2.1165477054729807,-20.886231509249868,0.0,False,False,nan,False
57,0.1511139,0.79707456,-0.0017034125,-0.77964234,0.40386325,0.22532411,False,False,3,25,True,10,10,0,-1.8873058312181843,-22.773537340468053,-1.8873058312181843,-22.773537340468053,0.0,False,False,nan,False
58,0.15095845,0.7800252,-0.026209721,-0.76082605,0.4153374,0.22948289,False,False,2,25,False,10,10,0,2.066692539393512,-20.706844801074542,2.066692539393512,-20.706844801074542,0.0,False,False,nan,False
59,0.15062733,0.763447,-0.04425683,-0.74013555,0.42740163,0.24128464,False,False,2,25,True,11,11,0,2.108955150141111,-18.597889650933432,2.108955150141111,-18.597889650933432,0.0,False,False,nan,False
60,0.15034923,0.7463147,-0.037408926,-0.7643797,0.43783775,0.20872176,False,False,3,25,False,11,11,0,-1.7717130224903588,-20.369602673423792,-1.7717130224903588,-20.369602673423792,0.0,False,False,nan,False
61,0.1501422,0.72863215,-0.028354969,-0.7883079,0.4461927,0.16709945,False,False,3,25,True,12,12,0,-1.4810179022981333,-21.850620575721926,-1.4810179022981333,-21.850620575721926,0.0,False,False,nan,False
62,0.14970045,0.7113437,-0.052117594,-0.77093345,0.45489135,0.17397301,False,False,2,25,False,12,12,0,2.144133993472292,-19.706486582249635,2.144133993472292,-19.706486582249635,0.0,False,False,nan,False
63,0.14912386,0.69438714,-0.06620203,-0.75643885,0.46429288,0.18803105,False,False,2,5,True,13,13,0,1.7667169463094694,-17.939769635940166,1.7667169463094694,-17.939769635940166,0.0,False,False,nan,False
64,0.14862433,0.6768984,-0.056288492,-0.779405,0.47129267,0.13999635,False,False,3,5,False,13,13,0,-1.2208069799168004,-19.160576615856968,-1.2208069799168004,-19.160576615856968,0.0,False,False,nan,False
65,0.14818755,0.6588621,-0.04824846,-0.803178,0.47636124,0.101372026,False,False,3,5,False,13,13,0,-1.0857954659762175,-20.246372081833186,-1.0857954659762175,-20.246372081833186,0.0,False,False,nan,False
66,0.14780703,0.64028037,-0.040991187,-0.8268745,0.47962332,0.06524174,False,False,3,5,False,13,13,0,-0.8624124720083717,-21.10878455384156,-0.8624124720083717,-21.10878455384156,0.0,False,False,nan,False
67,0.14749384,0.6211576,-0.032347742,-0.85025805,0.48077717,0.023077197,False,False,3,5,False,13,13,0,-0.5746431158660517,-21.683427669707612,-0.5746431158660517,-21.683427669707612,0.0,False,False,nan,False
68,0.1472681,0.6014993,-0.021267455,-0.8732447,0.47932076,-0.029128024,False,False,3,5,False,13,13,0,-0.2310595288790853,-21.9144871985867,-0.2310595288790853,-21.9144871985867,0.0,False,False,nan,False
69,0.14712086,0.58129877,-0.0113007035,-0.89662254,0.47552043,-0.07600674,False,False,3,5,False,13,13,0,-0.005182228634594138,-21.919669427221294,-0.005182228634594138,-21.919669427221294,0.0,False,False,nan,False
70,0.14705467,0.56057477,-0.00085420563,-0.9191021,0.46913552,-0.12769829,False,False,3,5,False,13,13,0,0.3761225231066032,-21.54354690411469,0.3761225231066032,-21.54354690411469,0.0,False,False,nan,False
71,0.14704084,0.5393012,0.005909819,-0.94305116,0.4610778,-0.1611541,False,False,3,5,False,13,13,0,0.4345433763276969,-21.109003527786996,0.4345433763276969,-21.109003527786996,0.0,False,False,nan,False
72,0.14710006,0.5174814,0.015211387,-0.96672237,0.4508483,-0.20459013,False,False,3,5,False,13,13,0,0.7161692107418969,-20.3928343170451,0.7161692107418969,-20.3928343170451,0.0,False,False,nan,False
73,0.14722566,0.49510446,0.023668414,-0.9909928,0.4387,-0.2429666,False,False,3,5,True,14,14,0,0.8867103963183933,-19.506123920726708,0.8867103963183933,-19.506123920726708,0.0,False,False,nan,False
74,0.14727935,0.4728076,0.01600631,-0.98769563,0.427142,-0.23116009,False,False,2,5,False,14,14,0,3.332332173498185,-16.173791747228524,3.332332173498185,-16.173791747228524,0.0,False,False,nan,False
75,0.14702272,0.45119134,-0.0152844805,-0.95761496,0.41591394,-0.22456136,False,False,2,5,False,14,14,0,5.899061535210859,-10.274730212017666,5.899061535210859,-10.274730212017666,0.0,False,False,nan,False
76,0.14670944,0.42981693,-0.021651521,-0.94715965,0.40549552,-0.20836847,False,False,2,5,False,14,14,0,3.8123981302605445,-6.462332081757121,3.8123981302605445,-6.462332081757121,0.0,False,False,nan,False
77,0.14594325,0.40891036,-0.066320196,-0.9262706,0.39445132,-0.22088382,False,False,2,5,False,14,14,0,4.6800851594086454,-1.7822469223484756,4.6800851594086454,-1.7822469223484756,0.0,False,False,nan,False
78,0.14492369,0.38821006,-0.09148197,-0.9171507,0.38328147,-0.2233978,False,False,2,5,False,14,14,0,3.490488286888092,1.7082413645396164,3.490488286888092,1.7082413645396164,0.0,False,False,nan,False
79,0.14374456,0.3682289,-0.10818283,-0.8854716,0.37294897,-0.20664975,False,False,2,5,False,14,14,0,5.606651716209581,7.314893080749197,5.606651716209581,7.314893080749197,0.0,False,False,nan,False
80,0.14229202,0.34917277,-0.13599166,-0.8445593,0.36315295,-0.19592024,False,False,2,5,False,14,14,0,6.165229842023632,13.480122922772829,6.165229842023632,13.480122922772829,0.0,False,False,nan,False
81,0.14077044,0.33036554,-0.14347513,-0.83369964,0.3539883,-0.18329272,False,False,2,5,False,14,14,0,3.359314828597161,16.83943775136999,3.359314828597161,16.83943775136999,0.0,False,False,nan,False
82,0.1390316,0.31205723,-0.16539474,-0.81163514,0.34505612,-0.1786436,False,False,2,5,False,14,14,0,4.105073971936844,20.94451172330683,4.105073971936844,20.94451172330683,0.0,False,False,nan,False
83,0.13717756,0.29437673,-0.1776182,-0.7839553,0.33690453,-0.16303201,False,False,2,5,True,15,15,0,4.650074216049075,25.594585939355905,4.650074216049075,25.594585939355905,0.0,False,False,nan,False
84,0.13519096,0.2768196,-0.19100624,-0.7785517,0.32891187,-0.15985337,False,False,2,5,False,15,15,0,2.387972186057948,27.982558125413853,2.387972186057948,27.982558125413853,0.0,False,False,nan,False
85,0.13292274,0.26002645,-0.21926482,-0.7446643,0.32104588,-0.15731981,False,False,2,5,False,15,15,0,4.626765175992074,32.60932330140593,4.626765175992074,32.60932330140593,0.0,False,False,nan,False
86,0.13067083,0.24334997,-0.21836162,-0.7396797,0.3139489,-0.14193949,False,False,2,5,False,15,15,0,2.4950884023108246,35.10441170371676,2.4950884023108246,35.10441170371676,0.0,False,False,nan,False
87,0.1282218,0.22759368,-0.23862167,-0.6989362,0.30743292,-0.13031988,False,False,2,5,False,15,15,0,5.1193070217784795,40.22371872549524,5.1193070217784795,40.22371872549524,0.0,False,False,nan,False
88,0.12549286,0.21261336,-0.2666517,-0.6644808,0.3009675,-0.12930748,False,False,2,5,False,15,15,0,4.036630073654163,44.260348799149405,4.036630073654163,44.260348799149405,0.0,False,False,nan,False
89,0.12253313,0.19804896,-0.28962588,-0.6460108,0.29441184,-0.13111304,False,False,2,5,False,15,15,0,2.557528684362606,46.817877483512014,2.557528684362606,46.817877483512014,0.0,False,False,nan,False
90,0.119343854,0.18383254,-0.31240433,-0.63053703,0.28768894,-0.1344579,False,False,2,5,False,15,15,0,2.1717155940539614,48.98959307756598,2.1717155940539614,48.98959307756598,0.0,False,False,nan,False
91,0.115795806,0.17006221,-0.34760252,-0.6106147,0.2802909,-0.14796105,False,False,2,5,False,15,15,0,1.8893643452329314,50.87895742279891,1.8893643452329314,50.87895742279891,0.0,False,False,nan,False
92,0.11196003,0.15648137,-0.37578374,-0.6021165,0.27228713,-0.16007558,False,False,2,5,False,15,15,0,1.1199456277259656,51.99890305052488,1.1199456277259656,51.99890305052488,0.0,False,False,nan,False
93,0.108044624,0.1430822,-0.3840021,-0.5941337,0.26457796,-0.15418327,False,False,2,5,True,16,16,0,2.0157603768318184,54.0146634273567,2.0157603768318184,54.0146634273567,0.0,False,False,nan,False
94,0.10419188,0.1291116,-0.37608844,-0.6192829,0.25518906,-0.18777782,False,False,3,5,False,16,16,0,0.5363174968735944,54.550980924230295,0.5363174968735944,54.550980924230295,0.0,False,False,nan,False
95,0.10042429,0.11457318,-0.36533573,-0.6442072,0.2435503,-0.23277512,False,False,3,5,False,16,16,0,0.8839899635993202,55.434970887829614,0.8839899635993202,55.434970887829614,0.0,False,False,nan,False
96,0.096729375,0.09946462,-0.35613042,-0.6693348,0.22998212,-0.27136344,False,False,3,5,False,16,16,0,0.928856765402885,56.3638276532325,0.928856765402885,56.3638276532325,0.0,False,False,nan,False
97,0.09312477,0.083785065,-0.3447354,-0.69448966,0.21406183,-0.31840584,False,False,3,5,False,16,16,0,1.193221193697384,57.55704884692988,1.193221193697384,57.55704884692988,0.0,False,False,nan,False
98,0.08958197,0.06753531,-0.33684263,-0.71978253,0.19648656,-0.3515052,False,False,3,5,False,16,16,0,1.0999472883267327,58.65699613525661,1.0999472883267327,58.65699613525661,0.0,False,False,nan,False
99,0.08611517,0.050717723,-0.32720783,-0.7449831,0.17691073,-0.3915163,False,False,3,5,False,16,16,0,1.2549868589731414,59.91198299422975,1.2549868589731414,59.91198299422975,0.0,False,False,nan,False
100,0.082743265,0.033319768,-0.3152085,-0.7707729,0.15491138,-0.43998662,False,False,3,5,False,16,16,0,1.3378652198221783,61.24984821405193,1.3378652198221783,61.24984821405193,0.0,False,False,nan,False
101,0.07946253,0.015351329,-0.303651,-0.796237,0.1305555,-0.4871183,False,False,3,5,False,16,16,0,1.2886849223958319,62.53853313644776,1.2886849223958319,62.53853313644776,0.0,False,False,nan,False
102,0.07625284,-0.0023187422,-0.2750574,-0.78170985,0.086222365,-0.8850309,False,True,3,5,False,16,16,0,-100,-37.46146686355224,-100.0,-37.46146686355224,0.0,False,False,0.78170985,False
103,0.073001005,-0.020349981,-0.27043968,-0.79914755,0.032038387,-1.0837287,True,True,3,5,True,17,16,1,13.94103363603641,-23.52043322751583,13.94103363603641,-23.52043322751583,0.0,False,False,nan,False
104,0.06955586,-0.03641123,-0.2864897,-0.7141995,-0.022957776,-1.0970234,True,True,2,5,False,17,16,1,7.750479714244091,-15.76995351327174,7.750479714244091,-15.76995351327174,0.0,False,False,nan,False
105,0.06687927,-0.04279578,-0.26930684,-2.4199343e-09,0.0002515809,-1.6042065e-08,True,True,2,5,False,17,16,1,-100,-115.76995351327174,-100,-115.76995351327174,0.0,True,False,nan,False
