step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,0.07010212,1.0653735,0.25015587,-0.8070628,0.14133154,0.0733604,False,False,2,25,True,6,6,0,4.1395168082928935,-8.344292916683646,2.1395168082928935,-18.344292916683646,2.0,False,False,nan,False
22,0.072712995,1.0472295,0.25681955,-0.80681485,0.14559926,0.08536186,False,False,2,25,False,6,6,0,0.8898370911607401,-7.454455825522905,0.8898370911607401,-17.454455825522906,0.0,False,False,nan,False
23,0.075107,1.0295932,0.23563561,-0.7842102,0.14936797,0.07538121,False,False,2,10,True,7,7,0,3.8509795691574142,-3.603476256365491,1.8509795691574142,-15.603476256365493,2.0,False,False,nan,False
24,0.077317715,1.0128562,0.21746151,-0.7442259,0.15298769,0.0724,False,False,2,10,False,7,7,0,5.3406701784347606,1.7371939220692694,5.3406701784347606,-10.262806077930733,0.0,False,False,nan,False
25,0.079609774,0.99633765,0.22482178,-0.73461837,0.15736334,0.087512925,False,False,2,10,False,7,7,0,1.6009855511195894,3.338179473188859,1.6009855511195894,-8.661820526811145,0.0,False,False,nan,False
26,0.08177157,0.98073953,0.21167143,-0.6937405,0.16188,0.09033314,False,False,2,10,False,7,7,0,5.079034306900337,8.417213780089195,5.079034306900337,-3.5827862199108074,0.0,False,False,nan,False
27,0.08381824,0.9661001,0.19989756,-0.65116054,0.16664596,0.095319234,False,False,2,10,False,7,7,0,5.080869827770283,13.498083607859478,5.080869827770283,1.498083607859476,0.0,False,False,nan,False
28,0.08574991,0.9517918,0.18845916,-0.6364651,0.17136443,0.094369374,False,False,2,10,True,8,8,0,2.3736265034370776,15.871710111296554,0.3736265034370776,1.8717101112965535,2.0,False,False,nan,False
29,0.08777447,0.93689775,0.20009689,-0.6622315,0.17372851,0.047281407,False,False,3,10,False,8,8,0,-1.60386921325093,14.267840898045625,-1.60386921325093,0.2678408980456235,0.0,False,False,nan,False
30,0.08987017,0.9214102,0.20900047,-0.68839896,0.1743039,0.011507887,False,False,3,10,False,8,8,0,-1.3282402172121965,12.93960068083343,-1.3282402172121965,-1.060399319166573,0.0,False,False,nan,False
31,0.0920351,0.9053332,0.21766452,-0.7144003,0.173127,-0.023538101,False,False,3,10,False,8,8,0,-1.073715015186308,11.865885665647122,-1.073715015186308,-2.134114334352881,0.0,False,False,nan,False
32,0.094261646,0.88867825,0.2254308,-0.73989886,0.17034191,-0.05570177,False,False,3,10,False,8,8,0,-0.7834058809391695,11.082479784707953,-0.7834058809391695,-2.9175202152920505,0.0,False,False,nan,False
33,0.09654951,0.87142897,0.23310725,-0.7661442,0.16601491,-0.086540304,False,False,3,10,True,9,9,0,-0.6414171095510983,10.441062675156855,-2.6414171095510985,-5.558937324843149,2.0,False,False,nan,False
34,0.09875212,0.85355586,0.22238651,-0.7941219,0.16388725,-0.04255311,False,False,1,10,False,9,9,0,-0.4511382156721584,9.989924459484698,-0.4511382156721584,-6.010075540515308,0.0,False,False,nan,False
35,0.10086212,0.8350634,0.21076545,-0.82191724,0.16412523,0.004759658,False,False,1,10,False,9,9,0,-0.6258652706472663,9.364059188837432,-0.6258652706472663,-6.635940811162574,0.0,False,False,nan,False
36,0.1028739,0.8159563,0.19846132,-0.849509,0.16685118,0.05451893,False,False,1,10,False,9,9,0,-0.8181899057495616,8.545869283087871,-0.8181899057495616,-7.454130716912136,0.0,False,False,nan,False
37,0.104788974,0.7962276,0.1863108,-0.87742287,0.17205487,0.10407393,False,False,1,10,False,9,9,0,-1.0783405346655275,7.467528748422343,-1.0783405346655275,-8.532471251577663,0.0,False,False,nan,False
38,0.10662842,0.7758707,0.17678057,-0.9055958,0.17923649,0.14363238,False,False,1,10,True,10,10,0,-1.3255375757063337,6.1419911727160095,-3.325537575706334,-11.858008827283996,2.0,False,False,nan,False
39,0.10827875,0.75542593,0.15844944,-0.90946615,0.18583882,0.13204658,False,False,2,10,False,10,10,0,0.9937864723730285,7.135777645089038,0.9937864723730285,-10.864222354910968,0.0,False,False,nan,False
40,0.10963726,0.73535126,0.13005644,-0.8929433,0.19166836,0.116590515,False,False,2,10,False,10,10,0,3.1638240939451068,10.299601739034145,3.1638240939451068,-7.700398260965861,0.0,False,False,nan,False
41,0.11102209,0.71539724,0.13215348,-0.88768095,0.1980409,0.1274508,False,False,2,10,False,10,10,0,1.504702392668787,11.804304131702931,1.504702392668787,-6.195695868297074,0.0,False,False,nan,False
42,0.1122036,0.6960222,0.11202924,-0.8619442,0.20420702,0.12332245,False,False,2,10,False,10,10,0,3.80564825321336,15.60995238491629,3.80564825321336,-2.3900476150837138,0.0,False,False,nan,False
43,0.11301422,0.6774892,0.07572481,-0.8244393,0.20959595,0.10777835,False,False,2,10,True,11,11,0,5.105301044447612,20.7152534293639,3.1053010444476117,0.7152534293638979,2.0,False,False,nan,False
44,0.113650225,0.65959114,0.058255304,-0.7962362,0.21498725,0.107826315,False,False,2,10,False,11,11,0,3.8693908792218794,24.58464430858578,3.8693908792218794,4.584644308585777,0.0,False,False,nan,False
45,0.1141717,0.6424706,0.046424516,-0.7617584,0.22076783,0.11561166,False,False,2,10,False,11,11,0,4.31865600471765,28.90330031330343,4.31865600471765,8.903300313303427,0.0,False,False,nan,False
46,0.11456118,0.62567425,0.033209167,-0.747376,0.22657745,0.1161922,False,False,2,10,False,11,11,0,2.2709062124207664,31.174206525724195,2.2709062124207664,11.174206525724195,0.0,False,False,nan,False
47,0.114701465,0.60928875,0.008721145,-0.7290735,0.2319649,0.1077495,False,False,2,10,False,11,11,0,2.6684904449325986,33.842696970656796,2.6684904449325986,13.842696970656792,0.0,False,False,nan,False
48,0.11460018,0.5933259,-0.015076285,-0.71024776,0.23699026,0.10050702,False,False,2,10,True,12,12,0,2.6391899520322513,36.48188692268905,0.6391899520322513,14.481886922689043,2.0,False,False,nan,False
49,0.11422348,0.5780826,-0.04234025,-0.6782373,0.24173298,0.09485423,False,False,2,10,False,12,12,0,3.814003351425339,40.29589027411439,3.814003351425339,18.29589027411438,0.0,False,False,nan,False
50,0.113735676,0.56281763,-0.05336361,-0.6792072,0.24640441,0.09342806,False,False,2,10,False,12,12,0,0.565054261106195,40.86094453522059,0.565054261106195,18.860944535220575,0.0,False,False,nan,False
51,0.11296205,0.54822123,-0.081626445,-0.64945203,0.2507481,0.0868739,False,False,2,10,False,12,12,0,3.3851505331380567,44.24609506835865,3.3851505331380567,22.24609506835863,0.0,False,False,nan,False
52,0.11197157,0.53415793,-0.10320406,-0.6257516,0.2549877,0.084792115,False,False,2,10,False,12,12,0,2.7087414585368608,46.95483652689551,2.7087414585368608,24.95483652689549,0.0,False,False,nan,False
53,0.11076231,0.52048355,-0.124872126,-0.60844433,0.25901765,0.08059917,False,False,2,10,True,13,13,0,1.9678285253609828,48.9226650522565,-0.03217147463901715,24.922665052256473,2.0,False,False,nan,False
54,0.109638974,0.506254,-0.11399537,-0.6327151,0.2607099,0.033845365,False,False,3,10,False,13,13,0,-0.9620177998554584,47.96064725240104,-0.9620177998554584,23.960647252401014,0.0,False,False,nan,False
55,0.10859223,0.4914674,-0.10427229,-0.65710956,0.26029924,-0.008213482,False,False,3,10,False,13,13,0,-0.7649571397721491,47.19569011262889,-0.7649571397721491,23.195690112628863,0.0,False,False,nan,False
56,0.10761614,0.4761208,-0.09530853,-0.6816644,0.25794828,-0.04701905,False,False,3,10,False,13,13,0,-0.5722756546021219,46.623414458026765,-0.5722756546021219,22.62341445802674,0.0,False,False,nan,False
57,0.10672684,0.46020794,-0.08437,-0.70644784,0.2532977,-0.09301162,False,False,3,10,False,13,13,0,-0.31124621548164444,46.31216824254512,-0.31124621548164444,22.312168242545095,0.0,False,False,nan,False
58,0.10590277,0.44371492,-0.076166555,-0.73196065,0.24694751,-0.12700383,False,False,3,10,True,14,14,0,-0.21511823654375803,46.09705000600136,-2.215118236543758,20.097050006001336,2.0,False,False,nan,False
59,0.10487499,0.42809674,-0.09673092,-0.6931361,0.24079575,-0.12303545,False,False,2,10,False,14,14,0,5.463371048725276,51.56042105472664,5.463371048725276,25.56042105472661,0.0,False,False,nan,False
60,0.103636935,0.4125867,-0.11733393,-0.6882886,0.23422043,-0.13150635,False,False,2,10,False,14,14,0,2.0562325487821456,53.61665360350879,2.0562325487821456,27.616653603508755,0.0,False,False,nan,False
61,0.10218458,0.39714718,-0.13827792,-0.6851122,0.227161,-0.14118838,False,False,2,10,False,14,14,0,1.8671516093216212,55.48380521283041,1.8671516093216212,29.483805212830376,0.0,False,False,nan,False
62,0.10072813,0.38183185,-0.13914675,-0.67969215,0.22058693,-0.13148147,False,False,2,10,False,14,14,0,2.3900275662756316,57.873832779106046,2.3900275662756316,31.873832779106007,0.0,False,False,nan,False
63,0.09905605,0.36650872,-0.1601375,-0.679988,0.21343923,-0.14295419,False,False,2,10,True,15,15,0,1.4582760816680718,59.33210886077412,-0.5417239183319282,31.332108860774078,2.0,False,False,nan,False
64,0.09731884,0.3512684,-0.16679002,-0.6763636,0.20644346,-0.13991563,False,False,2,10,False,15,15,0,2.1118900662504645,61.44399892702459,2.1118900662504645,33.443998927024545,0.0,False,False,nan,False
65,0.09561415,0.33652547,-0.16435815,-0.6544027,0.20028935,-0.12308224,False,False,2,10,False,15,15,0,3.970764981321804,65.41476390834639,3.970764981321804,37.41476390834635,0.0,False,False,nan,False
66,0.09374285,0.3225953,-0.1811357,-0.6183167,0.19424681,-0.12085043,False,False,2,10,False,15,15,0,4.737225753930457,70.15198966227685,4.737225753930457,42.15198966227681,0.0,False,False,nan,False
67,0.09183731,0.30865645,-0.18473788,-0.61875355,0.18840164,-0.116903566,False,False,2,10,False,15,15,0,1.531493844184294,71.68348350646114,1.531493844184294,43.68348350646111,0.0,False,False,nan,False
68,0.089860246,0.2948732,-0.1920034,-0.6118743,0.18266785,-0.11467578,False,False,2,10,True,16,16,0,2.095280634897617,73.77876414135876,0.09528063489761696,43.77876414135873,2.0,False,False,nan,False
69,0.08783512,0.28186205,-0.19734544,-0.5776484,0.17748503,-0.10365631,False,False,2,10,False,16,16,0,4.607690474820456,78.38645461617922,4.607690474820456,48.386454616179186,0.0,False,False,nan,False
70,0.08571978,0.2692151,-0.20647795,-0.5614913,0.17241685,-0.101363696,False,False,2,10,False,16,16,0,2.694270192889218,81.08072480906844,2.694270192889218,51.08072480906841,0.0,False,False,nan,False
71,0.08349075,0.25688562,-0.21780816,-0.5473927,0.16731656,-0.10200598,False,False,2,10,False,16,16,0,2.363798793464267,83.44452360253271,2.363798793464267,53.444523602532676,0.0,False,False,nan,False
72,0.08104839,0.24443902,-0.23841377,-0.5525406,0.16149136,-0.11650352,False,False,2,10,False,16,16,0,0.27644214580447796,83.72096574833719,0.27644214580447796,53.72096574833716,0.0,False,False,nan,False
73,0.07840834,0.23198742,-0.25757784,-0.55271745,0.15505867,-0.12865406,False,False,2,10,True,17,17,0,0.8071645652072419,84.52813031354444,-1.192835434792758,52.5281303135444,2.0,False,False,nan,False
74,0.07582655,0.21895303,-0.2502259,-0.57850224,0.14711976,-0.15877785,False,False,3,10,False,17,17,0,0.02967835938911037,84.55780867293355,0.02967835938911037,52.55780867293351,0.0,False,False,nan,False
75,0.07333364,0.20533091,-0.23907855,-0.60444856,0.13693275,-0.2037404,False,False,3,10,False,17,17,0,0.38517325749875053,84.9429819304323,0.38517325749875053,52.94298193043226,0.0,False,False,nan,False
76,0.070931815,0.19113101,-0.22760329,-0.63000184,0.12441171,-0.25042105,False,False,3,10,False,17,17,0,0.6543891056071669,85.59737103603946,0.6543891056071669,53.597371036039426,0.0,False,False,nan,False
77,0.06861935,0.17634302,-0.21639228,-0.6560689,0.10963482,-0.2955375,False,False,3,10,False,17,17,0,0.8142652865155366,86.411636322555,0.8142652865155366,54.41163632255496,0.0,False,False,nan,False
78,0.06636925,0.16095693,-0.20854335,-0.682696,0.09329409,-0.3268145,False,False,3,10,True,18,18,0,0.8157348696414044,87.2273711921964,-1.1842651303585956,53.227371192196365,2.0,False,False,nan,False
79,0.064090155,0.14610787,-0.2116129,-0.6590207,0.07714727,-0.32293633,False,False,2,10,False,18,18,0,4.937936659154485,92.16530785135089,4.937936659154485,58.16530785135085,0.0,False,False,nan,False
80,0.06178646,0.131347,-0.21410367,-0.6552807,0.06105113,-0.3219228,False,False,2,10,False,18,18,0,3.0279357432988236,95.19324359464972,3.0279357432988236,61.19324359464968,0.0,False,False,nan,False
81,0.059590437,0.11669555,-0.20396245,-0.6506124,0.045586012,-0.3093025,False,False,2,10,False,18,18,0,3.412668357053616,98.60591195170333,3.412668357053616,64.60591195170329,0.0,False,False,nan,False
82,0.05725775,0.10204912,-0.21705253,-0.65053964,0.029575558,-0.3202093,False,False,2,10,False,18,18,0,2.306516282126066,100.9124282338294,2.306516282126066,66.91242823382936,0.0,False,False,nan,False
83,0.05486212,0.08824919,-0.22318463,-0.6130912,0.013406633,-0.32337883,False,False,2,10,True,19,19,0,5.9614734070710655,106.87390164090047,3.9614734070710655,70.87390164090043,2.0,False,False,nan,False
84,0.052369215,0.07530564,-0.232514,-0.5751985,-0.0031510347,-0.33115324,False,False,2,10,False,19,19,0,5.147776742320144,112.02167838322062,5.147776742320144,76.02167838322057,0.0,False,False,nan,False
85,0.049789906,0.06323376,-0.24074519,-0.5366503,-0.020122087,-0.3394212,False,False,2,10,False,19,19,0,2.351014509582538,114.37269289280316,2.351014509582538,78.37269289280312,0.0,False,False,nan,False
86,0.047105312,0.051228985,-0.25074324,-0.53387505,-0.03762072,-0.3499723,False,False,2,10,False,19,19,0,-1.1258762449762145,113.24681664782695,-1.1258762449762145,77.2468166478269,0.0,False,False,nan,False
87,0.044570446,0.03985413,-0.23632829,-0.5060659,-0.054568447,-0.33895487,False,False,2,10,False,19,19,0,2.115375159065093,115.36219180689204,2.115375159065093,79.362191806892,0.0,False,False,nan,False
88,0.041967105,0.02861167,-0.24275334,-0.50039595,-0.071955234,-0.34773588,False,False,2,10,True,20,20,0,-0.9030893038286536,114.45910250306339,-2.9030893038286534,76.45910250306335,2.0,False,False,nan,False
89,0.03952713,0.01736091,-0.22706766,-0.50093186,-0.088718906,-0.33527347,False,False,2,10,False,20,20,0,-0.5965891619498962,113.8625133411135,-0.5965891619498962,75.86251334111346,0.0,False,False,nan,False
90,0.037062358,0.0061726663,-0.22927372,-0.49836403,-0.10577714,-0.34116453,True,False,2,10,False,20,20,0,-100,13.862513341113498,-100.0,-24.137486658886544,0.0,False,False,0.49836403,True
91,0.034823228,-0.0033344412,-0.22453626,-0.4228473,-0.103569195,0.046244565,True,False,2,10,False,20,20,0,7.160658304476375,21.023171645589873,7.160658304476375,-16.97682835441017,0.0,False,False,nan,True
92,0.032898616,-0.012257758,-0.21479955,-0.39515778,-0.08166978,0.43767467,True,False,2,10,False,20,20,0,4.7774428059883975,25.80061445157827,4.7774428059883975,-12.199385548421773,0.0,False,False,nan,True
93,0.031075288,-0.019965924,-0.2044644,-0.34146872,-0.05975679,0.43825713,True,True,2,25,True,21,20,1,16.8846116606744,42.685226112252664,14.884611660674398,2.685226112252625,2.0,False,False,nan,True
94,0.029306602,-0.026554646,-0.19895338,-0.2920734,-0.037925567,0.43662316,True,True,2,25,False,21,20,1,6.0826445758800505,48.76787068813272,6.0826445758800505,8.767870688132675,0.0,False,False,nan,True
95,0.027737617,-0.03156065,-0.17987542,-0.22206365,-0.015249952,0.45351171,True,True,2,25,True,22,20,2,8.482781837404335,57.25065252553705,6.482781837404335,15.25065252553701,2.0,False,False,nan,True
96,0.02638569,-0.035240427,-0.159332,-0.16348132,0.008582868,0.4766574,True,True,2,25,False,22,20,2,5.915335852292768,63.16598837782982,5.915335852292768,21.165988377829777,0.0,False,False,nan,True
97,0.024960805,-0.037220396,-0.16481254,-0.08828991,0.030622952,0.44080162,True,True,2,25,True,23,20,3,1.547953128159844,64.71394150598967,-0.452046871840156,20.71394150598962,2.0,False,False,nan,True
98,0.023393918,-0.03805821,-0.1739098,-0.037686948,0.047638208,0.34030452,True,True,2,25,False,23,20,3,-1.084843726006308,63.62909777998336,-1.084843726006308,19.62909777998331,0.0,False,False,nan,True
99,0.02181015,-0.037562896,-0.1644428,0.021806953,0.05363653,0.11996646,True,True,2,25,True,24,20,4,-100,-36.37090222001664,-100,-80.37090222001669,2.0,True,False,nan,True
