step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.10388603,1.1021913,-0.39437094,-0.8095602,-0.11400744,-0.12363194,False,False,2,50,True,25,25,0,4.416595780649215,-19.918698988420356,4.416595780649215,-19.918698988420356,0.0,False,False,nan,False
25,-0.107700065,1.084382,-0.37571478,-0.79196715,-0.119656414,-0.112979494,False,False,2,50,True,26,26,0,3.2649763621368324,-16.653722626283525,3.2649763621368324,-16.653722626283525,0.0,False,False,nan,False
26,-0.111513995,1.0659734,-0.37571523,-0.8186365,-0.12530537,-0.11297901,False,False,0,50,True,27,27,0,-1.189010243661528,-17.842732869945053,-1.189010243661528,-17.842732869945053,0.0,False,False,nan,False
27,-0.115270235,1.0483737,-0.36965996,-0.78271943,-0.13123284,-0.11854979,False,False,2,50,True,28,28,0,4.328834405329144,-13.51389846461591,4.328834405329144,-13.51389846461591,0.0,False,False,nan,False
28,-0.11905117,1.0314786,-0.37150124,-0.7514862,-0.13780113,-0.13136569,False,False,2,50,True,29,29,0,3.4118642171669196,-10.10203424744899,3.4118642171669196,-10.10203424744899,0.0,False,False,nan,False
29,-0.12278919,1.0152965,-0.3668505,-0.7198574,-0.14472944,-0.13856614,False,False,2,50,True,30,30,0,3.6057705471516046,-6.496263700297386,3.6057705471516046,-6.496263700297386,0.0,False,False,nan,False
30,-0.1263812,0.9998742,-0.35232985,-0.68612504,-0.1515952,-0.13731514,False,False,2,50,True,31,31,0,4.164331739012806,-2.33193196128458,4.164331739012806,-2.33193196128458,0.0,False,False,nan,False
31,-0.12985201,0.9849016,-0.34027204,-0.66615933,-0.15839565,-0.13600907,False,False,2,50,True,32,32,0,2.787167024450423,0.4552350631658433,2.787167024450423,0.4552350631658433,0.0,False,False,nan,False
32,-0.13323498,0.9706059,-0.3312787,-0.63612837,-0.16541676,-0.14042231,False,False,2,50,True,33,33,0,3.4508504530758275,3.9060855162416708,3.4508504530758275,3.9060855162416708,0.0,False,False,nan,False
33,-0.13661747,0.9562961,-0.33094427,-0.63682824,-0.17273341,-0.1463328,False,False,2,50,True,34,34,0,0.29191810546289504,4.198003621704566,0.29191810546289504,4.198003621704566,0.0,False,False,nan,False
34,-0.14002724,0.9421918,-0.33312365,-0.6277861,-0.18060139,-0.15735988,False,False,2,50,True,35,35,0,0.9589357400172502,5.156939361721816,0.9589357400172502,5.156939361721816,0.0,False,False,nan,False
35,-0.14321414,0.92867863,-0.3112008,-0.60152364,-0.1881154,-0.15028033,False,False,2,50,True,36,36,0,3.5807700048345454,8.737709366556363,3.5807700048345454,8.737709366556363,0.0,False,False,nan,False
36,-0.14626646,0.91586727,-0.29762107,-0.57037956,-0.19576964,-0.15308477,False,False,2,50,True,37,37,0,3.542636973966279,12.280346340522641,3.542636973966279,12.280346340522641,0.0,False,False,nan,False
37,-0.149362,0.9032467,-0.30129,-0.5620287,-0.20409475,-0.16650274,False,False,2,50,True,38,38,0,0.6302038540613182,12.910550194583958,0.6302038540613182,12.910550194583958,0.0,False,False,nan,False
38,-0.15217857,0.8910569,-0.27401543,-0.54284394,-0.21180068,-0.15411866,False,False,2,50,True,39,39,0,3.045890770820347,15.956440965404305,3.045890770820347,15.956440965404305,0.0,False,False,nan,False
39,-0.15478316,0.8790649,-0.25326753,-0.53402287,-0.21906562,-0.14529887,False,False,2,50,True,40,40,0,1.815077992291873,17.771518957696177,1.815077992291873,17.771518957696177,0.0,False,False,nan,False
40,-0.15710449,0.8674221,-0.22558832,-0.51844895,-0.22568804,-0.1324485,False,False,2,50,True,41,41,0,2.7066047048939312,20.478123662590107,2.7066047048939312,20.478123662590107,0.0,False,False,nan,False
41,-0.1592967,0.855833,-0.21281123,-0.5160631,-0.23217972,-0.12983307,False,False,2,50,True,42,42,0,0.8692829230740358,21.347406585664142,0.8692829230740358,21.347406585664142,0.0,False,False,nan,False
42,-0.16122656,0.8444814,-0.18717201,-0.5054408,-0.23808548,-0.11811532,False,False,2,50,True,43,43,0,2.1127966976698476,23.46020328333399,2.1127966976698476,23.46020328333399,0.0,False,False,nan,False
43,-0.16278028,0.8339184,-0.15023229,-0.47031537,-0.24331066,-0.10450341,False,False,2,50,True,44,44,0,4.710887555451603,28.17109083878559,4.710887555451603,28.17109083878559,0.0,False,False,nan,False
44,-0.16414681,0.8240858,-0.13136412,-0.4378872,-0.24868415,-0.10747024,False,False,2,50,True,45,45,0,3.7568864681112304,31.92797730689682,3.7568864681112304,31.92797730689682,0.0,False,False,nan,False
45,-0.16560316,0.8136848,-0.14269075,-0.46276492,-0.25169274,-0.060171716,False,False,1,50,True,46,46,0,-2.0497076640925784,29.87826964280424,-2.0497076640925784,29.87826964280424,0.0,False,False,nan,False
46,-0.1667284,0.8037824,-0.110200845,-0.44050616,-0.25406182,-0.047380865,False,False,2,50,True,47,47,0,3.4287270770602847,33.30699671986453,3.4287270770602847,33.30699671986453,0.0,False,False,nan,False
47,-0.16792183,0.79330987,-0.118811086,-0.46553034,-0.2546058,-0.010879924,False,False,1,50,True,48,48,0,-1.7209925076660386,31.58600421219849,-1.7209925076660386,31.58600421219849,0.0,False,False,nan,False
48,-0.16918345,0.7822619,-0.12739176,-0.49081165,-0.253355,0.02501618,False,False,1,50,True,49,49,0,-1.5131920940244743,30.072812118174014,-1.5131920940244743,30.072812118174014,0.0,False,False,nan,False
49,-0.17047854,0.77148,-0.12992766,-0.4791211,-0.25292364,0.008627271,False,False,2,50,True,50,50,0,1.8337141955784773,31.90652631375249,1.8337141955784773,31.90652631375249,0.0,False,False,nan,False
50,-0.1715332,0.7613002,-0.106038556,-0.4523429,-0.25234395,0.011593461,False,False,2,50,True,51,51,0,3.91053927524585,35.81706558899834,3.91053927524585,35.81706558899834,0.0,False,False,nan,False
51,-0.1726493,0.7505389,-0.113743424,-0.47791317,-0.2501668,0.043543104,False,False,1,50,True,52,52,0,-1.4534499158415304,34.36361567315681,-1.4534499158415304,34.36361567315681,0.0,False,False,nan,False
52,-0.17359467,0.7401255,-0.09671054,-0.46244812,-0.24794853,0.04436543,False,False,2,50,True,53,53,0,2.7957622858438755,37.159377959000686,2.7957622858438755,37.159377959000686,0.0,False,False,nan,False
53,-0.17427063,0.73055404,-0.069888964,-0.42501554,-0.24561428,0.04668533,False,False,2,10,True,54,54,0,5.022191304279528,42.18156926328022,5.022191304279528,42.18156926328022,0.0,False,False,nan,False
54,-0.17502308,0.7204074,-0.079504885,-0.45025465,-0.24128099,0.086665854,False,False,1,10,False,54,54,0,-1.2774777460227245,40.90409151725749,-1.2774777460227245,40.90409151725749,0.0,False,False,nan,False
55,-0.17585965,0.7097021,-0.090160355,-0.47474417,-0.2346788,0.13204361,False,False,1,10,False,54,54,0,-0.9509668335711285,39.95312468368636,-0.9509668335711285,39.95312468368636,0.0,False,False,nan,False
56,-0.17678776,0.69842136,-0.10163959,-0.4999827,-0.22571538,0.17926808,False,False,1,10,False,54,54,0,-0.7598724045074323,39.19325227917893,-0.7598724045074323,39.19325227917893,0.0,False,False,nan,False
57,-0.17780209,0.6865767,-0.11256311,-0.5247611,-0.21446003,0.22510691,False,False,1,10,False,54,54,0,-0.4310536066365376,38.76219867254239,-0.4310536066365376,38.76219867254239,0.0,False,False,nan,False
58,-0.17888375,0.6741639,-0.12109393,-0.5498574,-0.20140892,0.2610221,False,False,1,10,True,55,55,0,-0.18517814092089566,38.57702053162149,-0.18517814092089566,38.57702053162149,0.0,False,False,nan,False
59,-0.1798851,0.66113794,-0.111085996,-0.5774814,-0.19039372,0.2203042,False,False,3,10,False,55,55,0,-0.19999876020707916,38.37702177141441,-0.19999876020707916,38.37702177141441,0.0,False,False,nan,False
60,-0.18081188,0.647487,-0.101704456,-0.605575,-0.18132544,0.18136571,False,False,3,10,False,55,55,0,-0.4305249826329305,37.94649678878148,-0.4305249826329305,37.94649678878148,0.0,False,False,nan,False
61,-0.18165044,0.6332216,-0.09066152,-0.6331994,-0.17449749,0.13655885,False,False,3,10,False,55,55,0,-0.5575051539917399,37.38899163478974,-0.5575051539917399,37.38899163478974,0.0,False,False,nan,False
62,-0.18239518,0.61833113,-0.078876235,-0.6612899,-0.17008728,0.088204294,False,False,3,10,False,55,55,0,-0.8120358834231911,36.57695575136655,-0.8120358834231911,36.57695575136655,0.0,False,False,nan,False
63,-0.18306255,0.6028125,-0.06911768,-0.6894447,-0.16769844,0.047776394,False,False,3,10,True,56,56,0,-1.0158888732080402,35.561066878158506,-1.0158888732080402,35.561066878158506,0.0,False,False,nan,False
64,-0.18369274,0.5878908,-0.064950734,-0.66297024,-0.16575651,0.038838245,False,False,2,10,False,56,56,0,3.9773320239157046,39.53839890207421,3.9773320239157046,39.53839890207421,0.0,False,False,nan,False
65,-0.18441276,0.5729241,-0.073252216,-0.66505086,-0.16450755,0.024979383,False,False,2,10,False,56,56,0,0.9369071204651618,40.47530602253938,0.9369071204651618,40.47530602253938,0.0,False,False,nan,False
66,-0.18483734,0.55881244,-0.04431437,-0.6269771,-0.16264571,0.037236582,False,False,2,10,False,56,56,0,5.2677396254398845,45.743045647979265,5.2677396254398845,45.743045647979265,0.0,False,False,nan,False
67,-0.1850299,0.5447645,-0.021847744,-0.6240713,-0.1600569,0.05177624,False,False,2,10,False,56,56,0,1.6934819814937156,47.436527629472984,1.6934819814937156,47.436527629472984,0.0,False,False,nan,False
68,-0.18493128,0.53152657,0.006635512,-0.58801156,-0.15683189,0.06450027,False,False,2,10,True,57,57,0,4.918062009710224,52.35458963918321,4.918062009710224,52.35458963918321,0.0,False,False,nan,False
69,-0.18468943,0.5190417,0.02095011,-0.55454415,-0.15360515,0.06453523,False,False,2,10,False,57,57,0,4.5193405833025055,56.87393022248572,4.5193405833025055,56.87393022248572,0.0,False,False,nan,False
70,-0.18420362,0.50704074,0.044747215,-0.5329863,-0.1497747,0.07660904,False,False,2,10,False,57,57,0,3.2366435672605123,60.11057378974623,3.2366435672605123,60.11057378974623,0.0,False,False,nan,False
71,-0.18359241,0.49508893,0.05701331,-0.53078485,-0.14566952,0.08210328,False,False,2,10,False,57,57,0,1.3558999590937588,61.466473748839995,1.3558999590937588,61.466473748839995,0.0,False,False,nan,False
72,-0.18284416,0.4836174,0.07056581,-0.50943446,-0.14142156,0.08495935,False,False,2,10,False,57,57,0,3.1792981461952055,64.6457718950352,3.1792981461952055,64.6457718950352,0.0,False,False,nan,False
73,-0.18196563,0.4721989,0.083270304,-0.5070623,-0.13686149,0.09120168,False,False,2,10,True,58,58,0,1.2985536040312524,65.94432549906645,1.2985536040312524,65.94432549906645,0.0,False,False,nan,False
74,-0.18098278,0.46158436,0.09382171,-0.4713532,-0.13241433,0.088943526,False,False,2,10,False,58,58,0,4.495085136011352,70.4394106350778,4.495085136011352,70.4394106350778,0.0,False,False,nan,False
75,-0.18004608,0.4510455,0.08969307,-0.46804675,-0.12845416,0.07920318,False,False,2,10,False,58,58,0,1.5141264159485501,71.95353705102636,1.5141264159485501,71.95353705102636,0.0,False,False,nan,False
76,-0.17916813,0.44108292,0.084553964,-0.44250643,-0.1252288,0.06450717,False,False,2,10,False,58,58,0,3.584584683529255,75.53812173455562,3.584584683529255,75.53812173455562,0.0,False,False,nan,False
77,-0.17812529,0.4310835,0.100496486,-0.44410592,-0.12146403,0.07529576,False,False,2,10,False,58,58,0,0.559082276660331,76.09720401121595,0.559082276660331,76.09720401121595,0.0,False,False,nan,False
78,-0.1768506,0.421929,0.12315458,-0.40652,-0.117175154,0.085777424,False,False,2,10,True,59,59,0,4.079973548664282,80.17717755988023,4.079973548664282,80.17717755988023,0.0,False,False,nan,False
79,-0.17557582,0.41217485,0.12315432,-0.4331883,-0.11288629,0.08577733,False,False,0,10,False,59,59,0,-1.181903890792114,78.99527366908812,-1.181903890792114,78.99527366908812,0.0,False,False,nan,False
80,-0.17430106,0.4018209,0.12315406,-0.4598565,-0.10859743,0.08577723,False,False,0,10,False,59,59,0,-1.1402835684049677,77.85499010068315,-1.1402835684049677,77.85499010068315,0.0,False,False,nan,False
81,-0.17302628,0.39086717,0.12315379,-0.48652473,-0.10430859,0.0857771,False,False,0,10,False,59,59,0,-1.0974540599337814,76.75753604074937,-1.0974540599337814,76.75753604074937,0.0,False,False,nan,False
82,-0.1717515,0.37931365,0.12315355,-0.51319295,-0.10001974,0.08577698,False,False,0,10,False,59,59,0,-1.0538582259657687,75.7036778147836,-1.0538582259657687,75.7036778147836,0.0,False,False,nan,False
83,-0.17047672,0.36716038,0.123153314,-0.5398611,-0.095730916,0.08577639,False,False,0,10,True,60,60,0,-1.009931599657392,74.69374621512621,-1.009931599657392,74.69374621512621,0.0,False,False,nan,False
84,-0.16911831,0.35570312,0.13150778,-0.5089403,-0.09143986,0.08582116,False,False,2,10,False,60,60,0,4.0312088336377885,78.724955048764,4.0312088336377885,78.724955048764,0.0,False,False,nan,False
85,-0.16756983,0.34462267,0.14990824,-0.49217334,-0.08654876,0.09782213,False,False,2,10,False,60,60,0,2.3707563645195764,81.09571141328358,2.3707563645195764,81.09571141328358,0.0,False,False,nan,False
86,-0.16608056,0.33356303,0.144437,-0.49128664,-0.08209588,0.08905766,False,False,2,10,False,60,60,0,1.4452113459063127,82.5409227591899,1.4452113459063127,82.5409227591899,0.0,False,False,nan,False
87,-0.16433954,0.32336247,0.16881117,-0.4530771,-0.076852106,0.1048754,False,False,2,10,False,60,60,0,4.071352462609409,86.61227522179931,4.071352462609409,86.61227522179931,0.0,False,False,nan,False
88,-0.16246834,0.31407282,0.18157569,-0.4125992,-0.07136674,0.10970744,False,False,2,25,True,61,61,0,4.43236802973814,91.04464325153745,4.43236802973814,91.04464325153745,0.0,False,False,nan,False
89,-0.16059704,0.30418354,0.18157539,-0.4392684,-0.06588139,0.109707214,False,False,0,25,False,61,61,0,-0.9414598422061999,90.10318340933125,-0.9414598422061999,90.10318340933125,0.0,False,False,nan,False
90,-0.15872583,0.29369473,0.18157515,-0.46593758,-0.06039605,0.109706976,False,False,0,25,True,62,62,0,-0.9131595431729806,89.19002386615827,-0.9131595431729806,89.19002386615827,0.0,False,False,nan,False
91,-0.15685454,0.28260627,0.18157491,-0.49260676,-0.05491071,0.109706745,False,False,0,25,False,62,62,0,-0.8828534977770062,88.30717036838126,-0.8828534977770062,88.30717036838126,0.0,False,False,nan,False
92,-0.15498333,0.27091822,0.1815747,-0.51927596,-0.049425386,0.10970652,False,False,0,25,True,63,63,0,-0.851385486202588,87.45578488217868,-0.851385486202588,87.45578488217868,0.0,False,False,nan,False
93,-0.15310183,0.25940338,0.1826741,-0.51159877,-0.044010673,0.10829435,False,False,2,25,False,63,63,0,2.018853348992903,89.47463823117158,2.018853348992903,89.47463823117158,0.0,False,False,nan,False
94,-0.15117912,0.24791072,0.18668188,-0.51063234,-0.038490467,0.110404015,False,False,2,25,True,64,64,0,1.2911668932925238,90.76580512446411,1.2911668932925238,90.76580512446411,0.0,False,False,nan,False
95,-0.14915876,0.23643394,0.196064,-0.5099344,-0.032592263,0.11796405,False,False,2,25,False,64,64,0,1.1075372354102455,91.87334235987436,1.1075372354102455,91.87334235987436,0.0,False,False,nan,False
96,-0.14728364,0.22508548,0.18228313,-0.50426996,-0.027439576,0.10305391,False,False,2,25,True,65,65,0,2.283747557637537,94.1570899175119,2.283747557637537,94.1570899175119,0.0,False,False,nan,False
97,-0.14536515,0.21438096,0.18653521,-0.47567108,-0.022191588,0.104959905,False,False,2,25,False,65,65,0,3.748667640136259,97.90575755764816,3.748667640136259,97.90575755764816,0.0,False,False,nan,False
98,-0.14351931,0.20409909,0.17968018,-0.45690587,-0.017350102,0.09682977,False,False,2,25,True,66,66,0,3.1323672604107857,101.03812481805895,3.1323672604107857,101.03812481805895,0.0,False,False,nan,False
99,-0.1415493,0.19409102,0.19156805,-0.44475272,-0.011981224,0.10737745,False,False,2,25,False,66,66,0,1.8363871281792796,102.87451194623823,1.8363871281792796,102.87451194623823,0.0,False,False,nan,False
100,-0.13944769,0.18500426,0.2041624,-0.4038186,-0.0060608904,0.1184065,False,False,2,25,True,67,67,0,4.323192712671411,107.19770465890964,4.323192712671411,107.19770465890964,0.0,False,False,nan,False
101,-0.1372507,0.1753139,0.21613216,-0.43067163,-0.002538084,0.070456155,False,False,3,25,False,67,67,0,-1.7120980465709994,105.48560661233864,-1.7120980465709994,105.48560661233864,0.0,False,False,nan,False
102,-0.13496819,0.16502589,0.22686195,-0.45724547,-0.0011639884,0.027481869,False,False,3,25,True,68,68,0,-1.803530634340446,103.6820759779982,-1.803530634340446,103.6820759779982,0.0,False,False,nan,False
103,-0.13272524,0.15558258,0.22309399,-0.4196995,2.1055184e-05,0.023700941,False,False,2,25,False,68,68,0,4.195081662502571,107.87715764050077,4.195081662502571,107.87715764050077,0.0,False,False,nan,False
104,-0.13033113,0.14710072,0.23750123,-0.37697607,0.0019046075,0.03767117,False,False,2,25,True,69,69,0,3.2844116755503565,111.16156931605113,3.2844116755503565,111.16156931605113,0.0,False,False,nan,False
105,-0.12804222,0.13887571,0.22747509,-0.36556005,0.0033064594,0.028036784,False,False,2,25,False,69,69,0,1.823193951689828,112.98476326774096,1.823193951689828,112.98476326774096,0.0,False,False,nan,False
106,-0.1258297,0.13160534,0.22017102,-0.3231266,0.004369691,0.021264728,False,False,2,25,True,70,70,0,4.230197152852864,117.21496042059383,4.230197152852864,117.21496042059383,0.0,False,False,nan,False
107,-0.123564914,0.12474869,0.22514708,-0.30474678,0.0056882403,0.026370909,False,False,2,25,False,70,70,0,1.4286076709537923,118.64356809154762,1.4286076709537923,118.64356809154762,0.0,False,False,nan,False
108,-0.121301934,0.11836668,0.22495738,-0.28365123,0.007016829,0.02657162,False,False,2,25,True,71,71,0,1.8641744434755594,120.50774253502318,1.8641744434755594,120.50774253502318,0.0,False,False,nan,False
109,-0.11897163,0.11204225,0.23134926,-0.28109324,0.008670191,0.033067353,False,False,2,25,False,71,71,0,-0.06216937030832809,120.44557316471486,-0.06216937030832809,120.44557316471486,0.0,False,False,nan,False
110,-0.11661577,0.105782755,0.23377867,-0.27821177,0.010459779,0.03579164,False,False,2,25,True,72,72,0,0.18514847742573864,120.6307216421406,0.18514847742573864,120.6307216421406,0.0,False,False,nan,False
111,-0.114363864,0.100432284,0.2238191,-0.2378086,0.011816355,0.027131464,False,False,2,25,False,72,72,0,3.77092123258839,124.40164287472899,3.77092123258839,124.40164287472899,0.0,False,False,nan,False
112,-0.112248614,0.09513253,0.21076462,-0.23555113,0.012563977,0.014952483,False,False,2,25,True,73,73,0,1.180683999375529,125.58232687410452,1.180683999375529,125.58232687410452,0.0,False,False,nan,False
113,-0.11006079,0.09052363,0.21763328,-0.20485067,0.013696783,0.022656254,False,False,2,25,False,73,73,0,1.7701838366432028,127.35251071074772,1.7701838366432028,127.35251071074772,0.0,False,False,nan,False
114,-0.10778246,0.08623603,0.22621647,-0.19057694,0.015286481,0.031794045,False,False,2,25,True,74,74,0,0.2965967947671018,127.64910750551482,0.2965967947671018,127.64910750551482,0.0,False,False,nan,False
115,-0.10563211,0.0826413,0.21396598,-0.15977949,0.016345024,0.021170791,False,False,2,25,False,74,74,0,2.861016871687828,130.51012437720266,2.861016871687828,130.51012437720266,0.0,False,False,nan,False
116,-0.10349455,0.07953638,0.21269187,-0.138009,0.017398808,0.02107576,False,False,2,25,True,75,75,0,1.3035631579350493,131.81368753513772,1.3035631579350493,131.81368753513772,0.0,False,False,nan,False
117,-0.10135698,0.07583142,0.2126919,-0.16467573,0.018452594,0.021075755,False,False,0,25,False,75,75,0,-1.2558929233861704,130.55779461175155,-1.2558929233861704,130.55779461175155,0.0,False,False,nan,False
118,-0.09921942,0.07152651,0.2126919,-0.19134249,0.019506387,0.0210757,False,False,0,25,True,76,76,0,-1.3885958125065798,129.16919879924495,-1.3885958125065798,129.16919879924495,0.0,False,False,nan,False
119,-0.09697666,0.06763688,0.2226502,-0.17289358,0.021106921,0.03201081,False,False,2,25,False,76,76,0,0.36770962806456425,129.53690842730953,0.36770962806456425,129.53690842730953,0.0,False,False,nan,False
120,-0.09457512,0.06375118,0.23775204,-0.17273113,0.023481114,0.047484078,False,False,2,25,True,77,77,0,-1.3174319038450932,128.21947652346444,-1.3174319038450932,128.21947652346444,0.0,False,False,nan,False
121,-0.09231386,0.059897456,0.22433722,-0.17130421,0.025252173,0.035420943,False,False,2,25,False,77,77,0,1.0852449272439812,129.30472145070843,1.0852449272439812,129.30472145070843,0.0,False,False,nan,False
122,-0.09003725,0.056686603,0.22570121,-0.1427388,0.027190303,0.038762458,False,False,2,25,True,78,78,0,1.3922855182501734,130.6970069689586,1.3922855182501734,130.6970069689586,0.0,False,False,nan,False
123,-0.08776655,0.053417023,0.22508869,-0.14535345,0.02914605,0.03911483,False,False,2,25,False,78,78,0,-0.21958397843121985,130.47742299052737,-0.21958397843121985,130.47742299052737,0.0,False,False,nan,False
124,-0.08542061,0.05049206,0.23218322,-0.13004467,0.031534545,0.047769867,False,False,2,25,True,79,79,0,-0.005229021762917785,130.47219396876446,-0.005229021762917785,130.47219396876446,0.0,False,False,nan,False
125,-0.0829339,0.04769562,0.24551901,-0.12435484,0.0346438,0.06218519,False,False,2,25,False,79,79,0,-1.1646647218596826,129.30752924690478,-1.1646647218596826,129.30752924690478,0.0,False,False,nan,False
126,-0.08030987,0.044893753,0.25854307,-0.124618895,0.038451027,0.07614447,False,False,2,25,True,80,80,0,-1.4936163297790614,127.81391291712572,-1.4936163297790614,127.81391291712572,0.0,False,False,nan,False
127,-0.07768593,0.041492138,0.25854316,-0.15128678,0.042258248,0.0761444,False,False,0,25,False,80,80,0,-1.2417269845253855,126.57218593260033,-1.2417269845253855,126.57218593260033,0.0,False,False,nan,False
128,-0.07506199,0.03749071,0.25854322,-0.17795466,0.04606547,0.07614432,False,False,0,25,True,81,81,0,-1.395245880003074,125.17694005259726,-1.395245880003074,125.17694005259726,0.0,False,False,nan,False
129,-0.07251148,0.034311615,0.25134197,-0.14141224,0.049734786,0.073386125,False,False,2,25,False,81,81,0,2.2489319272948096,127.42587197989207,2.2489319272948096,127.42587197989207,0.0,False,False,nan,False
