step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.107382014,1.300395,-0.5215588,-0.4987403,-0.14428452,-0.29471135,False,False,0,10,False,5,5,0,-2.2158558216106883,-12.434747472492678,-2.2158558216106883,-24.434747472492678,0.0,False,False,nan,False
19,-0.112744525,1.2886064,-0.52152,-0.5254293,-0.15901634,-0.29466295,False,False,0,10,False,5,5,0,-2.2109256006731357,-14.645673073165813,-2.2109256006731357,-26.645673073165813,0.0,False,False,nan,False
20,-0.11810627,1.2762206,-0.5214818,-0.5521185,-0.17374574,-0.29461482,False,False,0,10,False,5,5,0,-2.202299700506842,-16.847972773672655,-2.202299700506842,-28.847972773672655,0.0,False,False,nan,False
21,-0.12346725,1.2632374,-0.5214442,-0.57880837,-0.18847276,-0.29456672,False,False,0,10,True,6,6,0,-2.19035843545106,-19.038331209123715,-5.19035843545106,-34.03833120912371,3.0,False,False,nan,False
22,-0.12876435,1.2502363,-0.5150534,-0.5797502,-0.20324633,-0.29549792,False,False,2,10,False,6,6,0,-0.1807277181627171,-19.219058927286433,-0.1807277181627171,-34.219058927286426,0.0,False,False,nan,False
23,-0.13402748,1.2379953,-0.51100826,-0.5462225,-0.21871528,-0.30940717,False,False,2,10,False,6,6,0,2.065551863855757,-17.153507063430677,2.065551863855757,-32.153507063430666,0.0,False,False,nan,False
24,-0.13897829,1.2261363,-0.4805622,-0.52928084,-0.23342887,-0.29429826,False,False,2,10,False,6,6,0,2.662028422135063,-14.491478641295615,2.662028422135063,-29.491478641295604,0.0,False,False,nan,False
25,-0.14400235,1.2143847,-0.48709902,-0.5247972,-0.24897778,-0.3109786,False,False,2,10,False,6,6,0,-0.8571894338499988,-15.348668075145614,-0.8571894338499988,-30.348668075145603,0.0,False,False,nan,False
26,-0.14879608,1.2030663,-0.46436834,-0.5056593,-0.2642797,-0.30603883,False,False,2,10,True,7,7,0,2.183872975100269,-13.164795100045346,-0.816127024899731,-31.164795100045335,3.0,False,False,nan,False
27,-0.15341863,1.192304,-0.44714576,-0.48111984,-0.27974913,-0.30938852,False,False,2,10,False,7,7,0,2.1341429177418094,-11.030652182303538,2.1341429177418094,-29.030652182303527,0.0,False,False,nan,False
28,-0.15772152,1.1821868,-0.4156038,-0.45253485,-0.29485852,-0.30218774,False,False,2,10,False,7,7,0,3.376338081765465,-7.654314100538072,3.376338081765465,-25.654314100538063,0.0,False,False,nan,False
29,-0.1618661,1.1722383,-0.39984816,-0.44518855,-0.30995613,-0.3019523,False,False,2,10,False,7,7,0,0.7234238202097287,-6.930890280328343,0.7234238202097287,-24.930890280328335,0.0,False,False,nan,False
30,-0.16568299,1.16251,-0.36779913,-0.435404,-0.32438225,-0.2885229,False,False,2,10,False,7,7,0,2.0109584645239638,-4.91993181580438,2.0109584645239638,-22.91993181580437,0.0,False,False,nan,False
31,-0.16946134,1.153192,-0.36321566,-0.41748297,-0.33963254,-0.30500615,False,False,2,10,True,8,8,0,0.7019619475050376,-4.217969868299342,-2.298038052494962,-25.217969868299335,3.0,False,False,nan,False
32,-0.17330828,1.1433096,-0.3719581,-0.44227973,-0.35299602,-0.2672694,False,False,1,10,False,8,8,0,-2.898410687970481,-7.116380556269823,-2.898410687970481,-28.116380556269817,0.0,False,False,nan,False
33,-0.17721263,1.1328557,-0.37925202,-0.4674074,-0.3647874,-0.23582712,False,False,1,10,False,8,8,0,-2.6372300441922207,-9.753610600462043,-2.6372300441922207,-30.75361060046204,0.0,False,False,nan,False
34,-0.18120547,1.1218555,-0.39048716,-0.49115977,-0.3740835,-0.1859218,False,False,1,10,False,8,8,0,-2.4913709738813155,-12.244981574343358,-2.4913709738813155,-33.244981574343356,0.0,False,False,nan,False
35,-0.1852893,1.1102998,-0.40196985,-0.51527977,-0.38088745,-0.13607907,False,False,1,10,False,8,8,0,-2.2416566709007655,-14.486638245244123,-2.2416566709007655,-35.48663824524412,0.0,False,False,nan,False
36,-0.18943033,1.0981681,-0.4091503,-0.54051167,-0.3861551,-0.10535319,False,False,1,10,True,9,9,0,-1.8682432784187017,-16.354881523662826,-4.868243278418702,-40.354881523662826,3.0,False,False,nan,False
37,-0.19331674,1.0858663,-0.38426203,-0.54794425,-0.39083156,-0.09352929,False,False,2,10,False,9,9,0,1.242252787515821,-15.112628736147006,1.242252787515821,-39.112628736147,0.0,False,False,nan,False
38,-0.19676848,1.0738441,-0.34157136,-0.53532135,-0.39468274,-0.07702365,False,False,2,10,False,9,9,0,3.8607836485091243,-11.251845087637882,3.8607836485091243,-35.251845087637875,0.0,False,False,nan,False
39,-0.20001177,1.0621245,-0.32055742,-0.52192265,-0.39871463,-0.08063797,False,False,2,10,False,9,9,0,2.6406665011683232,-8.61117858646956,2.6406665011683232,-32.61117858646955,0.0,False,False,nan,False
40,-0.2029315,1.0511543,-0.28798977,-0.48868626,-0.40298393,-0.085386306,False,False,2,10,False,9,9,0,4.8230954073733985,-3.7880831790961613,4.8230954073733985,-27.78808317909615,0.0,False,False,nan,False
41,-0.205856,1.0401748,-0.2877893,-0.48931363,-0.407988,-0.10008244,False,False,2,10,True,10,10,0,0.17714822774037203,-3.610934951355789,-2.822851772259628,-30.61093495135578,3.0,False,False,nan,False
42,-0.2084878,1.0295687,-0.25857863,-0.4727154,-0.41294122,-0.09906411,False,False,2,10,False,10,10,0,3.078495961112634,-0.532438990243155,3.078495961112634,-27.532438990243147,0.0,False,False,nan,False
43,-0.21080928,1.0192635,-0.22774407,-0.45931,-0.41769513,-0.095078215,False,False,2,10,False,10,10,0,2.802025943242751,2.269586952999596,2.802025943242751,-24.730413047000397,0.0,False,False,nan,False
44,-0.21273164,1.0097673,-0.18776947,-0.42338312,-0.42252532,-0.096603565,False,False,2,10,False,10,10,0,5.059231396076865,7.328818349076461,5.059231396076865,-19.671181650923533,0.0,False,False,nan,False
45,-0.21428533,1.0011449,-0.15062322,-0.38465154,-0.42766458,-0.10278573,False,False,2,10,False,10,10,0,5.003429045810475,12.332247394886936,5.003429045810475,-14.667752605113058,0.0,False,False,nan,False
46,-0.21549496,0.9925139,-0.11686889,-0.38485262,-0.4321128,-0.08896496,False,False,2,10,True,11,11,0,1.1618720828835307,13.494119477770466,-1.8381279171164693,-16.50588052222953,3.0,False,False,nan,False
47,-0.21675897,0.9833167,-0.12374638,-0.40958416,-0.43500423,-0.05782817,False,False,1,10,False,11,11,0,-2.0140165090313915,11.480102968739075,-2.0140165090313915,-18.51989703126092,0.0,False,False,nan,False
48,-0.21808171,0.9735688,-0.131267,-0.4335552,-0.43610033,-0.021922242,False,False,1,10,False,11,11,0,-1.7288960941472442,9.751206874591832,-1.7288960941472442,-20.248793125408167,0.0,False,False,nan,False
49,-0.21947594,0.9632773,-0.1403935,-0.45710018,-0.43504143,0.021178152,False,False,1,10,False,11,11,0,-1.4693026531785154,8.281904221413317,-1.4693026531785154,-21.718095778586683,0.0,False,False,nan,False
50,-0.22093849,0.95242494,-0.14899513,-0.4814733,-0.43205544,0.05971991,False,False,1,10,False,11,11,0,-1.2890861072659436,6.992818114147373,-1.2890861072659436,-23.007181885852628,0.0,False,False,nan,False
51,-0.22247691,0.9410135,-0.15853855,-0.5057436,-0.42695507,0.102006614,False,False,1,10,True,12,12,0,-1.044992713387926,5.947825400759447,-4.044992713387926,-27.052174599240555,3.0,False,False,nan,False
52,-0.22358584,0.92986107,-0.11626287,-0.49404928,-0.4211444,0.11621366,False,False,2,10,False,12,12,0,3.586739613775916,9.534565014535364,3.586739613775916,-23.46543498546464,0.0,False,False,nan,False
53,-0.2245473,0.9189115,-0.10116043,-0.48516265,-0.41572344,0.10841878,False,False,2,10,False,12,12,0,2.4783853695276266,12.01295038406299,2.4783853695276266,-20.987049615937014,0.0,False,False,nan,False
54,-0.22516508,0.9079993,-0.06741566,-0.4833384,-0.4096425,0.12161908,False,False,2,10,False,12,12,0,2.110874206480827,14.123824590543816,2.110874206480827,-18.876175409456188,0.0,False,False,nan,False
55,-0.2253902,0.8973597,-0.028717795,-0.47108153,-0.40296814,0.13348672,False,False,2,10,False,12,12,0,3.0004029166025363,17.12422750714635,3.0004029166025363,-15.875772492853653,0.0,False,False,nan,False
56,-0.2253718,0.8865894,-0.0048255436,-0.47680777,-0.39582536,0.1428556,False,False,2,10,True,13,13,0,0.9713252734939999,18.09555278064035,-2.028674726506,-17.904447219359653,3.0,False,False,nan,False
57,-0.2254385,0.87526673,-0.015591659,-0.50078225,-0.38630113,0.19048437,False,False,1,10,False,13,13,0,-0.40157977189136207,17.693973008748987,-0.40157977189136207,-18.306026991251017,0.0,False,False,nan,False
58,-0.22556162,0.86338466,-0.022809569,-0.5252835,-0.37512943,0.22343425,False,False,1,10,False,13,13,0,-0.24113653654546738,17.45283647220352,-0.24113653654546738,-18.547163527796485,0.0,False,False,nan,False
59,-0.22576857,0.8509558,-0.03350832,-0.5490898,-0.36156794,0.2712293,False,False,1,10,False,13,13,0,0.08953229744099758,17.542368769644515,0.08953229744099758,-18.45763123035549,0.0,False,False,nan,False
60,-0.22604394,0.8379636,-0.04223017,-0.57380676,-0.3461121,0.3091169,False,False,1,10,False,13,13,0,0.23881316601875938,17.781181935663273,0.23881316601875938,-18.21881806433673,0.0,False,False,nan,False
61,-0.22640657,0.82443225,-0.05342425,-0.5973657,-0.32814863,0.35926944,False,False,1,10,True,14,14,0,0.6233386847144413,18.404520620377713,-2.376661315285559,-20.59547937962229,3.0,False,False,nan,False
62,-0.22668056,0.8102519,-0.04230394,-0.6269318,-0.31264642,0.31004432,False,False,3,10,False,14,14,0,0.018663096938440732,18.423183717316153,0.018663096938440732,-20.57681628268385,0.0,False,False,nan,False
63,-0.2268959,0.79544806,-0.034990035,-0.65511364,-0.2987138,0.27865237,False,False,3,10,False,14,14,0,0.013035157220401744,18.436218874536554,0.013035157220401744,-20.56378112546345,0.0,False,False,nan,False
64,-0.22701673,0.78000355,-0.023126705,-0.68419117,-0.28731972,0.22788194,False,False,3,10,False,14,14,0,-0.2633123163757023,18.17290655816085,-0.2633123163757023,-20.827093441839153,0.0,False,False,nan,False
65,-0.22705182,0.7639242,-0.012369653,-0.7129229,-0.27821255,0.18214361,False,False,3,10,False,14,14,0,-0.4224935047900249,17.750413053370824,-0.4224935047900249,-21.24958694662918,0.0,False,False,nan,False
66,-0.22703132,0.74720967,-0.005316003,-0.7414885,-0.27066094,0.15103307,False,False,3,10,True,15,15,0,-0.521253353124904,17.22915970024592,-3.521253353124904,-24.770840299754084,3.0,False,False,nan,False
67,-0.22699633,0.7307156,-0.0032805125,-0.73183095,-0.26372164,0.13878539,False,False,2,10,False,15,15,0,2.938559081443924,20.167718781689842,2.938559081443924,-21.83228121831016,0.0,False,False,nan,False
68,-0.22704434,0.7142076,-0.010764396,-0.7326266,-0.25762433,0.12194629,False,False,2,10,False,15,15,0,1.796422747601366,21.964141529291208,1.796422747601366,-20.035858470708796,0.0,False,False,nan,False
69,-0.22686276,0.6977052,0.011639947,-0.73231316,-0.2509765,0.13295679,False,False,2,10,False,15,15,0,1.9713813676281802,23.935522896919387,1.9713813676281802,-18.064477103080616,0.0,False,False,nan,False
70,-0.22647095,0.6819908,0.03277064,-0.6973418,-0.24445067,0.13051662,False,False,2,10,False,15,15,0,5.28715632458717,29.222679221506557,5.28715632458717,-12.777320778493447,0.0,False,False,nan,False
71,-0.22582635,0.6670624,0.057947237,-0.6624174,-0.23782548,0.13250373,False,False,2,10,True,16,16,0,5.114832388258788,34.33751160976534,2.1148323882587876,-10.66248839023466,3.0,False,False,nan,False
72,-0.22525302,0.6521227,0.051540732,-0.6630551,-0.23194924,0.11752478,False,False,2,10,False,16,16,0,1.7089676272494898,36.046479237014836,1.7089676272494898,-8.953520762985171,0.0,False,False,nan,False
73,-0.22441235,0.6376891,0.077860594,-0.64053226,-0.22565384,0.12590788,False,False,2,10,False,16,16,0,3.700932201132031,39.74741143814687,3.700932201132031,-5.25258856185314,0.0,False,False,nan,False
74,-0.22330871,0.6233804,0.1034642,-0.6348965,-0.21867411,0.13959467,False,False,2,10,False,16,16,0,1.9808435513635458,41.72825498951042,1.9808435513635458,-3.271745010489594,0.0,False,False,nan,False
75,-0.22201967,0.6095598,0.121888876,-0.6132298,-0.2115856,0.14177054,False,False,2,10,False,16,16,0,3.557066738915279,45.2853217284257,3.557066738915279,0.2853217284256848,0.0,False,False,nan,False
76,-0.22065258,0.59667265,0.13031945,-0.57186294,-0.20513822,0.1289474,False,False,2,10,True,17,17,0,5.471864413575287,50.75718614200099,2.471864413575287,2.757186142000972,3.0,False,False,nan,False
77,-0.2193379,0.58397084,0.12579231,-0.5637486,-0.19942226,0.11431972,False,False,2,10,False,17,17,0,2.3988640552375218,53.156050197238514,2.3988640552375218,5.156050197238494,0.0,False,False,nan,False
78,-0.21785077,0.5717569,0.14291866,-0.5420704,-0.19358961,0.11665295,False,False,2,10,False,17,17,0,3.180078453895601,56.33612865113412,3.180078453895601,8.336128651134095,0.0,False,False,nan,False
79,-0.21635184,0.5603282,0.14485893,-0.5072929,-0.188526,0.101272106,False,False,2,10,False,17,17,0,4.6295381808801155,60.965666832014236,4.6295381808801155,12.965666832014211,0.0,False,False,nan,False
80,-0.21471906,0.5492416,0.15816979,-0.49209562,-0.18339968,0.102526546,False,False,2,10,False,17,17,0,2.3731324218386023,63.33879925385284,2.3731324218386023,15.338799253852812,0.0,False,False,nan,False
81,-0.2128026,0.5387289,0.1859075,-0.46653387,-0.17764406,0.11511234,False,False,2,10,True,18,18,0,2.792081360106576,66.13088061395942,-0.20791863989342385,15.130880613959388,3.0,False,False,nan,False
82,-0.21095482,0.5276427,0.1772455,-0.4918359,-0.17008978,0.1510854,False,False,1,10,False,18,18,0,-0.2348982881273389,65.89598232583208,-0.2348982881273389,14.89598232583205,0.0,False,False,nan,False
83,-0.2091879,0.51597446,0.16707583,-0.51751894,-0.16046539,0.19248787,False,False,1,10,False,18,18,0,-0.021304188764658533,65.87467813706742,-0.021304188764658533,14.874678137067392,0.0,False,False,nan,False
84,-0.2075048,0.5037259,0.15652817,-0.54315567,-0.14869364,0.23543517,False,False,1,10,False,18,18,0,0.20065944065206168,66.07533757771948,0.20065944065206168,15.075337577719454,0.0,False,False,nan,False
85,-0.20591064,0.49090743,0.14530134,-0.5683612,-0.13461645,0.2815437,False,False,1,10,False,18,18,0,0.48455412352069627,66.55989170124018,0.48455412352069627,15.55989170124015,0.0,False,False,nan,False
86,-0.20439991,0.47751898,0.13475253,-0.5936468,-0.11837572,0.32481462,False,False,1,10,True,19,19,0,0.6749474355712277,67.2348391368114,-2.3250525644287725,13.234839136811377,3.0,False,False,nan,False
87,-0.20279379,0.46352336,0.14668931,-0.62098205,-0.10453869,0.2767407,False,False,3,10,False,19,19,0,-0.23044524436329425,67.0043938924481,-0.23044524436329425,13.004393892448084,0.0,False,False,nan,False
88,-0.20112696,0.44891667,0.15428308,-0.6483637,-0.09224241,0.2459254,False,False,3,10,False,19,19,0,-0.23675859094328075,66.76763530150482,-0.23675859094328075,12.767635301504804,0.0,False,False,nan,False
89,-0.19939823,0.43369877,0.162044,-0.67571735,-0.081517786,0.21449265,False,False,3,10,False,19,19,0,-0.3411680125117431,66.42646728899308,-0.3411680125117431,12.426467288993061,0.0,False,False,nan,False
90,-0.19758606,0.41787517,0.17252223,-0.7028234,-0.072898135,0.17239287,False,False,3,10,False,19,19,0,-0.5385656081315762,65.8879016808615,-0.5385656081315762,11.887901680861486,0.0,False,False,nan,False
91,-0.19569215,0.40143365,0.1827732,-0.73042595,-0.06635177,0.13092712,False,False,3,10,True,20,20,0,-0.7370101160021807,65.15089156485932,-3.737010116002181,8.150891564859304,3.0,False,False,nan,False
92,-0.19372177,0.38585186,0.19037013,-0.6922426,-0.059751555,0.13200447,False,False,2,10,False,20,20,0,5.344454631761448,70.49534619662077,5.344454631761448,13.495346196620751,0.0,False,False,nan,False
93,-0.19162455,0.3704577,0.2025961,-0.6839176,-0.05271179,0.14079565,False,False,2,10,False,20,20,0,2.3355884845120842,72.83093468113286,2.3355884845120842,15.830934681132835,0.0,False,False,nan,False
94,-0.18958244,0.35578847,0.19756028,-0.65174794,-0.046142627,0.1313831,False,False,2,10,False,20,20,0,4.9768058469722805,77.80774052810514,4.9768058469722805,20.807740528105114,0.0,False,False,nan,False
95,-0.18765831,0.3410773,0.18639363,-0.65365565,-0.040198337,0.118885994,False,False,2,10,False,20,20,0,1.8117914084759377,79.61953193658108,1.8117914084759377,22.61953193658105,0.0,False,False,nan,False
96,-0.18569079,0.32672355,0.19064488,-0.6377908,-0.034173008,0.12050666,False,False,2,10,True,21,21,0,3.0551184227607537,82.67465035934184,0.05511842276075374,22.674650359341804,3.0,False,False,nan,False
97,-0.18359032,0.31259194,0.2034225,-0.62793547,-0.027619358,0.13107298,False,False,2,10,False,21,21,0,2.2451953648937577,84.9198457242356,2.2451953648937577,24.91984572423556,0.0,False,False,nan,False
98,-0.18158713,0.29937172,0.19426101,-0.5874655,-0.021646164,0.11946373,False,False,2,10,False,21,21,0,5.666410044385299,90.5862557686209,5.666410044385299,30.58625576862086,0.0,False,False,nan,False
99,-0.17962475,0.28656515,0.19044915,-0.5691091,-0.015929565,0.11433224,False,False,2,10,False,21,21,0,3.326884899063498,93.9131406676844,3.326884899063498,33.91314066768436,0.0,False,False,nan,False
100,-0.17778187,0.27395356,0.17909747,-0.5604725,-0.010805272,0.10248604,False,False,2,10,False,21,21,0,2.548640399857004,96.46178106754141,2.548640399857004,36.46178106754137,0.0,False,False,nan,False
101,-0.17580052,0.26147318,0.19231603,-0.55465204,-0.0050656116,0.11479318,False,False,2,10,True,22,22,0,1.5590575774178148,98.02083864495923,-1.4409424225821852,35.020838644959184,3.0,False,False,nan,False
102,-0.17396879,0.24926613,0.17806703,-0.5425256,-3.235574e-05,0.10066511,False,False,2,10,False,22,22,0,2.9185808354403635,100.9394194803996,2.9185808354403635,37.93941948039955,0.0,False,False,nan,False
103,-0.17216769,0.2376305,0.17515865,-0.5171486,0.004858814,0.09782359,False,False,2,10,False,22,22,0,2.7694323316503615,103.70885181204996,2.7694323316503615,40.708851812049915,0.0,False,False,nan,False
104,-0.17048578,0.22612467,0.16377954,-0.5113885,0.009208722,0.086998224,False,False,2,10,False,22,22,0,1.1934815941206238,104.90233340617058,1.1934815941206238,41.90233340617054,0.0,False,False,nan,False
105,-0.16892596,0.21512718,0.15210807,-0.4888069,0.013024474,0.076315016,False,False,2,10,False,22,22,0,2.789977449060186,107.69231085523077,2.789977449060186,44.69231085523073,0.0,False,False,nan,False
106,-0.16724806,0.20502928,0.16331348,-0.44884342,0.017446108,0.08843289,False,False,2,25,True,23,23,0,3.5806412488518307,111.2729521040826,0.5806412488518307,45.27295210408256,3.0,False,False,nan,False
107,-0.16550322,0.19434537,0.17170936,-0.4748771,0.020182407,0.054725897,False,False,3,25,False,23,23,0,-2.1048034687976824,109.16814863528492,-2.1048034687976824,43.16814863528488,0.0,False,False,nan,False
108,-0.16368046,0.18306743,0.18149701,-0.5012498,0.020956732,0.0154863475,False,False,3,10,True,24,24,0,-1.9507070037413985,107.21744163154352,-4.950707003741399,38.21744163154348,3.0,False,False,nan,False
109,-0.16183586,0.17228273,0.18350653,-0.47933397,0.02190189,0.018903147,False,False,2,10,False,24,24,0,2.508979464962633,109.72642109650616,2.508979464962633,40.726421096506115,0.0,False,False,nan,False
110,-0.15987778,0.16244961,0.19421051,-0.43705302,0.023475194,0.031465918,False,False,2,10,False,24,24,0,3.8871968519013196,113.61361794840748,3.8871968519013196,44.61361794840744,0.0,False,False,nan,False
111,-0.15782404,0.15269831,0.20328423,-0.4334253,0.025540011,0.041296393,False,False,2,10,False,24,24,0,0.2790859274007261,113.89270387580821,0.2790859274007261,44.89270387580817,0.0,False,False,nan,False
112,-0.15578632,0.14299494,0.2016985,-0.4312963,0.027580978,0.040819317,False,False,2,10,False,24,24,0,0.5698222686576855,114.4625261444659,0.5698222686576855,45.462526144465855,0.0,False,False,nan,False
113,-0.15388003,0.13368596,0.18909559,-0.41376263,0.029098613,0.030352782,False,False,2,25,True,25,25,0,2.4309576925854914,116.89348383705139,-0.5690423074145086,44.89348383705135,3.0,False,False,nan,False
114,-0.15209302,0.12462631,0.1776512,-0.4026739,0.030140486,0.020837175,False,False,2,25,False,25,25,0,1.7971285619776267,118.69061239902902,1.7971285619776267,46.69061239902898,0.0,False,False,nan,False
115,-0.15034866,0.115794405,0.17350389,-0.3925471,0.031061301,0.018416489,False,False,2,25,True,26,26,0,1.387887646789079,120.0785000458181,-1.612112353210921,45.07850004581806,3.0,False,False,nan,False
116,-0.14855556,0.10717164,0.17807338,-0.38325852,0.032284487,0.024463538,False,False,2,25,False,26,26,0,0.8942896726915961,120.9727897185097,0.8942896726915961,45.97278971850966,0.0,False,False,nan,False
117,-0.14685316,0.09931806,0.16928992,-0.34906965,0.033223707,0.018784214,False,False,2,25,True,27,27,0,3.6607970469337205,124.63358676544343,0.6607970469337205,46.63358676544338,3.0,False,False,nan,False
118,-0.14508638,0.091783196,0.17533682,-0.33491135,0.03455429,0.026611472,False,False,2,25,False,27,27,0,1.1195688423100847,125.75315560775351,1.1195688423100847,47.75315560775347,0.0,False,False,nan,False
119,-0.14347906,0.08468622,0.16002068,-0.31543738,0.03525737,0.014061423,False,False,2,25,True,28,28,0,2.569754085052918,128.32290969280643,-0.43024591494708186,47.32290969280639,3.0,False,False,nan,False
120,-0.14193496,0.07798785,0.15388305,-0.29771757,0.035775986,0.010372371,False,False,2,25,False,28,28,0,1.970896909520573,130.293806602327,1.970896909520573,49.29380660232697,0.0,False,False,nan,False
121,-0.14052324,0.072037704,0.14112571,-0.26445264,0.035831023,0.0011007194,False,False,2,25,True,29,29,0,3.6365162650448015,133.9303228673718,0.6365162650448015,49.93032286737177,3.0,False,False,nan,False
122,-0.13927002,0.06662808,0.1258776,-0.24041626,0.035277985,-0.011060862,False,False,2,25,False,29,29,0,2.945404691342678,136.8757275587145,2.945404691342678,52.87572755871445,0.0,False,False,nan,False
123,-0.1380764,0.061339125,0.120127775,-0.23504563,0.034527857,-0.015002692,False,False,2,25,True,30,30,0,0.8461585459541581,137.72188610466864,-2.1538414540458417,50.72188610466861,3.0,False,False,nan,False
124,-0.1370472,0.056645762,0.10432295,-0.20856257,0.03314393,-0.02767848,False,False,2,25,False,30,30,0,3.1944963597490217,140.91638246441767,3.1944963597490217,53.91638246441764,0.0,False,False,nan,False
125,-0.13607188,0.05279454,0.09903466,-0.17113444,0.03165711,-0.029736336,False,False,2,25,True,31,31,0,3.6298974275825246,144.5462798920002,0.6298974275825246,54.546279892000165,3.0,False,False,nan,False
126,-0.13493976,0.04934829,0.11387719,-0.15314905,0.030992402,-0.013294125,False,False,2,25,False,31,31,0,0.6816402311699761,145.22792012317018,0.6816402311699761,55.22792012317014,0.0,False,False,nan,False
127,-0.13385543,0.046128925,0.10925289,-0.14306626,0.030185727,-0.016133603,False,False,2,25,True,32,32,0,1.0741586815449835,146.30207880471517,-1.9258413184550165,53.30207880471513,3.0,False,False,nan,False
128,-0.13272563,0.042945396,0.11352757,-0.14148028,0.029648017,-0.010754235,False,False,2,25,False,32,32,0,-0.17682244726149604,146.12525635745368,-0.17682244726149604,53.12525635745364,0.0,False,False,nan,False
129,-0.13147822,0.040521394,0.124611095,-0.107736215,0.02977735,0.0025865734,False,False,2,25,True,33,33,0,1.5461052587469026,147.67136161620058,-1.4538947412530974,51.67136161620054,3.0,False,False,nan,False
