step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
52,0.09923611,0.7534733,-0.05059596,-0.6998875,0.24492164,0.042075217,False,False,3,10,False,12,12,0,-1.1011853744932114,-7.299609835926256,-1.1011853744932114,-29.299609835926244,0.0,False,False,nan,False
53,0.09883471,0.73717463,-0.039986383,-0.72435784,0.24476263,-0.0031800668,False,False,3,10,False,12,12,0,-0.7678176892995612,-8.067427525225817,-0.7678176892995612,-30.067427525225806,0.0,False,False,nan,False
54,0.09850349,0.720304,-0.031127483,-0.74947643,0.24274059,-0.040440604,False,False,3,10,False,12,12,0,-0.6177340523128965,-8.685161577538713,-0.6177340523128965,-30.685161577538704,0.0,False,False,nan,False
55,0.09824095,0.70285994,-0.022490371,-0.7746739,0.23890612,-0.07668982,False,False,3,10,False,12,12,0,-0.40276044316118376,-9.087922020699896,-0.40276044316118376,-31.08792202069989,0.0,False,False,nan,False
56,0.098040774,0.68484837,-0.014567855,-0.79963607,0.23337747,-0.110572815,False,False,3,10,True,13,13,0,-0.16777455093776325,-9.255696571637658,-2.167774550937763,-33.25569657163765,2.0,False,False,nan,False
57,0.09782734,0.66684955,-0.016262647,-0.79915494,0.2282261,-0.10302719,False,False,2,10,False,13,13,0,2.044314973423451,-7.211381598214207,2.044314973423451,-31.2113815982142,0.0,False,False,nan,False
58,0.09741316,0.6490025,-0.03595821,-0.7923714,0.22269487,-0.11062421,False,False,2,10,False,13,13,0,2.637929945500514,-4.573451652713693,2.637929945500514,-28.573451652713686,0.0,False,False,nan,False
59,0.0968441,0.63179857,-0.051583778,-0.7638262,0.21731222,-0.107653245,False,False,2,10,False,13,13,0,4.709818524740894,0.13636687202720044,4.709818524740894,-23.863633127972793,0.0,False,False,nan,False
60,0.09608145,0.61536586,-0.070984505,-0.72957057,0.21196686,-0.10690723,False,False,2,10,False,13,13,0,5.1251796563809195,5.26154652840812,5.1251796563809195,-18.738453471591875,0.0,False,False,nan,False
61,0.09495392,0.59975034,-0.10672319,-0.69317466,0.20589224,-0.121492624,False,False,2,10,True,14,14,0,5.034922716413388,10.296469244821509,3.034922716413388,-15.703530755178488,2.0,False,False,nan,False
62,0.09357901,0.5848035,-0.13114719,-0.66342944,0.19949736,-0.12789764,False,False,2,10,False,14,14,0,4.344636669778862,14.64110591460037,4.344636669778862,-11.358894085399626,0.0,False,False,nan,False
63,0.092242815,0.569956,-0.12786959,-0.6591303,0.19370542,-0.11583853,False,False,2,10,False,14,14,0,2.25121377210682,16.89231968670719,2.25121377210682,-9.107680313292807,0.0,False,False,nan,False
64,0.09068098,0.55580187,-0.15016398,-0.6282953,0.18765804,-0.120947994,False,False,2,10,False,14,14,0,4.269679106151568,21.161998792858757,4.269679106151568,-4.838001207141239,0.0,False,False,nan,False
65,0.0890666,0.54251426,-0.15602076,-0.5898854,0.18221577,-0.10884546,False,False,2,10,False,14,14,0,5.163719344533502,26.325718137392258,5.163719344533502,0.3257181373922631,0.0,False,False,nan,False
66,0.087444305,0.53018004,-0.15763181,-0.5476311,0.17760645,-0.09218671,False,False,2,10,True,15,15,0,5.434685571646111,31.760403709038368,3.434685571646111,3.760403709038374,2.0,False,False,nan,False
67,0.08589144,0.5172689,-0.14888468,-0.57307535,0.17119123,-0.12830435,False,False,3,10,False,15,15,0,-0.3126721169878113,31.447731592050555,-0.3126721169878113,3.4477315920505625,0.0,False,False,nan,False
68,0.08440018,0.50376815,-0.14115217,-0.5991355,0.16321112,-0.15960224,False,False,3,10,False,15,15,0,-0.2196337510664523,31.228097840984102,-0.2196337510664523,3.2280978409841103,0.0,False,False,nan,False
69,0.08299589,0.48969993,-0.13018018,-0.62416023,0.15296192,-0.20498383,False,False,3,10,False,15,15,0,0.20019306609833734,31.428290907082438,0.20019306609833734,3.428290907082448,0.0,False,False,nan,False
70,0.08167639,0.47504163,-0.11953805,-0.6502507,0.14057331,-0.24777202,False,False,3,10,False,15,15,0,0.3204477844866471,31.748738691569084,0.3204477844866471,3.748738691569095,0.0,False,False,nan,False
71,0.08042574,0.4597998,-0.11085494,-0.67613703,0.12642165,-0.28303316,False,False,3,10,True,16,16,0,0.5065701635553677,32.255308855124454,-1.4934298364446323,2.255308855124462,2.0,False,False,nan,False
72,0.07909088,0.44394723,-0.12138945,-0.7035766,0.1143997,-0.24043882,False,False,1,10,False,16,16,0,-0.1242090221982852,32.13109983292617,-0.1242090221982852,2.131099832926177,0.0,False,False,nan,False
73,0.07767878,0.42747524,-0.13110054,-0.7313443,0.104357466,-0.20084508,False,False,1,10,False,16,16,0,-0.2826342863946809,31.848465546531486,-0.2826342863946809,1.8484655465314963,0.0,False,False,nan,False
74,0.07620077,0.41038278,-0.13937506,-0.7591012,0.09600632,-0.16702276,False,False,1,10,False,16,16,0,-0.3658899533678823,31.482575593163602,-0.3658899533678823,1.482575593163614,0.0,False,False,nan,False
75,0.07466421,0.3926716,-0.14675163,-0.78673273,0.08916068,-0.13691263,False,False,1,10,False,16,16,0,-0.4276574420956638,31.054918151067938,-0.4276574420956638,1.0549181510679502,0.0,False,False,nan,False
76,0.07303343,0.3743508,-0.15856454,-0.81399846,0.084691525,-0.08938344,False,False,1,10,True,17,17,0,-0.6528111374807384,30.402107013587198,-2.6528111374807386,-1.5978929864127884,2.0,False,False,nan,False
77,0.07123909,0.35608143,-0.17433073,-0.8116912,0.0796386,-0.10105847,False,False,2,10,False,17,17,0,1.9421201186332098,32.34422713222041,1.9421201186332098,0.34422713222042134,0.0,False,False,nan,False
78,0.06928692,0.33781135,-0.18952155,-0.8117116,0.074005306,-0.11266587,False,False,2,10,False,17,17,0,1.7585202447116586,34.10274737693207,1.7585202447116586,2.10274737693208,0.0,False,False,nan,False
79,0.067455195,0.31957662,-0.1781919,-0.8101942,0.06907232,-0.09865991,False,False,2,10,False,17,17,0,2.4143373644261006,36.517084741358175,2.4143373644261006,4.517084741358181,0.0,False,False,nan,False
80,0.065593526,0.30185795,-0.18127473,-0.7872807,0.06423961,-0.096654005,False,False,2,10,False,17,17,0,4.122593950003616,40.639678691361794,4.122593950003616,8.639678691361798,0.0,False,False,nan,False
81,0.06368675,0.284788,-0.18583661,-0.7584636,0.0594457,-0.095878065,False,False,2,25,True,18,18,0,4.585654028678559,45.225332720040356,2.585654028678559,11.225332720040356,2.0,False,False,nan,False
82,0.061747648,0.2683915,-0.18915007,-0.728552,0.05473646,-0.09418495,False,False,2,25,False,18,18,0,4.632132165579816,49.857464885620175,4.632132165579816,15.857464885620171,0.0,False,False,nan,False
83,0.059657194,0.25278455,-0.20380613,-0.6934588,0.04956351,-0.10345906,False,False,2,25,True,19,19,0,4.776507201299975,54.63397208692015,2.7765072012999754,18.633972086920146,2.0,False,False,nan,False
84,0.057572555,0.23813368,-0.20349535,-0.65099275,0.04465553,-0.09815955,False,False,2,25,False,19,19,0,5.737286881617419,60.371258968537575,5.737286881617419,24.371258968537564,0.0,False,False,nan,False
85,0.055628587,0.22352043,-0.1901821,-0.6493609,0.04048526,-0.0834056,False,False,2,25,True,20,20,0,2.1245208638897113,62.49577983242729,0.12452086388971129,24.495779832427274,2.0,False,False,nan,False
86,0.053635787,0.20903185,-0.194923,-0.6438234,0.03618024,-0.08610036,False,False,2,25,False,20,20,0,1.9794394324017162,64.47521926482901,1.9794394324017162,26.47521926482899,0.0,False,False,nan,False
87,0.051545046,0.19534458,-0.20440617,-0.6082194,0.031579804,-0.09200888,False,False,2,25,True,21,21,0,4.640853747425436,69.11607301225445,2.640853747425436,29.116073012254425,2.0,False,False,nan,False
88,0.049572088,0.18212916,-0.19329913,-0.5872743,0.027627997,-0.07903639,False,False,2,25,False,21,21,0,3.760773566138906,72.87684657839336,3.760773566138906,32.876846578393334,0.0,False,False,nan,False
89,0.0474391,0.16887553,-0.20858662,-0.58896935,0.02298495,-0.09286109,False,False,2,25,True,22,22,0,0.84395101147133,73.72079758986469,-1.15604898852867,31.720797589864663,2.0,False,False,nan,False
90,0.045370292,0.1559915,-0.20254847,-0.5725639,0.018707298,-0.08555314,False,False,2,25,False,22,22,0,3.17142554866916,76.89222313853385,3.17142554866916,34.89222313853382,0.0,False,False,nan,False
91,0.043409538,0.14349712,-0.19231114,-0.55526197,0.014986623,-0.074413404,False,False,2,25,True,23,23,0,3.296958445032513,80.18918158356637,1.2969584450325131,36.18918158356634,2.0,False,False,nan,False
92,0.041303538,0.13120724,-0.20618758,-0.5461773,0.010631894,-0.08709447,False,False,2,25,False,23,23,0,1.7540650796310586,81.94324666319743,1.7540650796310586,37.9432466631974,0.0,False,False,nan,False
93,0.03923464,0.119636975,-0.20270681,-0.5142103,0.00649194,-0.08279889,False,False,2,25,True,24,24,0,4.3866481961168065,86.32989485931424,2.3866481961168065,40.32989485931421,2.0,False,False,nan,False
94,0.03708153,0.10884655,-0.21075282,-0.4795613,0.0019910166,-0.090018645,False,False,2,25,False,24,24,0,4.131205596806947,90.46110045612119,4.131205596806947,44.46110045612116,0.0,False,False,nan,False
95,0.035050966,0.09889077,-0.19907591,-0.44247872,-0.0019334252,-0.07848881,False,False,2,25,True,25,25,0,4.575684221697775,95.03678467781896,2.5756842216977747,47.036784677818936,2.0,False,False,nan,False
96,0.032882404,0.08955503,-0.21222524,-0.41493475,-0.0065032016,-0.091395326,False,False,2,25,False,25,25,0,2.108919573582779,97.14570425140174,2.108919573582779,49.14570425140172,0.0,False,False,nan,False
97,0.030754756,0.08045326,-0.20831344,-0.4045496,-0.010900361,-0.0879432,False,False,2,25,True,26,26,0,1.2898235898029113,98.43552784120465,-0.7101764101970887,48.43552784120463,2.0,False,False,nan,False
98,0.02866211,0.07226273,-0.20492303,-0.36406124,-0.015185728,-0.08570738,False,False,2,25,False,26,26,0,3.83665247859246,102.2721803197971,3.83665247859246,52.272180319797094,0.0,False,False,nan,False
99,0.026422596,0.064906746,-0.21885797,-0.3269935,-0.020217247,-0.1006304,False,False,2,25,True,27,27,0,2.3925538248991574,104.66473414469625,0.39255382489915736,52.664734144696254,2.0,False,False,nan,False
100,0.024179269,0.05751036,-0.2191861,-0.32880327,-0.02530106,-0.10167613,False,False,2,25,False,27,27,0,-0.20787121385788082,104.45686293083837,-0.20787121385788082,52.456862930838376,0.0,False,False,nan,False
101,0.021912003,0.050052032,-0.22142157,-0.33157966,-0.030537102,-0.10472103,False,False,2,25,True,28,28,0,-0.4038016987013819,104.05306123213698,-2.4038016987013817,50.053061232137,2.0,False,False,nan,False
102,0.01958561,0.042970072,-0.22696559,-0.3148819,-0.03613811,-0.11202006,False,False,2,25,False,28,28,0,0.9373215794461813,104.99038281158316,0.9373215794461813,50.99038281158318,0.0,False,False,nan,False
103,0.017313194,0.035926662,-0.22175094,-0.3131843,-0.041560553,-0.1084489,False,False,2,25,True,29,29,0,0.3332602308104285,105.32364304239358,-1.6667397691895716,49.32364304239361,2.0,False,False,nan,False
104,0.014905835,0.028974304,-0.23452494,-0.3091779,-0.04769495,-0.1226881,False,False,2,25,False,29,29,0,-0.6158421724988188,104.70780086989477,-0.6158421724988188,48.7078008698948,0.0,False,False,nan,False
105,0.0124845505,0.022564612,-0.23569313,-0.28509575,-0.054061726,-0.12733534,False,False,2,25,True,30,30,0,1.5585302709733184,106.26633114086809,-0.4414697290266816,48.26633114086812,2.0,False,False,nan,False
106,0.010189819,0.016748868,-0.22342935,-0.25870547,-0.06004244,-0.119614065,False,False,2,25,False,30,30,0,2.5276775118935477,108.79400865276163,2.5276775118935477,50.79400865276167,0.0,False,False,nan,False
107,0.007999134,0.011310634,-0.21331581,-0.24193972,-0.065722525,-0.113601804,False,False,2,25,True,31,31,0,1.63537000249988,110.42937865526152,-0.36462999750011993,50.42937865526155,2.0,False,False,nan,False
108,0.005791378,0.006251273,-0.21475807,-0.22513741,-0.07167994,-0.11914843,False,False,2,25,False,31,31,0,0.7784633391233811,111.20784199438489,0.7784633391233811,51.207841994384935,0.0,False,False,nan,False
109,0.0036643029,0.002299378,-0.22539487,-0.17513318,-0.058957886,0.25466794,True,False,2,25,True,32,32,0,13.962000550522614,125.16984254490751,11.962000550522614,63.16984254490755,2.0,False,False,0.17513318,True
110,0.0018684387,-0.0008951688,-0.21197763,-0.1411846,-0.026429541,0.65124404,True,False,2,25,False,32,32,0,6.252868345012069,131.42271088991959,6.252868345012069,69.42271088991963,0.0,False,False,nan,True
111,0.000399971,-0.0031545185,-0.19059564,-0.100238755,0.016836802,0.86543,True,True,2,25,True,33,32,1,14.482856369057028,145.90556725897662,12.482856369057028,81.90556725897666,2.0,False,False,nan,True
112,-0.0013093948,-0.004547372,-0.19521573,-0.06271122,0.039365824,0.4487388,True,True,2,25,False,33,32,1,-1.6775135736483933,144.22805368532823,-1.6775135736483933,80.22805368532826,0.0,False,False,nan,True
113,-0.0031474114,-0.0047689937,-0.1872426,-0.009948651,0.042738214,0.06740768,False,True,2,25,True,34,32,2,-8.981978632964296,135.24607505236395,-10.981978632964296,69.24607505236396,2.0,False,False,nan,True
114,-0.0050260546,-0.0050414708,-0.17352289,-0.011769037,0.028553583,-0.28372493,False,True,3,25,False,34,32,2,2.6064953098250014,137.85257036218894,2.6064953098250014,71.85257036218897,0.0,False,False,nan,True
115,-0.006680393,-0.004935899,-0.15524928,0.004840758,0.018516669,-0.2007149,True,True,3,25,True,35,32,3,12.714647788790996,150.56721815097993,10.714647788790996,82.56721815097997,2.0,False,False,nan,True
116,-0.008178616,-0.004471698,-0.14653437,0.020660082,0.015280905,-0.06470369,True,True,0,25,False,35,32,3,0.9561658823054344,151.52338403328537,0.9561658823054344,83.5233840332854,0.0,False,False,nan,True
117,-0.009540653,-0.003653338,-0.13778667,0.036348257,0.016838772,0.0311602,True,True,0,5,True,36,32,4,0.3030433710098457,151.8264274042952,-1.6969566289901543,81.82642740429525,2.0,False,False,nan,True
118,-0.0109231,-0.0029040002,-0.1325207,0.03335373,0.011201517,-0.11272903,True,True,0,5,False,36,32,4,1.039772434811855,152.86619983910705,1.039772434811855,82.8661998391071,0.0,False,False,nan,True
119,-0.012249565,-0.002175226,-0.12705642,0.03241847,0.0056953803,-0.11010784,True,True,0,5,False,36,32,4,0.9894071888671085,153.85560702797417,0.9894071888671085,83.8556070279742,0.0,False,False,nan,True
120,-0.01352148,-0.0015451217,-0.12232804,0.028013773,0.00090126996,-0.09587047,True,True,0,5,False,36,32,4,0.9258129949987008,154.78142002297287,0.9258129949987008,84.7814200229729,0.0,False,False,nan,True
121,-0.014739513,-0.0010489487,-0.11793281,0.02204498,-0.0029099705,-0.07621738,True,True,0,5,False,36,32,4,0.23431593996286715,155.01573596293574,0.23431593996286715,85.01573596293576,0.0,False,False,nan,True
122,-0.015908718,-0.0010464453,-0.11691296,0.00010722796,-0.0029126392,-4.877859e-05,True,True,0,5,False,36,32,4,0.1893547206001429,155.20509068353587,0.1893547206001429,85.2050906835359,0.0,False,False,nan,True
123,-0.017021846,-0.0010495925,-0.11131115,-0.00014569046,-0.002909413,6.6253924e-05,True,True,0,5,False,36,32,4,0.4493913107431293,155.654481994279,0.4493913107431293,85.65448199427902,0.0,False,False,nan,True
124,-0.018078137,-0.001049664,-0.10562365,-2.7135293e-06,-0.0029094715,1.2507084e-06,True,True,0,5,False,36,32,4,0.4633127778769168,156.11779477215592,0.4633127778769168,86.11779477215595,0.0,False,False,nan,True
125,-0.019077778,-0.001049664,-0.09996602,9.514314e-07,-0.002909585,-4.2027924e-07,True,True,0,5,False,36,32,4,0.46594693000594667,156.58374170216186,0.46594693000594667,86.58374170216189,0.0,False,False,nan,True
126,-0.020020867,-0.001049664,-0.09430922,3.3200887e-08,-0.002909682,-2.5601873e-08,True,True,0,5,False,36,32,4,0.47149743291537405,157.05523913507724,0.47149743291537405,87.05523913507726,0.0,False,False,nan,True
127,-0.020907402,-0.001049664,-0.08865253,-3.9497653e-08,-0.0029097528,3.9467896e-08,True,True,0,1,True,37,32,5,0.477124744697079,157.53236387977432,-1.522875255302921,85.53236387977434,2.0,False,False,nan,True
128,-0.021737386,-0.001049664,-0.0829957,-3.790102e-08,-0.002909807,3.560577e-08,True,True,0,1,False,37,32,5,0.4827793742053643,158.0151432539797,0.4827793742053643,86.0151432539797,0.0,False,False,nan,True
129,-0.022510815,-0.001049664,-0.07733886,-3.0100928e-08,-0.0029098645,8.952376e-08,True,True,0,1,False,37,32,5,0.4884220318123589,158.50356528579204,0.4884220318123589,86.50356528579206,0.0,False,False,nan,True
