step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.039663315,0.8468907,-0.10980193,-0.76322675,-0.08567043,0.05264632,False,False,1,10,False,14,14,0,-0.752795689753184,11.087076362997063,-0.752795689753184,11.087076362997063,0.0,False,False,nan,False
36,-0.04079361,0.82913303,-0.11719291,-0.788999,-0.08153438,0.08272074,False,False,1,10,True,15,15,0,-0.5051381349125268,10.581938228084537,-0.5051381349125268,10.581938228084537,0.0,False,False,nan,False
37,-0.041998766,0.8116453,-0.12412983,-0.77703506,-0.07796306,0.07142649,False,False,2,10,False,15,15,0,2.8743810707972104,13.456319298881748,2.8743810707972104,13.456319298881748,0.0,False,False,nan,False
38,-0.043123245,0.794741,-0.116141245,-0.7511191,-0.074303485,0.0731917,False,False,2,10,False,15,15,0,4.432290195805604,17.88860949468735,4.432290195805604,17.88860949468735,0.0,False,False,nan,False
39,-0.044112585,0.7783002,-0.10301415,-0.73049915,-0.07026423,0.08078495,False,False,2,10,False,15,15,0,3.9718309697275176,21.860440464414868,3.9718309697275176,21.860440464414868,0.0,False,False,nan,False
40,-0.04510088,0.76200956,-0.10274874,-0.72385013,-0.066382505,0.07763435,False,False,2,10,False,15,15,0,2.370860620681623,24.23130108509649,2.370860620681623,24.23130108509649,0.0,False,False,nan,False
41,-0.046014883,0.7462019,-0.0954562,-0.7023861,-0.062380232,0.08004558,False,False,2,10,True,16,16,0,3.8989523383965095,28.130253423493,3.8989523383965095,28.130253423493,0.0,False,False,nan,False
42,-0.04683981,0.72979546,-0.08427593,-0.72910374,-0.06061375,0.03532945,False,False,3,10,False,16,16,0,-0.7326729571071826,27.397580466385815,-0.7326729571071826,27.397580466385815,0.0,False,False,nan,False
43,-0.047584724,0.7127758,-0.074233636,-0.7564379,-0.06087002,-0.0051253056,False,False,3,10,False,16,16,0,-0.9735040676549704,26.424076398730843,-0.9735040676549704,26.424076398730843,0.0,False,False,nan,False
44,-0.048232175,0.69515264,-0.062009644,-0.7833702,-0.063575864,-0.054116864,False,False,3,10,False,16,16,0,-1.1216307731587836,25.30244562557206,-1.1216307731587836,25.30244562557206,0.0,False,False,nan,False
45,-0.048793983,0.6769279,-0.051272392,-0.8102056,-0.068431675,-0.09711612,False,False,3,10,False,16,16,0,-1.3021802477950917,24.000265377776966,-1.3021802477950917,24.000265377776966,0.0,False,False,nan,False
46,-0.04928875,0.6581051,-0.04287689,-0.8368845,-0.07496511,-0.13066876,False,False,3,10,True,17,17,0,-1.4253337071831982,22.574931670593767,-1.4253337071831982,22.574931670593767,0.0,False,False,nan,False
47,-0.049896337,0.63974863,-0.05339068,-0.81623113,-0.08226549,-0.14600739,False,False,2,10,False,17,17,0,2.7963087197558822,25.371240390349648,2.7963087197558822,25.371240390349648,0.0,False,False,nan,False
48,-0.050457954,0.62198585,-0.04869955,-0.7898866,-0.08965617,-0.14781375,False,False,2,10,False,17,17,0,3.386068802539211,28.757309192888858,3.386068802539211,28.757309192888858,0.0,False,False,nan,False
49,-0.050957967,0.60431695,-0.042638607,-0.78574765,-0.09695474,-0.14597145,False,False,2,10,False,17,17,0,1.1751708523259878,29.932480045214845,1.1751708523259878,29.932480045214845,0.0,False,False,nan,False
50,-0.05141411,0.587019,-0.038168572,-0.76929575,-0.10434136,-0.147732,False,False,2,10,False,17,17,0,2.3470339605184565,32.279514005733304,2.3470339605184565,32.279514005733304,0.0,False,False,nan,False
51,-0.051868152,0.57032305,-0.037587125,-0.7426103,-0.11210454,-0.15526336,False,False,2,10,True,18,18,0,3.2507464179276555,35.53026042366096,3.2507464179276555,35.53026042366096,0.0,False,False,nan,False
52,-0.052148055,0.5541361,-0.020602845,-0.7199917,-0.1194501,-0.14691116,False,False,2,10,False,18,18,0,2.902129820152493,38.43239024381346,2.902129820152493,38.43239024381346,0.0,False,False,nan,False
53,-0.05242615,0.538878,-0.01986726,-0.6787947,-0.12734912,-0.15798047,False,False,2,10,False,18,18,0,4.546421708608318,42.97881195242178,4.546421708608318,42.97881195242178,0.0,False,False,nan,False
54,-0.052630235,0.52375424,-0.0125354845,-0.6728624,-0.1351967,-0.15695116,False,False,2,10,False,18,18,0,1.028890455923613,44.007702408345395,1.028890455923613,44.007702408345395,0.0,False,False,nan,False
55,-0.052730657,0.5087434,-0.0023466274,-0.6678671,-0.14286499,-0.15336606,False,False,2,10,False,18,18,0,0.9362726764825993,44.943975084828,0.9362726764825993,44.943975084828,0.0,False,False,nan,False
56,-0.052709483,0.49457037,0.009867726,-0.63067585,-0.15060858,-0.15487203,False,False,2,10,True,19,19,0,4.047224298398501,48.9911993832265,4.047224298398501,48.9911993832265,0.0,False,False,nan,False
57,-0.05246372,0.48082975,0.03178125,-0.6114435,-0.15780213,-0.14387111,False,False,2,10,False,19,19,0,2.197833364998684,51.18903274822519,2.197833364998684,51.18903274822519,0.0,False,False,nan,False
58,-0.051930238,0.4679269,0.059922494,-0.57417256,-0.16437852,-0.13152806,False,False,2,10,False,19,19,0,3.828540723130854,55.017573471356044,3.828540723130854,55.017573471356044,0.0,False,False,nan,False
59,-0.051372148,0.45544755,0.06277928,-0.5554276,-0.1713592,-0.1396134,False,False,2,10,False,19,19,0,2.0809980988426817,57.09857157019873,2.0809980988426817,57.09857157019873,0.0,False,False,nan,False
60,-0.050794315,0.44318533,0.06508396,-0.5458494,-0.17867966,-0.146409,False,False,2,10,False,19,19,0,1.1177023135709276,58.21627388376966,1.1177023135709276,58.21627388376966,0.0,False,False,nan,False
61,-0.049970247,0.43127877,0.08910479,-0.5300007,-0.1854031,-0.13446872,False,False,2,10,True,20,20,0,1.4476252893037553,59.66389917307342,1.4476252893037553,59.66389917307342,0.0,False,False,nan,False
62,-0.049206067,0.41877773,0.08161668,-0.55626166,-0.19062442,-0.10442666,False,False,1,10,False,20,20,0,-1.7794531084620064,57.88444606461141,-1.7794531084620064,57.88444606461141,0.0,False,False,nan,False
63,-0.04853306,0.40569565,0.07018138,-0.5817995,-0.1935164,-0.05783982,False,False,1,10,False,20,20,0,-1.3921480941552022,56.49229797045621,-1.3921480941552022,56.49229797045621,0.0,False,False,nan,False
64,-0.047940157,0.3920344,0.060114384,-0.60727346,-0.19434333,-0.016538527,False,False,1,10,False,20,20,0,-1.1717795237200324,55.32051844673617,-1.1717795237200324,55.32051844673617,0.0,False,False,nan,False
65,-0.047423936,0.3777901,0.05048739,-0.6329325,-0.19320516,0.022763303,False,False,1,10,False,20,20,0,-0.9663417277033648,54.35417671903281,-0.9663417277033648,54.35417671903281,0.0,False,False,nan,False
66,-0.046979714,0.36296648,0.04143635,-0.65844274,-0.19020422,0.060018588,False,False,1,10,True,21,21,0,-0.7340623972744698,53.62011432175834,-0.7340623972744698,53.62011432175834,0.0,False,False,nan,False
67,-0.04621725,0.34868905,0.072486535,-0.634076,-0.18642609,0.075563036,False,False,2,10,False,21,21,0,3.657313852361807,57.277428174120146,3.657313852361807,57.277428174120146,0.0,False,False,nan,False
68,-0.04528303,0.3352923,0.08973174,-0.5949486,-0.1827134,0.074253656,False,False,2,10,False,21,21,0,5.0643492192395,62.34177739335965,5.0643492192395,62.34177739335965,0.0,False,False,nan,False
69,-0.04425373,0.32276604,0.0996217,-0.5563185,-0.17939262,0.0664153,False,False,2,10,False,21,21,0,4.938083794773928,67.27986118813358,4.938083794773928,67.27986118813358,0.0,False,False,nan,False
70,-0.043063544,0.31115642,0.115806,-0.515599,-0.17617452,0.06436214,False,False,2,10,False,21,21,0,4.860514400579047,72.14037558871263,4.860514400579047,72.14037558871263,0.0,False,False,nan,False
71,-0.041792583,0.29976153,0.12395568,-0.5060697,-0.17302895,0.06291177,False,False,2,5,True,22,22,0,1.9021954174369682,74.0425710061496,1.9021954174369682,74.0425710061496,0.0,False,False,nan,False
72,-0.040583707,0.28778023,0.11616764,-0.53195834,-0.16829638,0.09465093,False,False,1,5,False,22,22,0,-0.6999805904668637,73.34259041568274,-0.6999805904668637,73.34259041568274,0.0,False,False,nan,False
73,-0.03945627,0.2752116,0.10594632,-0.55785084,-0.16149686,0.13599001,False,False,1,5,False,22,22,0,-0.4225825193670534,72.92000789631568,-0.4225825193670534,72.92000789631568,0.0,False,False,nan,False
74,-0.038391016,0.26205376,0.09815411,-0.5839024,-0.15311985,0.16754042,False,False,1,5,False,22,22,0,-0.30208860642402047,72.61791928989166,-0.30208860642402047,72.61791928989166,0.0,False,False,nan,False
75,-0.037402727,0.24830368,0.08849565,-0.6100844,-0.14280337,0.2063289,False,False,1,5,False,22,22,0,-0.06120041145535879,72.5567188784363,-0.06120041145535879,72.5567188784363,0.0,False,False,nan,False
76,-0.036476612,0.23397611,0.080642596,-0.63567364,-0.1308722,0.23862326,False,False,1,5,False,22,22,0,0.1634613339551987,72.7201802123915,0.1634613339551987,72.7201802123915,0.0,False,False,nan,False
77,-0.03561821,0.21906461,0.072096474,-0.66158736,-0.11720708,0.2733026,False,False,1,5,False,22,22,0,0.3490523471199236,73.06923255951142,0.3490523471199236,73.06923255951142,0.0,False,False,nan,False
78,-0.03483381,0.20357166,0.06278232,-0.6874165,-0.10165247,0.31109187,False,False,1,5,False,22,22,0,0.5892066459554866,73.6584392054669,0.5892066459554866,73.6584392054669,0.0,False,False,nan,False
79,-0.03412218,0.18748571,0.05361123,-0.7138316,-0.084261306,0.34782377,False,False,1,5,False,22,22,0,0.7491685944888513,74.40760779995576,0.7491685944888513,74.40760779995576,0.0,False,False,nan,False
80,-0.033481024,0.17081131,0.044763025,-0.74010587,-0.06509221,0.38338166,False,False,1,5,False,22,22,0,0.9756506529609521,75.3832584529167,0.9756506529609521,75.3832584529167,0.0,False,False,nan,False
81,-0.03290043,0.15354188,0.037127934,-0.7667498,-0.04439722,0.41389975,False,False,1,5,True,23,23,0,1.1239597590319488,76.50721821194865,1.1239597590319488,76.50721821194865,0.0,False,False,nan,False
82,-0.032424927,0.13659754,0.0272188,-0.75260234,-0.024315221,0.40164,False,False,2,5,False,23,23,0,4.826981787969513,81.33419999991817,4.826981787969513,81.33419999991817,0.0,False,False,nan,False
83,-0.031775095,0.11963654,0.04386921,-0.75361454,-0.0034714367,0.4168759,False,False,2,5,False,23,23,0,3.2656751086538067,84.59987510857198,3.2656751086538067,84.59987510857198,0.0,False,False,nan,False
84,-0.031105708,0.10350409,0.045743927,-0.71708167,0.017446559,0.41836017,False,False,2,5,False,23,23,0,3.5083208829862658,88.10819599155825,3.5083208829862658,88.10819599155825,0.0,False,False,nan,False
85,-0.030421734,0.0873582,0.04711475,-0.71797734,0.038463134,0.42033148,False,False,2,5,False,23,23,0,-0.942550996618013,87.16564499494024,-0.942550996618013,87.16564499494024,0.0,False,False,nan,False
86,-0.029625893,0.07183808,0.05765296,-0.69048846,0.06014158,0.43356887,False,False,2,5,False,23,23,0,1.67485014210109,88.84049513704133,1.67485014210109,88.84049513704133,0.0,False,False,nan,False
87,-0.029015636,0.057141863,0.039721467,-0.6541526,0.08122622,0.421693,False,False,2,5,False,23,23,0,2.706958198191356,91.54745333523269,2.706958198191356,91.54745333523269,0.0,False,False,nan,False
88,-0.028453922,0.04281851,0.03488521,-0.63788486,0.1023298,0.42207155,False,False,2,5,False,23,23,0,0.5091858138429586,92.05663914907565,0.5091858138429586,92.05663914907565,0.0,False,False,nan,False
89,-0.027993107,0.028789911,0.025017902,-0.62506783,0.12324992,0.41840234,False,False,2,5,False,23,23,0,0.06046190670656132,92.11710105578221,0.06046190670656132,92.11710105578221,0.0,False,False,nan,False
90,-0.027680587,0.015184317,0.010544874,-0.6065355,0.14387679,0.41253757,False,False,2,5,False,23,23,0,0.38981161707398543,92.5069126728562,0.38981161707398543,92.5069126728562,0.0,False,False,nan,False
91,-0.02725544,0.0027316427,0.039741896,-0.55359644,0.14726005,0.06848638,False,True,2,5,True,24,24,0,-100,-7.493087327143797,-100.0,-7.493087327143797,0.0,False,False,0.55359644,False
92,-0.027180862,-0.008511033,0.024218826,-0.49803698,0.13100842,-0.324449,False,True,2,5,False,24,24,0,6.855700465432915,-0.6373868617108824,6.855700465432915,-0.6373868617108824,0.0,False,False,nan,False
93,-0.027263831,-0.018926587,0.027209312,-0.46015224,0.09602534,-0.6992757,True,True,2,5,False,24,24,0,16.494546215409773,15.85715935369889,16.494546215409773,15.85715935369889,0.0,False,False,nan,False
94,-0.027278805,-0.02808279,0.034308128,-0.4052306,0.06213467,-0.67586976,True,True,2,5,False,24,24,0,7.920498263819096,23.777657617517985,7.920498263819096,23.777657617517985,0.0,False,False,nan,False
95,-0.027420234,-0.035559464,0.020342609,-0.33122572,0.02805706,-0.6815495,True,True,2,5,False,24,24,0,10.015510195199443,33.79316781271743,10.015510195199443,33.79316781271743,0.0,False,False,nan,False
96,-0.027390193,-0.041928925,0.03631902,-0.2828118,-0.004829708,-0.6577334,True,True,2,5,False,24,24,0,6.176405131207329,39.96957294392476,6.176405131207329,39.96957294392476,0.0,False,False,nan,False
97,-0.027281571,-0.042185415,0.0045614205,-0.011386554,0.0014157617,0.124938026,True,True,2,5,False,24,24,0,-100,-60.03042705607524,-100,-60.03042705607524,0.0,True,False,nan,False
