step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.08692751,1.0027014,-0.28846037,-0.97829956,-0.12852241,0.0051517934,False,False,0,10,True,8,8,0,-0.3599677469505025,-40.36987133794428,-2.3599677469505025,-54.36987133794428,2.0,False,False,nan,False
32,-0.08958416,0.98140585,-0.26644188,-0.94639874,-0.12775192,0.015410209,False,False,2,10,False,8,8,0,5.549813192263952,-34.82005814568033,5.549813192263952,-48.82005814568033,0.0,False,False,nan,False
33,-0.092187025,0.96026534,-0.26101115,-0.9395236,-0.12703133,0.014411723,False,False,2,10,False,8,8,0,2.6610231584152872,-32.15903498726504,2.6610231584152872,-46.15903498726504,0.0,False,False,nan,False
34,-0.094732955,0.9392816,-0.255279,-0.93254876,-0.12634529,0.013720823,False,False,2,10,False,8,8,0,2.656725421512715,-29.502309565752324,2.656725421512715,-43.50230956575232,0.0,False,False,nan,False
35,-0.097247794,0.91848236,-0.25200444,-0.9243638,-0.12582155,0.010474836,False,False,2,10,False,8,8,0,2.6712826320257763,-26.831026933726548,2.6712826320257763,-40.83102693372654,0.0,False,False,nan,False
36,-0.099658206,0.8980482,-0.24168102,-0.908135,-0.12519293,0.012572451,False,False,2,10,True,9,9,0,3.603938978222641,-23.227087955503908,1.603938978222641,-39.2270879555039,2.0,False,False,nan,False
37,-0.101829626,0.87827295,-0.21838316,-0.87879544,-0.123951904,0.024820482,False,False,2,10,False,9,9,0,5.186610563066364,-18.040477392437545,5.186610563066364,-34.04047739243753,0.0,False,False,nan,False
38,-0.10400925,0.85850686,-0.21894646,-0.87840873,-0.12298172,0.01940396,False,False,2,10,False,9,9,0,1.758150584269697,-16.28232680816785,1.758150584269697,-32.28232680816783,0.0,False,False,nan,False
39,-0.10596676,0.838978,-0.19743249,-0.8678144,-0.1213083,0.033468597,False,False,2,10,False,9,9,0,3.3108844829032593,-12.97144232526459,3.3108844829032593,-28.971442325264572,0.0,False,False,nan,False
40,-0.10770474,0.819708,-0.17617075,-0.8562558,-0.118947566,0.04721468,False,False,2,10,False,9,9,0,3.404911483948422,-9.566530841316169,3.404911483948422,-25.56653084131615,0.0,False,False,nan,False
41,-0.10954247,0.8006148,-0.18540849,-0.8484613,-0.11732996,0.03235229,False,False,2,10,True,10,10,0,2.300527506475402,-7.266003334840767,0.30052750647540183,-25.26600333484075,2.0,False,False,nan,False
42,-0.11125231,0.78172374,-0.17291138,-0.8394515,-0.11541427,0.038313672,False,False,2,10,False,10,10,0,2.87974373652541,-4.386259598315357,2.87974373652541,-22.38625959831534,0.0,False,False,nan,False
43,-0.112864114,0.76352876,-0.16309902,-0.8085193,-0.1135088,0.03810958,False,False,2,10,False,10,10,0,4.894947786327589,0.5086881880122318,4.894947786327589,-17.491311811987753,0.0,False,False,nan,False
44,-0.11427927,0.7454726,-0.14407907,-0.80230767,-0.1109575,0.051025778,False,False,2,10,False,10,10,0,2.68596238723286,3.1946505752450918,2.68596238723286,-14.805349424754894,0.0,False,False,nan,False
45,-0.11563206,0.7276198,-0.13786359,-0.7932655,-0.10839454,0.05125928,False,False,2,10,False,10,10,0,2.6979187981107033,5.892569373355795,2.6979187981107033,-12.107430626644192,0.0,False,False,nan,False
46,-0.1169013,0.70977974,-0.12969238,-0.79269636,-0.10565201,0.054850347,False,False,2,10,True,11,11,0,1.907135383324129,7.799704756679924,-0.09286461667587109,-12.200295243320063,2.0,False,False,nan,False
47,-0.11792059,0.6926006,-0.10543752,-0.76327956,-0.10216986,0.06964319,False,False,2,10,False,11,11,0,4.99652227573186,12.796227032411785,4.99652227573186,-7.203772967588203,0.0,False,False,nan,False
48,-0.118802264,0.67573684,-0.09201611,-0.74923617,-0.09834225,0.076552205,False,False,2,10,False,11,11,0,3.295628510225055,16.09185554263684,3.295628510225055,-3.9081444573631483,0.0,False,False,nan,False
49,-0.11963053,0.6597435,-0.08649186,-0.7105809,-0.094715185,0.07254134,False,False,2,10,False,11,11,0,5.526586703377416,21.618442246014254,5.526586703377416,1.6184422460142676,0.0,False,False,nan,False
50,-0.120367244,0.64461666,-0.077325135,-0.6720706,-0.09109437,0.0724162,False,False,2,10,False,11,11,0,5.468561706619096,27.08700395263335,5.468561706619096,7.0870039526333635,0.0,False,False,nan,False
51,-0.121115305,0.6298043,-0.078145415,-0.65813106,-0.0877824,0.06623928,False,False,2,10,True,12,12,0,2.847611083357788,29.934615035991136,0.8476110833577879,7.934615035991151,2.0,False,False,nan,False
52,-0.12180357,0.6143858,-0.07064651,-0.68515795,-0.08597833,0.03608124,False,False,3,10,False,12,12,0,-0.9531359383592235,28.98147909763191,-0.9531359383592235,6.981479097631928,0.0,False,False,nan,False
53,-0.12240772,0.5983658,-0.06010761,-0.71201724,-0.08628323,-0.0060979747,False,False,3,10,False,12,12,0,-1.077881102196783,27.903597995435128,-1.077881102196783,5.9035979954351445,0.0,False,False,nan,False
54,-0.12293883,0.58174044,-0.05094584,-0.7390295,-0.08842731,-0.04288163,False,False,3,10,False,12,12,0,-1.2508573674721493,26.652740627962977,-1.2508573674721493,4.652740627962995,0.0,False,False,nan,False
55,-0.12341003,0.5644994,-0.04340919,-0.7664921,-0.09210144,-0.07348262,False,False,3,10,False,12,12,0,-1.4153987541988033,25.237341873764173,-1.4153987541988033,3.2373418737641915,0.0,False,False,nan,False
56,-0.12379684,0.54665726,-0.03284283,-0.7933553,-0.09788941,-0.11575951,False,False,3,10,True,13,13,0,-1.5070229640747062,23.730318909689466,-3.5070229640747064,-0.2696810903105149,2.0,False,False,nan,False
57,-0.12406578,0.529491,-0.02121474,-0.76332444,-0.1035195,-0.11260191,False,False,2,10,False,13,13,0,3.845331517756688,27.575650427446153,3.845331517756688,3.575650427446173,0.0,False,False,nan,False
58,-0.12417307,0.5123354,-0.00560947,-0.76283437,-0.10860074,-0.10162489,False,False,2,10,False,13,13,0,0.9346383131033746,28.510288740549527,0.9346383131033746,4.510288740549548,0.0,False,False,nan,False
59,-0.12407045,0.4957927,0.014808831,-0.7355677,-0.1131228,-0.09044106,False,False,2,10,False,13,13,0,3.570353102426748,32.08064184297628,3.570353102426748,8.080641842976295,0.0,False,False,nan,False
60,-0.12406683,0.47962648,0.0057078437,-0.7189157,-0.11844001,-0.10634409,False,False,2,10,False,13,13,0,2.412914485964973,34.49355632894125,2.412914485964973,10.493556328941267,0.0,False,False,nan,False
61,-0.12382164,0.46404284,0.0291785,-0.69298494,-0.12307889,-0.092777416,False,False,2,10,True,14,14,0,3.283495461220679,37.777051790161934,1.2834954612206788,11.777051790161945,2.0,False,False,nan,False
62,-0.12358074,0.44869652,0.029094791,-0.682477,-0.12805426,-0.09950758,False,False,2,10,False,14,14,0,1.7401460208653645,39.5171978110273,1.7401460208653645,13.517197811027309,0.0,False,False,nan,False
63,-0.12318535,0.43361357,0.044161998,-0.6707558,-0.13266154,-0.09214546,False,False,2,10,False,14,14,0,1.791348150340977,41.30854596136828,1.791348150340977,15.308545961368285,0.0,False,False,nan,False
64,-0.122561835,0.41914237,0.06642713,-0.6435318,-0.13671699,-0.08110909,False,False,2,10,False,14,14,0,3.2279350501299833,44.53648101149827,3.2279350501299833,18.536481011498267,0.0,False,False,nan,False
65,-0.12188206,0.40475115,0.072077915,-0.63999254,-0.14080065,-0.08167363,False,False,2,10,False,14,14,0,0.9818931197287213,45.51837413122699,0.9818931197287213,19.518374131226988,0.0,False,False,nan,False
66,-0.121089935,0.39131415,0.08346577,-0.5976077,-0.14504309,-0.08484863,False,False,2,10,True,15,15,0,4.647077150077988,50.16545128130498,2.6470771500779877,22.165451281304975,2.0,False,False,nan,False
67,-0.12000103,0.37861705,0.11238328,-0.56465805,-0.14852451,-0.06962828,False,False,2,10,False,15,15,0,3.36358461216295,53.529035893467935,3.36358461216295,25.529035893467924,0.0,False,False,nan,False
68,-0.118750475,0.36601484,0.12811545,-0.5604097,-0.15158407,-0.061191034,False,False,2,10,False,15,15,0,0.7188345550856468,54.247870448553584,0.7188345550856468,26.24787044855357,0.0,False,False,nan,False
69,-0.117247775,0.35402256,0.15274301,-0.5332443,-0.15405427,-0.049403593,False,False,2,10,False,15,15,0,2.6572036034929,56.90507405204649,2.6572036034929,28.90507405204647,0.0,False,False,nan,False
70,-0.11570988,0.34216082,0.15645237,-0.52746534,-0.15670922,-0.053099085,False,False,2,10,False,15,15,0,1.0591595222360695,57.96423357428256,1.0591595222360695,29.964233574282538,0.0,False,False,nan,False
71,-0.113987066,0.33067018,0.17456448,-0.51093745,-0.15898699,-0.045555506,False,False,2,25,True,16,16,0,1.6397269383862862,59.60396051266885,-0.36027306161371375,29.603960512668824,2.0,False,False,nan,False
72,-0.11232815,0.31859058,0.16653757,-0.53694016,-0.15963781,-0.013016447,False,False,1,25,False,16,16,0,-1.1237200132177623,58.480240499451085,-1.1237200132177623,28.48024049945106,0.0,False,False,nan,False
73,-0.110737324,0.30592704,0.1579952,-0.5627052,-0.15854551,0.021846132,False,False,1,25,True,17,17,0,-0.9038469107748301,57.576393588676254,-2.9038469107748304,25.57639358867623,2.0,False,False,nan,False
74,-0.1091032,0.29370096,0.1626233,-0.5433002,-0.15776126,0.015684986,False,False,2,25,False,17,17,0,2.7174072181662554,60.29380080684251,2.7174072181662554,28.293800806842484,0.0,False,False,nan,False
75,-0.10740175,0.2820888,0.16963497,-0.5160438,-0.15725805,0.010064273,False,False,2,25,True,18,18,0,3.2877810427226963,63.58158184956521,1.2877810427226963,29.58158184956518,2.0,False,False,nan,False
76,-0.10543604,0.2706874,0.19525072,-0.50658983,-0.15593904,0.0263803,False,False,2,25,False,18,18,0,0.9960844218601295,64.57766627142534,0.9960844218601295,30.577666271425308,0.0,False,False,nan,False
77,-0.10341425,0.2602577,0.20135634,-0.4634572,-0.15511693,0.016442306,False,False,2,25,True,19,19,0,4.587363474900369,69.16502974632571,2.5873634749003687,33.16502974632568,2.0,False,False,nan,False
78,-0.101455495,0.24924697,0.193418,-0.4891097,-0.15266486,0.04904123,False,False,1,25,False,19,19,0,-0.7557373613966394,68.40929238492907,-0.7557373613966394,32.40929238492904,0.0,False,False,nan,False
79,-0.099565506,0.23765446,0.18477724,-0.51479614,-0.1484461,0.08437475,False,False,1,25,True,20,20,0,-0.5633363238378439,67.84595606109123,-2.563336323837844,29.845956061091194,2.0,False,False,nan,False
80,-0.097668365,0.22701067,0.18617132,-0.47270826,-0.14490117,0.07089814,False,False,2,25,False,20,20,0,4.998876828379946,72.84483288947118,4.998876828379946,34.84483288947114,0.0,False,False,nan,False
81,-0.09565525,0.21674003,0.19766137,-0.45612258,-0.14125946,0.072834365,False,False,2,25,True,21,21,0,2.180013186856965,75.02484607632815,0.1800131868569652,35.02484607632811,2.0,False,False,nan,False
82,-0.09373522,0.20588715,0.1859639,-0.48178932,-0.1352453,0.12028309,False,False,1,25,False,21,21,0,-0.29209413905391446,74.73275193727423,-0.29209413905391446,34.732751937274195,0.0,False,False,nan,False
83,-0.09190349,0.19444592,0.17489691,-0.50776863,-0.1270001,0.16490415,False,False,1,25,True,22,22,0,-0.151699558636422,74.5810523786378,-2.151699558636422,32.58105237863777,2.0,False,False,nan,False
84,-0.090093516,0.1837216,0.17331651,-0.4760055,-0.11937018,0.15259828,False,False,2,25,False,22,22,0,4.554697328127102,79.13574970676491,4.554697328127102,37.13574970676488,0.0,False,False,nan,False
85,-0.08807917,0.17371668,0.1932967,-0.44403613,-0.11128627,0.16167867,False,False,2,25,True,23,23,0,3.722833597410312,82.85858330417523,1.722833597410312,38.85858330417519,2.0,False,False,nan,False
86,-0.08592615,0.16429053,0.2069256,-0.41833764,-0.10296873,0.16635069,False,False,2,25,False,23,23,0,3.225153051705189,86.08373635588042,3.225153051705189,42.08373635588038,0.0,False,False,nan,False
87,-0.083676144,0.1554934,0.21656024,-0.39042372,-0.0945949,0.1674766,False,False,2,25,True,24,24,0,3.445367621578723,89.52910397745914,1.4453676215787228,43.52910397745911,2.0,False,False,nan,False
88,-0.08151694,0.14750756,0.20831077,-0.35446352,-0.087050766,0.1508826,False,False,2,25,False,24,24,0,4.790983519408383,94.32008749686753,4.790983519408383,48.320087496867494,0.0,False,False,nan,False
89,-0.079194926,0.13979588,0.22405748,-0.34228846,-0.07899145,0.16118649,False,False,2,25,True,25,25,0,1.4964654579320864,95.81655295479962,-0.5035345420679136,47.81655295479958,2.0,False,False,nan,False
90,-0.07669888,0.13250715,0.24090561,-0.3235076,-0.0703784,0.17226098,False,False,2,25,False,25,25,0,1.8927187993882242,97.70927175418784,1.8927187993882242,49.70927175418781,0.0,False,False,nan,False
91,-0.0739728,0.12607163,0.2631505,-0.28560552,-0.061019428,0.18717922,False,False,2,25,True,26,26,0,2.8289773960847002,100.53824915027253,0.8289773960847002,50.53824915027251,2.0,False,False,nan,False
92,-0.07115517,0.11997128,0.27204064,-0.27075908,-0.05141446,0.19209936,False,False,2,25,False,26,26,0,1.7826273004791886,102.32087645075173,1.7826273004791886,52.320876450751705,0.0,False,False,nan,False
93,-0.06841564,0.11466416,0.26482806,-0.23558736,-0.042390916,0.18047099,False,False,2,25,True,27,27,0,4.135295273973338,106.45617172472507,2.1352952739733384,54.456171724725046,2.0,False,False,nan,False
94,-0.06568365,0.110004485,0.2642584,-0.20687036,-0.033566322,0.17649217,False,False,2,25,False,27,27,0,3.0075916658623187,109.46376339058739,3.0075916658623187,57.46376339058737,0.0,False,False,nan,False
95,-0.06301041,0.10553756,0.25874978,-0.19836017,-0.025095144,0.16942368,False,False,2,25,True,28,28,0,2.024358554723915,111.4881219453113,0.024358554723915127,57.488121945311285,2.0,False,False,nan,False
96,-0.060367584,0.101434074,0.25591883,-0.18226434,-0.016839787,0.16510725,False,False,2,25,False,28,28,0,2.1978357459513562,113.68595769126266,2.1978357459513562,59.685957691262644,0.0,False,False,nan,False
97,-0.057600975,0.0977161,0.2677707,-0.16516818,-0.008063288,0.17552975,False,False,2,25,True,29,29,0,0.9960864016039082,114.68204409286656,-1.0039135983960918,58.682044092866555,2.0,False,False,nan,False
98,-0.05483427,0.093399175,0.2677706,-0.1918413,0.0007131493,0.17552884,False,False,0,25,False,29,29,0,-0.23123691345908526,114.45080717940748,-0.23123691345908526,58.45080717940747,0.0,False,False,nan,False
99,-0.05206766,0.0884833,0.2677706,-0.2185144,0.009489541,0.1755279,False,False,0,25,True,30,30,0,-1.9351583036375644,112.51564887576991,-3.9351583036375644,54.515648875769905,2.0,False,False,nan,False
100,-0.049143124,0.084254056,0.28278375,-0.18805458,0.019033536,0.19088,False,False,2,25,False,30,30,0,-0.1406124535200874,112.37503642224982,-0.1406124535200874,54.37503642224982,0.0,False,False,nan,False
101,-0.046177674,0.0806202,0.28661448,-0.16166052,0.02883652,0.19605964,False,False,2,25,True,31,31,0,0.2369304826415089,112.61196690489133,-1.7630695173584912,52.61196690489133,2.0,False,False,nan,False
102,-0.04313221,0.076379165,0.29666418,-0.18866141,0.036631312,0.15589595,False,False,3,25,False,31,31,0,-2.5412216690134515,110.07074523587788,-2.5412216690134515,50.07074523587788,0.0,False,False,nan,False
103,-0.040018845,0.07154253,0.30516756,-0.21512307,0.042721443,0.121802464,False,False,3,25,True,32,32,0,-2.244654715881778,107.8260905199961,-4.244654715881778,45.8260905199961,2.0,False,False,nan,False
104,-0.036772728,0.067579806,0.31762844,-0.17633846,0.04961881,0.13794748,False,False,2,25,False,32,32,0,0.5215774820636738,108.34766800205978,0.5215774820636738,46.34766800205978,0.0,False,False,nan,False
105,-0.033598233,0.06458374,0.31056005,-0.1334016,0.05642438,0.13611175,False,False,2,25,True,33,33,0,1.962623936571984,110.31029193863176,-0.037376063428016026,46.310291938631764,2.0,False,False,nan,False
106,-0.030423831,0.060988292,0.31056035,-0.16007213,0.06322995,0.13611133,False,False,0,25,False,33,33,0,-1.3547768916939447,108.95551504693782,-1.3547768916939447,44.95551504693782,0.0,False,False,nan,False
107,-0.027249336,0.056793462,0.3105607,-0.1867427,0.07003549,0.13611092,False,False,0,25,True,34,34,0,-1.4637971210133074,107.49171792592452,-3.4637971210133074,41.49171792592451,2.0,False,False,nan,False
108,-0.024184417,0.052769575,0.29995963,-0.17915891,0.07650202,0.12933093,False,False,2,25,False,34,34,0,0.8469830237555882,108.3387009496801,0.8469830237555882,42.3387009496801,0.0,False,False,nan,False
109,-0.021337222,0.04962102,0.27885205,-0.14024666,0.08231158,0.11619133,False,False,2,25,True,35,35,0,3.2480407525122574,111.58674170219236,1.2480407525122574,43.58674170219236,2.0,False,False,nan,False
110,-0.018490028,0.045872938,0.27885237,-0.16691615,0.08812113,0.11619105,False,False,0,25,False,35,35,0,-1.4112446078043988,110.17549709438796,-1.4112446078043988,42.175497094387964,0.0,False,False,nan,False
111,-0.01564293,0.041525256,0.27885276,-0.19358565,0.09393068,0.11619075,False,False,0,25,True,36,36,0,-1.5194313919636286,108.65606570242434,-3.5194313919636286,38.656065702424335,2.0,False,False,nan,False
112,-0.012915516,0.037907705,0.26704454,-0.1611475,0.099572785,0.11284225,False,False,2,25,False,36,36,0,2.324652626113971,110.98071832853832,2.324652626113971,40.98071832853831,0.0,False,False,nan,False
113,-0.01037426,0.03519331,0.24884383,-0.120997824,0.10481904,0.10492496,False,False,2,25,True,37,37,0,3.030875241881273,114.01159357041959,1.0308752418812732,42.011593570419585,2.0,False,False,nan,False
114,-0.007833004,0.031879388,0.24884419,-0.14766678,0.110065274,0.10492474,False,False,0,25,False,37,37,0,-1.4041287091298287,112.60746486128977,-1.4041287091298287,40.607464861289756,0.0,False,False,nan,False
115,-0.005291748,0.027965793,0.24884453,-0.17433573,0.11531151,0.104924574,False,False,0,25,True,38,38,0,-1.5357580832671118,111.07170677802266,-3.535758083267112,37.071706778022644,2.0,False,False,nan,False
116,-0.002666092,0.023471413,0.25944573,-0.1999937,0.11840486,0.06186702,False,False,3,25,False,38,38,0,-2.229864363067462,108.8418424149552,-2.229864363067462,34.84184241495518,0.0,False,False,nan,False
117,4.5776367e-05,0.01839646,0.27028784,-0.22562504,0.11929585,0.017819736,False,False,3,25,True,39,39,0,-2.0466410327585707,106.79520138219662,-4.04664103275857,30.79520138219661,2.0,False,False,nan,False
118,0.0028339387,0.0139325475,0.2771291,-0.19853285,0.12098194,0.033721782,False,False,2,25,False,39,39,0,1.0670780170400576,107.86227939923668,1.0670780170400576,31.862279399236666,0.0,False,False,nan,False
119,0.0054095266,0.010792861,0.2750837,-0.13820742,0.10358345,-0.34793872,False,True,2,25,True,40,40,0,14.959697993942054,122.82197739317874,12.959697993942054,44.82197739317872,2.0,False,False,0.13820742,True
120,0.0076814652,0.008930514,0.25958326,-0.08084853,0.07145375,-0.6426366,False,True,2,25,False,40,40,0,6.539164530315621,129.36114192349436,6.539164530315621,51.361141923494344,0.0,False,False,nan,True
121,0.009843159,0.0071699116,0.24798231,-0.077032164,0.03998998,-0.62927586,False,True,2,25,True,41,40,1,4.02766553546627,133.38880745896063,2.0276655354662703,53.38880745896061,2.0,False,False,nan,True
122,0.011925697,0.004816685,0.23810895,-0.104051165,0.010509544,-0.58960885,False,False,1,25,False,41,40,1,-7.1683233141713485,126.22048414478928,-7.1683233141713485,46.22048414478927,0.0,False,False,nan,True
123,0.013913155,0.0018793083,0.2261959,-0.13057877,-0.016583774,-0.5418669,False,False,1,25,True,42,40,2,-0.8881894493515421,125.33229469543774,-2.8881894493515423,43.332294695437724,2.0,False,False,nan,True
124,0.015825367,-0.0016419315,0.21673653,-0.15697564,-0.041779574,-0.50391626,True,False,1,25,False,42,40,2,6.620237502761328,131.95253219819907,6.620237502761328,49.95253219819905,0.0,False,False,nan,True
125,0.017697811,-0.005074265,0.19535497,-0.15342392,-0.047650326,-0.114650086,True,False,1,25,True,43,40,3,1.0540671796827195,133.0065993778818,-0.9459328203172805,49.00659937788177,2.0,False,False,nan,True
126,0.019634819,-0.008468654,0.17842565,-0.15044838,-0.03254034,0.30222026,True,True,1,25,False,43,40,3,12.684839174529548,145.69143855241134,12.684839174529548,61.69143855241132,0.0,False,False,nan,True
127,0.02142334,-0.011330536,0.16136628,-0.12705228,-0.01626717,0.32419983,True,True,1,25,True,44,40,4,4.11293332884478,149.80437188125612,2.11293332884478,63.8043718812561,2.0,False,False,nan,True
128,0.023101235,-0.012781646,0.15208901,-0.06440797,-0.000770396,0.3099382,True,True,2,25,False,44,40,4,5.054649923160281,154.8590218044164,5.054649923160281,68.85902180441639,0.0,False,False,nan,True
129,0.024807835,-0.0123301055,0.15905482,0.020030346,0.010661303,0.22861674,True,True,2,25,True,45,40,5,-0.9338683711239775,153.92515343329242,-2.9338683711239772,65.92515343329241,2.0,False,False,nan,True
