step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.04849243,1.2071817,-0.25056034,-0.6956613,-0.11569394,-0.0070236116,False,False,1,10,False,5,5,0,-1.2451712866625815,-34.032984351703526,-1.2451712866625815,-42.032984351703526,0.0,False,False,nan,False
21,-0.051068306,1.1909493,-0.25896853,-0.7213316,-0.114328615,0.027308976,False,False,1,10,True,6,6,0,-0.9824232072868415,-35.01540755899037,-2.9824232072868417,-45.01540755899037,2.0,False,False,nan,False
22,-0.053644277,1.1741171,-0.25897324,-0.74800026,-0.11296379,0.027298857,False,False,0,10,False,6,6,0,-0.7086271238968038,-35.72403468288717,-0.7086271238968038,-45.72403468288717,0.0,False,False,nan,False
23,-0.05622034,1.1566846,-0.2589777,-0.77466893,-0.11159879,0.027302448,False,False,0,10,False,6,6,0,-0.6592309070506417,-36.383265589937814,-0.6592309070506417,-46.383265589937814,0.0,False,False,nan,False
24,-0.058796406,1.1386521,-0.25898176,-0.8013376,-0.11023403,0.027298141,False,False,0,10,False,6,6,0,-0.6090609114869494,-36.99232650142476,-0.6090609114869494,-46.99232650142476,0.0,False,False,nan,False
25,-0.06137409,1.1199985,-0.25914234,-0.82895434,-0.108869284,0.027295068,False,False,0,10,False,6,6,0,-0.6512800799290233,-37.64360658135379,-0.6512800799290233,-47.64360658135379,0.0,False,False,nan,False
26,-0.063951775,1.1007447,-0.2591424,-0.8556212,-0.107504524,0.027295116,False,False,0,10,True,7,7,0,-0.504488216532593,-38.14809479788638,-2.504488216532593,-50.14809479788638,2.0,False,False,nan,False
27,-0.0665163,1.0820403,-0.2574999,-0.8312309,-0.10645963,0.020897735,False,False,2,10,False,7,7,0,4.0364826392625845,-34.11161215862379,4.0364826392625845,-46.11161215862379,0.0,False,False,nan,False
28,-0.069059275,1.0640156,-0.2550306,-0.8010491,-0.10573569,0.014478949,False,False,2,10,False,7,7,0,4.5087559399704675,-29.602856218653326,4.5087559399704675,-41.60285621865332,0.0,False,False,nan,False
29,-0.07164536,1.0460722,-0.25891396,-0.79746336,-0.10543179,0.006078149,False,False,2,10,False,7,7,0,1.7260398165105755,-27.87681640214275,1.7260398165105755,-39.876816402142744,0.0,False,False,nan,False
30,-0.0742775,1.028507,-0.26298767,-0.7806891,-0.10565758,-0.0045155883,False,False,2,10,False,7,7,0,2.875813375974116,-25.001003026168636,2.875813375974116,-37.001003026168625,0.0,False,False,nan,False
31,-0.076834776,1.0112516,-0.25554305,-0.76691645,-0.10583479,-0.003544371,False,False,2,10,True,8,8,0,2.9266293128955114,-22.074373713273125,0.9266293128955114,-36.07437371327311,2.0,False,False,nan,False
32,-0.07939196,0.9933962,-0.25554305,-0.7935831,-0.10601202,-0.003544467,False,False,0,10,False,8,8,0,-0.7916327481405574,-22.866006461413683,-0.7916327481405574,-36.86600646141367,0.0,False,False,nan,False
33,-0.081949234,0.97494096,-0.25554305,-0.82024974,-0.106189236,-0.0035443846,False,False,0,10,False,8,8,0,-0.7414516933779964,-23.60745815479168,-0.7414516933779964,-37.607458154791665,0.0,False,False,nan,False
34,-0.08450651,0.95588565,-0.25554305,-0.8469164,-0.10636645,-0.0035443958,False,False,0,10,False,8,8,0,-0.6907311932959885,-24.298189348087668,-0.6907311932959885,-38.298189348087654,0.0,False,False,nan,False
35,-0.08706379,0.9362303,-0.25554305,-0.873583,-0.10654367,-0.0035444945,False,False,0,10,False,8,8,0,-0.6395541419248048,-24.937743490012473,-0.6395541419248048,-38.93774349001246,0.0,False,False,nan,False
36,-0.08962097,0.915975,-0.25554305,-0.90024966,-0.10672089,-0.003544508,False,False,0,10,True,9,9,0,-0.5880340238290103,-25.525777513841483,-2.5880340238290103,-41.52577751384147,2.0,False,False,nan,False
37,-0.09202538,0.89563024,-0.24079868,-0.9041851,-0.10636299,0.0071579292,False,False,2,10,False,9,9,0,1.7477136011544416,-23.778063912687042,1.7477136011544416,-39.778063912687024,0.0,False,False,nan,False
38,-0.09423409,0.8759796,-0.22170755,-0.873305,-0.105528854,0.016682327,False,False,2,10,False,9,9,0,5.183794500192801,-18.594269412494242,5.183794500192801,-34.59426941249422,0.0,False,False,nan,False
39,-0.09635582,0.85638255,-0.21320732,-0.8709,-0.104507595,0.020425176,False,False,2,10,False,9,9,0,2.165874819065107,-16.428394593429136,2.165874819065107,-32.42839459342911,0.0,False,False,nan,False
40,-0.098302364,0.8369046,-0.19625852,-0.86557895,-0.10291135,0.031924974,False,False,2,10,False,9,9,0,2.6792934812726346,-13.749101112156502,2.6792934812726346,-29.749101112156477,0.0,False,False,nan,False
41,-0.10007086,0.81781155,-0.17896415,-0.84843385,-0.10080813,0.042064574,False,False,2,10,True,10,10,0,3.8296249661519086,-9.919476146004595,1.8296249661519086,-27.91947614600457,2.0,False,False,nan,False
42,-0.10168304,0.79947066,-0.16363737,-0.81499046,-0.09840557,0.04805097,False,False,2,10,False,10,10,0,5.3249996092913365,-4.594476536713258,5.3249996092913365,-22.594476536713234,0.0,False,False,nan,False
43,-0.103330135,0.7816524,-0.1666222,-0.7917965,-0.096504115,0.038029265,False,False,2,10,False,10,10,0,3.8477870955310722,-0.7466894411821858,3.8477870955310722,-18.746689441182163,0.0,False,False,nan,False
44,-0.10484543,0.7647175,-0.15361886,-0.75252324,-0.09443746,0.041333236,False,False,2,10,False,10,10,0,5.67431297818909,4.927623537006904,5.67431297818909,-13.072376462993073,0.0,False,False,nan,False
45,-0.10640335,0.7479514,-0.15745074,-0.74506176,-0.09279043,0.03294042,False,False,2,10,False,10,10,0,2.156272987786406,7.08389652479331,2.156272987786406,-10.916103475206668,0.0,False,False,nan,False
46,-0.10807152,0.7315933,-0.16767092,-0.7269642,-0.09193951,0.017018417,False,False,2,10,True,11,11,0,2.9267213223727255,10.010617847166035,0.9267213223727255,-9.989382152833944,2.0,False,False,nan,False
47,-0.10973968,0.7146355,-0.16767092,-0.7536309,-0.09108858,0.017018428,False,False,0,10,False,11,11,0,-0.8636595604071999,9.146958286758835,-0.8636595604071999,-10.853041713241144,0.0,False,False,nan,False
48,-0.11140785,0.6970777,-0.16767094,-0.78029764,-0.09023764,0.017018436,False,False,0,10,False,11,11,0,-0.8112374167765211,8.335720869982314,-0.8112374167765211,-11.664279130017665,0.0,False,False,nan,False
49,-0.11307602,0.67891973,-0.16767094,-0.80696446,-0.08938672,0.017018419,False,False,0,10,False,11,11,0,-0.7587471382078093,7.576973731774505,-0.7587471382078093,-12.423026268225474,0.0,False,False,nan,False
50,-0.11474419,0.6601619,-0.16767095,-0.83363116,-0.08853579,0.017018422,False,False,0,10,False,11,11,0,-0.7063197742643297,6.870653957510175,-0.7063197742643297,-13.129346042489804,0.0,False,False,nan,False
51,-0.11641236,0.64080405,-0.16767094,-0.8602979,-0.087684855,0.017018406,False,False,0,10,True,12,12,0,-0.6540696593546897,6.216584298155485,-2.6540696593546897,-15.783415701844493,2.0,False,False,nan,False
52,-0.117935754,0.62208825,-0.15352947,-0.8317428,-0.08650264,0.023643967,False,False,2,10,False,12,12,0,4.69969141677866,10.916275714934145,4.69969141677866,-11.083724285065834,0.0,False,False,nan,False
53,-0.119510934,0.60399836,-0.15814666,-0.80395925,-0.085886486,0.012323147,False,False,2,10,False,12,12,0,4.150422395923369,15.066698110857512,4.150422395923369,-6.933301889142466,0.0,False,False,nan,False
54,-0.12112923,0.5862955,-0.16197908,-0.7867848,-0.08572968,0.0031358849,False,False,2,10,False,12,12,0,3.026845994440504,18.093544105298015,3.026845994440504,-3.9064558947019616,0.0,False,False,nan,False
55,-0.12259016,0.56893903,-0.14672887,-0.7713603,-0.0850981,0.012631525,False,False,2,10,False,12,12,0,3.2406263006042595,21.334170405902274,3.2406263006042595,-0.6658295940977021,0.0,False,False,nan,False
56,-0.12395792,0.55197614,-0.13758722,-0.75386137,-0.084298015,0.016001798,False,False,2,10,True,13,13,0,3.2950648270941487,24.62923523299642,1.2950648270941487,0.6292352329964466,2.0,False,False,nan,False
57,-0.1253066,0.535145,-0.1355696,-0.74801093,-0.083599865,0.013962883,False,False,2,10,False,13,13,0,1.9919044138027118,26.621139646799133,1.9919044138027118,2.6211396467991586,0.0,False,False,nan,False
58,-0.12672806,0.5189218,-0.14219274,-0.7210327,-0.08354844,0.0010285219,False,False,2,10,False,13,13,0,3.777652019410124,30.398791666209256,3.777652019410124,6.3987916662092825,0.0,False,False,nan,False
59,-0.1279931,0.5027453,-0.1271159,-0.71892065,-0.08294285,0.012111755,False,False,2,10,False,13,13,0,1.7842880750706172,32.183079741279876,1.7842880750706172,8.183079741279899,0.0,False,False,nan,False
60,-0.12923145,0.4874879,-0.12417628,-0.6780855,-0.08260265,0.0068040504,False,False,2,10,False,13,13,0,5.250626518963299,37.43370626024318,5.250626518963299,13.433706260243198,0.0,False,False,nan,False
61,-0.13053313,0.47249967,-0.12999997,-0.6661535,-0.082776204,-0.0034710844,False,False,2,10,True,14,14,0,2.159632594479686,39.593338854722866,0.15963259447968614,13.593338854722884,2.0,False,False,nan,False
62,-0.13192482,0.45791775,-0.13831167,-0.64813274,-0.08362101,-0.016896168,False,False,2,10,False,14,14,0,2.580474262807013,42.17381311752988,2.580474262807013,16.173813117529896,0.0,False,False,nan,False
63,-0.13321038,0.44389638,-0.1278985,-0.623206,-0.08427624,-0.013104603,False,False,2,10,False,14,14,0,3.596560079980546,45.77037319751043,3.596560079980546,19.77037319751044,0.0,False,False,nan,False
64,-0.1344287,0.43066156,-0.12111749,-0.588255,-0.084981516,-0.014105382,False,False,2,10,False,14,14,0,4.419403142861339,50.18977634037177,4.419403142861339,24.18977634037178,0.0,False,False,nan,False
65,-0.13568325,0.41771302,-0.12434407,-0.5755564,-0.086086325,-0.022095941,False,False,2,10,False,14,14,0,1.9611914558555383,52.15096779622731,1.9611914558555383,26.150967796227317,0.0,False,False,nan,False
66,-0.13690157,0.40529072,-0.120591186,-0.55217344,-0.08732324,-0.024738312,False,False,2,10,True,15,15,0,3.0818863366463605,55.232854132873676,1.0818863366463605,27.232854132873676,2.0,False,False,nan,False
67,-0.13800868,0.39338988,-0.109676,-0.5289888,-0.088349216,-0.020519339,False,False,2,10,False,15,15,0,3.1815813059851736,58.41443543885885,3.1815813059851736,30.41443543885885,0.0,False,False,nan,False
68,-0.13914566,0.38165304,-0.11231844,-0.52171916,-0.089721136,-0.02743825,False,False,2,10,False,15,15,0,1.2862858998705888,59.700721338729444,1.2862858998705888,31.700721338729437,0.0,False,False,nan,False
69,-0.14019985,0.36983365,-0.10427612,-0.52537453,-0.09085454,-0.022668097,False,False,2,10,False,15,15,0,0.46273858087239433,60.16345991960184,0.46273858087239433,32.163459919601834,0.0,False,False,nan,False
70,-0.14120865,0.35870054,-0.09958055,-0.49488354,-0.092138864,-0.025686547,False,False,2,10,False,15,15,0,3.655721574648479,63.81918149425032,3.655721574648479,35.819181494250316,0.0,False,False,nan,False
71,-0.14231901,0.34818807,-0.108922005,-0.46735233,-0.094238,-0.041982677,False,False,2,10,True,16,16,0,2.916988200056932,66.73616969430725,0.9169882000569318,36.73616969430725,2.0,False,False,nan,False
72,-0.14347792,0.33851925,-0.11312099,-0.42990494,-0.096979626,-0.054832548,False,False,2,10,False,16,16,0,3.8078127352210744,70.54398242952833,3.8078127352210744,40.54398242952833,0.0,False,False,nan,False
73,-0.14456168,0.32890606,-0.10576568,-0.42742544,-0.09957159,-0.051839333,False,False,2,10,False,16,16,0,0.7026563230780283,71.24663875260636,0.7026563230780283,41.24663875260636,0.0,False,False,nan,False
74,-0.14548998,0.31996638,-0.09055199,-0.39747298,-0.10183892,-0.04534652,False,False,2,10,False,16,16,0,3.517465105770623,74.76410385837698,3.517465105770623,44.764103858376984,0.0,False,False,nan,False
75,-0.14643812,0.31158558,-0.09207237,-0.3726699,-0.10456088,-0.054439195,False,False,2,10,False,16,16,0,2.5269486997814257,77.29105255815841,2.5269486997814257,47.29105255815841,0.0,False,False,nan,False
76,-0.14740066,0.30403227,-0.092987105,-0.335935,-0.107809104,-0.06496423,False,False,2,10,True,17,17,0,3.5461949460242126,80.83724750418263,1.5461949460242126,48.83724750418263,2.0,False,False,nan,False
77,-0.14817849,0.2972113,-0.07491601,-0.30336484,-0.11064973,-0.056812607,False,False,2,10,False,17,17,0,3.602610968468565,84.4398584726512,3.602610968468565,52.439858472651196,0.0,False,False,nan,False
78,-0.14881639,0.2906655,-0.061274935,-0.29111162,-0.113145456,-0.049914524,False,False,2,10,False,17,17,0,1.5046812778499514,85.94453975050115,1.5046812778499514,53.94453975050115,0.0,False,False,nan,False
79,-0.14948606,0.28437275,-0.06401237,-0.2799035,-0.11608475,-0.0587857,False,False,2,10,False,17,17,0,0.9698782630109946,86.91441801351215,0.9698782630109946,54.91441801351215,0.0,False,False,nan,False
80,-0.14992562,0.27853525,-0.041681074,-0.25962085,-0.11834368,-0.045178924,False,False,2,10,False,17,17,0,2.387280531158038,89.30169854467019,2.387280531158038,57.30169854467019,0.0,False,False,nan,False
81,-0.15013036,0.2736336,-0.018719625,-0.21799229,-0.12008347,-0.034795888,False,False,2,10,True,18,18,0,4.362010117780611,93.6637086624508,2.3620101177806108,59.6637086624508,2.0,False,False,nan,False
82,-0.15033503,0.268132,-0.018719671,-0.2446592,-0.121823266,-0.034795877,False,False,0,10,False,18,18,0,-2.360763375238278,91.30294528721252,-2.360763375238278,57.30294528721252,0.0,False,False,nan,False
83,-0.15053979,0.26203036,-0.018719716,-0.27132612,-0.12356306,-0.03479585,False,False,0,10,False,18,18,0,-2.3131122596383022,88.98983302757422,-2.3131122596383022,54.98983302757422,0.0,False,False,nan,False
84,-0.15074444,0.25532877,-0.018719763,-0.29799303,-0.12530285,-0.03479583,False,False,0,10,False,18,18,0,-2.266101439382254,86.72373158819197,-2.266101439382254,52.72373158819197,0.0,False,False,nan,False
85,-0.15094909,0.24802731,-0.01871981,-0.32465994,-0.12704264,-0.03479583,False,False,0,10,False,18,18,0,-2.22011838522927,84.5036132029627,-2.22011838522927,50.5036132029627,0.0,False,False,nan,False
86,-0.15115385,0.2401258,-0.018719856,-0.35132688,-0.12878242,-0.034795813,False,False,0,10,True,19,19,0,-2.1754876132241634,82.32812558973853,-4.175487613224163,46.328125589738534,2.0,False,False,nan,False
87,-0.15124616,0.23244904,-0.0076757492,-0.34132183,-0.13033372,-0.031026218,False,False,2,10,False,19,19,0,1.2282119784564969,83.55633756819503,1.2282119784564969,47.55633756819503,0.0,False,False,nan,False
88,-0.1513464,0.22498327,-0.008108811,-0.33198377,-0.13224675,-0.038260553,False,False,2,10,False,19,19,0,1.0583499905156628,84.6146875587107,1.0583499905156628,48.6146875587107,0.0,False,False,nan,False
89,-0.15145607,0.21747465,-0.008775462,-0.33390933,-0.13442951,-0.043654986,False,False,2,10,False,19,19,0,-0.09902500427874655,84.51566255443196,-0.09902500427874655,48.515662554431955,0.0,False,False,nan,False
90,-0.15139875,0.20995833,0.007396092,-0.33421212,-0.13609186,-0.033246987,False,False,2,10,False,19,19,0,0.12341663605319014,84.63907919048515,0.12341663605319014,48.63907919048515,0.0,False,False,nan,False
91,-0.15130568,0.20249791,0.011090414,-0.33173567,-0.13786459,-0.03545452,False,False,2,10,True,20,20,0,0.3669515637031225,85.00603075418827,-1.6330484362968776,47.006030754188274,2.0,False,False,nan,False
92,-0.15119734,0.19568147,0.01306182,-0.3031634,-0.14009555,-0.044619285,False,False,2,10,False,20,20,0,2.8738503761653904,87.87988113035367,2.8738503761653904,49.87988113035367,0.0,False,False,nan,False
93,-0.15109949,0.18931511,0.012535341,-0.28320858,-0.14282602,-0.05460933,False,False,2,10,False,20,20,0,1.9295818839034637,89.80946301425713,1.9295818839034637,51.80946301425713,0.0,False,False,nan,False
94,-0.15080853,0.18326849,0.031350184,-0.26895645,-0.14507692,-0.045018185,False,False,2,10,False,20,20,0,1.233853398352221,91.04331641260936,1.233853398352221,53.04331641260936,0.0,False,False,nan,False
95,-0.15042944,0.1771798,0.040020373,-0.27081436,-0.14717269,-0.04191555,False,False,2,10,False,20,20,0,-0.3158928524322732,90.72742356017709,-0.3158928524322732,52.72742356017709,0.0,False,False,nan,False
96,-0.15014553,0.17122307,0.031248609,-0.2650292,-0.15003626,-0.057271104,False,False,2,10,True,21,21,0,0.5722367909977322,91.29966035117482,-1.4277632090022678,51.29966035117482,2.0,False,False,nan,False
97,-0.14993353,0.16467907,0.022240851,-0.2909503,-0.15107407,-0.020756172,False,False,1,10,False,21,21,0,-2.1250648377188512,89.17459551345597,-2.1250648377188512,49.17459551345597,0.0,False,False,nan,False
98,-0.1497984,0.15754174,0.012625879,-0.31712544,-0.15018047,0.017872293,False,False,1,10,False,21,21,0,-1.9666317686756958,87.20796374478027,-1.9666317686756958,47.20796374478027,0.0,False,False,nan,False
99,-0.14972572,0.14981769,0.0047674933,-0.34304124,-0.14768837,0.049842037,False,False,1,10,False,21,21,0,-1.792350242160636,85.41561350261964,-1.792350242160636,45.415613502619635,0.0,False,False,nan,False
100,-0.14972553,0.14151937,-0.004368658,-0.36838624,-0.14331293,0.087509006,False,False,1,10,False,21,21,0,-1.5476125218315235,83.86800098078811,-1.5476125218315235,43.86800098078811,0.0,False,False,nan,False
101,-0.14981918,0.13265377,-0.016190536,-0.39338827,-0.13650423,0.13617368,False,False,1,10,True,22,22,0,-1.2884490063684229,82.57955197441969,-3.288449006368423,40.57955197441969,2.0,False,False,nan,False
102,-0.14982891,0.12316204,-0.005633275,-0.42143565,-0.13186122,0.09286011,False,False,3,10,False,22,22,0,-1.7254527856124884,80.8540991888072,-1.7254527856124884,38.8540991888072,0.0,False,False,nan,False
103,-0.14974709,0.11305512,0.0058559594,-0.44899264,-0.12954332,0.04635787,False,False,3,10,False,22,22,0,-1.9218763051855479,78.93222288362165,-1.9218763051855479,36.93222288362165,0.0,False,False,nan,False
104,-0.149576,0.10233945,0.017035337,-0.47624508,-0.129474,0.001386272,False,False,3,10,False,22,22,0,-2.1353433242217634,76.79687955939988,-2.1353433242217634,34.79687955939988,0.0,False,False,nan,False
105,-0.14933129,0.09101809,0.026260015,-0.5033258,-0.13125671,-0.035654254,False,False,3,10,False,22,22,0,-2.3191040803660727,74.47777547903381,-2.3191040803660727,32.47777547903381,0.0,False,False,nan,False
106,-0.14902696,0.07908333,0.033764176,-0.5307305,-0.13456583,-0.06618242,False,False,3,10,True,23,23,0,-2.522935886877035,71.95483959215677,-4.522935886877034,27.954839592156773,2.0,False,False,nan,False
107,-0.14850827,0.06749955,0.05460117,-0.51508117,-0.13728637,-0.054410677,False,False,2,10,False,23,23,0,1.369777177990042,73.32461677014682,1.369777177990042,29.324616770146815,0.0,False,False,nan,False
108,-0.14795609,0.056751262,0.058398683,-0.47800007,-0.14045982,-0.06346924,False,False,2,10,False,23,23,0,3.4901097873374143,76.81472655748424,3.4901097873374143,32.81472655748423,0.0,False,False,nan,False
109,-0.14739943,0.046401512,0.059265893,-0.46033257,-0.14404373,-0.07167847,False,False,2,10,False,23,23,0,1.4774488040581815,78.29217536154242,1.4774488040581815,34.29217536154241,0.0,False,False,nan,False
110,-0.14690647,0.036663376,0.053707056,-0.43323806,-0.14845678,-0.08826119,False,False,2,10,False,23,23,0,2.328281044889221,80.62045640643164,2.328281044889221,36.620456406431636,0.0,False,False,nan,False
111,-0.14626169,0.027014146,0.068523265,-0.42926362,-0.1524888,-0.08064036,False,False,2,10,True,24,24,0,-0.24991963620203989,80.3705367702296,-2.2499196362020397,34.3705367702296,2.0,False,False,nan,False
112,-0.14536324,0.017979035,0.09328474,-0.40191677,-0.15593065,-0.068836674,False,False,2,10,False,24,24,0,1.7920721976187763,82.16260896784839,1.7920721976187763,36.16260896784838,0.0,False,False,nan,False
113,-0.1442295,0.010130606,0.09753805,-0.34717098,-0.1403892,0.31047872,True,False,2,10,False,24,24,0,16.64154193662493,98.80415090447332,16.64154193662493,52.8041509044733,0.0,False,False,0.34717098,True
114,-0.14272395,0.0034152842,0.11492354,-0.29546466,-0.1050558,0.706526,True,False,2,10,False,24,24,0,7.7737881536120215,106.57793905808533,7.7737881536120215,60.57793905808533,0.0,False,False,nan,True
115,-0.14127398,-0.0026448632,0.10837778,-0.2671754,-0.06873194,0.7265112,False,False,2,10,False,24,24,0,-3.6502052758754884,102.92773378220984,-3.6502052758754884,56.92773378220984,0.0,False,False,nan,True
116,-0.13963747,-0.008076373,0.12179401,-0.24002501,-0.02726919,0.8293754,True,False,2,25,True,25,24,1,15.90531398283198,118.83304776504183,13.90531398283198,70.83304776504183,2.0,False,False,nan,True
117,-0.13811246,-0.012589135,0.10845293,-0.20042536,0.016606336,0.87798893,True,False,2,25,False,25,24,1,5.0119492336286315,123.84499699867045,5.0119492336286315,75.84499699867045,0.0,False,False,nan,True
118,-0.13698359,-0.016255394,0.08486262,-0.16347739,0.04426968,0.55324113,True,True,2,25,True,26,24,2,11.377216965025138,135.2222139636956,9.377216965025138,85.2222139636956,2.0,False,False,nan,True
119,-0.13615684,-0.018332388,0.067183554,-0.092786334,0.059507515,0.30468383,True,True,2,25,False,26,24,2,5.1957570209016,140.4179709845972,5.1957570209016,90.41797098459719,0.0,False,False,nan,True
120,-0.13571997,-0.019245448,0.03789438,-0.04081511,0.06525716,0.115018085,True,True,2,25,True,27,24,3,5.041915939615792,145.45988692421298,3.0419159396157918,93.45988692421298,2.0,False,False,nan,True
121,-0.13540849,-0.019793084,0.030897265,-0.024342619,0.06552892,0.0054826653,True,True,3,25,False,27,24,3,1.601828873591214,147.0617157978042,1.601828873591214,95.0617157978042,0.0,False,False,nan,True
122,-0.13524199,-0.019944789,0.01920419,-0.0066314945,0.063000225,-0.05057432,True,True,3,25,True,28,24,4,2.138899003732982,149.20061480153717,0.1388990037329818,95.20061480153718,2.0,False,False,nan,True
123,-0.13522425,-0.019747557,0.0049604606,0.008905332,0.05983589,-0.063310415,True,True,0,25,False,28,24,4,1.3333775415725668,150.53399234310973,1.3333775415725668,96.53399234310976,0.0,False,False,nan,True
124,-0.13530111,-0.019244554,-0.004485455,0.022481652,0.056664675,-0.06342508,True,True,0,5,True,29,24,5,-0.9564175196444715,149.57757482346526,-2.9564175196444715,93.57757482346528,2.0,False,False,nan,True
125,-0.13545628,-0.01845416,-0.013306891,0.03521164,0.054475106,-0.043792896,True,True,0,5,False,29,24,5,-1.2572538320400213,148.32032099142523,-1.2572538320400213,92.32032099142526,0.0,False,False,nan,True
126,-0.13567743,-0.017404452,-0.021537384,0.046673734,0.053905305,-0.011398766,True,True,0,5,False,29,24,5,-1.3272916323584774,146.99302935906675,-1.3272916323584774,90.99302935906678,0.0,False,False,nan,True
127,-0.13596801,-0.016157761,-0.02942343,0.055395976,0.05424904,0.0068701627,True,True,0,5,False,29,24,5,-1.180119968796589,145.81290939027016,-1.180119968796589,89.81290939027019,0.0,False,False,nan,True
128,-0.13633108,-0.01479645,-0.036795806,0.060484473,0.054719172,0.009397343,True,True,0,5,False,29,24,5,-0.8749514532801044,144.93795793699007,-0.8749514532801044,88.93795793699009,0.0,False,False,nan,True
