step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.22348642,0.8629735,-0.27754393,-0.4784626,-0.35631138,-0.22300735,False,False,2,50,True,28,28,0,1.7655388518543134,42.26053335353259,1.7655388518543134,42.26053335353259,0.0,False,False,nan,False
38,-0.22621584,0.85273606,-0.26190883,-0.45777577,-0.36795232,-0.23281896,False,False,2,50,True,29,29,0,2.0299892124332475,44.29052256596584,2.0299892124332475,44.29052256596584,0.0,False,False,nan,False
39,-0.22890835,0.8426721,-0.25761673,-0.4503235,-0.38029146,-0.24678269,False,False,2,50,True,30,30,0,0.2282436247794351,44.518766190745275,0.2282436247794351,44.518766190745275,0.0,False,False,nan,False
40,-0.23160386,0.8326395,-0.25728512,-0.44922036,-0.39336514,-0.26147363,False,False,2,50,True,31,31,0,-0.5992275234869908,43.91953866725829,-0.5992275234869908,43.91953866725829,0.0,False,False,nan,False
41,-0.23402739,0.82350856,-0.22957917,-0.40941185,-0.4070508,-0.27371258,False,False,2,50,True,32,32,0,3.974291687479803,47.89383035473809,3.974291687479803,47.89383035473809,0.0,False,False,nan,False
42,-0.23653464,0.8138425,-0.24033365,-0.43263054,-0.41824216,-0.22382677,False,False,1,50,True,33,33,0,-2.840982108485177,45.052848246252914,-2.840982108485177,45.052848246252914,0.0,False,False,nan,False
43,-0.23877797,0.8050234,-0.21335249,-0.39526224,-0.43012923,-0.23774152,False,False,2,50,True,34,34,0,3.867870595599567,48.920718841852484,3.867870595599567,48.920718841852484,0.0,False,False,nan,False
44,-0.24109893,0.7956625,-0.22329128,-0.41876468,-0.43970826,-0.19158071,False,False,1,50,True,35,35,0,-2.698792110241327,46.221926731611156,-2.698792110241327,46.221926731611156,0.0,False,False,nan,False
45,-0.24316916,0.78705496,-0.19759738,-0.3855434,-0.4500138,-0.2061106,False,False,2,50,True,36,36,0,3.566585312353493,49.78851204396465,3.566585312353493,49.78851204396465,0.0,False,False,nan,False
46,-0.24532643,0.77791375,-0.20871861,-0.4085533,-0.45771265,-0.15397713,False,False,1,50,True,37,37,0,-2.5465607327244855,47.241951311240165,-2.5465607327244855,47.241951311240165,0.0,False,False,nan,False
47,-0.24741502,0.7689161,-0.2012141,-0.40243065,-0.46613875,-0.16852213,False,False,2,50,True,38,38,0,0.5362686690204839,47.77821998026065,0.5362686690204839,47.77821998026065,0.0,False,False,nan,False
48,-0.24956183,0.75936186,-0.20864227,-0.4266714,-0.47282395,-0.13370419,False,False,1,50,True,39,39,0,-2.358531175276936,45.419688804983714,-2.358531175276936,45.419688804983714,0.0,False,False,nan,False
49,-0.25126147,0.7501878,-0.16435507,-0.40966186,-0.47904378,-0.124396466,False,False,2,50,True,40,40,0,3.250326590505705,48.67001539548942,3.250326590505705,48.67001539548942,0.0,False,False,nan,False
50,-0.253048,0.74047965,-0.17541406,-0.43260193,-0.48264936,-0.07211129,False,False,1,50,True,41,41,0,-2.0693476336278978,46.60066776186152,-2.0693476336278978,46.60066776186152,0.0,False,False,nan,False
51,-0.25451607,0.7316198,-0.14288679,-0.39514965,-0.48702204,-0.087454155,False,False,2,25,True,42,42,0,4.714760078045441,51.31542783990697,4.714760078045441,51.31542783990697,0.0,False,False,nan,False
52,-0.25603825,0.72220105,-0.1497647,-0.41948003,-0.48976454,-0.054849863,False,False,1,25,False,42,42,0,-1.9883151308450795,49.327112709061886,-1.9883151308450795,49.327112709061886,0.0,False,False,nan,False
53,-0.2576414,0.7122571,-0.16016513,-0.44200012,-0.48993194,-0.0033478881,False,False,1,25,True,43,43,0,-1.635735560733109,47.691377148328776,-1.635735560733109,47.691377148328776,0.0,False,False,nan,False
54,-0.258878,0.70220435,-0.12421048,-0.44659185,-0.48931646,0.012309757,False,False,2,25,False,43,43,0,1.321513370765058,49.01289051909384,1.321513370765058,49.01289051909384,0.0,False,False,nan,False
55,-0.2598475,0.69228375,-0.0975262,-0.44071102,-0.48867142,0.012900621,False,False,2,25,True,44,44,0,1.8775597183013246,50.890450237395164,1.8775597183013246,50.890450237395164,0.0,False,False,nan,False
56,-0.26044345,0.6831381,-0.059757866,-0.40641993,-0.4884905,0.0036185388,False,False,2,25,False,44,44,0,4.610745315858066,55.50119555325323,4.610745315858066,55.50119555325323,0.0,False,False,nan,False
57,-0.26053786,0.67461175,-0.009856208,-0.3788018,-0.48802555,0.0092991935,False,False,2,25,True,45,45,0,3.7251181999537097,59.226313753206945,3.7251181999537097,59.226313753206945,0.0,False,False,nan,False
58,-0.26068798,0.6655386,-0.017021023,-0.40253896,-0.48577413,0.045028444,False,False,1,25,False,45,45,0,-1.3615579788590526,57.86475577434789,-1.3615579788590526,57.86475577434789,0.0,False,False,nan,False
59,-0.2609121,0.6559267,-0.026477572,-0.42576995,-0.48124203,0.090642214,False,False,1,25,True,46,46,0,-1.0603382080064978,56.80441756634139,-1.0603382080064978,56.80441756634139,0.0,False,False,nan,False
60,-0.26069802,0.64707583,0.017460803,-0.3920027,-0.47685573,0.087726384,False,False,2,25,False,46,46,0,4.388383047507841,61.192800613849236,4.388383047507841,61.192800613849236,0.0,False,False,nan,False
61,-0.26026326,0.6385606,0.039903123,-0.37723118,-0.47288576,0.07939928,False,False,2,25,True,47,47,0,2.2080803753260456,63.400880989175285,2.2080803753260456,63.400880989175285,0.0,False,False,nan,False
62,-0.25990906,0.62950647,0.029649144,-0.40045148,-0.46649477,0.12781978,False,False,1,25,False,47,47,0,-0.7609667852926225,62.63991420388266,-0.7609667852926225,62.63991420388266,0.0,False,False,nan,False
63,-0.25961122,0.6198863,0.022530515,-0.42515203,-0.45849675,0.1599606,False,False,1,25,True,48,48,0,-0.7505858654612598,61.8893283384214,-0.7505858654612598,61.8893283384214,0.0,False,False,nan,False
64,-0.25905865,0.6108155,0.048440598,-0.40092754,-0.4510102,0.14973146,False,False,2,25,False,48,48,0,3.4965213198063454,65.38584965822774,3.4965213198063454,65.38584965822774,0.0,False,False,nan,False
65,-0.25842628,0.6019341,0.057074577,-0.39275187,-0.44425127,0.13517836,False,False,2,25,True,49,49,0,1.9141995048080502,67.3000491630358,1.9141995048080502,67.3000491630358,0.0,False,False,nan,False
66,-0.2578519,0.59249645,0.049656462,-0.41700095,-0.43575835,0.16985795,False,False,1,25,False,49,49,0,-0.5986095312225348,66.70143963181326,-0.5986095312225348,66.70143963181326,0.0,False,False,nan,False
67,-0.25734025,0.5824997,0.041684497,-0.44139677,-0.4254561,0.2060448,False,False,1,25,True,50,50,0,-0.4050560840206845,66.29638354779257,-0.4050560840206845,66.29638354779257,0.0,False,False,nan,False
68,-0.25678164,0.57258683,0.046954706,-0.4379103,-0.41582623,0.19259778,False,False,2,25,False,50,50,0,1.885355076365795,68.18173862415837,1.885355076365795,68.18173862415837,0.0,False,False,nan,False
69,-0.2558012,0.5631272,0.08865622,-0.4176998,-0.40572372,0.20205045,False,False,2,25,True,51,51,0,2.9543633601880517,71.13610198434642,2.9543633601880517,71.13610198434642,0.0,False,False,nan,False
70,-0.25432014,0.55421627,0.13800707,-0.39318758,-0.3948915,0.21664432,False,False,2,25,False,51,51,0,2.6853903534641406,73.82149233781057,2.6853903534641406,73.82149233781057,0.0,False,False,nan,False
71,-0.252674,0.54555684,0.15475464,-0.38216382,-0.38436422,0.21054539,False,False,2,25,True,52,52,0,2.0476381417013387,75.86913047951191,2.0476381417013387,75.86913047951191,0.0,False,False,nan,False
72,-0.25110316,0.53635603,0.14506288,-0.40573347,-0.3715985,0.255314,False,False,1,25,False,52,52,0,0.2891835358679782,76.15831401537989,0.2891835358679782,76.15831401537989,0.0,False,False,nan,False
73,-0.2496026,0.526606,0.13604334,-0.42976293,-0.3567877,0.2962159,False,False,1,25,True,53,53,0,0.40752895540271195,76.5658429707826,0.40752895540271195,76.5658429707826,0.0,False,False,nan,False
74,-0.24808183,0.51682454,0.1384853,-0.4314192,-0.3425014,0.28572625,False,False,2,25,False,53,53,0,1.8449945402816297,78.41083751106423,1.8449945402816297,78.41083751106423,0.0,False,False,nan,False
75,-0.2463272,0.5073579,0.16173491,-0.41754812,-0.32814345,0.28715926,False,False,2,25,True,54,54,0,2.5969827451956577,81.00782025625989,2.5969827451956577,81.00782025625989,0.0,False,False,nan,False
76,-0.24464288,0.4973359,0.15271929,-0.44193935,-0.31179902,0.32688886,False,False,1,25,False,54,54,0,0.5982947719202241,81.60611502818011,0.5982947719202241,81.60611502818011,0.0,False,False,nan,False
77,-0.2430119,0.48675406,0.14580575,-0.46669167,-0.29391456,0.35768902,False,False,1,25,True,55,55,0,0.6434756609757823,82.2495906891559,0.6434756609757823,82.2495906891559,0.0,False,False,nan,False
78,-0.2412909,0.4755423,0.15701547,-0.49533418,-0.27839467,0.31039792,False,False,3,25,False,55,55,0,-0.46781373715802377,81.78177695199787,-0.46781373715802377,81.78177695199787,0.0,False,False,nan,False
79,-0.23950729,0.4637101,0.1648178,-0.5233577,-0.26451778,0.27753776,False,False,3,25,True,56,56,0,-0.41501217073883256,81.36676478125904,-0.41501217073883256,81.36676478125904,0.0,False,False,nan,False
80,-0.23775706,0.45189607,0.1620712,-0.52278346,-0.25128746,0.26460642,False,False,2,25,False,56,56,0,2.288273739287871,83.65503852054691,2.288273739287871,83.65503852054691,0.0,False,False,nan,False
81,-0.23592815,0.43999967,0.16992843,-0.52656746,-0.238102,0.26370916,False,False,2,25,True,57,57,0,1.557201088514671,85.21223960906158,1.557201088514671,85.21223960906158,0.0,False,False,nan,False
82,-0.23377466,0.4288052,0.20184588,-0.49540403,-0.22440454,0.27394915,False,False,2,25,False,57,57,0,3.9930613363510874,89.20530094541267,3.9930613363510874,89.20530094541267,0.0,False,False,nan,False
83,-0.23151994,0.41806027,0.21218693,-0.475591,-0.21097045,0.268682,False,False,2,25,True,58,58,0,3.510426520946152,92.71572746635883,3.510426520946152,92.71572746635883,0.0,False,False,nan,False
84,-0.22919087,0.40669706,0.22148247,-0.5034417,-0.19945017,0.23040572,False,False,3,25,False,58,58,0,-0.6952572827495647,92.02047018360926,-0.6952572827495647,92.02047018360926,0.0,False,False,nan,False
85,-0.22678967,0.3947152,0.23051572,-0.5312637,-0.18978941,0.19321492,False,False,3,25,True,59,59,0,-0.8149197790793739,91.20555040452989,-0.8149197790793739,91.20555040452989,0.0,False,False,nan,False
86,-0.22432904,0.3832751,0.23683631,-0.5072953,-0.18052226,0.18534292,False,False,2,25,False,59,59,0,3.6659751235892744,94.87152552811916,3.6659751235892744,94.87152552811916,0.0,False,False,nan,False
87,-0.22163649,0.37243775,0.259625,-0.48051435,-0.17086586,0.19312792,False,False,2,25,True,60,60,0,3.104752809686002,97.97627833780517,3.104752809686002,97.97627833780517,0.0,False,False,nan,False
88,-0.21896443,0.3617251,0.2580331,-0.47509032,-0.16168228,0.18367167,False,False,2,25,False,60,60,0,2.2271418759889032,100.20342021379408,2.2271418759889032,100.20342021379408,0.0,False,False,nan,False
89,-0.21616359,0.3509464,0.27057284,-0.4780497,-0.15217614,0.19012281,False,False,2,5,True,61,61,0,0.8495660134302738,101.05298622722435,0.8495660134302738,101.05298622722435,0.0,False,False,nan,False
90,-0.21316381,0.3408198,0.29012826,-0.44909188,-0.14234588,0.1966057,False,False,2,5,False,61,61,0,3.166915922296721,104.21990214952108,3.166915922296721,104.21990214952108,0.0,False,False,nan,False
91,-0.20993009,0.3314945,0.31304818,-0.41350317,-0.13205765,0.20576456,False,False,2,5,False,61,61,0,3.2923139467312668,107.51221609625235,3.2923139467312668,107.51221609625235,0.0,False,False,nan,False
92,-0.20655051,0.32261798,0.32738167,-0.39360905,-0.12152627,0.2106277,False,False,2,5,False,61,61,0,2.350710311749606,109.86292640800195,2.350710311749606,109.86292640800195,0.0,False,False,nan,False
93,-0.20300817,0.3137202,0.34309715,-0.39458877,-0.110464975,0.22122578,False,False,2,5,False,61,61,0,0.653223587331891,110.51614999533385,0.653223587331891,110.51614999533385,0.0,False,False,nan,False
94,-0.19924326,0.3051381,0.36463693,-0.38058802,-0.09869166,0.23546624,False,False,2,5,False,61,61,0,1.3838324668510722,111.89998246218492,1.3838324668510722,111.89998246218492,0.0,False,False,nan,False
95,-0.19521245,0.29726595,0.39037043,-0.34908327,-0.08609345,0.25196436,False,False,2,5,False,61,61,0,2.1779399745571597,114.07792243674209,2.1779399745571597,114.07792243674209,0.0,False,False,nan,False
96,-0.19113103,0.28944126,0.3953668,-0.3470759,-0.07343321,0.25320494,False,False,2,5,False,61,61,0,1.603146193222824,115.68106862996491,1.603146193222824,115.68106862996491,0.0,False,False,nan,False
97,-0.18695974,0.2824525,0.40423304,-0.31002662,-0.06068407,0.25498295,False,False,2,5,False,61,61,0,3.454317621754723,119.13538625171964,3.454317621754723,119.13538625171964,0.0,False,False,nan,False
98,-0.18283434,0.27581486,0.40003973,-0.2945467,-0.04832367,0.24720795,False,False,2,5,False,61,61,0,2.9825040565470546,122.1178903082667,2.9825040565470546,122.1178903082667,0.0,False,False,nan,False
99,-0.17861405,0.26967445,0.409236,-0.27254388,-0.03568879,0.2526977,False,False,2,5,True,62,62,0,2.2178700487586385,124.33576035702534,2.2178700487586385,124.33576035702534,0.0,False,False,nan,False
100,-0.17430525,0.26292887,0.42034087,-0.299582,-0.02528147,0.20814618,False,False,3,5,False,62,62,0,-0.6378610998948193,123.69789925713052,-0.6378610998948193,123.69789925713052,0.0,False,False,nan,False
101,-0.169909,0.25557205,0.43132028,-0.32685336,-0.017078068,0.16406807,False,False,3,5,False,62,62,0,-0.8536657102452085,122.8442335468853,-0.8536657102452085,122.8442335468853,0.0,False,False,nan,False
102,-0.16543236,0.2476038,0.44139925,-0.35408652,-0.010896495,0.1236316,False,False,3,5,False,62,62,0,-0.9701724782853762,121.87406106859993,-0.9701724782853762,121.87406106859993,0.0,False,False,nan,False
103,-0.1608799,0.23904505,0.450921,-0.38036373,-0.006619997,0.08552958,False,False,3,5,False,62,62,0,-1.0428650230707308,120.8311960455292,-1.0428650230707308,120.8311960455292,0.0,False,False,nan,False
104,-0.15625839,0.2298744,0.45957893,-0.4075739,-0.0040786685,0.050826497,False,False,3,5,False,62,62,0,-1.1923950648207995,119.6388009807084,-1.1923950648207995,119.6388009807084,0.0,False,False,nan,False
105,-0.15154314,0.22011317,0.4713362,-0.43383268,-0.0038911784,0.0037495806,False,False,3,5,False,62,62,0,-1.5722511184109595,118.06654986229744,-1.5722511184109595,118.06654986229744,0.0,False,False,nan,False
106,-0.14675769,0.20974675,0.48014617,-0.4607369,-0.005468311,-0.031542614,False,False,3,5,False,62,62,0,-1.5478469488502344,116.5187029134472,-1.5478469488502344,116.5187029134472,0.0,False,False,nan,False
107,-0.14189729,0.19878824,0.48953566,-0.48706117,-0.008925033,-0.0691343,False,False,3,5,False,62,62,0,-1.7116379930439922,114.8070649204032,-1.7116379930439922,114.8070649204032,0.0,False,False,nan,False
108,-0.13696423,0.18723923,0.4986581,-0.5133311,-0.0142071685,-0.10564264,False,False,3,5,False,62,62,0,-1.8430980378250144,112.96396688257819,-1.8430980378250144,112.96396688257819,0.0,False,False,nan,False
109,-0.13195829,0.17509784,0.50779086,-0.5397028,-0.021316443,-0.1421852,False,False,3,5,True,63,63,0,-2.0050505470951934,110.958916335483,-2.0050505470951934,110.958916335483,0.0,False,False,nan,False
110,-0.12681636,0.1634778,0.5208279,-0.51655596,-0.027870731,-0.13108583,False,False,2,5,False,63,63,0,1.0286227809170725,111.98753911640007,1.0286227809170725,111.98753911640007,0.0,False,False,nan,False
111,-0.12162533,0.1518081,0.525559,-0.5187875,-0.034245126,-0.12748766,False,False,2,5,False,63,63,0,-0.19285978976715795,111.79467932663292,-0.19285978976715795,111.79467932663292,0.0,False,False,nan,False
112,-0.116536714,0.14099072,0.51594996,-0.48095196,-0.041245427,-0.14000605,False,False,2,5,False,63,63,0,3.473180566556022,115.26785989318894,3.473180566556022,115.26785989318894,0.0,False,False,nan,False
113,-0.11136465,0.13016905,0.52397436,-0.48116472,-0.047936212,-0.13381544,False,False,2,5,False,63,63,0,-0.4113801566468169,114.85647973654213,-0.4113801566468169,114.85647973654213,0.0,False,False,nan,False
114,-0.10613422,0.11927649,0.52962583,-0.48434022,-0.054435007,-0.12997612,False,False,2,5,False,63,63,0,-0.4163981927938096,114.44008154374832,-0.4163981927938096,114.44008154374832,0.0,False,False,nan,False
115,-0.10069504,0.10892881,0.5497057,-0.46011886,-0.060162835,-0.114556395,False,False,2,5,False,63,63,0,0.34303191115854476,114.78311345490687,0.34303191115854476,114.78311345490687,0.0,False,False,nan,False
116,-0.09506359,0.09907731,0.5682486,-0.43805656,-0.065206096,-0.100865364,False,False,2,5,False,63,63,0,0.23523295620826162,115.01834641111513,0.23523295620826162,115.01834641111513,0.0,False,False,nan,False
117,-0.0893836,0.089722835,0.5730918,-0.41598305,-0.07024581,-0.10079409,False,False,2,5,False,63,63,0,1.196629917663057,116.21497632877819,1.196629917663057,116.21497632877819,0.0,False,False,nan,False
118,-0.08383121,0.08080753,0.5611488,-0.39652425,-0.07609832,-0.11705063,False,False,2,5,False,63,63,0,2.2398538400620653,118.45483016884026,2.2398538400620653,118.45483016884026,0.0,False,False,nan,False
119,-0.078279115,0.07225808,0.56134903,-0.38029927,-0.08217813,-0.12159598,False,False,2,5,True,64,64,0,0.9894008390791782,119.44423100791944,0.9894008390791782,119.44423100791944,0.0,False,False,nan,False
120,-0.072786614,0.06310938,0.55387217,-0.4068732,-0.086762816,-0.091693655,False,False,1,5,False,64,64,0,-0.3904027828502723,119.05382822506917,-0.3904027828502723,119.05382822506917,0.0,False,False,nan,False
121,-0.06737719,0.053359732,0.54346675,-0.43346554,-0.08926923,-0.05012803,False,False,1,5,False,64,64,0,-0.032268265021101,119.02155996004807,-0.032268265021101,119.02155996004807,0.0,False,False,nan,False
122,-0.062038325,0.04301463,0.53463197,-0.45982695,-0.09000317,-0.014678903,False,False,1,5,False,64,64,0,-0.059289976134407424,118.96226998391366,-0.059289976134407424,118.96226998391366,0.0,False,False,nan,False
123,-0.05678625,0.032085594,0.5237184,-0.48564512,-0.088531554,0.029432287,False,False,1,5,False,64,64,0,0.23793901915026197,119.20020900306392,0.23793901915026197,119.20020900306392,0.0,False,False,nan,False
124,-0.05160799,0.020561466,0.51446474,-0.51198834,-0.08520331,0.06656509,False,False,1,5,False,64,64,0,0.11202669478939356,119.31223569785331,0.11202669478939356,119.31223569785331,0.0,False,False,nan,False
125,-0.046524525,0.008458194,0.5025592,-0.5376064,-0.07946573,0.114751615,False,False,1,5,False,64,64,0,0.35921815287230285,119.67145385072561,0.35921815287230285,119.67145385072561,0.0,False,False,nan,False
126,-0.04146614,-0.0034424805,0.4793454,-0.5276097,-0.05377139,0.5132363,True,False,1,5,False,64,64,0,-100,19.671453850725612,-100.0,19.671453850725612,0.0,False,False,0.5276097,False
127,-0.036356162,-0.01527535,0.4633488,-0.52480716,-0.0070774145,0.9334121,True,True,1,5,False,64,64,0,16.132822222454635,35.80427607318025,16.132822222454635,35.80427607318025,0.0,False,False,nan,False
128,-0.031343557,-0.026588263,0.44744143,-0.50335157,0.04184503,0.9731431,True,True,1,5,False,64,64,0,-1.0126191699532245,34.79165690322702,-1.0126191699532245,34.79165690322702,0.0,False,False,nan,False
129,-0.026750755,-0.036639895,0.39350834,-0.25409332,0.07468034,-1.4361613,True,True,1,5,True,65,64,1,-100,-65.20834309677298,-100,-65.20834309677298,0.0,True,False,nan,False
