step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.031849287,1.4143676,-0.16550972,-0.18993142,0.017072033,-0.11765826,False,False,3,10,False,4,4,0,-0.23832785829597355,2.657479963573314,-0.23832785829597355,-0.3425200364266868,0.0,False,False,nan,False
16,-0.033468056,1.4094961,-0.15349764,-0.21643727,0.008786528,-0.1657251,False,False,3,10,True,5,5,0,-0.05968184577858324,2.597798117794731,-1.0596818457785833,-1.40220188220527,1.0,False,False,nan,False
17,-0.03508663,1.4040256,-0.15347318,-0.24311087,0.0005028787,-0.16568807,False,False,0,10,False,5,5,0,-0.8445545799294223,1.7532435378653086,-0.8445545799294223,-2.2467564621346923,0.0,False,False,nan,False
18,-0.036704827,1.3979559,-0.15344921,-0.26978478,-0.0077799885,-0.16567226,False,False,0,10,False,5,5,0,-2.4121257306437087,-0.6588821927784001,-2.4121257306437087,-4.658882192778401,0.0,False,False,nan,False
19,-0.038322926,1.3912868,-0.15342546,-0.29645866,-0.016061591,-0.1656473,False,False,0,10,False,5,5,0,-2.509395201426088,-3.168277394204488,-2.509395201426088,-7.168277394204489,0.0,False,False,nan,False
20,-0.039940737,1.3840189,-0.15340158,-0.3231328,-0.024341926,-0.16562174,False,False,0,10,False,5,5,0,-2.4950436215696072,-5.663321015774095,-2.4950436215696072,-9.663321015774097,0.0,False,False,nan,False
21,-0.041558266,1.3761516,-0.15337789,-0.3498072,-0.032620996,-0.16559638,False,False,0,10,True,6,6,0,-2.472170522512272,-8.135491538286367,-3.472170522512272,-13.135491538286368,1.0,False,False,nan,False
22,-0.04317541,1.3676854,-0.15335435,-0.3764818,-0.040898815,-0.1655712,False,False,0,10,False,6,6,0,-2.442729662542291,-10.578221200828658,-2.442729662542291,-15.57822120082866,0.0,False,False,nan,False
23,-0.044792462,1.3586198,-0.15333098,-0.40315664,-0.049175363,-0.16554609,False,False,0,10,False,6,6,0,-2.4080913146485727,-12.98631251547723,-2.4080913146485727,-17.98631251547723,0.0,False,False,nan,False
24,-0.04640913,1.3489552,-0.15330778,-0.42983168,-0.057450682,-0.16552106,False,False,0,10,False,6,6,0,-2.369399236708489,-15.35571175218572,-2.369399236708489,-20.35571175218572,0.0,False,False,nan,False
25,-0.048026465,1.33867,-0.15336627,-0.4574594,-0.06572545,-0.1654955,False,False,0,10,False,6,6,0,-2.4182742375275836,-17.773985989713303,-2.4182742375275836,-22.773985989713303,0.0,False,False,nan,False
26,-0.049643803,1.3277858,-0.1533668,-0.4841318,-0.07400019,-0.16549477,False,False,0,10,True,7,7,0,-2.281703956750164,-20.055689946463467,-3.281703956750164,-26.055689946463467,1.0,False,False,nan,False
27,-0.051261045,1.3163025,-0.1533674,-0.5108042,-0.082274884,-0.16549388,False,False,0,10,False,7,7,0,-2.234944771299695,-22.29063471776316,-2.234944771299695,-28.29063471776316,0.0,False,False,nan,False
28,-0.052878283,1.3042202,-0.15336809,-0.53747654,-0.09054954,-0.1654931,False,False,0,10,False,7,7,0,-2.1864594384514646,-24.477094156214626,-2.1864594384514646,-30.477094156214626,0.0,False,False,nan,False
29,-0.05449543,1.2915387,-0.15336882,-0.5641489,-0.09882417,-0.16549252,False,False,0,10,False,7,7,0,-2.136542165209022,-26.613636321423648,-2.136542165209022,-32.61363632142365,0.0,False,False,nan,False
30,-0.05611248,1.2782581,-0.15336964,-0.59082127,-0.10709875,-0.16549179,False,False,0,10,False,7,7,0,-2.0854330309765885,-28.699069352400237,-2.0854330309765885,-34.69906935240024,0.0,False,False,nan,False
31,-0.05772953,1.2643785,-0.15337053,-0.61749357,-0.1153733,-0.16549096,False,False,0,10,True,8,8,0,-2.0333387772001856,-30.732408129600422,-3.0333387772001856,-37.73240812960042,1.0,False,False,nan,False
32,-0.05941391,1.2499228,-0.16187084,-0.6430056,-0.12190639,-0.13066188,False,False,1,10,False,8,8,0,-1.9283372900598,-32.66074541966022,-1.9283372900598,-39.66074541966022,0.0,False,False,nan,False
33,-0.061168097,1.2348878,-0.17066233,-0.6686099,-0.12664296,-0.094731376,False,False,1,10,False,8,8,0,-1.7084045514788204,-34.369149971139045,-1.7084045514788204,-41.369149971139045,0.0,False,False,nan,False
34,-0.06299038,1.2192702,-0.17921303,-0.69437593,-0.12963778,-0.059896372,False,False,1,10,False,8,8,0,-1.4872093064569742,-35.85635927759602,-1.4872093064569742,-42.85635927759602,0.0,False,False,nan,False
35,-0.06489086,1.2030594,-0.18901953,-0.72056854,-0.13066211,-0.020486478,False,False,1,10,False,8,8,0,-1.3054287085326155,-37.16178798612864,-1.3054287085326155,-44.16178798612864,0.0,False,False,nan,False
36,-0.06687231,1.1862589,-0.19918725,-0.746598,-0.12963626,0.020517346,False,False,1,10,True,9,9,0,-1.0372523659077035,-38.19904035203634,-2.0372523659077038,-46.19904035203634,1.0,False,False,nan,False
37,-0.068853855,1.1688585,-0.19918728,-0.7732647,-0.12861039,0.020517332,False,False,0,10,False,9,9,0,-0.7511604390051048,-38.950200791041446,-0.7511604390051048,-46.950200791041446,0.0,False,False,nan,False
38,-0.0708354,1.150858,-0.1991873,-0.79993135,-0.12758452,0.020517308,False,False,0,10,False,9,9,0,-0.6975882406325695,-39.647789031674016,-0.6975882406325695,-47.647789031674016,0.0,False,False,nan,False
39,-0.072816946,1.1322576,-0.19918731,-0.82659805,-0.12655865,0.020517325,False,False,0,10,False,9,9,0,-0.6435744508198411,-40.29136348249386,-0.6435744508198411,-48.29136348249386,0.0,False,False,nan,False
40,-0.07479849,1.1130573,-0.19918732,-0.8532648,-0.12553278,0.0205173,False,False,0,10,False,9,9,0,-0.5892146581125814,-40.88057814060644,-0.5892146581125814,-48.88057814060644,0.0,False,False,nan,False
41,-0.076780036,1.0932568,-0.19918735,-0.87993157,-0.124506906,0.0205173,False,False,0,10,True,10,10,0,-0.5345056719088461,-41.415083812515284,-1.5345056719088461,-50.415083812515284,1.0,False,False,nan,False
42,-0.07878427,1.0734279,-0.20112939,-0.8812265,-0.12380408,0.014056559,False,False,2,10,False,10,10,0,1.5644110645292073,-39.850672747986074,1.5644110645292073,-48.850672747986074,0.0,False,False,nan,False
43,-0.08064957,1.0535226,-0.18767518,-0.88458216,-0.12266292,0.022823088,False,False,2,10,False,10,10,0,1.7467264856229405,-38.10394626236313,1.7467264856229405,-47.10394626236313,0.0,False,False,nan,False
44,-0.08244419,1.0341616,-0.18050113,-0.86040616,-0.12162934,0.020671709,False,False,2,10,False,10,10,0,4.2332280015827,-33.87071826078043,4.2332280015827,-42.87071826078043,0.0,False,False,nan,False
45,-0.08407392,1.015229,-0.16439062,-0.841332,-0.12022383,0.028110048,False,False,2,10,False,10,10,0,3.903750630654156,-29.966967630126273,3.903750630654156,-38.96696763012627,0.0,False,False,nan,False
46,-0.08568792,0.9966833,-0.16251287,-0.8241679,-0.119110726,0.022262083,False,False,2,10,True,11,11,0,3.3661815434865447,-26.60078608663973,2.3661815434865447,-36.60078608663972,1.0,False,False,nan,False
47,-0.087282464,0.9785424,-0.1602914,-0.8061972,-0.118276924,0.016676137,False,False,2,10,False,11,11,0,3.382630743341264,-23.218155343298466,3.382630743341264,-33.218155343298456,0.0,False,False,nan,False
48,-0.08897658,0.9605769,-0.16950467,-0.7984587,-0.118182905,0.0018805874,False,False,2,10,False,11,11,0,2.0557601643658474,-21.16239517893262,2.0557601643658474,-31.16239517893261,0.0,False,False,nan,False
49,-0.09040394,0.9433102,-0.14358781,-0.7673409,-0.11733602,0.01693764,False,False,2,10,False,11,11,0,5.049632590746239,-16.11276258818638,5.049632590746239,-26.11276258818637,0.0,False,False,nan,False
50,-0.09161691,0.92608684,-0.12290709,-0.765356,-0.1157366,0.03198841,False,False,2,10,False,11,11,0,2.112193264076791,-14.000569324109591,2.112193264076791,-24.00056932410958,0.0,False,False,nan,False
51,-0.09262743,0.9094544,-0.10316889,-0.73905843,-0.113631085,0.042110305,False,False,2,10,True,12,12,0,4.449109525569509,-9.551459798540083,3.449109525569509,-20.551459798540073,1.0,False,False,nan,False
52,-0.09363794,0.89222205,-0.10316894,-0.76572543,-0.11152557,0.04211027,False,False,0,10,False,12,12,0,-0.7277151507715871,-10.27917494931167,-0.7277151507715871,-21.27917494931166,0.0,False,False,nan,False
53,-0.09464836,0.8743896,-0.103169,-0.79239243,-0.10942007,0.04211024,False,False,0,10,False,12,12,0,-0.6705663944640037,-10.949741343775674,-0.6705663944640037,-21.949741343775663,0.0,False,False,nan,False
54,-0.095658876,0.85595727,-0.10316905,-0.8190595,-0.10731455,0.042110234,False,False,0,10,False,12,12,0,-0.6134251987451762,-11.56316654252085,-0.6134251987451762,-22.56316654252084,0.0,False,False,nan,False
55,-0.09666939,0.836925,-0.1031691,-0.84572643,-0.10520904,0.042110216,False,False,0,10,False,12,12,0,-0.5562419523695894,-12.11940849489044,-0.5562419523695894,-23.11940849489043,0.0,False,False,nan,False
56,-0.09767981,0.81729287,-0.10316916,-0.8723934,-0.10310354,0.042110223,False,False,0,10,True,13,13,0,-0.4991021322600204,-12.61851062715046,-1.4991021322600204,-24.61851062715045,1.0,False,False,nan,False
57,-0.09880753,0.7979915,-0.11404829,-0.85774916,-0.101832956,0.025411364,False,False,2,10,False,13,13,0,3.046905568509925,-9.571605058640536,3.046905568509925,-21.571605058640525,0.0,False,False,nan,False
58,-0.0997798,0.77904284,-0.09892814,-0.842049,-0.10014606,0.033737797,False,False,2,10,False,13,13,0,3.482322744198666,-6.08928231444187,3.482322744198666,-18.08928231444186,0.0,False,False,nan,False
59,-0.100595094,0.7602931,-0.08371815,-0.83317155,-0.09798355,0.04325054,False,False,2,10,False,13,13,0,2.8123472558316225,-3.2769350586102473,2.8123472558316225,-15.276935058610238,0.0,False,False,nan,False
60,-0.10131283,0.7416962,-0.07418055,-0.8263799,-0.095598765,0.04769557,False,False,2,10,False,13,13,0,2.538462875873347,-0.7384721827369001,2.538462875873347,-12.738472182736892,0.0,False,False,nan,False
61,-0.102043346,0.7235281,-0.075095005,-0.8073386,-0.09357602,0.040454797,False,False,2,10,True,14,14,0,3.579694460553708,2.841222277816808,2.579694460553708,-10.158777722183185,1.0,False,False,nan,False
62,-0.102557376,0.70580834,-0.054151934,-0.7873815,-0.09085862,0.05434834,False,False,2,10,False,14,14,0,3.876760090742448,6.717982368559256,3.876760090742448,-6.282017631440737,0.0,False,False,nan,False
63,-0.10285969,0.6884982,-0.033661984,-0.7691397,-0.087447636,0.068219386,False,False,2,10,False,14,14,0,3.6857658209322723,10.403748189491528,3.6857658209322723,-2.5962518105084644,0.0,False,False,nan,False
64,-0.10295515,0.6712269,-0.013781099,-0.76737005,-0.08325638,0.08382532,False,False,2,10,False,14,14,0,2.063593370407557,12.467341559899086,2.063593370407557,-0.5326584401009073,0.0,False,False,nan,False
65,-0.10304012,0.6538963,-0.012631672,-0.77002376,-0.07915501,0.08202721,False,False,2,10,False,14,14,0,1.5579618649098392,14.025303424808925,1.5579618649098392,1.0253034248089319,0.0,False,False,nan,False
66,-0.10320339,0.6371819,-0.01980573,-0.7426836,-0.07571192,0.06886179,False,False,2,10,True,15,15,0,4.410216388799211,18.435519813608135,3.4102163887992107,4.435519813608143,1.0,False,False,nan,False
67,-0.10342226,0.62106556,-0.02482294,-0.7161324,-0.07280495,0.05813952,False,False,2,10,False,15,15,0,4.215988314024384,22.651508127632518,4.215988314024384,8.651508127632527,0.0,False,False,nan,False
68,-0.103736304,0.60574156,-0.033577308,-0.68096244,-0.07064949,0.043109022,False,False,2,10,False,15,15,0,4.898596360311768,27.550104487944285,4.898596360311768,13.550104487944296,0.0,False,False,nan,False
69,-0.10402842,0.5903593,-0.031377308,-0.6835582,-0.068511344,0.042762782,False,False,2,10,False,15,15,0,1.1755235745892036,28.725628062533488,1.1755235745892036,14.725628062533499,0.0,False,False,nan,False
70,-0.10443773,0.57550436,-0.04230075,-0.66015565,-0.0671519,0.027188841,False,False,2,10,False,15,15,0,3.567880354741857,32.29350841727535,3.567880354741857,18.293508417275355,0.0,False,False,nan,False
71,-0.104776956,0.5606907,-0.035484128,-0.6583156,-0.065601714,0.03100353,False,False,2,10,True,16,16,0,1.5295755753025275,33.82308399257788,0.5295755753025275,18.82308399257788,1.0,False,False,nan,False
72,-0.10509205,0.5461571,-0.03300375,-0.6458728,-0.064118244,0.029669303,False,False,2,10,False,16,16,0,2.525965756592197,36.34904974917008,2.525965756592197,21.349049749170078,0.0,False,False,nan,False
73,-0.1051981,0.53178793,-0.012930306,-0.6385317,-0.061821293,0.045938917,False,False,2,10,False,16,16,0,2.1432781408584676,38.49232789002855,2.1432781408584676,23.492327890028545,0.0,False,False,nan,False
74,-0.10509195,0.5181375,0.007555023,-0.60656685,-0.058795977,0.060506545,False,False,2,10,False,16,16,0,4.547940162302948,43.0402680523315,4.547940162302948,28.04026805233149,0.0,False,False,nan,False
75,-0.10506201,0.5046226,0.00042557815,-0.6005651,-0.05625598,0.050799906,False,False,2,10,False,16,16,0,1.883298968348879,44.92356702068038,1.883298968348879,29.92356702068037,0.0,False,False,nan,False
76,-0.10490122,0.49155816,0.013081914,-0.5805295,-0.053294044,0.05923884,False,False,2,10,True,17,17,0,3.266695745676782,48.190262766357165,2.266695745676782,32.19026276635715,1.0,False,False,nan,False
77,-0.10474034,0.47789383,0.013081853,-0.6071969,-0.050332107,0.05923879,False,False,0,10,False,17,17,0,-1.0309429322790322,47.15931983407813,-1.0309429322790322,31.15931983407812,0.0,False,False,nan,False
78,-0.104579546,0.46362978,0.0130817965,-0.6338643,-0.04737017,0.05923874,False,False,0,10,False,17,17,0,-0.9740544884167264,46.185265345661406,-0.9740544884167264,30.185265345661392,0.0,False,False,nan,False
79,-0.104418755,0.44876575,0.013081744,-0.66053164,-0.04440824,0.059238713,False,False,0,10,False,17,17,0,-0.9175387210268724,45.267726624634534,-0.9175387210268724,29.26772662463452,0.0,False,False,nan,False
80,-0.10425796,0.43330187,0.013081694,-0.687199,-0.04144631,0.059238713,False,False,0,10,False,17,17,0,-0.8615025149012894,44.406224109733245,-0.8615025149012894,28.40622410973323,0.0,False,False,nan,False
81,-0.10409708,0.4172381,0.013081649,-0.7138664,-0.038484387,0.059238654,False,False,0,10,True,18,18,0,-0.806022877414236,43.60020123231901,-1.806022877414236,26.600201232318994,1.0,False,False,nan,False
82,-0.10400333,0.40149787,0.006804037,-0.69950193,-0.035942018,0.05084719,False,False,2,10,False,18,18,0,2.927171138724785,46.527372371043796,2.927171138724785,29.52737237104378,0.0,False,False,nan,False
83,-0.1037242,0.38653708,0.024637517,-0.66484636,-0.032695312,0.06493388,False,False,2,10,False,18,18,0,4.901665287336624,51.42903765838042,4.901665287336624,34.4290376583804,0.0,False,False,nan,False
84,-0.103459165,0.3719744,0.023384176,-0.64716566,-0.029615182,0.06160255,False,False,2,10,False,18,18,0,3.1912558245851104,54.620293482965536,3.1912558245851104,37.620293482965515,0.0,False,False,nan,False
85,-0.10309801,0.35767353,0.03262327,-0.6355291,-0.026169568,0.0689122,False,False,2,10,False,18,18,0,2.5526158453138494,57.17290932827939,2.5526158453138494,40.17290932827937,0.0,False,False,nan,False
86,-0.10267706,0.34413466,0.03843612,-0.6016657,-0.02255752,0.0722411,False,False,2,10,True,19,19,0,4.719595764112751,61.89250509239214,3.719595764112751,43.89250509239212,1.0,False,False,nan,False
87,-0.10230722,0.33123416,0.033659175,-0.57331115,-0.019267859,0.065793045,False,False,2,10,False,19,19,0,4.13351115502125,66.0260162474134,4.13351115502125,48.026016247413374,0.0,False,False,nan,False
88,-0.10185413,0.31904012,0.04166137,-0.5419171,-0.015671609,0.07192502,False,False,2,10,False,19,19,0,4.314818056246293,70.34083430365969,4.314818056246293,52.34083430365967,0.0,False,False,nan,False
89,-0.10125341,0.30709863,0.05578468,-0.53069127,-0.01143336,0.08476482,False,False,2,10,False,19,19,0,2.2683273707354035,72.6091616743951,2.2683273707354035,54.609161674395075,0.0,False,False,nan,False
90,-0.10079117,0.29573265,0.042618863,-0.50513333,-0.007877815,0.07111095,False,False,2,10,False,19,19,0,3.816625402340674,76.42578707673577,3.816625402340674,58.42578707673575,0.0,False,False,nan,False
91,-0.10043993,0.28493652,0.03207371,-0.4798152,-0.0048641376,0.060273476,False,False,2,10,True,20,20,0,3.6371499338174944,80.06293701055327,2.6371499338174944,61.06293701055325,1.0,False,False,nan,False
92,-0.09999704,0.2735356,0.043564938,-0.5067019,-0.004152138,0.014239949,False,False,3,10,False,20,20,0,-1.6393105122288876,78.42362649832438,-1.6393105122288876,59.42362649832436,0.0,False,False,nan,False
93,-0.09946203,0.26154515,0.05511833,-0.5329159,-0.005753169,-0.03202033,False,False,3,10,False,20,20,0,-1.7666541559179325,76.65697234240645,-1.7666541559179325,57.656972342406426,0.0,False,False,nan,False
94,-0.0988389,0.24895313,0.06618041,-0.5596644,-0.009569684,-0.07633018,False,False,3,10,False,20,20,0,-1.995870546208791,74.66110179619766,-1.995870546208791,55.661101796197634,0.0,False,False,nan,False
95,-0.09813738,0.23575331,0.07600385,-0.5867059,-0.015354751,-0.11570139,False,False,3,10,False,20,20,0,-2.1637321299727703,72.49736966622488,-2.1637321299727703,53.49736966622486,0.0,False,False,nan,False
96,-0.09736786,0.22195746,0.08454045,-0.61324733,-0.022848457,-0.14987406,False,False,3,10,True,21,21,0,-2.2243910694269986,70.27297859679788,-3.2243910694269986,50.27297859679786,1.0,False,False,nan,False
97,-0.09666958,0.20832954,0.077801436,-0.605829,-0.030725965,-0.15755014,False,False,2,10,False,21,21,0,1.0074951171497986,71.28047371394769,1.0074951171497986,51.280473713947664,0.0,False,False,nan,False
98,-0.096092604,0.19468004,0.06629787,-0.60684675,-0.03921899,-0.16986042,False,False,2,10,False,21,21,0,0.14152234610693598,71.42199606005462,0.14152234610693598,51.4219960600546,0.0,False,False,nan,False
99,-0.0956377,0.18107273,0.054742664,-0.60503775,-0.04835376,-0.1826959,False,False,2,10,False,21,21,0,0.31397478781682936,71.73597084787146,0.31397478781682936,51.735970847871435,0.0,False,False,nan,False
100,-0.09529877,0.16814254,0.04387186,-0.5750248,-0.05821524,-0.1972296,False,False,2,10,False,21,21,0,2.9458204772735685,74.68179132514503,2.9458204772735685,54.68179132514501,0.0,False,False,nan,False
101,-0.094966695,0.15541221,0.043356564,-0.56621826,-0.06825206,-0.20073637,False,False,2,25,True,22,22,0,0.6923822548482377,75.37417357999327,-0.3076177451517623,54.37417357999325,1.0,False,False,nan,False
102,-0.094527915,0.14357165,0.053839028,-0.5267316,-0.07810996,-0.19715814,False,False,2,25,False,22,22,0,3.5776351254395395,78.95180870543281,3.5776351254395395,57.95180870543279,0.0,False,False,nan,False
103,-0.09397487,0.13216418,0.06496984,-0.5075335,-0.08768997,-0.19160004,False,False,2,25,True,23,23,0,1.4948715757764972,80.44668028120931,0.4948715757764972,58.44668028120929,1.0,False,False,nan,False
104,-0.09329443,0.1216668,0.077529185,-0.46713287,-0.09709058,-0.18801183,False,False,2,25,False,23,23,0,3.4601326525884533,83.90681293379777,3.4601326525884533,61.906812933797745,0.0,False,False,nan,False
105,-0.09244156,0.11149379,0.09423374,-0.45273647,-0.10597417,-0.17767175,False,False,2,25,True,24,24,0,0.7686553811968337,84.6754683149946,-0.23134461880316626,61.67546831499458,1.0,False,False,nan,False
106,-0.09159384,0.10176166,0.09409362,-0.43322498,-0.11522026,-0.1849219,False,False,2,25,False,24,24,0,1.4788048905871392,86.15427320558175,1.4788048905871392,63.154273205581724,0.0,False,False,nan,False
107,-0.09077835,0.092194185,0.09126656,-0.42599937,-0.12488645,-0.19332379,False,False,2,25,True,25,25,0,0.25199599024308555,86.40626919582483,-0.7480040097569145,62.40626919582481,1.0,False,False,nan,False
108,-0.08995266,0.08268601,0.092491314,-0.42344815,-0.1347587,-0.19744487,False,False,2,25,False,25,25,0,-0.34347130126149067,86.06279789456335,-0.34347130126149067,62.062797894563325,0.0,False,False,nan,False
109,-0.08893585,0.07409128,0.111332975,-0.38288885,-0.14438254,-0.19247714,False,False,2,25,True,26,26,0,2.8488683970532636,88.91166629161661,1.8488683970532636,63.91166629161659,1.0,False,False,nan,False
110,-0.087984845,0.06490303,0.10309382,-0.4091628,-0.15235215,-0.15939203,False,False,1,25,False,26,26,0,-2.505243657984393,86.40642263363222,-2.505243657984393,61.4064226336322,0.0,False,False,nan,False
111,-0.087095834,0.055130634,0.09528263,-0.43499503,-0.1587276,-0.1275088,False,False,1,25,True,27,27,0,-2.377770187593937,84.02865244603828,-3.377770187593937,58.02865244603826,1.0,False,False,nan,False
112,-0.08601026,0.046086367,0.114677265,-0.40263465,-0.16485307,-0.12250906,False,False,2,25,False,27,27,0,2.3034208424274256,86.33207328846571,2.3034208424274256,60.332073288465686,0.0,False,False,nan,False
113,-0.08500405,0.037292656,0.10752712,-0.39161274,-0.17177129,-0.138364,False,False,2,25,True,28,28,0,0.7376947031123364,87.06976799157805,-0.2623052968876636,60.069767991578026,1.0,False,False,nan,False
114,-0.084079266,0.027923737,0.097285405,-0.41696036,-0.17658328,-0.09624,False,False,1,25,False,28,28,0,-2.293481110195414,84.77628688138263,-2.293481110195414,57.77628688138261,0.0,False,False,nan,False
115,-0.08321371,0.017968092,0.08983649,-0.44286644,-0.17987624,-0.06585911,True,False,1,25,True,29,29,0,-100,-15.223713118617368,-101.0,-43.22371311861739,1.0,False,False,0.44286644,True
116,-0.08209181,0.009430335,0.09700838,-0.3778586,-0.16427603,0.31254113,True,False,2,25,False,29,29,0,7.687390604530859,-7.5363225140865095,7.687390604530859,-35.53632251408653,0.0,False,False,nan,True
117,-0.08113327,0.0021720983,0.06306108,-0.3192459,-0.13184245,0.6482735,True,False,2,25,True,30,29,1,9.560083603197423,2.0237610891109137,8.560083603197423,-26.976238910889105,1.0,False,False,nan,True
118,-0.080095865,-0.00412158,0.06805269,-0.27696237,-0.09635855,0.70971334,False,False,2,25,False,30,29,1,-2.6341516454508165,-0.6103905563399028,-2.6341516454508165,-29.610390556339922,0.0,False,False,nan,True
119,-0.07912817,-0.01001611,0.054660924,-0.25980487,-0.05466199,0.83393085,True,True,2,25,True,31,29,2,25.88466032940814,25.274269773068234,24.88466032940814,-4.725730226931784,1.0,False,False,nan,True
120,-0.078045174,-0.014355924,0.075991295,-0.19210616,-0.02321674,0.6283214,True,True,2,25,False,31,29,2,8.775295808973834,34.049565582042064,8.775295808973834,4.0495655820420495,0.0,False,False,nan,True
121,-0.07696819,-0.016977515,0.085196756,-0.11631826,-0.0009880993,0.44459757,True,True,2,25,True,32,29,3,8.21729178776177,42.26685736980383,7.21729178776177,11.26685736980382,1.0,False,False,nan,True
122,-0.07607813,-0.017893936,0.076457664,-0.040773213,0.0114021115,0.2477986,True,True,2,25,False,32,29,3,4.478209075904062,46.74506644570789,4.478209075904062,15.74506644570788,0.0,False,False,nan,True
123,-0.0754014,-0.017325416,0.06530553,0.025246473,0.013739265,0.046736576,True,True,2,25,True,33,29,4,1.2085085836609302,47.95357502936882,0.20850858366093017,15.95357502936881,1.0,False,False,nan,True
124,-0.074856184,-0.016537704,0.057799004,0.03503581,0.010495881,-0.06486274,True,True,0,25,False,33,29,4,0.6375417511332095,48.591116780502034,0.6375417511332095,16.59111678050202,0.0,False,False,nan,True
125,-0.07439108,-0.015551116,0.050332468,0.043870796,0.006725103,-0.07541003,True,True,0,25,True,34,29,5,0.5253284179213225,49.11644519842336,-0.47467158207867755,16.116445198423342,1.0,False,False,nan,True
126,-0.07395973,-0.0144229075,0.04477532,0.05014894,0.005101172,-0.03247706,True,True,0,25,False,34,29,5,0.18093917083444566,49.2973843692578,0.18093917083444566,16.297384369257788,0.0,False,False,nan,True
127,-0.07352724,-0.013232722,0.042566493,0.052899007,0.005763776,0.01323784,True,True,0,25,True,35,29,6,-0.06876720800528524,49.228617161252515,-1.0687672080052852,15.228617161252503,1.0,False,False,nan,True
128,-0.073086835,-0.012054374,0.04244333,0.052367393,0.0073111188,0.03093434,True,True,0,25,False,35,29,6,-0.04221152839902409,49.18640563285349,-0.04221152839902409,15.186405632853479,0.0,False,False,nan,True
