step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.04448061,1.2969477,-0.35188055,-0.5685763,-0.03538132,-0.12214366,False,False,0,5,True,4,4,0,-1.5957947539293116,-10.304659363629632,-3.5957947539293116,-16.304659363629632,2.0,False,False,nan,False
12,-0.048060894,1.2835584,-0.35186285,-0.5952477,-0.041487012,-0.12212475,False,False,0,5,False,4,4,0,-1.5666101090434097,-11.871269472673042,-1.5666101090434097,-17.871269472673042,0.0,False,False,nan,False
13,-0.051641084,1.2695694,-0.3518452,-0.6219192,-0.047591716,-0.1221056,False,False,0,5,False,4,4,0,-1.5346382630813196,-13.405907735754361,-1.5346382630813196,-19.40590773575436,0.0,False,False,nan,False
14,-0.055220984,1.2549807,-0.35182762,-0.6485909,-0.053695492,-0.122086726,False,False,0,5,False,4,4,0,-1.5002318345812569,-14.906139570335618,-1.5002318345812569,-20.90613957033562,0.0,False,False,nan,False
15,-0.058800697,1.2397926,-0.35181016,-0.6752627,-0.059798356,-0.12206832,False,False,0,5,False,4,4,0,-1.4636734339497934,-16.36981300428541,-1.4636734339497934,-22.36981300428541,0.0,False,False,nan,False
16,-0.062380217,1.2240047,-0.35179278,-0.7019347,-0.06590028,-0.122049585,False,False,0,5,False,4,4,0,-1.4252126066377286,-17.79502561092314,-1.4252126066377286,-23.79502561092314,0.0,False,False,nan,False
17,-0.06595955,1.2076175,-0.3517755,-0.7286068,-0.072001286,-0.1220312,False,False,0,5,False,4,4,0,-1.3851016294651686,-19.18012724038831,-1.3851016294651686,-25.18012724038831,0.0,False,False,nan,False
18,-0.06953869,1.1906307,-0.3517583,-0.7552791,-0.07810136,-0.12201269,False,False,0,5,False,4,4,0,-1.343508531815644,-20.523635772203953,-1.343508531815644,-26.523635772203953,0.0,False,False,nan,False
19,-0.073117636,1.1730443,-0.35174125,-0.7819515,-0.08420053,-0.121994674,False,False,0,5,False,4,4,0,-1.3005972260341139,-21.824232998238067,-1.3005972260341139,-27.824232998238067,0.0,False,False,nan,False
20,-0.0766963,1.1548584,-0.3517242,-0.808624,-0.09029881,-0.121976435,False,False,0,5,False,4,4,0,-1.2565708981581452,-23.080803896396212,-1.2565708981581452,-29.080803896396212,0.0,False,False,nan,False
21,-0.080274776,1.1360728,-0.35170737,-0.83529663,-0.09639616,-0.121957995,False,False,0,10,True,5,5,0,-1.2115253815060498,-24.29232927790226,-3.21152538150605,-32.29232927790226,2.0,False,False,nan,False
22,-0.08395805,1.1177719,-0.36138022,-0.8138247,-0.10330286,-0.13814615,False,False,2,10,False,5,5,0,2.394654999979946,-21.897674277922317,2.394654999979946,-29.897674277922317,0.0,False,False,nan,False
23,-0.087706946,1.1003453,-0.36716807,-0.7750609,-0.11098281,-0.15361276,False,False,2,10,False,5,5,0,3.9226783256284365,-17.97499595229388,3.9226783256284365,-25.97499595229388,0.0,False,False,nan,False
24,-0.09147386,1.0831909,-0.36858362,-0.76303834,-0.11904369,-0.16123179,False,False,2,10,False,5,5,0,1.5962635537850758,-16.378732398508806,1.5962635537850758,-24.378732398508806,0.0,False,False,nan,False
25,-0.09536028,1.0662258,-0.3796914,-0.7547467,-0.12794322,-0.1779905,False,False,2,10,False,5,5,0,0.7190445037706013,-15.659687894738205,0.7190445037706013,-23.659687894738205,0.0,False,False,nan,False
26,-0.098991014,1.0499513,-0.3548003,-0.72403836,-0.13617802,-0.16469628,False,False,2,10,True,6,6,0,4.32139211155926,-11.338295783178946,2.32139211155926,-21.338295783178946,2.0,False,False,nan,False
27,-0.10264321,1.0337833,-0.35655275,-0.71939933,-0.14480673,-0.17257428,False,False,2,10,False,6,6,0,0.7498884757437281,-10.588407307435219,0.7498884757437281,-20.58840730743522,0.0,False,False,nan,False
28,-0.10607338,1.0180687,-0.3349166,-0.6992327,-0.15288879,-0.16164164,False,False,2,10,False,6,6,0,3.1811711143395884,-7.40723619309563,3.1811711143395884,-17.40723619309563,0.0,False,False,nan,False
29,-0.1095191,1.0023482,-0.33613405,-0.69957674,-0.16132133,-0.16865069,False,False,2,10,False,6,6,0,0.2996702718112772,-7.107565921284353,0.2996702718112772,-17.107565921284355,0.0,False,False,nan,False
30,-0.11285162,0.98713344,-0.32480034,-0.6771562,-0.16978538,-0.16928098,False,False,2,10,False,6,6,0,2.840346905736067,-4.267219015548286,2.840346905736067,-14.267219015548289,0.0,False,False,nan,False
31,-0.115925886,0.9719868,-0.29980475,-0.67407507,-0.17741992,-0.1526911,False,False,2,10,True,7,7,0,1.7336604585167208,-2.533558557031565,-0.2663395414832792,-14.533558557031569,2.0,False,False,nan,False
32,-0.11897059,0.95697683,-0.2965956,-0.66807234,-0.1853212,-0.15802571,False,False,2,10,False,7,7,0,1.04191968555416,-1.4916388714774051,1.04191968555416,-13.49163887147741,0.0,False,False,nan,False
33,-0.12200518,0.9425692,-0.29495597,-0.6414265,-0.19385988,-0.17077342,False,False,2,10,False,7,7,0,2.733000272486163,1.241361401008758,2.733000272486163,-10.758638598991247,0.0,False,False,nan,False
34,-0.12471247,0.9289357,-0.26291496,-0.60697263,-0.20173042,-0.15741083,False,False,2,10,False,7,7,0,4.681767494504169,5.923128895512927,4.681767494504169,-6.076871104487078,0.0,False,False,nan,False
35,-0.1273404,0.9153438,-0.254947,-0.60517114,-0.20963757,-0.15814313,False,False,2,10,False,7,7,0,0.699062948166113,6.62219184367904,0.699062948166113,-5.377808156320965,0.0,False,False,nan,False
36,-0.1299264,0.9024342,-0.25013477,-0.5749903,-0.218178,-0.170809,False,False,2,10,True,8,8,0,3.0518896181636537,9.674081461842693,1.0518896181636537,-4.325918538157311,2.0,False,False,nan,False
37,-0.13242236,0.8897607,-0.24099168,-0.56456107,-0.22687006,-0.17384161,False,False,2,10,False,8,8,0,1.3682431993929753,11.042324661235668,1.3682431993929753,-2.9576753387643357,0.0,False,False,nan,False
38,-0.13471374,0.8771095,-0.22104843,-0.5635412,-0.23507264,-0.16405205,False,False,2,10,False,8,8,0,0.9465518383521327,11.9888764995878,0.9465518383521327,-2.011123500412203,0.0,False,False,nan,False
39,-0.13685027,0.86523455,-0.20528026,-0.52913827,-0.24356703,-0.16988802,False,False,2,10,False,8,8,0,3.76909945978623,15.75797595937403,3.76909945978623,1.7579759593740274,0.0,False,False,nan,False
40,-0.13860378,0.8540557,-0.16775593,-0.49812046,-0.25130737,-0.15480684,False,False,2,10,False,8,8,0,4.197277890722984,19.955253850097012,4.197277890722984,5.955253850097011,0.0,False,False,nan,False
41,-0.14027882,0.8437211,-0.15916993,-0.4607619,-0.25980374,-0.16992746,False,False,2,10,True,9,9,0,3.656035330363591,23.611289180460602,1.6560353303635909,7.611289180460602,2.0,False,False,nan,False
42,-0.14203367,0.8328136,-0.1692247,-0.48590145,-0.2662058,-0.12804088,False,False,1,10,False,9,9,0,-2.3283759987996278,21.282913181660973,-2.3283759987996278,5.282913181660975,0.0,False,False,nan,False
43,-0.14385061,0.82132816,-0.17704272,-0.5113129,-0.27097252,-0.095334455,False,False,1,10,False,9,9,0,-2.0628483882461794,19.220064793414792,-2.0628483882461794,3.2200647934147955,0.0,False,False,nan,False
44,-0.14575024,0.80927485,-0.18745488,-0.5361654,-0.2735467,-0.0514836,False,False,1,10,False,9,9,0,-1.8232667425584157,17.396798050856376,-1.8232667425584157,1.3967980508563798,0.0,False,False,nan,False
45,-0.14773111,0.7966444,-0.19762906,-0.5614417,-0.27401742,-0.009414407,False,False,1,10,False,9,9,0,-1.5921451810902727,15.804652869766104,-1.5921451810902727,-0.19534713023389294,0.0,False,False,nan,False
46,-0.14980546,0.7834461,-0.20936973,-0.58623034,-0.2720328,0.039693344,False,False,1,10,True,10,10,0,-1.3015976203539015,14.503055249412203,-3.3015976203539017,-3.4969447505877946,2.0,False,False,nan,False
47,-0.15170746,0.7702266,-0.19241266,-0.5871214,-0.26975986,0.045458462,False,False,2,10,False,10,10,0,1.6537813628305968,16.1568366122428,1.6537813628305968,-1.8431633877571978,0.0,False,False,nan,False
48,-0.15343437,0.7572387,-0.17500821,-0.5768187,-0.26739043,0.047388867,False,False,2,10,False,10,10,0,2.6830479131522624,18.83988452539506,2.6830479131522624,0.8398845253950646,0.0,False,False,nan,False
49,-0.15490551,0.7441813,-0.15011497,-0.57978415,-0.26431194,0.06156952,False,False,2,10,False,10,10,0,1.6453838972779067,20.485268422672966,1.6453838972779067,2.4852684226729713,0.0,False,False,nan,False
50,-0.15622464,0.73141366,-0.1348902,-0.5669154,-0.26127252,0.060788225,False,False,2,10,False,10,10,0,2.842044012364153,23.32731243503712,2.842044012364153,5.327312435037124,0.0,False,False,nan,False
51,-0.15726137,0.71882087,-0.107274294,-0.5590346,-0.2575884,0.0736827,False,False,2,10,True,11,11,0,2.6281617808276794,25.955474215864797,0.6281617808276794,5.955474215864803,2.0,False,False,nan,False
52,-0.15819693,0.7066607,-0.096813455,-0.5398866,-0.2542634,0.06649953,False,False,2,10,False,11,11,0,3.2731551871132867,29.228629402978083,3.2731551871132867,9.22862940297809,0.0,False,False,nan,False
53,-0.15883455,0.694996,-0.06750044,-0.51778746,-0.25045502,0.07616757,False,False,2,10,False,11,11,0,3.8374560712701795,33.06608547424826,3.8374560712701795,13.066085474248268,0.0,False,False,nan,False
54,-0.15953036,0.68336004,-0.07259776,-0.5166441,-0.24738832,0.061333984,False,False,2,10,False,11,11,0,1.1696417379346655,34.23572721218293,1.1696417379346655,14.235727212182933,0.0,False,False,nan,False
55,-0.16010904,0.6725208,-0.060354274,-0.48132488,-0.24485105,0.050745465,False,False,2,10,False,11,11,0,4.658023312132156,38.89375052431509,4.658023312132156,18.893750524315088,0.0,False,False,nan,False
56,-0.16037217,0.6621118,-0.029442426,-0.4621043,-0.24166858,0.06364933,False,False,2,10,True,12,12,0,3.2295102481816516,42.12326077249674,1.2295102481816516,20.12326077249674,2.0,False,False,nan,False
57,-0.1607031,0.6511249,-0.03796813,-0.4875113,-0.23671447,0.09908226,False,False,1,10,False,12,12,0,-1.0698261977096013,41.05343457478714,-1.0698261977096013,19.053434574787136,0.0,False,False,nan,False
58,-0.16111898,0.63956064,-0.048639163,-0.5128545,-0.2295658,0.14297369,False,False,1,10,False,12,12,0,-0.8199536028939167,40.23348097189322,-0.8199536028939167,18.23348097189322,0.0,False,False,nan,False
59,-0.16161366,0.6274259,-0.05858491,-0.5379274,-0.22034046,0.18450645,False,False,1,10,False,12,12,0,-0.5389884036338504,39.69449256825937,-0.5389884036338504,17.694492568259367,0.0,False,False,nan,False
60,-0.16217986,0.614728,-0.0676526,-0.56274223,-0.2091899,0.22301105,False,False,1,10,False,12,12,0,-0.2691037241353331,39.425388844124036,-0.2691037241353331,17.425388844124033,0.0,False,False,nan,False
61,-0.16284351,0.601451,-0.07991095,-0.5882283,-0.19554548,0.27288878,False,False,1,10,True,13,13,0,-0.08373524866632806,39.34165359545771,-2.083735248666328,15.341653595457705,2.0,False,False,nan,False
62,-0.16343994,0.5875526,-0.071464226,-0.61618745,-0.18365532,0.2378033,False,False,3,10,False,13,13,0,-0.1851240874616724,39.156529507996034,-0.1851240874616724,15.156529507996034,0.0,False,False,nan,False
63,-0.16394177,0.57302374,-0.05958562,-0.64459544,-0.17422424,0.1886216,False,False,3,10,False,13,13,0,-0.4047867952776858,38.75174271271835,-0.4047867952776858,14.751742712718348,0.0,False,False,nan,False
64,-0.16438094,0.55788404,-0.051738925,-0.6719789,-0.16638766,0.15673187,False,False,3,10,False,13,13,0,-0.46707683812993994,38.284665874588406,-0.46707683812993994,14.28466587458841,0.0,False,False,nan,False
65,-0.16472454,0.5421197,-0.03973975,-0.7000442,-0.16100842,0.10758501,False,False,3,10,False,13,13,0,-0.7119944171780606,37.572671457410344,-0.7119944171780606,13.57267145741035,0.0,False,False,nan,False
66,-0.16499576,0.52574253,-0.030656379,-0.72749317,-0.15747203,0.07072775,False,False,3,10,True,14,14,0,-0.816315459308554,36.75635599810179,-2.816315459308554,10.756355998101796,2.0,False,False,nan,False
67,-0.16514263,0.5101269,-0.01814204,-0.69366664,-0.154027,0.0689007,False,False,2,10,False,14,14,0,4.951348740197358,41.70770473829915,4.951348740197358,15.707704738299153,0.0,False,False,nan,False
68,-0.16535158,0.4946043,-0.02372763,-0.6896018,-0.15119334,0.05667333,False,False,2,10,False,14,14,0,1.8407581342884327,43.548462872587585,1.8407581342884327,17.548462872587585,0.0,False,False,nan,False
69,-0.16539411,0.47959307,-0.007330111,-0.6668556,-0.14811525,0.06156165,False,False,2,10,False,14,14,0,3.7392618251251237,47.28772469771271,3.7392618251251237,21.287724697712708,0.0,False,False,nan,False
70,-0.16530342,0.46524718,0.0059472225,-0.6372858,-0.14500459,0.06221349,False,False,2,10,False,14,14,0,4.32632328743976,51.614047985152474,4.32632328743976,25.614047985152467,0.0,False,False,nan,False
71,-0.16500492,0.45167315,0.026389694,-0.6029558,-0.14155446,0.06900238,False,False,2,10,True,15,15,0,4.710236723441224,56.3242847085937,2.7102367234412243,28.32428470859369,2.0,False,False,nan,False
72,-0.16465254,0.43816188,0.031811185,-0.6001835,-0.13814647,0.06815941,False,False,2,10,False,15,15,0,1.570712685728094,57.8949973943218,1.570712685728094,29.894997394321784,0.0,False,False,nan,False
73,-0.16407499,0.42500305,0.053709947,-0.5844668,-0.13411115,0.08070669,False,False,2,10,False,15,15,0,2.7634446106598007,60.6584420049816,2.7634446106598007,32.65844200498159,0.0,False,False,nan,False
74,-0.16336413,0.41258413,0.06697758,-0.55158997,-0.13001788,0.081865594,False,False,2,10,False,15,15,0,4.420644269221808,65.0790862742034,4.420644269221808,37.0790862742034,0.0,False,False,nan,False
75,-0.16255283,0.400939,0.0771061,-0.5172151,-0.12601392,0.08007927,False,False,2,10,False,15,15,0,4.482603389341802,69.56168966354521,4.482603389341802,41.5616896635452,0.0,False,False,nan,False
76,-0.1616129,0.39018825,0.089963704,-0.47747496,-0.12199911,0.080296054,False,False,2,10,True,16,16,0,4.8373780582209465,74.39906772176616,2.8373780582209465,44.39906772176615,2.0,False,False,nan,False
77,-0.16072455,0.38006482,0.085497096,-0.44966078,-0.11868263,0.06632948,False,False,2,10,False,16,16,0,3.8157656336861523,78.21483335545231,3.8157656336861523,48.214833355452306,0.0,False,False,nan,False
78,-0.15957575,0.37056264,0.11078577,-0.42199618,-0.11461637,0.08132528,False,False,2,10,False,16,16,0,3.1677452415208593,81.38257859697318,3.1677452415208593,51.38257859697317,0.0,False,False,nan,False
79,-0.15824604,0.36098966,0.12823582,-0.42511,-0.10990511,0.094224945,False,False,2,10,False,16,16,0,0.3286946589831217,81.7112732559563,0.3286946589831217,51.71127325595629,0.0,False,False,nan,False
80,-0.15665083,0.35199037,0.1539419,-0.39956957,-0.10437124,0.11067748,False,False,2,10,False,16,16,0,2.724229443514031,84.43550269947033,2.724229443514031,54.43550269947033,0.0,False,False,nan,False
81,-0.15495482,0.34323487,0.16383445,-0.38873863,-0.098644644,0.114532016,False,False,2,10,True,17,17,0,1.7756027831036476,86.21110548257398,-0.2243972168963524,54.21110548257398,2.0,False,False,nan,False
82,-0.15325871,0.3338799,0.16383404,-0.41540807,-0.092918046,0.11453177,False,False,0,10,False,17,17,0,-0.9752350997168548,85.23587038285713,-0.9752350997168548,53.23587038285712,0.0,False,False,nan,False
83,-0.1515626,0.32392532,0.16383365,-0.4420775,-0.08719146,0.114531495,False,False,0,10,False,17,17,0,-0.9439405958472662,84.29192978700986,-0.9439405958472662,52.291929787009856,0.0,False,False,nan,False
84,-0.14986649,0.31337115,0.16383328,-0.46874693,-0.0814649,0.114531256,False,False,0,10,False,17,17,0,-0.9101272140046888,83.38180257300517,-0.9101272140046888,51.38180257300517,0.0,False,False,nan,False
85,-0.14817038,0.30221745,0.16383293,-0.4954163,-0.075738356,0.11453102,False,False,0,10,False,17,17,0,-0.8745520912020766,82.5072504818031,-0.8745520912020766,50.50725048180309,0.0,False,False,nan,False
86,-0.14647417,0.29046422,0.1638326,-0.5220858,-0.07001181,0.11453074,False,False,0,10,True,18,18,0,-0.8378898932701304,81.66936058853297,-2.8378898932701304,47.66936058853296,2.0,False,False,nan,False
87,-0.14477721,0.2788454,0.1640713,-0.5161374,-0.064440124,0.1114337,False,False,2,10,False,18,18,0,1.9288429940893905,83.59820358262236,1.9288429940893905,49.598203582622354,0.0,False,False,nan,False
88,-0.14318562,0.2673611,0.15415725,-0.51020664,-0.059501722,0.0987684,False,False,2,10,False,18,18,0,2.143992885015746,85.74219646763811,2.143992885015746,51.7421964676381,0.0,False,False,nan,False
89,-0.14165497,0.2565495,0.14859317,-0.4803462,-0.055078115,0.088471904,False,False,2,10,False,18,18,0,4.183564167418692,89.9257606350568,4.183564167418692,55.9257606350568,0.0,False,False,nan,False
90,-0.14018258,0.24654573,0.14327545,-0.44446957,-0.051163483,0.078292795,False,False,2,10,False,18,18,0,4.617468726972018,94.54322936202882,4.617468726972018,60.54322936202882,0.0,False,False,nan,False
91,-0.13859996,0.23650004,0.15388,-0.4463316,-0.046827458,0.086720414,False,False,2,10,True,19,19,0,0.570577226674797,95.11380658870362,-1.429422773325203,59.11380658870362,2.0,False,False,nan,False
92,-0.13713893,0.22734505,0.14249532,-0.40678102,-0.04326963,0.07115673,False,False,2,10,False,19,19,0,5.026994401065164,100.14080098976879,5.026994401065164,64.14080098976878,0.0,False,False,nan,False
93,-0.1357046,0.2185529,0.14008132,-0.39066952,-0.039963964,0.06611354,False,False,2,10,False,19,19,0,2.454607588886259,102.59540857865505,2.454607588886259,66.59540857865504,0.0,False,False,nan,False
94,-0.13416119,0.21033949,0.15063152,-0.36494645,-0.03629958,0.07328782,False,False,2,10,False,19,19,0,2.8651572786209387,105.460565857276,2.8651572786209387,69.46056585727598,0.0,False,False,nan,False
95,-0.13256387,0.20243748,0.15587623,-0.3511146,-0.032488212,0.07622744,False,False,2,10,False,19,19,0,1.8966228786595252,107.35718873593552,1.8966228786595252,71.35718873593551,0.0,False,False,nan,False
96,-0.13093586,0.19454628,0.158852,-0.35063702,-0.028596958,0.077825226,False,False,2,10,True,20,20,0,0.7584150959958549,108.11560383193138,-1.2415849040041451,70.11560383193137,2.0,False,False,nan,False
97,-0.12930794,0.18605533,0.15885195,-0.37730497,-0.024705702,0.077825144,False,False,0,10,False,20,20,0,-1.262033094761108,106.85357073717027,-1.262033094761108,68.85357073717026,0.0,False,False,nan,False
98,-0.12768002,0.17696458,0.15885189,-0.40397292,-0.020814447,0.07782509,False,False,0,10,False,20,20,0,-1.245050510306541,105.60852022686373,-1.245050510306541,67.60852022686372,0.0,False,False,nan,False
99,-0.1260521,0.16727407,0.15885186,-0.43064085,-0.016923208,0.07782505,False,False,0,10,False,20,20,0,-1.2264722187322548,104.38204800813148,-1.2264722187322548,66.38204800813146,0.0,False,False,nan,False
100,-0.12442408,0.15698369,0.15885183,-0.4573088,-0.013031953,0.07782497,False,False,0,10,False,20,20,0,-1.2078499857217508,103.17419802240973,-1.2078499857217508,65.17419802240971,0.0,False,False,nan,False
101,-0.122796156,0.14609356,0.15885182,-0.48397675,-0.009140713,0.077824906,False,False,0,10,True,21,21,0,-1.1908578353745298,101.9833401870352,-3.19085783537453,61.98334018703518,2.0,False,False,nan,False
102,-0.12132893,0.13587613,0.1435692,-0.45409065,-0.006029266,0.06222851,False,False,2,10,False,21,21,0,4.192863712207665,106.17620389924286,4.192863712207665,66.17620389924285,0.0,False,False,nan,False
103,-0.11978207,0.12588567,0.15117943,-0.44401243,-0.002564971,0.06928588,False,False,2,10,False,21,21,0,1.6061703683595396,107.7823742676024,1.6061703683595396,67.78237426760239,0.0,False,False,nan,False
104,-0.11813383,0.116677105,0.16085859,-0.40926856,0.001356996,0.078439385,False,False,2,10,False,21,21,0,3.5233612422443032,111.30573550984671,3.5233612422443032,71.3057355098467,0.0,False,False,nan,False
105,-0.116642095,0.10795727,0.14593169,-0.3875557,0.0045588333,0.06403683,False,False,2,10,False,21,21,0,2.6528873196083795,113.9586228294551,2.6528873196083795,73.95862282945508,0.0,False,False,nan,False
106,-0.11531448,0.09993697,0.13026008,-0.3564664,0.007018712,0.049197476,False,False,2,10,True,22,22,0,3.5480254669750666,117.50664829643016,1.5480254669750666,75.50664829643014,2.0,False,False,nan,False
107,-0.11392431,0.0928892,0.13620068,-0.31325004,0.009801929,0.055664413,False,False,2,10,False,22,22,0,3.7758491378594288,121.28249743428958,3.7758491378594288,79.28249743428957,0.0,False,False,nan,False
108,-0.112552926,0.08644575,0.13436916,-0.28639567,0.012533941,0.054640226,False,False,2,10,False,22,22,0,2.4571230580015184,123.7396204922911,2.4571230580015184,81.73962049229108,0.0,False,False,nan,False
109,-0.11122446,0.08060025,0.1302382,-0.25982493,0.015113532,0.05159192,False,False,2,10,False,22,22,0,2.469272972442515,126.2088934647336,2.469272972442515,84.20889346473359,0.0,False,False,nan,False
110,-0.10986109,0.07523883,0.1335022,-0.23831345,0.017904026,0.055809867,False,False,2,10,False,22,22,0,1.5891777142474097,127.79807117898102,1.5891777142474097,85.798071178981,0.0,False,False,nan,False
111,-0.10838823,0.07021195,0.1438969,-0.22346187,0.021252602,0.06697163,False,False,2,10,True,23,23,0,0.5039299329065485,128.30200111188756,-1.4960700670934515,84.30200111188755,2.0,False,False,nan,False
112,-0.106845185,0.06458446,0.1526963,-0.25013456,0.022839416,0.031736407,False,False,3,10,False,23,23,0,-2.4866693791453174,125.81533173274225,-2.4866693791453174,81.81533173274224,0.0,False,False,nan,False
113,-0.10522928,0.058350142,0.1618295,-0.27707675,0.022600055,-0.0047871755,False,False,3,10,False,23,23,0,-2.3352371712446556,123.4800945614976,-2.3352371712446556,79.48009456149758,0.0,False,False,nan,False
114,-0.103526495,0.051515948,0.17273769,-0.3037057,0.020176418,-0.04847295,False,False,3,10,False,23,23,0,-2.1706495457678003,121.30944501572979,-2.1706495457678003,77.30944501572978,0.0,False,False,nan,False
115,-0.10172872,0.044093095,0.1846467,-0.32984293,0.015364228,-0.096243456,False,False,3,10,False,23,23,0,-1.9341508277591248,119.37529418797067,-1.9341508277591248,75.37529418797065,0.0,False,False,nan,False
116,-0.09986277,0.03607844,0.19320469,-0.35615638,0.008836348,-0.13055772,False,False,3,10,True,24,24,0,-1.6255496673216132,117.74974452064906,-3.6255496673216134,71.74974452064905,2.0,False,False,nan,False
117,-0.0981431,0.028100906,0.17925242,-0.35453245,0.0016493144,-0.14374046,False,False,2,10,False,24,24,0,1.619441247774479,119.36918576842353,1.619441247774479,73.36918576842352,0.0,False,False,nan,False
118,-0.096308134,0.020480284,0.19022688,-0.33870035,-0.0050004064,-0.13299432,False,False,2,10,False,24,24,0,0.6081783406597807,119.97736410908331,0.6081783406597807,73.9773641090833,0.0,False,False,nan,False
119,-0.094576836,0.013129029,0.18036728,-0.326764,-0.012143023,-0.1428522,False,False,2,10,False,24,24,0,0.8060580547121787,120.78342216379549,0.8060580547121787,74.78342216379548,0.0,False,False,nan,False
120,-0.09284334,0.005966816,0.18060617,-0.31839654,-0.019305332,-0.1432461,False,False,2,10,False,24,24,0,-0.05280223515642318,120.73061992863907,-0.05280223515642318,74.73061992863906,0.0,False,False,nan,False
121,-0.09104786,-0.0012362027,0.1865406,-0.32024223,-0.026214786,-0.13818918,True,False,2,10,True,25,25,0,8.751142959858758,129.48176288849783,6.751142959858758,81.48176288849781,2.0,False,False,0.32024223,True
122,-0.089094445,-0.0074837827,0.18389496,-0.2778382,-0.013833566,0.24900308,True,True,2,10,False,25,25,0,14.845643947380506,144.32740683587832,14.845643947380506,96.32740683587832,0.0,False,False,nan,True
123,-0.087482356,-0.011341873,0.14941373,-0.17164105,-0.0036108394,0.20264697,True,True,2,10,False,25,25,0,11.403676370942105,155.73108320682041,11.403676370942105,107.73108320682043,0.0,False,False,nan,True
124,-0.08591919,-0.014028802,0.16213484,-0.11943937,-0.009364308,-0.11507684,True,True,2,10,False,25,25,0,1.858859087506638,157.58994229432705,1.858859087506638,109.58994229432707,0.0,False,False,nan,True
125,-0.08452435,-0.015565672,0.14969757,-0.06847644,-0.018951066,-0.1911011,True,True,2,10,False,25,25,0,2.5287591441813335,160.11870143850837,2.5287591441813335,112.11870143850841,0.0,False,False,nan,True
126,-0.08320961,-0.015843442,0.14091079,-0.012497463,-0.028272353,-0.1864253,True,True,2,10,True,26,25,1,1.2071823914196969,161.32588382992807,-0.7928176085803031,111.3258838299281,2.0,False,False,nan,True
127,-0.082048416,-0.015683547,0.122497536,0.0069690305,-0.034569737,-0.12594713,True,True,1,10,False,26,25,1,1.3341500647182454,162.66003389464632,1.3341500647182454,112.66003389464635,0.0,False,False,nan,True
128,-0.08103571,-0.015090349,0.103968285,0.026301203,-0.037239596,-0.053396773,True,True,1,10,False,26,25,1,1.3587437807774247,164.01877767542373,1.3587437807774247,114.01877767542378,0.0,False,False,nan,True
129,-0.08016596,-0.014094463,0.08662677,0.044270076,-0.036892835,0.0069318125,True,True,1,10,False,26,25,1,1.1040174641778269,165.12279513960155,1.1040174641778269,115.1227951396016,0.0,False,False,nan,True
