step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.013405037,0.9450621,-0.043374926,-0.76326126,-0.0060792356,-0.036181547,False,False,2,50,True,19,19,0,2.273236923390738,18.68259364648651,2.273236923390738,18.68259364648651,0.0,False,False,nan,False
28,-0.013688469,0.92831683,-0.027285233,-0.7442322,-0.0071277064,-0.020969365,False,False,2,50,True,20,20,0,3.2451538191603904,21.9277474656469,3.2451538191603904,21.9277474656469,0.0,False,False,nan,False
29,-0.0139719965,0.91097176,-0.027285233,-0.7708989,-0.008176161,-0.020969339,False,False,0,50,True,21,21,0,-1.0359005026259638,20.891846963020935,-1.0359005026259638,20.891846963020935,0.0,False,False,nan,False
30,-0.014095497,0.8939252,-0.01201476,-0.7576297,-0.008507347,-0.0066237785,False,False,2,50,True,22,22,0,2.7368004993114257,23.62864746233236,2.7368004993114257,23.62864746233236,0.0,False,False,nan,False
31,-0.014031696,0.8776943,0.00587809,-0.7213677,-0.0080092065,0.009962568,False,False,2,50,True,23,23,0,5.006129323543047,28.634776785875406,5.006129323543047,28.634776785875406,0.0,False,False,nan,False
32,-0.013967896,0.8608635,0.0058780895,-0.74803436,-0.0075110705,0.009962612,False,False,0,50,True,24,24,0,-0.9337980718939889,27.700978713981417,-0.9337980718939889,27.700978713981417,0.0,False,False,nan,False
33,-0.013895512,0.844457,0.006717035,-0.72917086,-0.0069971336,0.010278592,False,False,2,50,True,25,25,0,3.2775110256848565,30.978489739666273,3.2775110256848565,30.978489739666273,0.0,False,False,nan,False
34,-0.013966846,0.82854456,-0.006953367,-0.7072191,-0.007171369,-0.003484942,False,False,2,50,True,26,26,0,3.4683302169875505,34.446819956653826,3.4683302169875505,34.446819956653826,0.0,False,False,nan,False
35,-0.014038086,0.8120323,-0.006953367,-0.73388577,-0.0073456257,-0.0034849297,False,False,0,50,True,27,27,0,-1.033102636808934,33.41371731984489,-1.033102636808934,33.41371731984489,0.0,False,False,nan,False
36,-0.014019203,0.7955535,0.0016626001,-0.7323834,-0.0071167885,0.004576747,False,False,2,50,True,28,28,0,1.5238905377443757,34.93760785758927,1.5238905377443757,34.93760785758927,0.0,False,False,nan,False
37,-0.01404047,0.7791185,-0.0021577934,-0.73044175,-0.00708817,0.0005722339,False,False,2,50,True,29,29,0,1.5400951303743227,36.477702987963596,1.5400951303743227,36.477702987963596,0.0,False,False,nan,False
38,-0.0140686035,0.7633101,-0.002785101,-0.70259774,-0.0071181594,-0.00059968274,False,False,2,50,True,30,30,0,4.061696343439292,40.53939933140289,4.061696343439292,40.53939933140289,0.0,False,False,nan,False
39,-0.014096737,0.7469017,-0.002785101,-0.72926444,-0.0071481448,-0.00059966266,False,False,0,50,True,31,31,0,-1.0291470360734252,39.510252295329465,-1.0291470360734252,39.510252295329465,0.0,False,False,nan,False
40,-0.014163876,0.7308027,-0.006474427,-0.71551836,-0.0073781926,-0.004600838,False,False,2,10,True,32,32,0,2.6586798152295446,42.16893211055901,2.6586798152295446,42.16893211055901,0.0,False,False,nan,False
41,-0.014342785,0.7147998,-0.01711375,-0.7112347,-0.008141179,-0.015259904,False,False,2,10,False,32,32,0,1.6340360813139057,43.80296819187292,1.6340360813139057,43.80296819187292,0.0,False,False,nan,False
42,-0.01447506,0.69976246,-0.012635452,-0.6683372,-0.008728065,-0.011737743,False,False,2,10,False,32,32,0,5.442854338486723,49.245822530359646,5.442854338486723,49.245822530359646,0.0,False,False,nan,False
43,-0.014498329,0.6852638,-0.0022106173,-0.6443828,-0.008841204,-0.0022629483,False,False,2,10,False,32,32,0,3.54519589099682,52.79101842135647,3.54519589099682,52.79101842135647,0.0,False,False,nan,False
44,-0.014642144,0.6710934,-0.0136792855,-0.6298026,-0.0095374845,-0.013925282,False,False,2,10,False,32,32,0,2.4903192100616254,55.2813376314181,2.4903192100616254,55.2813376314181,0.0,False,False,nan,False
45,-0.014813328,0.65748423,-0.016247187,-0.6048507,-0.0103942,-0.017134432,False,False,2,10,True,33,33,0,3.462755499890517,58.74409313130862,3.462755499890517,58.74409313130862,0.0,False,False,nan,False
46,-0.014984513,0.64327526,-0.01624719,-0.6315175,-0.011250926,-0.017134428,False,False,0,10,False,33,33,0,-1.3313012859140088,57.41279184539461,-1.3313012859140088,57.41279184539461,0.0,False,False,nan,False
47,-0.015155697,0.6284665,-0.01624719,-0.6581842,-0.012107636,-0.017134394,False,False,0,10,False,33,33,0,-1.2714303843944776,56.14136146100013,-1.2714303843944776,56.14136146100013,0.0,False,False,nan,False
48,-0.015326882,0.61305743,-0.016247192,-0.6848508,-0.01296435,-0.017134415,False,False,0,10,False,33,33,0,-1.2115356020333081,54.92982585896682,-1.2115356020333081,54.92982585896682,0.0,False,False,nan,False
49,-0.015498066,0.59704846,-0.016247194,-0.71151745,-0.013821068,-0.017134424,False,False,0,10,False,33,33,0,-1.1516694702530685,53.778156388713754,-1.1516694702530685,53.778156388713754,0.0,False,False,nan,False
50,-0.01566925,0.5804394,-0.016247194,-0.7381841,-0.014677787,-0.017134462,False,False,0,10,True,34,34,0,-1.0917983775090363,52.68635801120472,-1.0917983775090363,52.68635801120472,0.0,False,False,nan,False
51,-0.015778542,0.563787,-0.010331065,-0.74011475,-0.015273858,-0.01192124,False,False,2,10,False,34,34,0,1.1223136992852971,53.80867171049002,1.1223136992852971,53.80867171049002,0.0,False,False,nan,False
52,-0.015978146,0.5471653,-0.018903483,-0.738753,-0.016317077,-0.020864261,False,False,2,10,False,34,34,0,1.3757978267147848,55.184469537204805,1.3757978267147848,55.184469537204805,0.0,False,False,nan,False
53,-0.01620636,0.5314743,-0.02155247,-0.6973888,-0.01756965,-0.025051588,False,False,2,10,False,34,34,0,5.269765266336319,60.45423480354113,5.269765266336319,60.45423480354113,0.0,False,False,nan,False
54,-0.01635475,0.51608586,-0.013896969,-0.683942,-0.018502066,-0.018648233,False,False,2,10,False,34,34,0,2.508257543472152,62.96249234701328,2.508257543472152,62.96249234701328,0.0,False,False,nan,False
55,-0.016541291,0.50090575,-0.017479993,-0.6746839,-0.019656697,-0.023092782,False,False,2,10,True,35,35,0,2.0184335699165503,64.98092591692983,2.0184335699165503,64.98092591692983,0.0,False,False,nan,False
56,-0.016645527,0.48597023,-0.009585795,-0.663814,-0.020481996,-0.016505979,False,False,2,10,False,35,35,0,2.2125407926913967,67.19346670962123,2.2125407926913967,67.19346670962123,0.0,False,False,nan,False
57,-0.016784858,0.47104126,-0.012895855,-0.6635253,-0.021508107,-0.020522306,False,False,2,10,False,35,35,0,1.1121556883250434,68.30562239794628,1.1121556883250434,68.30562239794628,0.0,False,False,nan,False
58,-0.016850282,0.45708025,-0.005748917,-0.6204978,-0.022296607,-0.015769929,False,False,2,10,False,35,35,0,5.328708140110661,73.63433053805694,5.328708140110661,73.63433053805694,0.0,False,False,nan,False
59,-0.016977405,0.44354427,-0.011551043,-0.6016197,-0.02344055,-0.022878597,False,False,2,10,False,35,35,0,2.8171608045125085,76.45149134256945,2.8171608045125085,76.45149134256945,0.0,False,False,nan,False
60,-0.016946698,0.4299509,0.003528167,-0.6041559,-0.02389405,-0.00907004,False,False,2,10,True,36,36,0,0.7695189094730466,77.2210102520425,0.7695189094730466,77.2210102520425,0.0,False,False,nan,False
61,-0.016717816,0.41724074,0.022521155,-0.5648891,-0.023540752,0.0070660785,False,False,2,10,False,36,36,0,4.889090845434336,82.11010109747684,4.889090845434336,82.11010109747684,0.0,False,False,nan,False
62,-0.016438961,0.40495628,0.027373176,-0.5459702,-0.02303014,0.010212289,False,False,2,10,False,36,36,0,2.8478172337993444,84.95791833127619,2.8478172337993444,84.95791833127619,0.0,False,False,nan,False
63,-0.01602764,0.39289477,0.04004957,-0.53605014,-0.02196587,0.021285348,False,False,2,10,False,36,36,0,1.9244329551550379,86.88235128643123,1.9244329551550379,86.88235128643123,0.0,False,False,nan,False
64,-0.015673924,0.38137072,0.034649618,-0.5121681,-0.02124442,0.014429092,False,False,2,10,False,36,36,0,3.345565332428561,90.2279166188598,3.345565332428561,90.2279166188598,0.0,False,False,nan,False
65,-0.015360737,0.3700819,0.030836552,-0.50171834,-0.020765375,0.009580685,False,False,2,10,True,37,37,0,1.9444944474703447,92.17241106633014,1.9444944474703447,92.17241106633014,0.0,False,False,nan,False
66,-0.01504755,0.35819307,0.030836552,-0.52838504,-0.020286338,0.009580682,False,False,0,10,False,37,37,0,-1.4248449458678465,90.7475661204623,-1.4248449458678465,90.7475661204623,0.0,False,False,nan,False
67,-0.014734363,0.3457043,0.030836549,-0.55505174,-0.019807296,0.009580698,False,False,0,10,False,37,37,0,-1.3653635642712345,89.38220255619106,-1.3653635642712345,89.38220255619106,0.0,False,False,nan,False
68,-0.014421177,0.33261546,0.030836547,-0.5817185,-0.019328263,0.00958067,False,False,0,10,False,37,37,0,-1.305835809896223,88.07636674629484,-1.305835809896223,88.07636674629484,0.0,False,False,nan,False
69,-0.01410799,0.3189267,0.030836549,-0.60838515,-0.018849226,0.009580677,False,False,0,10,False,37,37,0,-1.246247819303676,86.83011892699116,-1.246247819303676,86.83011892699116,0.0,False,False,nan,False
70,-0.013794804,0.30463788,0.030836549,-0.6350518,-0.018370181,0.009580637,False,False,0,50,True,38,38,0,-1.1866320303528397,85.64348689663832,-1.1866320303528397,85.64348689663832,0.0,False,False,nan,False
71,-0.013616467,0.2906409,0.018029343,-0.62209266,-0.018565584,-0.0039079357,False,False,2,50,True,39,39,0,2.4241088158949795,88.0675957125333,2.4241088158949795,88.0675957125333,0.0,False,False,nan,False
72,-0.013304329,0.27690706,0.030834038,-0.6103896,-0.0181915,0.0074815825,False,False,2,50,True,40,40,0,2.2293303150347556,90.29692602756806,2.2293303150347556,90.29692602756806,0.0,False,False,nan,False
73,-0.013072205,0.2639637,0.023289843,-0.5752606,-0.018265318,-0.001476599,False,False,2,50,True,41,41,0,4.53014749266421,94.82707352023228,4.53014749266421,94.82707352023228,0.0,False,False,nan,False
74,-0.012833404,0.25110698,0.023969252,-0.5714088,-0.018346751,-0.0016289096,False,False,2,50,True,42,42,0,1.3591630979651341,96.18623661819741,1.3591630979651341,96.18623661819741,0.0,False,False,nan,False
75,-0.012456226,0.2385071,0.037202273,-0.5599896,-0.017836958,0.0101960795,False,False,2,50,True,43,43,0,2.0799699893599497,98.26620660755736,2.0799699893599497,98.26620660755736,0.0,False,False,nan,False
76,-0.0121665,0.2263216,0.028914323,-0.54157734,-0.017787864,0.0009818764,False,False,2,50,True,44,44,0,2.810816947973632,101.077023555531,2.810816947973632,101.077023555531,0.0,False,False,nan,False
77,-0.011966419,0.21451436,0.020435825,-0.5247715,-0.018206462,-0.008371817,False,False,2,50,True,45,45,0,2.556126216035051,103.63314977156605,2.556126216035051,103.63314977156605,0.0,False,False,nan,False
78,-0.011578942,0.2033646,0.038364515,-0.4955386,-0.0178292,0.007545296,False,False,2,50,True,46,46,0,3.6679002349780037,107.30105000654406,3.6679002349780037,107.30105000654406,0.0,False,False,nan,False
79,-0.011273289,0.1927796,0.030629983,-0.47044566,-0.01789442,-0.001304363,False,False,2,50,True,47,47,0,3.3099516448737463,110.61100165141781,3.3099516448737463,110.61100165141781,0.0,False,False,nan,False
80,-0.011000442,0.18297158,0.027576422,-0.4359172,-0.01818757,-0.0058626025,False,False,2,50,True,48,48,0,4.116700036266299,114.7277016876841,4.116700036266299,114.7277016876841,0.0,False,False,nan,False
81,-0.010846329,0.17318359,0.01629542,-0.4350314,-0.01906457,-0.017540025,False,False,2,50,True,49,49,0,0.7354117051118763,115.46311339279598,0.7354117051118763,115.46311339279598,0.0,False,False,nan,False
82,-0.010558605,0.16370517,0.029087555,-0.4212656,-0.019376975,-0.006248159,False,False,2,50,True,50,50,0,1.9233064352277978,117.38641982802378,1.9233064352277978,117.38641982802378,0.0,False,False,nan,False
83,-0.010158157,0.15438567,0.039884005,-0.41419888,-0.019213093,0.003277491,False,False,2,50,True,51,51,0,1.264362677418842,118.65078250544262,1.264362677418842,118.65078250544262,0.0,False,False,nan,False
84,-0.009626103,0.14507312,0.052463513,-0.41388044,-0.018476589,0.014730203,False,False,2,50,True,52,52,0,0.5986246181673323,119.24940712360996,0.5986246181673323,119.24940712360996,0.0,False,False,nan,False
85,-0.0092283245,0.13643862,0.039730813,-0.38375568,-0.018434295,0.0008456662,False,False,2,50,True,53,53,0,3.7069501906034477,122.9563573142134,3.7069501906034477,122.9563573142134,0.0,False,False,nan,False
86,-0.008914185,0.12777522,0.031796638,-0.3850428,-0.01881106,-0.00753534,False,False,2,50,True,54,54,0,0.4741249563208754,123.43048227053428,0.4741249563208754,123.43048227053428,0.0,False,False,nan,False
87,-0.0085373875,0.119222485,0.037808843,-0.38012362,-0.018939339,-0.002565661,False,False,2,50,True,55,55,0,0.9783878260542067,124.40887009658849,0.9783878260542067,124.40887009658849,0.0,False,False,nan,False
88,-0.008121109,0.111087024,0.041632205,-0.36157477,-0.018944446,-0.00010209139,False,False,2,50,True,56,56,0,2.317481437065692,126.72635153365418,2.317481437065692,126.72635153365418,0.0,False,False,nan,False
89,-0.0075201034,0.103169784,0.05928856,-0.351864,-0.018142981,0.016029207,False,False,2,50,True,57,57,0,1.2881049325672904,128.01445646622147,1.2881049325672904,128.01445646622147,0.0,False,False,nan,False
90,-0.00685215,0.0952823,0.06571212,-0.35054153,-0.017066797,0.02152356,False,False,2,50,True,58,58,0,0.6167879037651829,128.63124436998666,0.6167879037651829,128.63124436998666,0.0,False,False,nan,False
91,-0.005993271,0.08787182,0.08395961,-0.32933465,-0.015164664,0.038042735,False,False,2,50,True,59,59,0,2.3133650231702534,130.94460939315692,2.3133650231702534,130.94460939315692,0.0,False,False,nan,False
92,-0.005126381,0.08138695,0.0847941,-0.28819805,-0.013296885,0.03735555,False,False,2,50,True,60,60,0,4.485057619531742,135.42966701268867,4.485057619531742,135.42966701268867,0.0,False,False,nan,False
93,-0.0043029785,0.0752972,0.080695935,-0.27064246,-0.011670787,0.032521896,False,False,2,50,True,61,61,0,2.275093215993121,137.70476022868178,2.275093215993121,137.70476022868178,0.0,False,False,nan,False
94,-0.0034077645,0.069310725,0.08756125,-0.26604897,-0.009738097,0.038653743,False,False,2,50,True,62,62,0,0.7287436110459253,138.4335038397277,0.7287436110459253,138.4335038397277,0.0,False,False,nan,False
95,-0.0025117875,0.064178765,0.08767845,-0.22807914,-0.007845534,0.03785159,False,False,2,50,True,63,63,0,3.9795250895556586,142.41302892928337,3.9795250895556586,142.41302892928337,0.0,False,False,nan,False
96,-0.0017009735,0.059934363,0.07960207,-0.18863374,-0.006382655,0.0292576,False,False,2,50,True,64,64,0,4.234194055128541,146.6472229844119,4.234194055128541,146.6472229844119,0.0,False,False,nan,False
97,-0.00072078704,0.05589274,0.095756516,-0.17961843,-0.0041523734,0.04460574,False,False,2,50,True,65,65,0,0.448437574069353,147.09566055848126,0.448437574069353,147.09566055848126,0.0,False,False,nan,False
98,0.00026798248,0.052739676,0.09659881,-0.1401334,-0.0019012184,0.045022957,False,False,2,50,True,66,66,0,3.5754998934853335,150.67116045196659,3.5754998934853335,150.67116045196659,0.0,False,False,nan,False
99,0.0012046813,0.05008858,0.09163862,-0.117821895,0.00010240144,0.040072512,False,False,2,50,True,67,67,0,2.237440271478097,152.9086007234447,2.237440271478097,152.9086007234447,0.0,False,False,nan,False
100,0.0020956993,0.047391854,0.08728611,-0.119857445,0.0018949752,0.035851564,False,False,2,50,True,68,68,0,-0.11363234531551852,152.79496837812917,-0.11363234531551852,152.79496837812917,0.0,False,False,nan,False
101,0.0029877662,0.045652423,0.08737321,-0.07731085,0.003701273,0.03612613,False,False,2,50,True,69,69,0,2.8487680736898335,155.643736451819,2.8487680736898335,155.643736451819,0.0,False,False,nan,False
102,0.0038798333,0.043313038,0.08737321,-0.10397779,0.005507578,0.03612612,False,False,0,50,True,70,70,0,-1.8690348781754942,153.7747015736435,-1.8690348781754942,153.7747015736435,0.0,False,False,nan,False
103,0.0048000338,0.04166809,0.09003499,-0.07311538,0.007466089,0.039170273,False,False,2,50,True,71,71,0,1.6414917386031653,155.4161933122467,1.6414917386031653,155.4161933122467,0.0,False,False,nan,False
104,0.005720234,0.03942326,0.09003499,-0.099782355,0.009424603,0.03917027,False,False,0,50,True,72,72,0,-1.8265499135697318,153.58964339867697,-1.8265499135697318,153.58964339867697,0.0,False,False,nan,False
105,0.006550789,0.037590705,0.08146258,-0.08145602,0.010997966,0.03146722,False,False,2,50,True,73,73,0,1.6302650742749243,155.2199084729519,1.6302650742749243,155.2199084729519,0.0,False,False,nan,False
106,0.0073813437,0.03515819,0.081462584,-0.1081229,0.012571321,0.031467218,False,False,0,50,True,74,74,0,-1.9516161799574974,153.26829229299437,-1.9516161799574974,153.26829229299437,0.0,False,False,nan,False
107,0.008323002,0.033419117,0.091997884,-0.07731101,0.014708505,0.042744078,False,False,2,50,True,75,75,0,1.1554685020070508,154.4237607950014,1.1554685020070508,154.4237607950014,0.0,False,False,nan,False
108,0.00926466,0.03108016,0.09199789,-0.10397806,0.016845701,0.042744063,False,False,0,50,True,76,76,0,-1.879442835995885,152.54431795900553,-1.879442835995885,152.54431795900553,0.0,False,False,nan,False
109,0.010333538,0.029031167,0.10407821,-0.09109865,0.019617576,0.055437468,False,False,2,50,True,77,77,0,-0.3636785373152051,152.18063942169033,-0.3636785373152051,152.18063942169033,0.0,False,False,nan,False
110,0.011402321,0.02638236,0.10407823,-0.11776597,0.022389451,0.055437434,False,False,0,50,True,78,78,0,-1.9547513362544535,150.22588808543588,-1.9547513362544535,150.22588808543588,0.0,False,False,nan,False
111,0.012293244,0.023749217,0.08707199,-0.11706189,0.024380794,0.039826777,False,False,2,50,True,79,79,0,0.827930884355333,151.05381896979122,0.827930884355333,151.05381896979122,0.0,False,False,nan,False
112,0.013003349,0.021885404,0.069740355,-0.08285587,0.025639297,0.025169995,False,False,2,50,True,80,80,0,3.462099997713854,154.5159189675051,3.462099997713854,154.5159189675051,0.0,False,False,nan,False
113,0.013700867,0.020541582,0.0684457,-0.059746314,0.026927862,0.025771493,False,False,2,50,True,81,81,0,1.392264033496011,155.9081830010011,1.392264033496011,155.9081830010011,0.0,False,False,nan,False
114,0.014398384,0.018597875,0.0684457,-0.08641312,0.028216437,0.025771488,False,False,0,50,True,82,82,0,-1.949953268673612,153.95822973232748,-1.949953268673612,153.95822973232748,0.0,False,False,nan,False
115,0.015132809,0.017610535,0.07182691,-0.043914832,0.029811084,0.0318929,False,False,2,50,True,83,83,0,2.1754511724252437,156.13368090475274,2.1754511724252437,156.13368090475274,0.0,False,False,nan,False
116,0.015867328,0.016023168,0.07182692,-0.07058172,0.03140571,0.0318929,False,False,0,50,True,84,84,0,-1.7439621501831706,154.38971875456957,-1.7439621501831706,154.38971875456957,0.0,False,False,nan,False
117,0.016601752,0.013835845,0.07182693,-0.09724859,0.03300035,0.0318929,False,False,0,50,True,85,85,0,-2.085202356466386,152.30451639810317,-2.085202356466386,152.30451639810317,0.0,False,False,nan,False
118,0.017205333,0.011680279,0.059287567,-0.0958292,0.034054223,0.021077367,False,False,2,50,True,86,86,0,0.49737219467644495,152.80188859277962,0.49737219467644495,152.80188859277962,0.0,False,False,nan,False
119,0.017787647,0.009853551,0.057166845,-0.08121296,0.03510754,0.021066299,False,False,2,50,True,87,87,0,0.9778544037780754,153.7797429965577,0.9778544037780754,153.7797429965577,0.0,False,False,nan,False
120,0.018322086,0.0080051515,0.052534312,-0.08217233,0.03600187,0.017886546,False,False,2,50,True,88,88,0,-0.17689433570731444,153.60284866085038,-0.17689433570731444,153.60284866085038,0.0,False,False,nan,False
121,0.018749809,0.0066391565,0.042249314,-0.060725126,0.036523454,0.010431891,False,False,2,50,True,89,89,0,2.0135979331057543,155.61644659395614,2.0135979331057543,155.61644659395614,0.0,False,False,nan,False
122,0.019177532,0.0046731327,0.04224932,-0.087391816,0.037045058,0.010431908,False,False,0,50,True,90,90,0,-2.346180524830112,153.27026606912602,-2.346180524830112,153.27026606912602,0.0,False,False,nan,False
123,0.019517899,0.0028268432,0.033830475,-0.08206461,0.0372446,0.0039909454,False,False,2,50,True,91,91,0,0.5122005840033477,153.78246665312938,0.5122005840033477,153.78246665312938,0.0,False,False,nan,False
124,0.01969471,0.0015593028,0.027867232,-0.056125715,0.027132843,-0.20229669,False,True,2,50,True,92,92,0,13.317805106751651,167.10027175988102,13.317805106751651,167.10027175988102,0.0,False,False,0.056125715,True
125,0.020023823,0.0002892232,0.043047614,-0.056308515,0.017084707,-0.20101185,False,True,2,50,True,93,92,1,-0.14366068621429767,166.95661107366672,-0.14366068621429767,166.95661107366672,0.0,False,False,nan,True
126,0.02027731,-0.0005239868,0.035832565,-0.03605252,0.0067426986,-0.20684044,False,True,2,50,True,94,92,2,2.713155879487913,169.66976695315464,2.713155879487913,169.66976695315464,0.0,False,False,nan,True
127,0.02035017,-0.00048983336,0.018573081,0.0015335026,-0.004405104,-0.2229559,False,True,2,50,True,95,92,3,3.145999754994514,172.81576670814914,3.145999754994514,172.81576670814914,0.0,False,False,nan,True
128,0.020488739,-0.0006134295,0.012885803,-0.0054906174,-0.0034442302,0.01921756,True,False,0,50,True,96,92,4,0.5448487315996502,173.36061543974878,0.5448487315996502,173.36061543974878,0.0,False,False,nan,True
129,0.020647049,-0.0012043738,0.011179277,-0.026262274,0.0011527068,0.09193856,True,False,0,50,True,97,92,5,-1.2428545979071357,172.11776084184166,-1.2428545979071357,172.11776084184166,0.0,False,False,nan,True
