step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06631231,1.3236682,-0.5165482,-0.47031015,-0.031135159,-0.1856745,False,False,0,25,True,7,7,0,-1.662041241676178,-2.104317936878875,-1.662041241676178,-2.104317936878875,0.0,False,False,nan,False
12,-0.07157125,1.3124909,-0.51652133,-0.49698493,-0.040416595,-0.18564586,False,False,0,25,False,7,7,0,-1.6604648213914857,-3.7647827582703606,-1.6604648213914857,-3.7647827582703606,0.0,False,False,nan,False
13,-0.07683001,1.3007149,-0.5164945,-0.52366006,-0.0496966,-0.18561666,False,False,0,25,True,8,8,0,-1.6548524092244463,-5.419635167494807,-1.6548524092244463,-5.419635167494807,0.0,False,False,nan,False
14,-0.08208837,1.2883399,-0.5164678,-0.55033547,-0.058975127,-0.1855877,False,False,0,25,False,8,8,0,-1.6454947183580657,-7.065129885852873,-1.6454947183580657,-7.065129885852873,0.0,False,False,nan,False
15,-0.087346554,1.275366,-0.51644135,-0.5770111,-0.06825222,-0.18555877,False,False,0,25,True,9,9,0,-1.6327354272595187,-8.697865313112391,-1.6327354272595187,-8.697865313112391,0.0,False,False,nan,False
16,-0.09260426,1.2617931,-0.51641506,-0.603687,-0.07752786,-0.18552978,False,False,0,25,False,9,9,0,-1.6168040720367856,-10.314669385149177,-1.6168040720367856,-10.314669385149177,0.0,False,False,nan,False
17,-0.09786167,1.2476213,-0.516389,-0.63036317,-0.08680206,-0.18550082,False,False,0,25,True,10,10,0,-1.5980147394666915,-11.912684124615868,-1.5980147394666915,-11.912684124615868,0.0,False,False,nan,False
18,-0.1031188,1.2328507,-0.51636314,-0.6570396,-0.09607483,-0.18547235,False,False,0,25,False,10,10,0,-1.5766253817298548,-13.489309506345723,-1.5766253817298548,-13.489309506345723,0.0,False,False,nan,False
19,-0.10837555,1.2174811,-0.5163375,-0.68371636,-0.10534617,-0.18544377,False,False,0,25,True,11,11,0,-1.5528526278184245,-15.042162134164148,-1.5528526278184245,-15.042162134164148,0.0,False,False,nan,False
20,-0.11363192,1.2015126,-0.51631206,-0.7103933,-0.11461609,-0.18541521,False,False,0,25,False,11,11,0,-1.5269333360359383,-16.569095470200086,-1.5269333360359383,-16.569095470200086,0.0,False,False,nan,False
21,-0.1188879,1.1849451,-0.51628685,-0.7370707,-0.12388457,-0.18538673,False,False,0,25,True,12,12,0,-1.499086192932623,-18.06818166313271,-1.499086192932623,-18.06818166313271,0.0,False,False,nan,False
22,-0.1241436,1.1677787,-0.5162619,-0.7637482,-0.13315167,-0.18535861,False,False,0,25,False,12,12,0,-1.469511932130132,-19.53769359526284,-1.469511932130132,-19.53769359526284,0.0,False,False,nan,False
23,-0.12939882,1.1500133,-0.51623714,-0.7904261,-0.14241736,-0.18533055,False,False,0,25,True,13,13,0,-1.4383943717698173,-20.976087967032658,-1.4383943717698173,-20.976087967032658,0.0,False,False,nan,False
24,-0.13466749,1.1329786,-0.51695555,-0.7580851,-0.15232939,-0.19825853,False,False,2,25,False,13,13,0,2.9906952598498266,-17.985392707182832,2.9906952598498266,-17.985392707182832,0.0,False,False,nan,False
25,-0.13981771,1.1158655,-0.5054041,-0.761598,-0.16194387,-0.19228931,False,False,2,25,True,14,14,0,0.7281510929742694,-17.257241614208564,0.7281510929742694,-17.257241614208564,0.0,False,False,nan,False
26,-0.14470062,1.0990778,-0.4794341,-0.7471035,-0.17079817,-0.17708609,False,False,2,25,False,14,14,0,3.05066681726633,-14.206574796942235,3.05066681726633,-14.206574796942235,0.0,False,False,nan,False
27,-0.14932032,1.0831512,-0.45357305,-0.7088417,-0.17921996,-0.1684363,False,False,2,5,True,15,15,0,4.991323931171263,-9.215250865770972,4.991323931171263,-9.215250865770972,0.0,False,False,nan,False
28,-0.15371427,1.0679307,-0.43130645,-0.6774654,-0.18733248,-0.16225082,False,False,2,5,False,15,15,0,4.177413714303737,-5.037837151467236,4.177413714303737,-5.037837151467236,0.0,False,False,nan,False
29,-0.15801421,1.053427,-0.42158908,-0.6457013,-0.19577467,-0.168844,False,False,2,5,False,15,15,0,3.424475872343902,-1.6133612791233336,3.424475872343902,-1.6133612791233336,0.0,False,False,nan,False
30,-0.16201372,1.0397928,-0.39204368,-0.60703,-0.20373656,-0.1592381,False,False,2,5,False,15,15,0,5.043532745104,3.430171465980666,5.043532745104,3.430171465980666,0.0,False,False,nan,False
31,-0.16599198,1.0269828,-0.38913873,-0.5705501,-0.21249138,-0.17509663,False,False,2,5,False,15,15,0,3.227566661983258,6.657738127963924,3.227566661983258,6.657738127963924,0.0,False,False,nan,False
32,-0.16992597,1.0143559,-0.38442534,-0.56250966,-0.22155589,-0.18129066,False,False,2,5,False,15,15,0,0.9053974951566033,7.563135623120528,0.9053974951566033,7.563135623120528,0.0,False,False,nan,False
33,-0.17362842,1.0025362,-0.36137736,-0.5266799,-0.23052984,-0.17947951,False,False,2,5,False,15,15,0,4.164117317508908,11.727252940629436,4.164117317508908,11.727252940629436,0.0,False,False,nan,False
34,-0.17714033,0.9913187,-0.34234682,-0.4999661,-0.2394933,-0.17926942,False,False,2,5,False,15,15,0,3.126967390354946,14.854220330984383,3.126967390354946,14.854220330984383,0.0,False,False,nan,False
35,-0.180509,0.9804935,-0.32796487,-0.48259732,-0.2485397,-0.18092877,False,False,2,5,False,15,15,0,2.0456782578176105,16.899898588801992,2.0456782578176105,16.899898588801992,0.0,False,False,nan,False
36,-0.18357,0.9700753,-0.2978271,-0.4644546,-0.25697157,-0.16863698,False,False,2,5,False,15,15,0,2.9996360973677954,19.899534686169787,2.9996360973677954,19.899534686169787,0.0,False,False,nan,False
37,-0.186238,0.960358,-0.25926924,-0.4332196,-0.26466572,-0.1538832,False,False,2,5,True,16,16,0,4.521345260503961,24.420879946673747,4.521345260503961,24.420879946673747,0.0,False,False,nan,False
38,-0.18882684,0.9514199,-0.25061804,-0.39876196,-0.2731195,-0.16907544,False,False,2,5,False,16,16,0,3.0716481768264545,27.4925281235002,3.0716481768264545,27.4925281235002,0.0,False,False,nan,False
39,-0.1913372,0.94270295,-0.24247122,-0.38905096,-0.28190735,-0.17575768,False,False,2,5,False,16,16,0,0.8818500580368436,28.374378181537043,0.8818500580368436,28.374378181537043,0.0,False,False,nan,False
40,-0.19356279,0.93394107,-0.21477711,-0.39094016,-0.2899064,-0.15998115,False,False,2,5,False,16,16,0,0.9508230798765112,29.325201261413554,0.9508230798765112,29.325201261413554,0.0,False,False,nan,False
41,-0.19554158,0.9259485,-0.19000949,-0.35680547,-0.2980198,-0.16226797,False,False,2,5,False,16,16,0,3.8113058521830228,33.13650711359658,3.8113058521830228,33.13650711359658,0.0,False,False,nan,False
42,-0.19743986,0.9179534,-0.18180665,-0.3570085,-0.30631867,-0.16597776,False,False,2,5,False,16,16,0,-0.026577921850747532,33.109929191745834,-0.026577921850747532,33.109929191745834,0.0,False,False,nan,False
43,-0.19923086,0.9100825,-0.17089081,-0.35156646,-0.31481776,-0.1699819,False,False,2,5,False,16,16,0,0.5548511680208719,33.66478035976671,0.5548511680208719,33.66478035976671,0.0,False,False,nan,False
44,-0.20064302,0.90248525,-0.13384312,-0.3392769,-0.32248598,-0.15336458,False,False,2,5,False,16,16,0,2.262333129607339,35.92711348937405,2.262333129607339,35.92711348937405,0.0,False,False,nan,False
45,-0.201998,0.89529437,-0.12743375,-0.32141575,-0.33088714,-0.16802299,False,False,2,5,False,16,16,0,1.4286354974312416,37.355748986805295,1.4286354974312416,37.355748986805295,0.0,False,False,nan,False
46,-0.20316792,0.8883652,-0.10889532,-0.3098415,-0.33934236,-0.16910449,False,False,2,5,False,16,16,0,1.2378546933766017,38.5936036801819,1.2378546933766017,38.5936036801819,0.0,False,False,nan,False
47,-0.20428662,0.88171566,-0.10315677,-0.29761794,-0.34847787,-0.18271025,False,False,2,5,True,17,17,0,0.752552599693115,39.34615627987502,0.752552599693115,39.34615627987502,0.0,False,False,nan,False
48,-0.20549187,0.8745266,-0.11420504,-0.3210581,-0.35511693,-0.1327815,False,False,1,5,False,17,17,0,-2.598887467145657,36.74726881272936,-2.598887467145657,36.74726881272936,0.0,False,False,nan,False
49,-0.20676765,0.86678326,-0.12318468,-0.34524447,-0.35974377,-0.092537075,False,False,1,5,False,17,17,0,-2.348296771939458,34.3989720407899,-2.348296771939458,34.3989720407899,0.0,False,False,nan,False
50,-0.20810838,0.8584853,-0.1314669,-0.36945435,-0.3624911,-0.054946672,False,False,1,5,False,17,17,0,-2.0878144532123017,32.3111575875776,-2.0878144532123017,32.3111575875776,0.0,False,False,nan,False
51,-0.20954247,0.8496291,-0.14320105,-0.3936559,-0.36271122,-0.0044021793,False,False,1,5,False,17,17,0,-1.9003212014976032,30.410836386079993,-1.9003212014976032,30.410836386079993,0.0,False,False,nan,False
52,-0.21104598,0.8402019,-0.15190732,-0.41859552,-0.36106998,0.032824878,False,False,1,5,False,17,17,0,-1.6287298791282,28.78210650695179,-1.6287298791282,28.78210650695179,0.0,False,False,nan,False
53,-0.21263757,0.8302158,-0.16298705,-0.44287056,-0.35703394,0.08072077,False,False,1,5,False,17,17,0,-1.3579035985187307,27.42420290843306,-1.3579035985187307,27.42420290843306,0.0,False,False,nan,False
54,-0.21432109,0.81967837,-0.174599,-0.46679342,-0.3504568,0.13154243,False,False,1,5,False,17,17,0,-1.0411480423601052,26.383054866072953,-1.0411480423601052,26.383054866072953,0.0,False,False,nan,False
55,-0.21606794,0.8085883,-0.18271443,-0.4909576,-0.3420282,0.1685714,False,False,1,5,False,17,17,0,-0.7072606733127305,25.675794192760222,-0.7072606733127305,25.675794192760222,0.0,False,False,nan,False
56,-0.21787706,0.7969364,-0.19064993,-0.5155881,-0.33184427,0.20367865,False,False,1,5,False,17,17,0,-0.5192595043186532,25.156534688441567,-0.5192595043186532,25.156534688441567,0.0,False,False,nan,False
57,-0.2197713,0.784743,-0.20153996,-0.53919417,-0.31922126,0.25246042,False,False,1,5,True,18,18,0,-0.23517186657926345,24.921362821862303,-0.23517186657926345,24.921362821862303,0.0,False,False,nan,False
58,-0.22157621,0.7719149,-0.19035785,-0.5679999,-0.3089778,0.2048692,False,False,3,5,False,18,18,0,-0.1627567600912971,24.758606061771005,-0.1627567600912971,24.758606061771005,0.0,False,False,nan,False
59,-0.22331414,0.75845635,-0.1819473,-0.5964474,-0.3005434,0.16868761,False,False,3,5,False,18,18,0,-0.39599128825221785,24.362614773518786,-0.39599128825221785,24.362614773518786,0.0,False,False,nan,False
60,-0.22498818,0.7443761,-0.17393984,-0.6244511,-0.29379004,0.13506693,False,False,3,5,False,18,18,0,-0.5174620676381199,23.845152705880665,-0.5174620676381199,23.845152705880665,0.0,False,False,nan,False
61,-0.22659358,0.7296776,-0.16537955,-0.65230155,-0.28880677,0.09966556,False,False,3,5,False,18,18,0,-0.6448917618889982,23.200260943991665,-0.6448917618889982,23.200260943991665,0.0,False,False,nan,False
62,-0.22811565,0.7143499,-0.15491688,-0.6806918,-0.2860173,0.0557896,False,False,3,5,False,18,18,0,-0.8506067759362839,22.34965416805538,-0.8506067759362839,22.34965416805538,0.0,False,False,nan,False
63,-0.22955437,0.6983889,-0.14442465,-0.7092754,-0.28544796,0.0113866255,False,False,3,5,False,18,18,0,-1.0722393502499574,21.277414817805422,-1.0722393502499574,21.277414817805422,0.0,False,False,nan,False
64,-0.23093562,0.68179095,-0.13710889,-0.737883,-0.28649122,-0.020865047,False,False,3,5,False,18,18,0,-1.271895057540944,20.005519760264477,-1.271895057540944,20.005519760264477,0.0,False,False,nan,False
65,-0.23223658,0.66456187,-0.12701327,-0.76634973,-0.28966594,-0.06349501,False,False,3,5,False,18,18,0,-1.3896778315964287,18.615841928668047,-1.3896778315964287,18.615841928668047,0.0,False,False,nan,False
66,-0.23344918,0.6466865,-0.11582859,-0.7955582,-0.29526174,-0.111916006,False,False,3,5,False,18,18,0,-1.6599320186130615,16.955909910054984,-1.6599320186130615,16.955909910054984,0.0,False,False,nan,False
67,-0.23457345,0.6281804,-0.104768015,-0.8240677,-0.3031791,-0.15834674,False,False,3,5,True,19,19,0,-1.7987489208002205,15.157160989254765,-1.7987489208002205,15.157160989254765,0.0,False,False,nan,False
68,-0.23544173,0.6096417,-0.07976676,-0.8254294,-0.31048882,-0.1461944,False,False,2,5,False,19,19,0,0.8139318438324608,15.971092833087225,0.8139318438324608,15.971092833087225,0.0,False,False,nan,False
69,-0.23601313,0.5913402,-0.050594956,-0.8148166,-0.31728023,-0.13582799,False,False,2,5,False,19,19,0,1.9924123124899438,17.96350514557717,1.9924123124899438,17.96350514557717,0.0,False,False,nan,False
70,-0.23626809,0.57366836,-0.01916137,-0.78681463,-0.32386473,-0.13168965,False,False,2,5,False,19,19,0,3.603473482016807,21.566978627593976,3.603473482016807,21.566978627593976,0.0,False,False,nan,False
71,-0.23628029,0.5564575,0.005080399,-0.7663511,-0.33042645,-0.1312345,False,False,2,5,False,19,19,0,2.6991898414157562,24.26616846900973,2.6991898414157562,24.26616846900973,0.0,False,False,nan,False
72,-0.23603544,0.5396511,0.030657584,-0.74838054,-0.33686897,-0.12885094,False,False,2,5,False,19,19,0,2.344839905377694,26.611008374387424,2.344839905377694,26.611008374387424,0.0,False,False,nan,False
73,-0.23560882,0.5237966,0.04956818,-0.7062734,-0.34410116,-0.14464396,False,False,2,5,False,19,19,0,4.543119606213378,31.1541279806008,4.543119606213378,31.1541279806008,0.0,False,False,nan,False
74,-0.23471837,0.5085985,0.09526036,-0.6769692,-0.3506213,-0.13040307,False,False,2,5,False,19,19,0,2.9051407054027267,34.05926868600353,2.9051407054027267,34.05926868600353,0.0,False,False,nan,False
75,-0.23339657,0.49394146,0.1377416,-0.65279216,-0.35647738,-0.11712128,False,False,2,5,False,19,19,0,2.1456326431005097,36.20490132910404,2.1456326431005097,36.20490132910404,0.0,False,False,nan,False
76,-0.23177743,0.47956932,0.16715106,-0.6400725,-0.36199713,-0.11039468,False,False,2,5,False,19,19,0,1.0774060020245428,37.282307331128585,1.0774060020245428,37.282307331128585,0.0,False,False,nan,False
77,-0.22995381,0.4656629,0.18785217,-0.61946094,-0.36779687,-0.11599507,False,False,2,25,True,20,20,0,1.8715928000610915,39.15390013118968,1.8715928000610915,39.15390013118968,0.0,False,False,nan,False
78,-0.22781606,0.4517933,0.2186416,-0.6176841,-0.37294728,-0.10300889,False,False,2,25,False,20,20,0,-0.27065429737443764,38.883245833815245,-0.27065429737443764,38.883245833815245,0.0,False,False,nan,False
79,-0.22539687,0.43787393,0.2462155,-0.6197664,-0.37750405,-0.09113531,False,False,2,25,True,21,21,0,-0.5699930260056363,38.31325280780961,-0.5699930260056363,38.31325280780961,0.0,False,False,nan,False
80,-0.22260246,0.42480493,0.28375867,-0.5819951,-0.38209718,-0.09186266,False,False,2,25,False,21,21,0,2.469024731133442,40.782277538943056,2.469024731133442,40.782277538943056,0.0,False,False,nan,False
81,-0.21958604,0.41183347,0.3058168,-0.577634,-0.3865397,-0.0888507,False,False,2,25,True,22,22,0,-0.06733731147655247,40.714940227466506,-0.06733731147655247,40.714940227466506,0.0,False,False,nan,False
82,-0.21664476,0.39831084,0.29626775,-0.60158646,-0.38882428,-0.045691825,False,False,1,25,False,22,22,0,-0.6272578599997292,40.087682367466776,-0.6272578599997292,40.087682367466776,0.0,False,False,nan,False
83,-0.21376257,0.38423067,0.2887463,-0.62592816,-0.38938183,-0.011151106,False,False,1,25,True,23,23,0,-0.5867890249609207,39.500893342505854,-0.5867890249609207,39.500893342505854,0.0,False,False,nan,False
84,-0.2107009,0.37085497,0.30740237,-0.59481466,-0.39069936,-0.026350444,False,False,2,25,False,23,23,0,2.860861425453874,42.36175476795973,2.860861425453874,42.36175476795973,0.0,False,False,nan,False
85,-0.20732784,0.3582953,0.33885127,-0.55863196,-0.392349,-0.03299368,False,False,2,25,True,24,24,0,2.4108456984148576,44.77260046637459,2.4108456984148576,44.77260046637459,0.0,False,False,nan,False
86,-0.20403127,0.34519386,0.32907853,-0.5821263,-0.3917317,0.012346034,False,False,1,25,False,24,24,0,-0.20439397280043067,44.56820649357416,-0.20439397280043067,44.56820649357416,0.0,False,False,nan,False
87,-0.20080933,0.3315438,0.31958327,-0.6059535,-0.38894716,0.055690736,False,False,1,25,True,25,25,0,-0.050890022559456155,44.5173164710147,-0.050890022559456155,44.5173164710147,0.0,False,False,nan,False
88,-0.19764967,0.31733572,0.31165677,-0.6303026,-0.38436165,0.091710374,False,False,1,25,False,25,25,0,-0.003340566721418553,44.51397590429328,-0.003340566721418553,44.51397590429328,0.0,False,False,nan,False
89,-0.1945571,0.3025763,0.30310044,-0.65433013,-0.3778135,0.13096309,False,False,1,25,True,26,26,0,0.23953058668962626,44.75350649098291,0.23953058668962626,44.75350649098291,0.0,False,False,nan,False
90,-0.19119139,0.28828284,0.33043534,-0.6336565,-0.3713043,0.1301836,False,False,2,25,False,26,26,0,2.3801539308211774,47.13366042180409,2.3801539308211774,47.13366042180409,0.0,False,False,nan,False
91,-0.18742362,0.27446604,0.37011978,-0.6123722,-0.3642678,0.14073032,False,False,2,25,True,27,27,0,1.6707963307051557,48.804456752509246,1.6707963307051557,48.804456752509246,0.0,False,False,nan,False
92,-0.1835967,0.26063913,0.37639248,-0.6129412,-0.35762408,0.1328745,False,False,2,25,False,27,27,0,1.3437146167972684,50.14817136930652,1.3437146167972684,50.14817136930652,0.0,False,False,nan,False
93,-0.17964058,0.24690206,0.38947994,-0.60902345,-0.35116524,0.12917687,False,False,2,25,True,28,28,0,1.3301271070781524,51.47829847638467,1.3301271070781524,51.47829847638467,0.0,False,False,nan,False
94,-0.17552452,0.233372,0.40561017,-0.5998861,-0.3448685,0.12593439,False,False,2,25,False,28,28,0,1.5393018361720407,53.017600312556716,1.5393018361720407,53.017600312556716,0.0,False,False,nan,False
95,-0.17106743,0.21998055,0.43901834,-0.59358984,-0.33785775,0.14021483,False,False,2,25,True,29,29,0,0.31994872527375834,53.33754903783048,0.31994872527375834,53.33754903783048,0.0,False,False,nan,False
96,-0.16635819,0.20672566,0.46388587,-0.58747506,-0.33049995,0.14715615,False,False,2,25,False,29,29,0,0.7431446502936694,54.08069368812415,0.7431446502936694,54.08069368812415,0.0,False,False,nan,False
97,-0.16154394,0.19381078,0.47482237,-0.5725014,-0.32362446,0.13750978,False,False,2,25,True,30,30,0,2.1677460191913953,56.24843970731555,2.1677460191913953,56.24843970731555,0.0,False,False,nan,False
98,-0.15679331,0.18032879,0.46678525,-0.5973719,-0.3150071,0.17234752,False,False,1,25,False,30,30,0,0.7329874527376614,56.98142716005321,0.7329874527376614,56.98142716005321,0.0,False,False,nan,False
99,-0.15210228,0.16626842,0.45926872,-0.62280107,-0.30481374,0.20386669,False,False,1,25,True,31,31,0,0.7799726481158313,57.76139980816904,0.7799726481158313,57.76139980816904,0.0,False,False,nan,False
100,-0.14721927,0.15210558,0.4780582,-0.6273507,-0.29423422,0.21159045,False,False,2,25,False,31,31,0,0.6330426819650483,58.39444249013409,0.6330426819650483,58.39444249013409,0.0,False,False,nan,False
101,-0.1419281,0.13854748,0.5181342,-0.6004051,-0.28292617,0.22616105,False,False,2,25,True,32,32,0,1.7325596356996982,60.12700212583379,1.7325596356996982,60.12700212583379,0.0,False,False,nan,False
102,-0.13639145,0.12550686,0.5425261,-0.57746506,-0.2714904,0.22871526,False,False,2,25,False,32,32,0,2.215107419893184,62.34210954572698,2.215107419893184,62.34210954572698,0.0,False,False,nan,False
103,-0.13057823,0.11256932,0.5695041,-0.5728601,-0.25940442,0.24171932,False,False,2,25,True,33,33,0,0.6595327410933691,63.00164228682035,0.6595327410933691,63.00164228682035,0.0,False,False,nan,False
104,-0.12468205,0.10031663,0.57840544,-0.5426226,-0.24796443,0.22879979,False,False,2,25,False,33,33,0,3.5500684042685267,66.55171069108887,3.5500684042685267,66.55171069108887,0.0,False,False,nan,False
105,-0.11857824,0.088538945,0.5990133,-0.5215785,-0.23640819,0.23112471,False,False,2,25,True,34,34,0,1.942079030474514,68.49378972156339,1.942079030474514,68.49378972156339,0.0,False,False,nan,False
106,-0.11256094,0.07620421,0.58803475,-0.54607147,-0.22252187,0.27772647,False,False,1,25,False,34,34,0,1.7426991685612319,70.23648889012462,1.7426991685612319,70.23648889012462,0.0,False,False,nan,False
107,-0.10660668,0.06329098,0.5800559,-0.5716746,-0.20698838,0.31066978,False,False,1,25,True,35,35,0,1.5249995773704665,71.76148846749508,1.5249995773704665,71.76148846749508,0.0,False,False,nan,False
108,-0.10058365,0.051330194,0.5875584,-0.5295937,-0.19212826,0.29720208,False,False,2,25,False,35,35,0,4.632435083187926,76.39392355068301,4.632435083187926,76.39392355068301,0.0,False,False,nan,False
109,-0.094529346,0.040173635,0.59132046,-0.4940768,-0.17795439,0.28347743,False,False,2,25,True,36,36,0,4.182871274742252,80.57679482542527,4.182871274742252,80.57679482542527,0.0,False,False,nan,False
110,-0.088256456,0.02923473,0.61260563,-0.48447755,-0.16323195,0.29444867,False,False,2,25,False,36,36,0,1.1000091099995586,81.67680393542483,1.1000091099995586,81.67680393542483,0.0,False,False,nan,False
111,-0.08199682,0.018898569,0.6118971,-0.45790055,-0.14917424,0.28115386,False,False,2,25,True,37,37,0,3.6652765384001755,85.342080473825,3.6652765384001755,85.342080473825,0.0,False,False,nan,False
112,-0.07569227,0.009040055,0.61664736,-0.43683186,-0.13540593,0.2753663,True,False,2,25,False,37,37,0,-100,-14.657919526174993,-100.0,-14.657919526174993,0.0,False,False,0.43683186,True
113,-0.06945543,0.0001652336,0.5941641,-0.39305913,-0.104176424,0.62804824,False,False,2,25,True,38,37,1,-2.1709115219599395,-16.828831048134933,-2.1709115219599395,-16.828831048134933,0.0,False,False,nan,True
114,-0.06299629,-0.00762079,0.59485775,-0.34326896,-0.053656638,1.010335,False,False,2,25,False,38,37,1,7.913233020923312,-8.915598027211622,7.913233020923312,-8.915598027211622,0.0,False,False,nan,True
115,-0.056768797,-0.013939252,0.5734286,-0.27979913,-0.0049242727,0.9746669,False,True,2,25,True,39,37,2,19.947916696931184,11.032318669719562,19.947916696931184,11.032318669719562,0.0,False,False,nan,True
116,-0.050546456,-0.018732717,0.57543564,-0.21358064,0.041277155,0.924029,False,True,2,25,False,39,37,2,-1.054754803757109,9.977563865962452,-1.054754803757109,9.977563865962452,0.0,False,False,nan,True
117,-0.04467106,-0.021830704,0.54931855,-0.1392116,0.079073556,0.7559153,False,True,2,25,True,40,37,3,1.0499414137070857,11.027505279669537,1.0499414137070857,11.027505279669537,0.0,False,False,nan,True
118,-0.0390337,-0.023951616,0.5362678,-0.09596067,0.106305934,0.5446396,False,True,2,25,False,40,37,3,-0.44105772058310605,10.58644755908643,-0.44105772058310605,10.58644755908643,0.0,False,False,nan,True
119,-0.033675004,-0.024972215,0.5201998,-0.046553504,0.121861376,0.31110716,False,True,2,1,True,41,37,4,0.7824147276950526,11.368862286781482,0.7824147276950526,11.368862286781482,0.0,False,False,nan,True
120,-0.028477956,-0.024917748,0.5146736,0.0020009365,0.12686521,0.100080036,False,True,2,1,False,41,37,4,0.3681056532365801,11.736967940018062,0.3681056532365801,11.736967940018062,0.0,False,False,nan,True
121,-0.023470307,-0.023474505,0.5031183,0.0643441,0.124524854,-0.04680607,False,True,2,1,False,41,37,4,1.1447020858141002,12.881670025832161,1.1447020858141002,12.881670025832161,0.0,False,False,nan,True
122,-0.018518925,-0.021164909,0.49896765,0.10296983,0.12070022,-0.07649632,False,True,2,1,False,41,37,4,0.36311105103586955,13.24478107686803,0.36311105103586955,13.24478107686803,0.0,False,False,nan,True
123,-0.013786698,-0.01829759,0.4757637,0.12764981,0.1181621,-0.050774164,False,True,2,1,False,41,37,4,2.1641901506572454,15.408971227525274,2.1641901506572454,15.408971227525274,0.0,False,False,nan,True
124,-0.008951092,-0.015518572,0.48507428,0.123631395,0.11665148,-0.030214291,False,True,2,1,False,41,37,4,-0.4485022711482884,14.960468956376985,-0.4485022711482884,14.960468956376985,0.0,False,False,nan,True
125,-0.0043307305,-0.012643102,0.4643228,0.12797798,0.11437798,-0.04547407,False,False,2,1,False,41,37,4,-7.723110925165304,7.237358031211682,-7.723110925165304,7.237358031211682,0.0,False,False,nan,True
126,0.0003856659,-0.009305575,0.4734355,0.14847021,0.11260373,-0.035483994,False,False,2,1,False,41,37,4,-1.1708138177185845,6.066544213493097,-1.1708138177185845,6.066544213493097,0.0,False,False,nan,True
127,0.005162239,-0.005882325,0.47888413,0.15223673,0.11137843,-0.024504382,False,False,2,1,False,41,37,4,-0.6617278491564946,5.404816364336603,-0.6617278491564946,5.404816364336603,0.0,False,False,nan,True
128,0.009740162,-0.0024683021,0.4597498,0.15187813,0.1094374,-0.038819574,False,False,2,1,False,41,37,4,1.5032247674951378,6.908041131831741,1.5032247674951378,6.908041131831741,0.0,False,False,nan,True
129,0.014327335,0.0012852526,0.46026793,0.16693623,0.10789099,-0.0309265,False,False,2,1,False,41,37,4,-1.1209871756885221,5.787053956143219,-1.1209871756885221,5.787053956143219,0.0,False,False,nan,False
