step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.07543297,0.57402354,0.0036008514,-0.7514851,0.17332672,0.07031272,False,False,2,10,False,14,14,0,2.0993045899931646,29.474674020335904,2.0993045899931646,29.474674020335904,0.0,False,False,nan,False
50,0.0753212,0.5570648,-0.014147182,-0.75407475,0.17629635,0.05939306,False,False,2,10,False,14,14,0,0.8141556602926812,30.288829680628584,0.8141556602926812,30.288829680628584,0.0,False,False,nan,False
51,0.074953936,0.5404944,-0.039059475,-0.7367401,0.17863782,0.046829175,False,False,2,10,True,15,15,0,2.7558206811750496,33.04465036180363,2.7558206811750496,33.04465036180363,0.0,False,False,nan,False
52,0.07444553,0.5242272,-0.05302892,-0.7232541,0.18083178,0.043879025,False,False,2,10,False,15,15,0,2.3565332581004386,35.401183619904074,2.3565332581004386,35.401183619904074,0.0,False,False,nan,False
53,0.073758885,0.5084514,-0.070647396,-0.70138514,0.1828204,0.039772302,False,False,2,10,False,15,15,0,3.0986036727736748,38.49978729267775,3.0986036727736748,38.49978729267775,0.0,False,False,nan,False
54,0.072908595,0.49347633,-0.087051466,-0.66581225,0.18485035,0.040599085,False,False,2,10,False,15,15,0,4.336562080762701,42.836349373440456,4.336562080762701,42.836349373440456,0.0,False,False,nan,False
55,0.07197504,0.47867405,-0.0954365,-0.658141,0.18693998,0.0417928,False,False,2,10,False,15,15,0,1.6142843357102776,44.450633709150736,1.6142843357102776,44.450633709150736,0.0,False,False,nan,False
56,0.07077579,0.46443924,-0.12146531,-0.6328506,0.18849173,0.031034956,False,False,2,10,True,16,16,0,3.0325007412396134,47.48313445039035,3.0325007412396134,47.48313445039035,0.0,False,False,nan,False
57,0.06966591,0.4496305,-0.11022979,-0.6580687,0.18773067,-0.015221019,False,False,3,10,False,16,16,0,-0.7568502626166083,46.72628418777374,-0.7568502626166083,46.72628418777374,0.0,False,False,nan,False
58,0.06863117,0.43424192,-0.100795805,-0.68360156,0.18503359,-0.05394169,False,False,3,10,False,16,16,0,-0.5995196246736316,46.12676456310011,-0.5995196246736316,46.12676456310011,0.0,False,False,nan,False
59,0.06766252,0.4182768,-0.092456535,-0.7090186,0.18060802,-0.08851175,False,False,3,10,False,16,16,0,-0.3985260157289179,45.72823854737119,-0.3985260157289179,45.72823854737119,0.0,False,False,nan,False
60,0.06678829,0.4017383,-0.08057416,-0.73422873,0.17374265,-0.1373078,False,False,3,10,False,16,16,0,-0.05878453395308611,45.669454013418104,-0.05878453395308611,45.669454013418104,0.0,False,False,nan,False
61,0.06600513,0.38463172,-0.069087796,-0.7592404,0.16450335,-0.18478611,False,False,3,10,True,17,17,0,0.21966842245518706,45.88912243587329,0.21966842245518706,45.88912243587329,0.0,False,False,nan,False
62,0.06526108,0.3677524,-0.06576945,-0.74925745,0.1558601,-0.1728649,False,False,2,10,False,17,17,0,3.2637960225849385,49.15291845845823,3.2637960225849385,49.15291845845823,0.0,False,False,nan,False
63,0.06437788,0.3509019,-0.079334125,-0.7479913,0.14688243,-0.17955376,False,False,2,10,False,17,17,0,2.2669020593258695,51.4198205177841,2.2669020593258695,51.4198205177841,0.0,False,False,nan,False
64,0.063600734,0.3340906,-0.06948377,-0.7463792,0.13867915,-0.16406527,False,False,2,10,False,17,17,0,2.445149995481043,53.86497051326515,2.445149995481043,53.86497051326515,0.0,False,False,nan,False
65,0.06290779,0.31735027,-0.061736517,-0.74333036,0.13114749,-0.15063307,False,False,2,10,False,17,17,0,2.481378645701665,56.34634915896682,2.481378645701665,56.34634915896682,0.0,False,False,nan,False
66,0.06213341,0.30060205,-0.0697305,-0.7437056,0.12348173,-0.15331534,False,False,2,10,True,18,18,0,2.015703324169846,58.362052483136665,2.015703324169846,58.362052483136665,0.0,False,False,nan,False
67,0.061360262,0.2844734,-0.07007475,-0.71624714,0.11628506,-0.14393336,False,False,2,10,False,18,18,0,4.743767953968541,63.10582043710521,4.743767953968541,63.10582043710521,0.0,False,False,nan,False
68,0.06066189,0.26905233,-0.06341402,-0.6848925,0.109899916,-0.12770279,False,False,2,10,False,18,18,0,5.043973129657997,68.14979356676321,5.043973129657997,68.14979356676321,0.0,False,False,nan,False
69,0.05979576,0.2540339,-0.07974221,-0.66699636,0.10308327,-0.13633311,False,False,2,10,False,18,18,0,3.472195876386988,71.6219894431502,3.472195876386988,71.6219894431502,0.0,False,False,nan,False
70,0.05899658,0.23918782,-0.073608845,-0.6594007,0.09681959,-0.12527344,False,False,2,10,False,18,18,0,2.613372733612761,74.23536217676296,2.613372733612761,74.23536217676296,0.0,False,False,nan,False
71,0.057990648,0.22425093,-0.093471184,-0.6634211,0.08975604,-0.14127105,False,False,2,10,True,19,19,0,1.2315087147229036,75.46687089148587,1.2315087147229036,75.46687089148587,0.0,False,False,nan,False
72,0.056797124,0.20959833,-0.11159469,-0.6507795,0.0820733,-0.15365516,False,False,2,10,False,19,19,0,2.884822352934262,78.35169324442013,2.884822352934262,78.35169324442013,0.0,False,False,nan,False
73,0.05571518,0.19505353,-0.10113783,-0.6460646,0.07508384,-0.13978918,False,False,2,10,False,19,19,0,2.4637425000174007,80.81543574443754,2.4637425000174007,80.81543574443754,0.0,False,False,nan,False
74,0.05455904,0.18134974,-0.10853865,-0.60872203,0.06808622,-0.13995215,False,False,2,10,False,19,19,0,5.308343613772618,86.12377935821016,5.308343613772618,86.12377935821016,0.0,False,False,nan,False
75,0.053291894,0.1677352,-0.119269654,-0.6047701,0.060720894,-0.14730637,False,False,2,10,False,19,19,0,1.965087509513819,88.08886686772398,1.965087509513819,88.08886686772398,0.0,False,False,nan,False
76,0.0520977,0.15481038,-0.11256443,-0.5741723,0.053933747,-0.13574287,False,False,2,10,True,20,20,0,4.775982251654452,92.86484911937843,4.775982251654452,92.86484911937843,0.0,False,False,nan,False
77,0.0509943,0.14215423,-0.10403607,-0.56228375,0.04771148,-0.124445245,False,False,2,10,False,20,20,0,2.8814594570453496,95.74630857642379,2.8814594570453496,95.74630857642379,0.0,False,False,nan,False
78,0.049933624,0.12968753,-0.100085214,-0.553896,0.04180263,-0.1181771,False,False,2,10,False,20,20,0,2.3926035002934585,98.13891207671725,2.3926035002934585,98.13891207671725,0.0,False,False,nan,False
79,0.04877205,0.11814839,-0.10991148,-0.5126874,0.035624284,-0.12356714,False,False,2,10,False,20,20,0,5.285669360190849,103.4245814369081,5.285669360190849,103.4245814369081,0.0,False,False,nan,False
80,0.047733687,0.10697802,-0.09825827,-0.49633896,0.030122962,-0.11002654,False,False,2,10,False,20,20,0,3.1541373621892435,106.57871879909735,3.1541373621892435,106.57871879909735,0.0,False,False,nan,False
81,0.046525955,0.095924675,-0.114475295,-0.4911439,0.02390505,-0.12435843,False,False,2,10,True,21,21,0,1.5412875244615634,108.12000632355891,1.5412875244615634,108.12000632355891,0.0,False,False,nan,False
82,0.04528637,0.08532344,-0.117586456,-0.47107714,0.017617837,-0.12574425,False,False,2,10,False,21,21,0,3.2080296735601452,111.32803599711906,3.2080296735601452,111.32803599711906,0.0,False,False,nan,False
83,0.0441247,0.07532545,-0.11023836,-0.44429845,0.011756084,-0.11723505,False,False,2,10,False,21,21,0,3.992136970382174,115.32017296750124,3.992136970382174,115.32017296750124,0.0,False,False,nan,False
84,0.042860795,0.0655331,-0.12000197,-0.43518168,0.005451417,-0.12609331,False,False,2,10,False,21,21,0,1.864408045318531,117.18458101281976,1.864408045318531,117.18458101281976,0.0,False,False,nan,False
85,0.041461468,0.056117687,-0.13293079,-0.41845256,-0.0014631416,-0.13829133,False,False,2,10,False,21,21,0,2.188476287414841,119.3730573002346,2.188476287414841,119.3730573002346,0.0,False,False,nan,False
86,0.040054224,0.04677738,-0.13367735,-0.41514584,-0.008416902,-0.13907512,False,False,2,10,True,22,22,0,0.11582032116367175,119.48887762139827,0.11582032116367175,119.48887762139827,0.0,False,False,nan,False
87,0.03856344,0.037728533,-0.14161834,-0.40223247,-0.015779993,-0.14726165,False,False,2,10,False,22,22,0,0.6972467176812998,120.18612433907957,0.6972467176812998,120.18612433907957,0.0,False,False,nan,False
88,0.0370759,0.028791413,-0.14127748,-0.39730024,-0.023162583,-0.14765194,False,False,2,10,False,22,22,0,0.13884674271166092,120.32497108179123,0.13884674271166092,120.32497108179123,0.0,False,False,nan,False
89,0.035663128,0.020655021,-0.13405156,-0.36174718,-0.03029903,-0.14272878,False,False,2,10,False,22,22,0,3.1478455392629927,123.47281662105422,3.1478455392629927,123.47281662105422,0.0,False,False,nan,False
90,0.034125805,0.012645445,-0.14585423,-0.35615987,-0.038078874,-0.1555969,False,False,2,10,False,22,22,0,-0.5042419746044857,122.96857464644974,-0.5042419746044857,122.96857464644974,0.0,False,False,nan,False
91,0.032658003,0.0055515026,-0.13905007,-0.31550264,-0.045714818,-0.15271881,False,False,2,25,True,23,23,0,3.271365432761674,126.23994007921141,3.271365432761674,126.23994007921141,0.0,False,False,nan,False
92,0.031258393,-0.0013266825,-0.13244908,-0.3059437,-0.053151,-0.14872351,True,False,2,25,False,23,23,0,10.280585055473427,136.52052513468485,10.280585055473427,136.52052513468485,0.0,False,False,0.3059437,True
93,0.029980946,-0.0068332576,-0.13569571,-0.24497989,-0.04304384,0.20502141,True,False,2,25,True,24,23,1,6.097618292448186,142.61814342713302,6.097618292448186,142.61814342713302,0.0,False,False,nan,True
94,0.028724384,-0.010320237,-0.1355363,-0.15471318,-0.033254962,0.19582263,True,True,2,25,False,24,23,1,18.138258524851093,160.75640195198412,18.138258524851093,160.75640195198412,0.0,False,False,nan,True
95,0.02755947,-0.011708584,-0.12656602,-0.061515767,-0.02327967,0.19954209,True,True,2,25,True,25,23,2,7.25150278584701,168.00790473783113,7.25150278584701,168.00790473783113,0.0,False,False,nan,True
96,0.026591491,-0.012599899,-0.10472144,-0.03951532,-0.01544373,0.15674724,True,True,3,25,False,25,23,2,3.6848828934589704,171.6927876312901,3.6848828934589704,171.6927876312901,0.0,False,False,nan,True
97,0.025802994,-0.012994113,-0.08515667,-0.017471796,-0.009193946,0.12501895,True,True,3,10,True,26,23,3,3.1483371462012086,174.8411247774913,3.1483371462012086,174.8411247774913,0.0,False,False,nan,True
98,0.02521143,-0.012887432,-0.0633717,0.00476082,-0.0050185993,0.08352577,True,True,3,10,False,26,23,3,2.783144266867905,177.6242690443592,2.783144266867905,177.6242690443592,0.0,False,False,nan,True
99,0.024803162,-0.012292805,-0.042986684,0.02643043,-0.0028807456,0.04277216,True,True,3,10,False,26,23,3,1.5558089752280193,179.18007801958723,1.5558089752280193,179.18007801958723,0.0,False,False,nan,True
100,0.024480915,-0.011292985,-0.031331725,0.044444147,-0.0037241955,-0.01682315,True,True,3,10,False,26,23,3,-0.43370819217978496,178.74636982740745,-0.43370819217978496,178.74636982740745,0.0,False,False,nan,True
101,0.02425623,-0.009981706,-0.020566111,0.058275323,-0.0055877278,-0.0372569,True,True,3,10,False,26,23,3,-0.8853126924484396,177.861057134959,-0.8853126924484396,177.861057134959,0.0,False,False,nan,True
102,0.024120808,-0.008484533,-0.012615653,0.066538624,-0.0064962776,-0.018161276,True,True,3,50,True,27,23,4,-0.6474483245418223,177.21360881041718,-0.6474483245418223,177.21360881041718,0.0,False,False,nan,True
103,0.024005223,-0.0069302823,-0.012286671,0.0690843,-0.00577693,0.014391911,True,True,0,50,True,28,23,5,-0.11410779837627771,177.09950101204092,-0.11410779837627771,177.09950101204092,0.0,False,False,nan,True
104,0.023892784,-0.0054416917,-0.012231005,0.06616623,-0.0048054894,0.019431297,True,True,0,10,True,29,23,6,0.4333581524023238,177.53285916444324,0.4333581524023238,177.53285916444324,0.0,False,False,nan,True
105,0.023774624,-0.0041148923,-0.0123200165,0.0589741,-0.0042977147,0.010157989,True,True,0,10,False,29,23,6,0.7924296901325079,178.32528885457575,0.7924296901325079,178.32528885457575,0.0,False,False,nan,True
106,0.023650551,-0.0030079626,-0.012416117,0.049197353,-0.004280815,0.0003406032,True,True,0,10,False,29,23,6,0.981122978907198,179.30641183348294,0.981122978907198,179.30641183348294,0.0,False,False,nan,True
107,0.023523998,-0.002137282,-0.012457596,0.03869756,-0.004480719,-0.0039955606,True,True,0,10,False,29,23,6,1.0106863824561358,180.31709821593907,1.0106863824561358,180.31709821593907,0.0,False,False,nan,True
108,0.023397733,-0.0014805341,-0.012450147,0.029189553,-0.004656773,-0.0035186424,True,True,0,10,False,29,23,6,0.8919802580748932,181.20907847401395,0.8919802580748932,181.20907847401395,0.0,False,False,nan,True
109,0.023308944,-0.0011062765,-0.011816299,0.016637845,-0.0017561693,0.058013402,True,True,0,10,True,30,23,7,1.4336849962887843,182.64276347030273,1.4336849962887843,182.64276347030273,0.0,False,False,nan,True
110,0.023214053,-0.0011047029,-0.00949228,6.8651396e-05,-0.0017577818,-3.061546e-05,True,True,0,10,False,30,23,7,1.100764820070335,183.74352829037306,1.100764820070335,183.74352829037306,0.0,False,False,nan,True
111,0.02317543,-0.0011073494,-0.0038757243,-0.00011629158,-0.0017551753,5.231588e-05,True,True,0,10,False,30,23,7,0.565612054205701,184.30914034457876,0.565612054205701,184.30914034457876,0.0,False,False,nan,True
112,0.023180962,-0.0011074209,0.0005662927,-1.7702108e-06,-0.0017636041,-0.00016324516,True,True,0,10,False,30,23,7,0.3297215757326768,184.63886192031146,0.3297215757326768,184.63886192031146,0.0,False,False,nan,True
113,0.023196792,-0.0011073494,0.0016282387,1.7421575e-06,-0.0017878053,-0.00046991985,True,True,0,10,False,30,23,7,-0.11019549256389993,184.52866642774757,-0.11019549256389993,184.52866642774757,0.0,False,False,nan,True
114,0.02320547,-0.0011073494,0.0008733387,5.335621e-07,-0.0018007818,-0.00025204621,True,True,0,10,True,31,23,8,0.07332557311627141,184.60199200086385,0.07332557311627141,184.60199200086385,0.0,False,False,nan,True
115,0.023205852,-0.0011073494,3.8455873e-05,1.8345144e-08,-0.001801396,-1.1085464e-05,True,True,0,10,False,31,23,8,0.0833887753764806,184.68538077624032,0.0833887753764806,184.68538077624032,0.0,False,False,nan,True
116,0.023203278,-0.0011073494,-0.00025855197,-1.5156199e-07,-0.0017975952,7.459635e-05,True,True,0,10,False,31,23,8,-0.02137233108876302,184.66400844515155,-0.02137233108876302,184.66400844515155,0.0,False,False,nan,True
117,0.023201466,-0.0011073494,-0.00018036764,-1.072354e-07,-0.0017949471,5.2042335e-05,True,True,0,10,False,31,23,8,0.008264237685143172,184.6722726828367,0.008264237685143172,184.6722726828367,0.0,False,False,nan,True
118,0.023201179,-0.0011073494,-3.3181648e-05,-1.8228521e-08,-0.0017944878,9.556217e-06,True,True,0,10,False,31,23,8,0.014793104916446254,184.68706578775314,0.014793104916446254,184.68706578775314,0.0,False,False,nan,True
119,0.02320156,-0.0011073494,3.7003472e-05,2.2946097e-08,-0.0017950574,-1.0677541e-05,True,True,0,5,True,32,23,9,-0.0004772480145653901,184.68658853973858,-0.0004772480145653901,184.68658853973858,0.0,False,False,nan,True
120,0.023201942,-0.0011073494,3.479285e-05,2.3892316e-08,-0.0017955861,-1.0053047e-05,True,True,0,5,False,32,23,9,0.00013009431230415203,184.6867186340509,0.00013009431230415203,184.6867186340509,0.0,False,False,nan,True
121,0.023202037,-0.0011073494,1.05730705e-05,4.973299e-09,-0.0017957414,-3.055545e-06,True,True,0,5,False,32,23,9,0.0023969229144604753,184.68911555696536,0.0023969229144604753,184.68911555696536,0.0,False,False,nan,True
122,0.023202037,-0.0011073494,-4.4370217e-06,-2.9081169e-09,-0.001795697,1.3053734e-06,True,True,0,5,False,32,23,9,0.0006180403068540841,184.6897335972722,0.0006180403068540841,184.6897335972722,0.0,False,False,nan,True
123,0.023201942,-0.0011073494,-6.3163084e-06,-4.4504995e-09,-0.0017955938,1.8477343e-06,True,True,0,5,False,32,23,9,-0.00016807679418917587,184.68956552047803,-0.00016807679418917587,184.68956552047803,0.0,False,False,nan,True
124,0.023201942,-0.0011073494,-2.6707376e-06,-1.2507546e-09,-0.0017955541,8.2570034e-07,True,True,0,5,False,32,23,9,0.00036852696229772164,184.68993404744032,0.00036852696229772164,184.68993404744032,0.0,False,False,nan,True
125,0.023201942,-0.0011073494,3.1593055e-07,3.2604358e-10,-0.0017955618,-4.7411156e-08,True,True,0,5,False,32,23,9,0.0002347123710961796,184.6901687598114,0.0002347123710961796,184.6901687598114,0.0,False,False,nan,True
126,0.023201942,-0.0011073494,1.0785908e-06,9.07143e-10,-0.0017955835,-3.3013083e-07,True,True,0,5,False,32,23,9,-7.844300939297e-05,184.690090316802,-7.844300939297e-05,184.690090316802,0.0,False,False,nan,True
127,0.023201942,-0.0011073494,6.016347e-07,2.3984761e-10,-0.0017955981,-2.1392809e-07,True,True,0,5,False,32,23,9,4.624044476031486e-05,184.69013655724677,4.624044476031486e-05,184.69013655724677,0.0,False,False,nan,True
128,0.023201942,-0.0011073494,5.7462444e-08,2.0195508e-12,-0.0017956157,-9.490596e-08,True,True,0,5,False,32,23,9,5.265936374598823e-05,184.69018921661052,5.265936374598823e-05,184.69018921661052,0.0,False,False,nan,True
129,0.023201942,-0.0011073494,-1.5529427e-07,9.651296e-11,-0.0017956153,8.073745e-08,True,True,0,5,True,33,23,10,-9.748261657449575e-06,184.69017946834887,-9.748261657449575e-06,184.69017946834887,0.0,False,False,nan,True
