step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.1227211,0.8575997,0.17189288,-0.55889195,0.28593123,0.08312308,False,False,2,50,True,38,38,0,1.9645590454478679,29.21685242920143,1.9645590454478679,29.21685242920143,0.0,False,False,nan,False
38,0.1245389,0.8444627,0.17923452,-0.584363,0.28854948,0.052364826,False,False,3,50,True,39,39,0,-1.6683121442709978,27.548540284930432,-1.6683121442709978,27.548540284930432,0.0,False,False,nan,False
39,0.12617083,0.8322018,0.16019619,-0.54552823,0.29163978,0.061805833,False,False,2,50,True,40,40,0,4.846392110719916,32.39493239565035,4.846392110719916,32.39493239565035,0.0,False,False,nan,False
40,0.12786064,0.8193628,0.16747808,-0.5709247,0.29319543,0.0311131,False,False,3,50,True,41,41,0,-1.5842129066932376,30.810719488957112,-1.5842129066932376,30.810719488957112,0.0,False,False,nan,False
41,0.12932491,0.8069411,0.145005,-0.55235934,0.29465926,0.02927653,False,False,2,50,True,42,42,0,3.148339688925387,33.9590591778825,3.148339688925387,33.9590591778825,0.0,False,False,nan,False
42,0.1305192,0.79497814,0.11824387,-0.5319296,0.29587662,0.024347562,False,False,2,50,True,43,43,0,3.356204967036615,37.31526414491912,3.356204967036615,37.31526414491912,0.0,False,False,nan,False
43,0.13179426,0.7824582,0.12847744,-0.5562459,0.29487455,-0.020041348,False,False,3,50,True,44,44,0,-1.3133771666557539,36.001886978263364,-1.3133771666557539,36.001886978263364,0.0,False,False,nan,False
44,0.13275662,0.770309,0.09770823,-0.53966534,0.29335928,-0.030305538,False,False,2,50,True,45,45,0,3.2781521593812046,39.28003913764457,3.2781521593812046,39.28003913764457,0.0,False,False,nan,False
45,0.13379173,0.7575814,0.1068189,-0.56500983,0.2899532,-0.068121485,False,False,3,50,True,46,46,0,-1.111301826181715,38.168737311462856,-1.111301826181715,38.168737311462856,0.0,False,False,nan,False
46,0.1345193,0.7456126,0.076215126,-0.5312609,0.28638214,-0.0714208,False,False,2,50,True,47,47,0,5.054432607925162,43.22316991938802,5.054432607925162,43.22316991938802,0.0,False,False,nan,False
47,0.13532038,0.73307204,0.08548344,-0.5563168,0.28085873,-0.110468075,False,False,3,1,True,48,48,0,-0.8729725462294755,42.350197373158544,-0.8729725462294755,42.350197373158544,0.0,False,False,nan,False
48,0.13581991,0.7209851,0.0557655,-0.5360917,0.27489644,-0.11924652,False,False,2,1,False,48,48,0,3.8614719399325397,46.211669313091086,3.8614719399325397,46.211669313091086,0.0,False,False,nan,False
49,0.13591318,0.70948493,0.01593977,-0.5098943,0.26811936,-0.13554174,False,False,2,1,False,48,48,0,4.389866291055864,50.60153560414695,4.389866291055864,50.60153560414695,0.0,False,False,nan,False
50,0.13559523,0.69871515,-0.02442885,-0.47732362,0.26059648,-0.15045741,False,False,2,1,False,48,48,0,4.735313983249182,55.33684958739614,4.735313983249182,55.33684958739614,0.0,False,False,nan,False
51,0.13514575,0.68797404,-0.03748816,-0.47607863,0.25298518,-0.152226,False,False,2,1,False,48,48,0,1.5635518253287557,56.9004014127249,1.5635518253287557,56.9004014127249,0.0,False,False,nan,False
52,0.13450441,0.67768496,-0.056623705,-0.4560164,0.24532689,-0.15316574,False,False,2,1,False,48,48,0,3.2910633754357663,60.191464788160665,3.2910633754357663,60.191464788160665,0.0,False,False,nan,False
53,0.13358498,0.6677386,-0.0838721,-0.44073603,0.23712811,-0.16397573,False,False,2,1,False,48,48,0,2.6005959655859785,62.79206075374665,2.6005959655859785,62.79206075374665,0.0,False,False,nan,False
54,0.13257694,0.6579429,-0.09286552,-0.4341127,0.22907484,-0.16106558,False,False,2,1,False,48,48,0,1.9566746281938208,64.74873538194046,1.9566746281938208,64.74873538194046,0.0,False,False,nan,False
55,0.13147745,0.64860076,-0.10232309,-0.4140359,0.22134791,-0.15453853,False,False,2,1,False,48,48,0,3.154383416241683,67.90311879818215,3.154383416241683,67.90311879818215,0.0,False,False,nan,False
56,0.13014059,0.6394653,-0.125518,-0.40482798,0.21309671,-0.16502407,False,False,2,1,False,48,48,0,1.7122265951810618,69.61534539336321,1.7122265951810618,69.61534539336321,0.0,False,False,nan,False
57,0.12850122,0.63093585,-0.15518746,-0.37784433,0.20426503,-0.17663386,False,False,2,1,False,48,48,0,2.9884692355513183,72.60381462891453,2.9884692355513183,72.60381462891453,0.0,False,False,nan,False
58,0.1267356,0.62311035,-0.1680472,-0.3466484,0.19567744,-0.17175147,False,False,2,1,False,48,48,0,3.684644481945054,76.28845911085959,3.684644481945054,76.28845911085959,0.0,False,False,nan,False
59,0.124894716,0.6160232,-0.17600876,-0.31394434,0.187552,-0.16250859,False,False,2,1,False,48,48,0,3.7754040867083605,80.06386319756795,3.7754040867083605,80.06386319756795,0.0,False,False,nan,False
60,0.122849084,0.6092456,-0.19607471,-0.30017197,0.17901936,-0.17065279,False,False,2,1,False,48,48,0,1.396138737862384,81.46000193543034,1.396138737862384,81.46000193543034,0.0,False,False,nan,False
61,0.12055912,0.6027795,-0.21987276,-0.28631452,0.16987616,-0.1828635,False,False,2,1,False,48,48,0,1.0471593882435115,82.50716132367386,1.0471593882435115,82.50716132367386,0.0,False,False,nan,False
62,0.1182251,0.59633505,-0.2243996,-0.2854171,0.16085608,-0.18040118,False,False,2,1,False,48,48,0,1.0727296794220507,83.57989100309591,1.0727296794220507,83.57989100309591,0.0,False,False,nan,False
63,0.115700625,0.58994526,-0.24287412,-0.28298435,0.15129079,-0.191306,False,False,2,1,False,48,48,0,0.3472208495608385,83.92711185265675,0.3472208495608385,83.92711185265675,0.0,False,False,nan,False
64,0.11305113,0.583689,-0.2551399,-0.27709097,0.14149475,-0.19592065,False,False,2,1,False,48,48,0,0.9697835677907534,84.8968954204475,0.9697835677907534,84.8968954204475,0.0,False,False,nan,False
65,0.11031933,0.57838225,-0.26364002,-0.23497608,0.13199745,-0.18994603,False,False,2,1,False,48,48,0,3.5731300209257,88.47002544137321,3.5731300209257,88.47002544137321,0.0,False,False,nan,False
66,0.107345104,0.573207,-0.28706524,-0.22912493,0.12168533,-0.2062426,False,False,2,1,False,48,48,0,-0.11871087249919582,88.35131456887402,-0.11871087249919582,88.35131456887402,0.0,False,False,nan,False
67,0.104113005,0.5686941,-0.3121207,-0.19970958,0.11066267,-0.22045298,False,False,2,1,False,48,48,0,0.97978415876251,89.33109872763653,0.97978415876251,89.33109872763653,0.0,False,False,nan,False
68,0.10084696,0.5651202,-0.31586432,-0.15808171,0.10000953,-0.21306312,False,False,2,1,False,48,48,0,2.9081604919391824,92.23925921957571,2.9081604919391824,92.23925921957571,0.0,False,False,nan,False
69,0.09735928,0.56169003,-0.33722755,-0.15171562,0.08856544,-0.22888176,False,False,2,1,False,48,48,0,-0.41432713863021603,91.8249320809455,-0.41432713863021603,91.8249320809455,0.0,False,False,nan,False
70,0.093717195,0.55896765,-0.35229588,-0.120332144,0.07676762,-0.23595615,False,False,2,1,False,48,48,0,0.9597687990739814,92.78470088001949,0.9597687990739814,92.78470088001949,0.0,False,False,nan,False
71,0.090119645,0.5568813,-0.34834084,-0.09217763,0.06546808,-0.22599101,False,False,2,1,False,48,48,0,2.2892184610838884,95.07391934110338,2.2892184610838884,95.07391934110338,0.0,False,False,nan,False
72,0.08631964,0.5555304,-0.36790222,-0.059551526,0.053504575,-0.23926993,False,False,2,1,False,48,48,0,-0.1467319545510179,94.92718738655236,-0.1467319545510179,94.92718738655236,0.0,False,False,nan,False
73,0.08234348,0.5546649,-0.384869,-0.038060244,0.040907122,-0.25194892,False,False,2,1,False,48,48,0,-0.3005166218506929,94.62667076470167,-0.3005166218506929,94.62667076470167,0.0,False,False,nan,False
74,0.078337096,0.55395234,-0.38784468,-0.03136514,0.028265288,-0.2528367,False,False,2,1,False,48,48,0,0.8557138471206087,95.48238461182228,0.8557138471206087,95.48238461182228,0.0,False,False,nan,False
75,0.07424774,0.55420685,-0.39588124,0.011503962,0.015377748,-0.2577506,False,False,2,1,False,48,48,0,0.3255772423704542,95.80796185419274,0.3255772423704542,95.80796185419274,0.0,False,False,nan,False
76,0.07030897,0.55511767,-0.38159305,0.0405625,0.0032467686,-0.24261951,False,False,2,1,False,48,48,0,2.1042250647768244,97.91218691896957,2.1042250647768244,97.91218691896957,0.0,False,False,nan,False
77,0.06621094,0.55617756,-0.39677486,0.0470898,-0.009612519,-0.2571857,False,False,2,1,False,48,48,0,-2.5734676688890685,95.3387192500805,-2.5734676688890685,95.3387192500805,0.0,False,False,nan,False
78,0.062156297,0.5579283,-0.3926019,0.07768125,-0.022308463,-0.25391883,False,False,2,1,False,48,48,0,-1.762484333190588,93.57623491688992,-1.762484333190588,93.57623491688992,0.0,False,False,nan,False
79,0.058041763,0.5597255,-0.39826968,0.07962978,-0.035325315,-0.26033735,False,False,2,1,False,48,48,0,-2.3302811220571185,91.2459537948328,-2.3302811220571185,91.2459537948328,0.0,False,False,nan,False
80,0.053867627,0.56163067,-0.40388313,0.08430182,-0.048694417,-0.26738203,False,False,2,1,False,48,48,0,-2.4285496650509115,88.81740412978189,-2.4285496650509115,88.81740412978189,0.0,False,False,nan,False
81,0.049663354,0.56364584,-0.40665728,0.089058004,-0.062308725,-0.27228615,False,False,2,1,False,48,48,0,-2.194330058677994,86.6230740711039,-2.194330058677994,86.6230740711039,0.0,False,False,nan,False
82,0.04554472,0.56617415,-0.3982964,0.11174849,-0.07574098,-0.26864487,False,False,2,1,False,48,48,0,-1.5986706493036167,85.02440342180029,-1.5986706493036167,85.02440342180029,0.0,False,False,nan,False
83,0.041481685,0.5690625,-0.39277115,0.12763454,-0.08913952,-0.26797074,False,False,2,1,False,48,48,0,-1.8280789015236991,83.19632452027659,-1.8280789015236991,83.19632452027659,0.0,False,False,nan,False
84,0.037449073,0.5719283,-0.38973892,0.1265079,-0.10255648,-0.2683393,False,False,2,1,False,48,48,0,-1.5765666122022595,81.61975790807433,-1.5765666122022595,81.61975790807433,0.0,False,False,nan,False
85,0.03345566,0.5750111,-0.38575187,0.13602675,-0.11604998,-0.26986998,False,False,2,1,False,48,48,0,-1.8599846809225682,79.75977322715177,-1.8599846809225682,79.75977322715177,0.0,False,False,nan,False
86,0.029611683,0.57865477,-0.3711046,0.16085738,-0.12927063,-0.26441267,False,False,2,1,False,48,48,0,-1.508356084088365,78.2514171430634,-1.508356084088365,78.2514171430634,0.0,False,False,nan,False
87,0.025947094,0.5831017,-0.35345805,0.19646166,-0.14222537,-0.25909492,False,False,2,1,False,48,48,0,-2.0142424655668263,76.23717467749658,-2.0142424655668263,76.23717467749658,0.0,False,False,nan,False
88,0.022318458,0.58775276,-0.34969106,0.20540951,-0.15536597,-0.26281223,False,False,2,1,False,48,48,0,-2.180764357357833,74.05641032013875,-2.180764357357833,74.05641032013875,0.0,False,False,nan,False
89,0.018875599,0.593075,-0.33139306,0.23514277,-0.16826366,-0.2579541,False,False,2,1,False,48,48,0,-2.18806850245453,71.86834181768423,-2.18806850245453,71.86834181768423,0.0,False,False,nan,False
90,0.015633296,0.5992134,-0.31154424,0.27133787,-0.18097703,-0.25426745,False,False,2,1,False,48,48,0,-2.8553094965556793,69.01303232112855,-2.8553094965556793,69.01303232112855,0.0,False,False,nan,False
91,0.012460518,0.606286,-0.30408615,0.312674,-0.19422428,-0.26494542,False,False,2,1,False,48,48,0,-4.6262192774952835,64.38681304363327,-4.6262192774952835,64.38681304363327,0.0,False,False,nan,False
92,0.009323979,0.6133754,-0.30029935,0.3132827,-0.20767392,-0.26899278,False,False,2,1,False,48,48,0,-2.1289550681204217,62.25785797551285,-2.1289550681204217,62.25785797551285,0.0,False,False,nan,False
93,0.0061120987,0.620543,-0.30711243,0.31651533,-0.22189528,-0.284427,False,False,2,1,False,48,48,0,-3.140455660208164,59.11740231530469,-3.140455660208164,59.11740231530469,0.0,False,False,nan,False
94,0.0028619766,0.6277017,-0.3104086,0.31590143,-0.23668946,-0.29588395,False,False,2,1,False,48,48,0,-2.6792887048301735,56.43811361047452,-2.6792887048301735,56.43811361047452,0.0,False,False,nan,False
95,-0.00037240982,0.63549745,-0.30807167,0.34392765,-0.25230595,-0.31233022,False,False,2,1,False,48,48,0,-4.5250462849561925,51.91306732551833,-4.5250462849561925,51.91306732551833,0.0,False,False,nan,False
96,-0.0033648491,0.6441538,-0.28390732,0.3820094,-0.26796237,-0.31312907,False,False,2,1,False,48,48,0,-4.154806734965194,47.758260590553135,-4.154806734965194,47.758260590553135,0.0,False,False,nan,False
97,-0.0062140464,0.65304166,-0.26960948,0.39214122,-0.28365818,-0.31391653,False,False,2,1,True,49,49,0,-2.753039909175885,45.00522068137725,-2.753039909175885,45.00522068137725,0.0,False,False,nan,False
98,-0.009124184,0.66135234,-0.27733487,0.36664543,-0.29774427,-0.2817228,False,False,1,1,False,49,49,0,-0.6568949738142169,44.348325707563035,-0.6568949738142169,44.348325707563035,0.0,False,False,nan,False
99,-0.01211605,0.6690916,-0.2876526,0.3415622,-0.30967924,-0.23869939,False,False,1,1,False,49,49,0,-0.6851897052732727,43.66313600228976,-0.6851897052732727,43.66313600228976,0.0,False,False,nan,False
100,-0.015201092,0.6762716,-0.29940993,0.3171401,-0.31911293,-0.1886739,False,False,1,1,False,49,49,0,-0.6569696025171925,43.00616639977257,-0.6569696025171925,43.00616639977257,0.0,False,False,nan,False
101,-0.018361855,0.6828858,-0.3089732,0.29238465,-0.32650146,-0.1477707,False,False,1,1,False,49,49,0,-0.3617808963523419,42.644385503420224,-0.3617808963523419,42.644385503420224,0.0,False,False,nan,False
102,-0.021584034,0.68892664,-0.31672183,0.26722538,-0.33223754,-0.11472169,False,False,1,1,False,49,49,0,-0.11757720520759449,42.52680829821263,-0.11757720520759449,42.52680829821263,0.0,False,False,nan,False
103,-0.024894428,0.69442207,-0.32793033,0.24352606,-0.33548573,-0.06496389,False,False,1,1,False,49,49,0,-0.32225019274184663,42.20455810547078,-0.32225019274184663,42.20455810547078,0.0,False,False,nan,False
104,-0.028261662,0.69934505,-0.3350892,0.21841447,-0.33718675,-0.034021206,False,False,1,1,False,49,49,0,0.14286999239252055,42.3474280978633,0.14286999239252055,42.3474280978633,0.0,False,False,nan,False
105,-0.031715967,0.7037054,-0.346047,0.19393907,-0.33654323,0.012870191,False,False,1,1,False,49,49,0,-0.08607086739047418,42.261357230472825,-0.08607086739047418,42.261357230472825,0.0,False,False,nan,False
106,-0.035262488,0.7075164,-0.35771126,0.17009167,-0.33334303,0.064003974,False,False,1,1,False,49,49,0,-0.04788086178487447,42.21347636868795,-0.04788086178487447,42.21347636868795,0.0,False,False,nan,False
107,-0.03889227,0.7107714,-0.36824676,0.14586602,-0.3278473,0.1099146,False,False,1,1,False,49,49,0,0.17631761713883634,42.389793985826785,0.17631761713883634,42.389793985826785,0.0,False,False,nan,False
108,-0.0426013,0.7134726,-0.37830305,0.12171434,-0.32013875,0.15417069,False,False,1,1,False,49,49,0,0.31828843228456205,42.708082418111346,0.31828843228456205,42.708082418111346,0.0,False,False,nan,False
109,-0.046393298,0.71562266,-0.3888475,0.09765531,-0.31011552,0.20046405,False,False,1,1,False,49,49,0,0.38200845631578884,43.09009087442713,0.38200845631578884,43.09009087442713,0.0,False,False,nan,False
110,-0.05027485,0.7172226,-0.4002479,0.0736382,-0.29761243,0.2500624,False,False,1,1,False,49,49,0,0.430259714317317,43.52035058874445,0.430259714317317,43.52035058874445,0.0,False,False,nan,False
111,-0.05424442,0.71826625,-0.41140175,0.04927471,-0.28271845,0.29787904,False,False,1,1,False,49,49,0,0.5888214927583715,44.10917208150282,0.5888214927583715,44.10917208150282,0.0,False,False,nan,False
112,-0.058286954,0.7187385,-0.42066985,0.024073014,-0.2658878,0.3366139,False,False,1,1,False,49,49,0,0.8728333503096632,44.98200543181248,0.8728333503096632,44.98200543181248,0.0,False,False,nan,False
113,-0.062418174,0.7186577,-0.43197146,-0.00027774312,-0.2466432,0.38489228,False,False,1,1,False,49,49,0,0.8065965127175627,45.78860194453004,0.8065965127175627,45.78860194453004,0.0,False,False,nan,False
114,-0.06660833,0.7180049,-0.4395279,-0.025708342,-0.22581711,0.4165218,False,False,1,1,False,49,49,0,1.2493843756775231,47.037986320207565,1.2493843756775231,47.037986320207565,0.0,False,False,nan,False
115,-0.07086678,0.7167831,-0.44824877,-0.05102528,-0.20317484,0.45284572,False,False,1,1,False,49,49,0,1.2287844574208588,48.26677077762842,1.2287844574208588,48.26677077762842,0.0,False,False,nan,False
116,-0.07521181,0.71500826,-0.4593423,-0.07566698,-0.17820233,0.4994502,False,False,1,1,False,49,49,0,1.160790666436925,49.42756144406535,1.160790666436925,49.42756144406535,0.0,False,False,nan,False
117,-0.079640865,0.71265894,-0.47002897,-0.1013829,-0.1510606,0.5428351,False,False,1,1,False,49,49,0,1.3394034835083641,50.76696492757371,1.3394034835083641,50.76696492757371,0.0,False,False,nan,False
118,-0.08415203,0.70975,-0.48050627,-0.12656686,-0.121761024,0.5859918,False,False,1,1,False,49,49,0,1.5316100474115342,52.29857497498524,1.5316100474115342,52.29857497498524,0.0,False,False,nan,False
119,-0.088729285,0.70626014,-0.48894048,-0.15285333,-0.09076893,0.61984193,False,False,1,1,False,49,49,0,1.8221095760983712,54.12068455108361,1.8221095760983712,54.12068455108361,0.0,False,False,nan,False
120,-0.093391225,0.7021919,-0.49968114,-0.17911081,-0.05762269,0.6629255,False,False,1,1,False,49,49,0,1.7746737841187052,55.89535833520232,1.7746737841187052,55.89535833520232,0.0,False,False,nan,False
121,-0.09811525,0.697551,-0.5075539,-0.20527956,-0.022894174,0.69457084,False,False,1,1,False,49,49,0,2.1703818257115883,58.065740160913904,2.1703818257115883,58.065740160913904,0.0,False,False,nan,False
122,-0.102917865,0.69232666,-0.51744276,-0.2320283,0.013810189,0.7340878,False,False,1,1,False,49,49,0,-0.632201436488457,57.433538724425446,-0.632201436488457,57.433538724425446,0.0,False,False,nan,False
123,-0.10780382,0.6865191,-0.52787054,-0.2589272,0.052599657,0.77579,False,False,1,1,False,49,49,0,-5.495741329966164,51.93779739445928,-5.495741329966164,51.93779739445928,0.0,False,False,nan,False
124,-0.112783626,0.6801198,-0.53955334,-0.28637758,0.093735754,0.8227229,False,False,1,1,False,49,49,0,-5.88012086340663,46.05767653105265,-5.88012086340663,46.05767653105265,0.0,False,False,nan,False
125,-0.11785851,0.6731339,-0.5512573,-0.31380352,0.13722551,0.8697956,False,False,1,1,False,49,49,0,-6.122861583401487,39.93481494765116,-6.122861583401487,39.93481494765116,0.0,False,False,nan,False
126,-0.12300787,0.6655675,-0.56024396,-0.34108773,0.18252139,0.9059185,False,False,1,1,False,49,49,0,-6.065172304697426,33.869642642953735,-6.065172304697426,33.869642642953735,0.0,False,False,nan,False
127,-0.12823038,0.65740687,-0.56898993,-0.36913034,0.22962399,0.9420532,False,False,1,1,False,49,49,0,-6.269056316089716,27.60058632686402,-6.269056316089716,27.60058632686402,0.0,False,False,nan,False
128,-0.13354626,0.648654,-0.58001405,-0.39732215,0.27899548,0.9874318,False,False,1,1,False,49,49,0,-6.694744621203511,20.905841705660507,-6.694744621203511,20.905841705660507,0.0,False,False,nan,False
129,-0.13894281,0.6393099,-0.5892804,-0.42560822,0.3303051,1.0261937,False,False,1,1,False,49,49,0,-6.744064551102951,14.161777154557555,-6.744064551102951,14.161777154557555,0.0,False,False,nan,False
130,-0.14442949,0.6293532,-0.5995804,-0.4550804,0.38389334,1.0717665,False,False,1,1,False,49,49,0,-7.118516063274966,7.043261091282589,-7.118516063274966,7.043261091282589,0.0,False,False,nan,False
131,-0.15000515,0.61879593,-0.6093654,-0.48418346,0.43962368,1.1146091,False,False,1,1,False,49,49,0,-7.261620587227667,-0.2183594959450783,-7.261620587227667,-0.2183594959450783,0.0,False,False,nan,False
