step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.11053161,1.5117602,-0.42761046,-0.140481,-0.032034833,-0.07832565,False,False,0,50,True,25,25,0,-0.8660244208806773,11.505527949108178,-0.8660244208806773,11.505527949108178,0.0,False,False,nan,False
25,-0.11484776,1.5079799,-0.4276432,-0.16810484,-0.035950437,-0.07831207,False,False,0,50,True,26,26,0,-0.9869313691806951,10.518596579927483,-0.9869313691806951,10.518596579927483,0.0,False,False,nan,False
26,-0.11916389,1.5035998,-0.4276432,-0.19477278,-0.039866026,-0.078311935,False,False,0,50,True,27,27,0,-1.0295276373279023,9.48906894259958,-1.0295276373279023,9.48906894259958,0.0,False,False,nan,False
27,-0.12347994,1.4986198,-0.42764324,-0.22144075,-0.043781612,-0.07831188,False,False,0,50,True,28,28,0,-1.0965136690498127,8.392555273549767,-1.0965136690498127,8.392555273549767,0.0,False,False,nan,False
28,-0.12779608,1.4930401,-0.4276433,-0.24810867,-0.0476972,-0.07831177,False,False,0,50,True,29,29,0,-1.154683561651808,7.237871711897959,-1.154683561651808,7.237871711897959,0.0,False,False,nan,False
29,-0.13211212,1.4868605,-0.42764336,-0.27477664,-0.05161277,-0.0783116,False,False,0,50,True,30,30,0,-1.2040848913400168,6.033786820557943,-1.2040848913400168,6.033786820557943,0.0,False,False,nan,False
30,-0.13642827,1.4800811,-0.4276434,-0.3014446,-0.055528328,-0.0783114,False,False,0,50,True,31,31,0,-1.2450002847659505,4.788786535791992,-1.2450002847659505,4.788786535791992,0.0,False,False,nan,False
31,-0.1407443,1.472702,-0.42764348,-0.32811254,-0.0594439,-0.07831133,False,False,0,50,True,32,32,0,-1.2777686552496164,3.5110178805423757,-1.2777686552496164,3.5110178805423757,0.0,False,False,nan,False
32,-0.14506035,1.4647231,-0.4276436,-0.3547805,-0.063359454,-0.07831131,False,False,0,50,True,33,33,0,-1.3028738957846713,2.2081439847577045,-1.3028738957846713,2.2081439847577045,0.0,False,False,nan,False
33,-0.14937639,1.4561443,-0.4276437,-0.38144845,-0.06727501,-0.078311235,False,False,0,50,True,34,34,0,-1.3208042495802772,0.8873397351774273,-1.3208042495802772,0.8873397351774273,0.0,False,False,nan,False
34,-0.15369244,1.4469659,-0.42764384,-0.4081164,-0.07119056,-0.07831107,False,False,0,50,True,35,35,0,-1.3321587951648155,-0.44481905998738824,-1.3321587951648155,-0.44481905998738824,0.0,False,False,nan,False
35,-0.15800849,1.4371876,-0.42764395,-0.43478432,-0.0751061,-0.078311004,False,False,0,50,True,36,36,0,-1.3374287762311496,-1.7822478362185379,-1.3374287762311496,-1.7822478362185379,0.0,False,False,nan,False
36,-0.16232452,1.4268094,-0.42764407,-0.46145228,-0.07902165,-0.078310914,False,False,0,50,True,37,37,0,-1.3372157825335194,-3.1194636187520572,-1.3372157825335194,-3.1194636187520572,0.0,False,False,nan,False
37,-0.16664048,1.4158316,-0.42764425,-0.4881202,-0.08293719,-0.07831084,False,False,0,50,True,38,38,0,-1.3319940813310325,-4.45145770008309,-1.3319940813310325,-4.45145770008309,0.0,False,False,nan,False
38,-0.17095652,1.4042538,-0.4276444,-0.5147882,-0.086852714,-0.078310624,False,False,0,50,True,39,39,0,-1.3222518519827702,-5.77370955206586,-1.3222518519827702,-5.77370955206586,0.0,False,False,nan,False
39,-0.17527246,1.3920764,-0.42764455,-0.5414561,-0.09076824,-0.078310534,False,False,0,50,True,40,40,0,-1.3084411791184607,-7.082150731184321,-1.3084411791184607,-7.082150731184321,0.0,False,False,nan,False
40,-0.1795884,1.3792992,-0.42764467,-0.568124,-0.09468375,-0.07831016,False,False,0,50,True,41,41,0,-1.2910018025782506,-8.373152533762571,-1.2910018025782506,-8.373152533762571,0.0,False,False,nan,False
41,-0.18390436,1.365922,-0.42764482,-0.59479195,-0.098599255,-0.07831012,False,False,0,50,True,42,42,0,-1.270269217153043,-9.643421750915614,-1.270269217153043,-9.643421750915614,0.0,False,False,nan,False
42,-0.1882203,1.351945,-0.42764503,-0.62145984,-0.102514744,-0.078309916,False,False,0,50,True,43,43,0,-1.246635786784907,-10.890057537700521,-1.246635786784907,-10.890057537700521,0.0,False,False,nan,False
43,-0.19253626,1.3373685,-0.42764527,-0.64812773,-0.10643023,-0.07830997,False,False,0,50,True,44,44,0,-1.2204182936870325,-12.110475831387554,-1.2204182936870325,-12.110475831387554,0.0,False,False,nan,False
44,-0.19685212,1.322192,-0.42764544,-0.6747957,-0.11034572,-0.07830984,False,False,0,50,True,45,45,0,-1.1918693406725538,-13.302345172060107,-1.1918693406725538,-13.302345172060107,0.0,False,False,nan,False
45,-0.20116802,1.3064156,-0.42764562,-0.7014636,-0.1142612,-0.07830978,False,False,0,50,True,46,46,0,-1.161262673520497,-14.463607845580604,-1.161262673520497,-14.463607845580604,0.0,False,False,nan,False
46,-0.20548387,1.2900397,-0.42764586,-0.7281315,-0.118176684,-0.07830974,False,False,0,50,True,47,47,0,-1.128892336441055,-15.59250018202166,-1.128892336441055,-15.59250018202166,0.0,False,False,nan,False
47,-0.20979972,1.2730637,-0.42764607,-0.7547994,-0.122092165,-0.07830964,False,False,0,50,True,48,48,0,-1.094872664455977,-16.687372846477636,-1.094872664455977,-16.687372846477636,0.0,False,False,nan,False
48,-0.21411553,1.2554882,-0.42764634,-0.7814673,-0.12600765,-0.07830958,False,False,0,50,True,49,49,0,-1.0595283641839046,-17.74690121066154,-1.0595283641839046,-17.74690121066154,0.0,False,False,nan,False
49,-0.21843132,1.2373126,-0.42764655,-0.8081352,-0.12992312,-0.07830946,False,False,0,50,True,50,50,0,-1.0229308377200255,-18.769832048381566,-1.0229308377200255,-18.769832048381566,0.0,False,False,nan,False
50,-0.22274713,1.2185374,-0.42764682,-0.83480304,-0.13383861,-0.07830971,False,False,0,50,True,51,51,0,-0.9853381466046471,-19.755170194986214,-0.9853381466046471,-19.755170194986214,0.0,False,False,nan,False
51,-0.2270629,1.1991622,-0.4276471,-0.861471,-0.13775408,-0.078309625,False,False,0,50,True,52,52,0,-0.9468529322050188,-20.702023127191232,-0.9468529322050188,-20.702023127191232,0.0,False,False,nan,False
52,-0.23137864,1.1791875,-0.42764735,-0.8881389,-0.14166956,-0.07830955,False,False,0,50,True,53,53,0,-0.9076763203299834,-21.609699447521216,-0.9076763203299834,-21.609699447521216,0.0,False,False,nan,False
53,-0.23569436,1.1586127,-0.42764765,-0.9148068,-0.14558502,-0.07830922,False,False,0,50,True,54,54,0,-0.8679056329742991,-22.477605080495515,-0.8679056329742991,-22.477605080495515,0.0,False,False,nan,False
54,-0.24001007,1.1374384,-0.42764792,-0.94147474,-0.14950047,-0.078309126,False,False,0,50,True,55,55,0,-0.8277513757775523,-23.305356456273067,-0.8277513757775523,-23.305356456273067,0.0,False,False,nan,False
55,-0.24435563,1.1167897,-0.4299807,-0.91818553,-0.1540702,-0.09139437,False,False,2,50,True,56,56,0,3.187646619580801,-20.117709836692267,3.187646619580801,-20.117709836692267,0.0,False,False,nan,False
56,-0.24853921,1.0967604,-0.4139483,-0.89065856,-0.15847708,-0.08813785,False,False,2,1,True,57,57,0,4.295824690443351,-15.821885146248917,4.295824690443351,-15.821885146248917,0.0,False,False,nan,False
57,-0.25260657,1.0773652,-0.40225816,-0.8624956,-0.1629543,-0.08954422,False,False,2,1,False,57,57,0,4.097433322560318,-11.7244518236886,4.097433322560318,-11.7244518236886,0.0,False,False,nan,False
58,-0.25658122,1.0579768,-0.3931077,-0.8621839,-0.16731222,-0.087158486,False,False,2,1,False,57,57,0,1.4694542806880235,-10.254997543000577,1.4694542806880235,-10.254997543000577,0.0,False,False,nan,False
59,-0.26060024,1.038924,-0.39686877,-0.8473686,-0.17235357,-0.100827016,False,False,2,1,False,57,57,0,2.136564639210616,-8.118432903789962,2.136564639210616,-8.118432903789962,0.0,False,False,nan,False
60,-0.2646483,1.0201404,-0.399188,-0.83549047,-0.17798753,-0.11267974,False,False,2,1,False,57,57,0,1.8311683238193381,-6.287264579970624,1.8311683238193381,-6.287264579970624,0.0,False,False,nan,False
61,-0.26848474,1.0020219,-0.37830016,-0.80591303,-0.18334933,-0.10723604,False,False,2,1,False,57,57,0,4.385159841354533,-1.9021047386160905,4.385159841354533,-1.9021047386160905,0.0,False,False,nan,False
62,-0.2722215,0.98434514,-0.3682113,-0.7863247,-0.18884419,-0.109897316,False,False,2,1,False,57,57,0,2.9598307216931916,1.057725983077101,2.9598307216931916,1.057725983077101,0.0,False,False,nan,False
63,-0.27592793,0.9668035,-0.36488816,-0.780371,-0.19462684,-0.11565299,False,False,2,1,False,57,57,0,1.390353664776012,2.4480796478531133,1.390353664776012,2.4480796478531133,0.0,False,False,nan,False
64,-0.2794372,0.9500008,-0.34527773,-0.74753976,-0.20031406,-0.11374444,False,False,2,1,False,57,57,0,4.451293093643568,6.8993727414966814,4.451293093643568,6.8993727414966814,0.0,False,False,nan,False
65,-0.28272143,0.93320906,-0.32342148,-0.7469908,-0.20535623,-0.10084345,False,False,2,1,False,57,57,0,1.6535303440042355,8.552903085500917,1.6535303440042355,8.552903085500917,0.0,False,False,nan,False
66,-0.2857812,0.91674817,-0.30140296,-0.7322358,-0.2099676,-0.09222701,False,False,2,1,False,57,57,0,2.9383294795307338,11.491232565031652,2.9383294795307338,11.491232565031652,0.0,False,False,nan,False
67,-0.28849393,0.900841,-0.2675249,-0.70751953,-0.21375103,-0.07566881,False,False,2,1,False,57,57,0,4.300049554118101,15.791282119149752,4.300049554118101,15.791282119149752,0.0,False,False,nan,False
68,-0.29117298,0.8854228,-0.26360887,-0.68587947,-0.21809536,-0.08688648,False,False,2,1,False,57,57,0,2.8109546908145093,18.60223680996426,2.8109546908145093,18.60223680996426,0.0,False,False,nan,False
69,-0.293827,0.8702828,-0.26063898,-0.6736022,-0.22291288,-0.09635038,False,False,2,1,False,57,57,0,1.8230580153870448,20.425294825351305,1.8230580153870448,20.425294825351305,0.0,False,False,nan,False
70,-0.29641145,0.85589576,-0.2530877,-0.6402449,-0.22833978,-0.10853754,False,False,2,1,False,57,57,0,3.81665972291263,24.241954548263934,3.81665972291263,24.241954548263934,0.0,False,False,nan,False
71,-0.29891258,0.84198964,-0.24438247,-0.6189504,-0.23414607,-0.116125844,False,False,2,1,False,57,57,0,2.6492475722521194,26.891202120516052,2.6492475722521194,26.891202120516052,0.0,False,False,nan,False
72,-0.30133742,0.82814115,-0.23664537,-0.61643225,-0.24008039,-0.118686415,False,False,2,1,False,57,57,0,0.8431618758289516,27.734363996345003,0.8431618758289516,27.734363996345003,0.0,False,False,nan,False
73,-0.30341682,0.81474066,-0.20287356,-0.5964139,-0.24523127,-0.103017844,False,False,2,1,False,57,57,0,3.402741716720908,31.13710571306591,3.402741716720908,31.13710571306591,0.0,False,False,nan,False
74,-0.30519208,0.8021988,-0.17273484,-0.55822355,-0.25011024,-0.097579464,False,False,2,1,False,57,57,0,4.886957896962753,36.02406361002866,4.886957896962753,36.02406361002866,0.0,False,False,nan,False
75,-0.30682307,0.7898505,-0.15834764,-0.54962677,-0.2549485,-0.096765034,False,False,2,1,False,57,57,0,1.5458244485703971,37.56988805859906,1.5458244485703971,37.56988805859906,0.0,False,False,nan,False
76,-0.3083586,0.77846575,-0.14804238,-0.5069587,-0.2605766,-0.11256242,False,False,2,1,False,57,57,0,4.525952150539195,42.09584020913826,4.525952150539195,42.09584020913826,0.0,False,False,nan,False
77,-0.30954236,0.76754993,-0.113577805,-0.48600605,-0.2654822,-0.09811147,False,False,2,1,False,57,57,0,3.082253547702817,45.17809375684108,3.082253547702817,45.17809375684108,0.0,False,False,nan,False
78,-0.3104033,0.7571414,-0.08183153,-0.4633853,-0.26984295,-0.0872154,False,False,2,1,False,57,57,0,3.0502500540488997,48.22834381088998,3.0502500540488997,48.22834381088998,0.0,False,False,nan,False
79,-0.31101507,0.74730563,-0.057069503,-0.4379056,-0.2740581,-0.08430217,False,False,2,1,False,57,57,0,3.0588723616904874,51.28721617258047,3.0588723616904874,51.28721617258047,0.0,False,False,nan,False
80,-0.31160015,0.7377524,-0.05379782,-0.42547882,-0.2788911,-0.09665989,False,False,2,1,False,57,57,0,1.3493292541276218,52.636545426708096,1.3493292541276218,52.636545426708096,0.0,False,False,nan,False
81,-0.3120083,0.72863835,-0.0360158,-0.4060012,-0.28381974,-0.098572984,False,False,2,1,False,57,57,0,2.1569657548828447,54.793511181590944,2.1569657548828447,54.793511181590944,0.0,False,False,nan,False
82,-0.31200105,0.7202243,0.004814339,-0.37475786,-0.28802723,-0.08415014,False,False,2,1,False,57,57,0,3.3329849649110317,58.12649614650198,3.3329849649110317,58.12649614650198,0.0,False,False,nan,False
83,-0.31186938,0.7125682,0.017866895,-0.34120706,-0.2928734,-0.096923426,False,False,2,1,False,57,57,0,3.2340151370796777,61.36051128358166,3.2340151370796777,61.36051128358166,0.0,False,False,nan,False
84,-0.3115779,0.7050476,0.03379372,-0.33518985,-0.29766685,-0.09586847,False,False,2,1,False,57,57,0,0.39936362634285844,61.75987490992452,0.39936362634285844,61.75987490992452,0.0,False,False,nan,False
85,-0.31097144,0.6983959,0.065222725,-0.29657707,-0.30239657,-0.09459441,False,False,2,1,False,57,57,0,3.182139435539182,64.9420143454637,3.182139435539182,64.9420143454637,0.0,False,False,nan,False
86,-0.31024355,0.69218147,0.07776473,-0.27724096,-0.30754316,-0.10293124,False,False,2,1,False,57,57,0,1.3547702618835273,66.29678460734723,1.3547702618835273,66.29678460734723,0.0,False,False,nan,False
87,-0.30943424,0.68592167,0.08605597,-0.27930814,-0.3128486,-0.10610895,False,False,2,1,False,57,57,0,-0.6588277595181922,65.63795684782905,-0.6588277595181922,65.63795684782905,0.0,False,False,nan,False
88,-0.3083636,0.6804461,0.11233427,-0.24450615,-0.31831858,-0.109399594,False,False,2,1,False,57,57,0,2.014844499369855,67.6528013471989,2.014844499369855,67.6528013471989,0.0,False,False,nan,False
89,-0.3070206,0.67530656,0.13926893,-0.2295275,-0.32349634,-0.10355514,False,False,2,1,False,57,57,0,-0.2340834378225793,67.41871790937633,-0.2340834378225793,67.41871790937633,0.0,False,False,nan,False
90,-0.3053162,0.6703474,0.17462611,-0.22134593,-0.32785398,-0.08715184,False,False,2,1,False,57,57,0,-1.5599817829075449,65.85873612646878,-1.5599817829075449,65.85873612646878,0.0,False,False,nan,False
91,-0.30319196,0.6662101,0.21619137,-0.18474062,-0.33178574,-0.078635,False,False,2,1,False,57,57,0,-0.4722070180908872,65.3865291083779,-0.4722070180908872,65.3865291083779,0.0,False,False,nan,False
92,-0.30098557,0.66202486,0.22458763,-0.18692859,-0.335913,-0.082545064,False,False,2,1,False,57,57,0,-1.0233245027402689,64.36320460563763,-1.0233245027402689,64.36320460563763,0.0,False,False,nan,False
93,-0.29851526,0.6579897,0.2506066,-0.18017249,-0.33965048,-0.074749514,False,False,2,1,False,57,57,0,-1.849171104955093,62.514033500682544,-1.849171104955093,62.514033500682544,0.0,False,False,nan,False
94,-0.29567686,0.6542314,0.28673694,-0.1677166,-0.34268394,-0.060668938,False,False,2,1,False,57,57,0,-2.497252395348869,60.01678110533368,-2.497252395348869,60.01678110533368,0.0,False,False,nan,False
95,-0.29273,0.6508123,0.29805607,-0.15276408,-0.34621862,-0.07069321,False,False,2,1,False,57,57,0,-0.49457420617848696,59.522206899155194,-0.49457420617848696,59.522206899155194,0.0,False,False,nan,False
96,-0.28948885,0.647924,0.32738838,-0.12916447,-0.34965658,-0.068758845,False,False,2,1,False,57,57,0,-1.949908818299764,57.57229808085543,-1.949908818299764,57.57229808085543,0.0,False,False,nan,False
97,-0.28595987,0.64504594,0.35559374,-0.12856832,-0.35248867,-0.056641955,False,False,2,1,False,57,57,0,-2.794351604219588,54.77794647663585,-2.794351604219588,54.77794647663585,0.0,False,False,nan,False
98,-0.28230435,0.64236116,0.36853066,-0.120053776,-0.35561615,-0.062549844,False,False,2,1,False,57,57,0,-1.1664821691337466,53.611464307502104,-1.1664821691337466,53.611464307502104,0.0,False,False,nan,False
99,-0.27858287,0.63969815,0.37547532,-0.119187385,-0.3591259,-0.07019524,False,False,2,1,False,57,57,0,-0.8924381699921924,52.719026137509914,-0.8924381699921924,52.719026137509914,0.0,False,False,nan,False
100,-0.27469558,0.6377601,0.39273518,-0.08714311,-0.36335436,-0.08456899,False,False,2,1,False,57,57,0,-1.225385557246102,51.493640580263815,-1.225385557246102,51.493640580263815,0.0,False,False,nan,False
101,-0.27054653,0.6360778,0.41872048,-0.075749926,-0.36738923,-0.08069728,False,False,2,1,False,57,57,0,-2.708587202914276,48.78505337734954,-2.708587202914276,48.78505337734954,0.0,False,False,nan,False
102,-0.26611987,0.6342373,0.4458087,-0.08260923,-0.3707153,-0.06652103,False,False,2,1,False,57,57,0,-3.0788679499599594,45.706185427389585,-3.0788679499599594,45.706185427389585,0.0,False,False,nan,False
103,-0.26136488,0.6331925,0.4787752,-0.047291934,-0.3741856,-0.069406405,False,False,2,1,False,57,57,0,-3.13859383072334,42.56759159666625,-3.13859383072334,42.56759159666625,0.0,False,False,nan,False
104,-0.25611424,0.63280666,0.527661,-0.017828792,-0.37694174,-0.055123,False,False,2,1,False,57,57,0,-5.026931526141925,37.540660070524325,-5.026931526141925,37.540660070524325,0.0,False,False,nan,False
105,-0.25053257,0.6323805,0.5600153,-0.019435922,-0.37890968,-0.039358176,False,False,2,1,False,57,57,0,-3.488766120211909,34.05189395031242,-3.488766120211909,34.05189395031242,0.0,False,False,nan,False
106,-0.2447712,0.63247746,0.57846797,0.003695366,-0.3813872,-0.049550455,False,False,2,1,True,58,58,0,-2.159436422533605,31.892457527778813,-2.159436422533605,31.892457527778813,0.0,False,False,nan,False
107,-0.23910037,0.6320209,0.5670672,-0.020295555,-0.3813695,0.0003538124,False,False,1,1,False,58,58,0,1.3220302230718357,33.21448775085065,1.3220302230718357,33.21448775085065,0.0,False,False,nan,False
108,-0.23349456,0.6309949,0.5588917,-0.045145888,-0.37957698,0.035850443,False,False,1,1,False,58,58,0,1.1136071374098162,34.328094888260466,1.1136071374098162,34.328094888260466,0.0,False,False,nan,False
109,-0.22796316,0.62940663,0.5495283,-0.06962876,-0.37573722,0.07679502,False,False,1,1,False,58,58,0,1.3723119348453576,35.70040682310582,1.3723119348453576,35.70040682310582,0.0,False,False,nan,False
110,-0.22251959,0.62726825,0.53841954,-0.093492836,-0.36943945,0.12595548,False,False,1,1,False,58,58,0,1.7293072429491485,37.42971406605497,1.7293072429491485,37.42971406605497,0.0,False,False,nan,False
111,-0.21715865,0.6245772,0.5279376,-0.11752583,-0.36082482,0.17229287,False,False,1,1,False,58,58,0,1.824575352054013,39.25428941810898,1.824575352054013,39.25428941810898,0.0,False,False,nan,False
112,-0.211862,0.62131906,0.5198093,-0.14235851,-0.35044253,0.20764515,False,False,1,1,False,58,58,0,1.6797711745773267,40.93406059268631,1.6797711745773267,40.93406059268631,0.0,False,False,nan,False
113,-0.2066513,0.61750305,0.50892943,-0.16669646,-0.33771178,0.25461417,False,False,1,1,False,58,58,0,2.1130058928604014,43.04706648554671,2.1130058928604014,43.04706648554671,0.0,False,False,nan,False
114,-0.20150518,0.6131124,0.5007809,-0.19197078,-0.3232672,0.28889182,False,False,1,1,False,58,58,0,1.9150785886445487,44.962145074191255,1.9150785886445487,44.962145074191255,0.0,False,False,nan,False
115,-0.19642286,0.60816216,0.49260503,-0.21660171,-0.30702543,0.32483512,False,False,1,1,False,58,58,0,2.041568670281323,47.00371374447258,2.041568670281323,47.00371374447258,0.0,False,False,nan,False
116,-0.19140367,0.60264665,0.4845028,-0.24156068,-0.2890418,0.35967296,False,False,1,1,False,58,58,0,2.1207908506119977,49.124504595084574,2.1207908506119977,49.124504595084574,0.0,False,False,nan,False
117,-0.18647423,0.5965866,0.47300428,-0.26551425,-0.26855835,0.4096685,False,False,1,1,False,58,58,0,2.6396313828219333,51.764135977906506,2.6396313828219333,51.764135977906506,0.0,False,False,nan,False
118,-0.18161288,0.5899669,0.46423912,-0.29035088,-0.24619888,0.44718948,False,False,1,1,False,58,58,0,2.469313440083313,54.23344941798982,2.469313440083313,54.23344941798982,0.0,False,False,nan,False
119,-0.17681761,0.58278066,0.45574054,-0.31558755,-0.22205718,0.482834,False,False,1,1,False,58,58,0,2.53334678644879,56.766796204438606,2.53334678644879,56.766796204438606,0.0,False,False,nan,False
120,-0.17210083,0.57503295,0.44568712,-0.3406448,-0.19581787,0.52478606,False,False,1,1,False,58,58,0,2.810059333836507,59.57685553827511,2.810059333836507,59.57685553827511,0.0,False,False,nan,False
121,-0.16747646,0.56671536,0.4339024,-0.36614665,-0.16717869,0.57278365,False,False,1,1,False,58,58,0,3.0844421386979106,62.66129767697302,3.0844421386979106,62.66129767697302,0.0,False,False,nan,False
122,-0.16292457,0.5578382,0.42459935,-0.39138842,-0.1366137,0.6112999,False,False,1,1,False,58,58,0,3.0342364603063756,65.6955341372794,3.0342364603063756,65.6955341372794,0.0,False,False,nan,False
123,-0.15843467,0.54839355,0.41660795,-0.4171162,-0.104416326,0.6439478,False,False,1,1,False,58,58,0,3.0155692736232154,68.71110341090261,3.0155692736232154,68.71110341090261,0.0,False,False,nan,False
124,-0.15401831,0.5383701,0.40726405,-0.44343883,-0.0703464,0.6813989,False,False,1,1,False,58,58,0,3.2074166677190035,71.91852007862161,3.2074166677190035,71.91852007862161,0.0,False,False,nan,False
125,-0.1496665,0.52776915,0.3990541,-0.46984404,-0.034632094,0.71428615,False,False,1,1,False,58,58,0,3.2443786243351425,75.16289870295675,3.2443786243351425,75.16289870295675,0.0,False,False,nan,False
126,-0.14537963,0.51659584,0.39084715,-0.49613523,0.0027262878,0.74716794,False,False,1,1,False,58,58,0,2.8368627040603243,77.99976140701708,2.8368627040603243,77.99976140701708,0.0,False,False,nan,False
127,-0.14116716,0.50485116,0.38152325,-0.5225247,0.041947365,0.78442204,False,False,1,1,False,58,58,0,-4.246752960230011,73.75300844678706,-4.246752960230011,73.75300844678706,0.0,False,False,nan,False
128,-0.13702783,0.49253434,0.372443,-0.5490878,0.08297831,0.820619,False,False,1,1,False,58,58,0,-4.4852103784611606,69.2677980683259,-4.4852103784611606,69.2677980683259,0.0,False,False,nan,False
