step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.07192173,1.2144094,0.442768,-0.79831856,0.08873204,0.38510615,False,False,1,10,False,4,4,0,-2.095209457274079,-8.633128845832132,-2.095209457274079,-14.63312884583213,0.0,False,False,nan,False
14,0.07647715,1.1958598,0.43447056,-0.8258094,0.10965409,0.41847914,False,False,1,10,False,4,4,0,-2.323109688131892,-10.956238533964024,-2.323109688131892,-16.956238533964022,0.0,False,False,nan,False
15,0.08095799,1.176708,0.42521253,-0.85303235,0.13242674,0.45549506,False,False,1,10,False,4,4,0,-2.4269532708797485,-13.383191804843772,-2.4269532708797485,-19.383191804843772,0.0,False,False,nan,False
16,0.0853652,1.1569498,0.41607603,-0.88052183,0.15703663,0.4922429,False,False,1,10,True,5,5,0,-2.6255959597604304,-16.008787764604204,-4.62559595976043,-24.0087877646042,2.0,False,False,nan,False
17,0.089730546,1.1374507,0.4117569,-0.8694333,0.1818714,0.496741,False,False,2,10,False,5,5,0,0.3146028274566504,-15.694184937147554,0.3146028274566504,-23.69418493714755,0.0,False,False,nan,False
18,0.093841076,1.1180707,0.38716,-0.8644419,0.20593923,0.48140058,False,False,2,10,False,5,5,0,0.6740646499028855,-15.02012028724467,0.6740646499028855,-23.020120287244666,0.0,False,False,nan,False
19,0.09803152,1.0987294,0.3945053,-0.86323047,0.23077916,0.49684343,False,False,2,10,False,5,5,0,-1.0856095380127215,-16.10572982525739,-1.0856095380127215,-24.105729825257388,0.0,False,False,nan,False
20,0.10208788,1.079684,0.38120073,-0.8504778,0.2556456,0.49737373,False,False,2,10,False,5,5,0,0.7832117420657994,-15.322518083191593,0.7832117420657994,-23.32251808319159,0.0,False,False,nan,False
21,0.105975725,1.0611203,0.36443084,-0.82949626,0.28060225,0.49917835,False,False,2,25,True,6,6,0,1.6124317408139859,-13.710086342377608,-0.3875682591860141,-23.710086342377604,2.0,False,False,nan,False
22,0.109709166,1.0431033,0.34887555,-0.8056585,0.30585274,0.505056,False,False,2,25,False,6,6,0,1.7360565761397992,-11.974029766237809,1.7360565761397992,-21.974029766237805,0.0,False,False,nan,False
23,0.112994,1.0257103,0.30502337,-0.77814776,0.33025777,0.48814496,False,False,2,10,True,7,7,0,3.169355605313638,-8.804674160924172,1.1693556053136378,-20.80467416092417,2.0,False,False,nan,False
24,0.11606836,1.0085993,0.28420752,-0.765999,0.35462385,0.4873653,False,False,2,10,False,7,7,0,0.8064300300455443,-7.998244130878628,0.8064300300455443,-19.998244130878625,0.0,False,False,nan,False
25,0.119030096,0.99208707,0.27235866,-0.7399575,0.3797846,0.50321555,False,False,2,10,False,7,7,0,1.6427189637336255,-6.355525167145002,1.6427189637336255,-18.355525167145,0.0,False,False,nan,False
26,0.1216979,0.97538996,0.24395366,-0.748361,0.4041574,0.4874559,False,False,2,10,False,7,7,0,-0.9753261250538856,-7.330851292198887,-0.9753261250538856,-19.330851292198886,0.0,False,False,nan,False
27,0.12420006,0.9588411,0.2274374,-0.7421977,0.42873272,0.49150664,False,False,2,10,False,7,7,0,-0.061796099425026785,-7.392647391623914,-0.061796099425026785,-19.392647391623914,0.0,False,False,nan,False
28,0.12618867,0.9428201,0.1769863,-0.71889657,0.45259354,0.47721547,False,False,2,10,True,8,8,0,2.466471797149393,-4.926175594474521,0.466471797149393,-18.926175594474522,2.0,False,False,nan,False
29,0.12826213,0.9262619,0.18799451,-0.7423428,0.47393733,0.42687678,False,False,3,10,False,8,8,0,-3.0931612702860876,-8.019336864760609,-3.0931612702860876,-22.01933686476061,0.0,False,False,nan,False
30,0.13041553,0.9091633,0.19831805,-0.7658863,0.49290136,0.37928075,False,False,3,10,False,8,8,0,-2.800197902093599,-10.819534766854208,-2.800197902093599,-24.81953476685421,0.0,False,False,nan,False
31,0.13264103,0.8915355,0.20777094,-0.7888392,0.50953203,0.33261356,False,False,3,10,False,8,8,0,-2.4406529514309043,-13.260187718285112,-2.4406529514309043,-27.260187718285117,0.0,False,False,nan,False
32,0.13494912,0.8733689,0.21833801,-0.81212336,0.52369136,0.28318605,False,False,3,10,False,8,8,0,-2.2062630776809145,-15.466450795966026,-2.2062630776809145,-29.466450795966033,0.0,False,False,nan,False
33,0.13731547,0.8546455,0.22578809,-0.8363806,0.536103,0.24823287,False,False,3,10,True,9,9,0,-1.9944922092509774,-17.460943005217004,-3.9944922092509776,-33.46094300521701,2.0,False,False,nan,False
34,0.13928528,0.83673763,0.18564627,-0.8004554,0.5491681,0.2613025,False,False,2,10,False,9,9,0,4.5909867356748295,-12.869956269542175,4.5909867356748295,-28.869956269542183,0.0,False,False,nan,False
35,0.1411769,0.81888086,0.17728838,-0.7985493,0.5629732,0.2761017,False,False,2,10,False,9,9,0,0.4193655957540557,-12.45059067378812,0.4193655957540557,-28.450590673788128,0.0,False,False,nan,False
36,0.14254685,0.80177236,0.12506536,-0.7654609,0.5769575,0.27968615,False,False,2,10,False,9,9,0,4.201373981521596,-8.249216692266526,4.201373981521596,-24.249216692266533,0.0,False,False,nan,False
37,0.14349565,0.78547883,0.08242298,-0.7296457,0.5916893,0.29463544,False,False,2,10,False,9,9,0,3.945934842548792,-4.303281849717734,3.945934842548792,-20.30328184971774,0.0,False,False,nan,False
38,0.14377889,0.769683,0.016545247,-0.70738256,0.60575515,0.2813173,False,False,2,10,True,10,10,0,2.5126012509635247,-1.790680598754209,0.5126012509635247,-19.790680598754218,2.0,False,False,nan,False
39,0.14412174,0.75335413,0.024345689,-0.73036957,0.61774457,0.23978782,False,False,3,10,False,10,10,0,-1.9507585759968709,-3.74143917475108,-1.9507585759968709,-21.74143917475109,0.0,False,False,nan,False
40,0.14453706,0.736498,0.033641357,-0.7529262,0.6273169,0.19144697,False,False,3,10,False,10,10,0,-1.6305132537516716,-5.371952428502752,-1.6305132537516716,-23.371952428502762,0.0,False,False,nan,False
41,0.14502525,0.7191317,0.043150075,-0.7745959,0.634239,0.13844332,False,False,3,10,False,10,10,0,-1.2404354452013127,-6.612387873704065,-1.2404354452013127,-24.612387873704076,0.0,False,False,nan,False
42,0.1455615,0.7012183,0.049352545,-0.79825836,0.6394881,0.10498142,False,False,3,10,False,10,10,0,-1.209238506684726,-7.821626380388791,-1.209238506684726,-25.821626380388803,0.0,False,False,nan,False
43,0.1461482,0.6827535,0.055752896,-0.8221041,0.643073,0.07169853,False,False,3,10,True,11,11,0,-1.0148154438251982,-8.836441824213988,-3.0148154438251984,-28.836441824214003,2.0,False,False,nan,False
44,0.14618854,0.66453725,0.0014945174,-0.81088334,0.64620554,0.06264998,False,False,2,10,False,11,11,0,2.476858265007377,-6.3595835592066114,2.476858265007377,-26.359583559206627,0.0,False,False,nan,False
45,0.14561462,0.6465308,-0.05929802,-0.8012534,0.6485747,0.04738278,False,False,2,10,False,11,11,0,1.977190870582615,-4.382392688623996,1.977190870582615,-24.382392688624012,0.0,False,False,nan,False
46,0.14487839,0.62853944,-0.07598178,-0.80080783,0.65149117,0.058329225,False,False,2,10,False,11,11,0,1.082916898498678,-3.299475790125318,1.082916898498678,-23.299475790125335,0.0,False,False,nan,False
47,0.14354572,0.6107885,-0.13512078,-0.78987014,0.6537863,0.045902986,False,False,2,10,False,11,11,0,1.535602928790081,-1.7638728613352372,1.535602928790081,-21.763872861335255,0.0,False,False,nan,False
48,0.14161615,0.5936286,-0.19483092,-0.76362455,0.656125,0.046773788,False,False,2,10,True,12,12,0,2.506096443045931,0.7422235817106937,0.5060964430459309,-21.257776418289325,2.0,False,False,nan,False
49,0.13973626,0.5759238,-0.18846542,-0.78712904,0.6567251,0.012001665,False,False,3,10,False,12,12,0,-0.4536552726767116,0.2885683090339821,-0.4536552726767116,-21.711431690966037,0.0,False,False,nan,False
50,0.1379179,0.55768317,-0.18063477,-0.8100779,0.6552262,-0.029978465,False,False,3,10,False,12,12,0,-0.12474857995724051,0.1638197290767416,-0.12474857995724051,-21.83618027092328,0.0,False,False,nan,False
51,0.13616791,0.53892326,-0.1718125,-0.8321507,0.6512691,-0.079142064,False,False,3,10,False,12,12,0,0.25519310035571263,0.4190128294324542,0.25519310035571263,-21.580987170567568,0.0,False,False,nan,False
52,0.13447532,0.51962835,-0.16442972,-0.8551109,0.64528745,-0.119632386,False,False,3,10,False,12,12,0,0.37203655082936504,0.7910493802618193,0.37203655082936504,-21.208950619738204,0.0,False,False,nan,False
53,0.13284397,0.49980557,-0.15649341,-0.8777064,0.6371112,-0.16352668,False,False,3,10,True,13,13,0,0.6692509574443204,1.4603003377061397,-1.3307490425556796,-22.539699662293884,2.0,False,False,nan,False
54,0.13070393,0.48068455,-0.20773315,-0.8467472,0.62943256,-0.15357257,False,False,2,10,False,13,13,0,4.339154596721483,5.799454934427622,4.339154596721483,-18.200545065572403,0.0,False,False,nan,False
55,0.12824956,0.46135256,-0.23874585,-0.8559763,0.6212851,-0.16294919,False,False,2,10,False,13,13,0,0.7647237663494308,6.564178700777053,0.7647237663494308,-17.435821299222972,0.0,False,False,nan,False
56,0.12509985,0.44258267,-0.3078214,-0.8308229,0.6126088,-0.1735254,False,False,2,10,False,13,13,0,2.723363579687242,9.287542280464296,2.723363579687242,-14.712457719535731,0.0,False,False,nan,False
57,0.12168322,0.4238683,-0.33459118,-0.8284613,0.60408527,-0.17047015,False,False,2,10,False,13,13,0,1.6995902333277229,10.987132513792018,1.6995902333277229,-13.012867486208009,0.0,False,False,nan,False
58,0.11770983,0.40532014,-0.3895658,-0.82081383,0.5947858,-0.18598893,False,False,2,10,True,14,14,0,1.012932052635773,12.00006456642779,-0.987067947364227,-13.999935433572237,2.0,False,False,nan,False
59,0.113350585,0.38742602,-0.42867413,-0.79205346,0.5861762,-0.17219232,False,False,2,10,False,14,14,0,3.1960669621912645,15.196131528619055,3.1960669621912645,-10.803868471380973,0.0,False,False,nan,False
60,0.10884295,0.36956665,-0.4439145,-0.7907429,0.5780775,-0.16197428,False,False,2,10,False,14,14,0,1.7294694283875571,16.925600957006612,1.7294694283875571,-9.074399042993416,0.0,False,False,nan,False
61,0.10417261,0.35187674,-0.46070677,-0.78348917,0.57064605,-0.14862917,False,False,2,10,False,14,14,0,2.0642621416294107,18.98986309863602,2.0642621416294107,-7.010136901364006,0.0,False,False,nan,False
62,0.09911261,0.3340017,-0.49893975,-0.79144925,0.56238943,-0.165134,False,False,2,10,False,14,14,0,-0.28558430745927693,18.704278791176744,-0.28558430745927693,-7.295721208823283,0.0,False,False,nan,False
63,0.093866825,0.31640613,-0.51810384,-0.7793258,0.5548522,-0.15074526,False,False,2,25,True,15,15,0,2.2658985635332103,20.970177354709953,0.2658985635332103,-7.029822645290072,2.0,False,False,nan,False
64,0.08869524,0.29828718,-0.50852215,-0.80174917,0.54483914,-0.20026076,False,False,3,25,False,15,15,0,1.496679049212845,22.466856403922797,1.496679049212845,-5.5331435960772275,0.0,False,False,nan,False
65,0.083575346,0.27961916,-0.50181526,-0.825623,0.53313035,-0.23417552,False,False,3,25,True,16,16,0,1.4017036609500348,23.86856006487283,-0.5982963390499652,-6.131439935127193,2.0,False,False,nan,False
66,0.078122996,0.2608394,-0.53449005,-0.83048266,0.5208634,-0.24533904,False,False,2,25,False,16,16,0,0.7371181705043284,24.60567823537716,0.7371181705043284,-5.394321764622864,0.0,False,False,nan,False
67,0.07226467,0.24285594,-0.57547265,-0.7953521,0.50911105,-0.23504694,False,False,2,25,True,17,17,0,3.3564408857763057,27.962119121153464,1.3564408857763057,-4.0378808788465586,2.0,False,False,nan,False
68,0.06647825,0.22432667,-0.5662812,-0.81898886,0.49519357,-0.27834982,False,False,3,25,False,17,17,0,1.903761564867865,29.865880686021328,1.903761564867865,-2.134119313978694,0.0,False,False,nan,False
69,0.060768507,0.2052621,-0.55640113,-0.84215796,0.478907,-0.32573143,False,False,3,25,True,18,18,0,2.222477164909493,32.08835785093082,0.2224771649094932,-1.9116421490692006,2.0,False,False,nan,False
70,0.055038072,0.1862388,-0.55910146,-0.84073025,0.46344712,-0.30919728,False,False,2,25,False,18,18,0,3.2025351040997636,35.290892955030586,3.2025351040997636,1.290892955030563,0.0,False,False,nan,False
71,0.04905491,0.16710307,-0.5839175,-0.8457641,0.4476147,-0.31664854,False,False,2,25,True,19,19,0,1.4789997031757707,36.76989265820636,-0.5210002968242293,0.7698926582063337,2.0,False,False,nan,False
72,0.0431407,0.14741221,-0.575084,-0.8700284,0.42979464,-0.356401,False,False,3,25,False,19,19,0,2.2917990260259287,39.06169168423229,2.2917990260259287,3.0616916842322626,0.0,False,False,nan,False
73,0.037293244,0.12718321,-0.5663418,-0.89357454,0.40989122,-0.3980686,False,False,3,25,True,20,20,0,2.5643881405374045,41.62607982476969,0.5643881405374045,3.626079824769667,2.0,False,False,nan,False
74,0.031088734,0.107738264,-0.6020669,-0.85902065,0.39017516,-0.3943203,False,False,2,25,False,20,20,0,4.605133589279757,46.23121341404945,4.605133589279757,8.231213414049424,0.0,False,False,nan,False
75,0.024646377,0.0884898,-0.62562126,-0.8505108,0.3703771,-0.39596152,False,False,2,25,True,21,21,0,3.024720034829767,49.25593344887922,1.024720034829767,9.25593344887919,2.0,False,False,nan,False
76,0.018280888,0.06868151,-0.61576605,-0.87514484,0.34846127,-0.43831635,False,False,3,25,False,21,21,0,2.815962143323078,52.071895592202296,2.815962143323078,12.071895592202269,0.0,False,False,nan,False
77,0.011983586,0.04830509,-0.6070193,-0.90029985,0.32470423,-0.4751409,False,False,3,25,True,22,22,0,2.900555707390397,54.97245129959269,0.9005557073903971,12.972451299592667,2.0,False,False,nan,False
78,0.005539322,0.028273854,-0.6218152,-0.88537717,0.30123404,-0.4694036,False,True,2,25,False,22,22,0,-100,-45.02754870040731,-100.0,-87.02754870040734,0.0,False,False,0.88537717,False
79,-0.0010112763,0.009517739,-0.6149577,-0.8258836,0.26042375,-0.81571543,False,True,2,25,True,23,22,1,10.928081797365945,-34.09946690304136,8.928081797365945,-78.09946690304139,2.0,False,False,nan,False
80,-0.007917404,-0.008468046,-0.6403302,-0.7912784,0.20931843,-1.0221504,False,True,2,25,False,23,22,1,5.78597867440065,-28.31348822864071,5.78597867440065,-72.31348822864074,0.0,False,False,nan,False
81,-0.014817429,-0.025167337,-0.623028,-0.73493385,0.14088239,-1.3705239,True,True,2,25,True,24,22,2,20.225631874186757,-8.087856354453955,18.225631874186757,-54.087856354453976,2.0,False,False,nan,False
82,-0.022064304,-0.039282337,-0.60406643,-0.51446474,0.041856654,-2.9081988,True,True,2,25,False,24,22,2,-100,-108.08785635445395,-100,-154.08785635445398,0.0,True,False,nan,False
