step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.14459638,1.0355108,0.36872166,-0.5952,0.38612705,0.4558184,False,False,3,10,False,8,8,0,-3.579996589045122,0.40541149211840866,-3.579996589045122,-13.594588507881594,0.0,False,False,nan,False
27,0.14856347,1.0217037,0.37726167,-0.61905456,0.40693104,0.41607994,False,False,3,10,False,8,8,0,-3.2790214363030814,-2.8736099441846727,-3.2790214363030814,-16.873609944184675,0.0,False,False,nan,False
28,0.15261535,1.007359,0.38821074,-0.6425373,0.42524344,0.36624813,False,False,3,10,False,8,8,0,-3.0773960882435447,-5.951006032428218,-3.0773960882435447,-19.95100603242822,0.0,False,False,nan,False
29,0.15674515,0.9924727,0.39826685,-0.6661427,0.4412428,0.31998783,False,False,3,10,False,8,8,0,-2.7632151390263275,-8.714221171454545,-2.7632151390263275,-22.71422117145455,0.0,False,False,nan,False
30,0.1609643,0.97703964,0.40962148,-0.6898477,0.45470765,0.26929677,False,False,3,10,True,9,9,0,-2.537694771941402,-11.251915943395947,-4.537694771941402,-27.25191594339595,2.0,False,False,nan,False
31,0.16484842,0.9616887,0.37661457,-0.6861616,0.46770445,0.25993568,False,False,2,10,False,9,9,0,1.8070951643821729,-9.444820779013774,1.8070951643821729,-25.444820779013778,0.0,False,False,nan,False
32,0.16845283,0.94705254,0.34812388,-0.65471107,0.48137543,0.27341872,False,False,2,10,False,9,9,0,3.834064905653787,-5.610755873359987,3.834064905653787,-21.61075587335999,0.0,False,False,nan,False
33,0.17160854,0.93314856,0.3032888,-0.62229884,0.49511012,0.27469376,False,False,2,10,False,9,9,0,4.562390893425385,-1.0483649799346022,4.562390893425385,-17.048364979934608,0.0,False,False,nan,False
34,0.17429733,0.9194225,0.25735077,-0.6142533,0.5080845,0.25948748,False,False,2,10,False,9,9,0,2.3311109594933557,1.2827459795587535,2.3311109594933557,-14.717254020441253,0.0,False,False,nan,False
35,0.17652646,0.906211,0.21163996,-0.5914163,0.5208749,0.25580844,False,False,2,10,True,10,10,0,3.4604497237391287,4.743195703297882,1.4604497237391287,-13.256804296702125,2.0,False,False,nan,False
36,0.17882022,0.8924532,0.2199196,-0.6151114,0.53166795,0.21586105,False,False,3,10,False,10,10,0,-2.314007081258437,2.429188622039445,-2.314007081258437,-15.570811377960561,0.0,False,False,nan,False
37,0.18116388,0.8781505,0.22643447,-0.6388185,0.54076886,0.18201861,False,False,3,10,False,10,10,0,-2.0370984087961106,0.3920902132433346,-2.0370984087961106,-17.60790978675667,0.0,False,False,nan,False
38,0.18358584,0.86331815,0.23646262,-0.6615259,0.5473779,0.1321803,False,False,3,10,False,10,10,0,-1.7643675334349769,-1.3722773201916423,-1.7643675334349769,-19.37227732019165,0.0,False,False,nan,False
39,0.18608436,0.84794515,0.24616714,-0.6847567,0.55165213,0.085485,False,False,3,10,False,10,10,0,-1.521847393672174,-2.894124713863816,-1.521847393672174,-20.894124713863825,0.0,False,False,nan,False
40,0.18863973,0.8320111,0.25329164,-0.70909864,0.5542514,0.051985316,False,False,3,10,True,11,11,0,-1.3222231490683203,-4.216347862932136,-3.3222231490683205,-24.216347862932146,2.0,False,False,nan,False
41,0.19062433,0.8163835,0.19688585,-0.695211,0.5560779,0.03653083,False,False,2,10,False,11,11,0,4.0384565242738235,-0.17789133865831275,4.0384565242738235,-20.177891338658323,0.0,False,False,nan,False
42,0.19238071,0.8008428,0.17388105,-0.69142747,0.5581269,0.0409802,False,False,2,10,False,11,11,0,1.9264888811902494,1.7485975425319367,1.9264888811902494,-18.251402457468075,0.0,False,False,nan,False
43,0.19375448,0.7857316,0.13545899,-0.67241174,0.5603564,0.0445892,False,False,2,10,False,11,11,0,3.6164166025745432,5.36501414510648,3.6164166025745432,-14.634985854893532,0.0,False,False,nan,False
44,0.19481048,0.7704476,0.10415427,-0.67989635,0.56204164,0.0337058,False,False,2,10,False,11,11,0,0.7980050480331158,6.163019193139596,0.7980050480331158,-13.836980806860417,0.0,False,False,nan,False
45,0.19564152,0.7555743,0.080997534,-0.66192746,0.5645084,0.049334478,False,False,2,10,True,12,12,0,2.9699464193808867,9.132965612520483,0.9699464193808867,-12.867034387479531,2.0,False,False,nan,False
46,0.19654913,0.74017113,0.09074932,-0.68458664,0.56451535,0.00013974261,False,False,3,10,False,12,12,0,-0.9348345746455198,8.198131037874964,-0.9348345746455198,-13.80186896212505,0.0,False,False,nan,False
47,0.19753018,0.72423065,0.10007602,-0.70764,0.5622144,-0.046019964,False,False,3,10,False,12,12,0,-0.6967294511262867,7.501401586748677,-0.6967294511262867,-14.498598413251337,0.0,False,False,nan,False
48,0.19857788,0.7077444,0.10850475,-0.7311586,0.5578516,-0.087255634,False,False,3,10,False,12,12,0,-0.48115914841358065,7.020242438335096,-0.48115914841358065,-14.979757561664917,0.0,False,False,nan,False
49,0.19968024,0.69070977,0.11552513,-0.7549095,0.55171305,-0.122772835,False,False,3,10,False,12,12,0,-0.2612187233868315,6.759023714948264,-0.2612187233868315,-15.240976285051747,0.0,False,False,nan,False
50,0.20084505,0.6731435,0.12362387,-0.7778191,0.54344887,-0.16528347,False,False,3,10,True,13,13,0,0.060614550774972714,6.819638265723237,-1.9393854492250273,-17.180361734276776,2.0,False,False,nan,False
51,0.20159301,0.6560304,0.0819598,-0.7577248,0.5352153,-0.16467175,False,False,2,10,False,13,13,0,4.683293114852273,11.502931380575511,4.683293114852273,-12.497068619424503,0.0,False,False,nan,False
52,0.20190649,0.63967794,0.038177192,-0.7240967,0.52739394,-0.15642783,False,False,2,10,False,13,13,0,5.738307360608315,17.241238741183825,5.738307360608315,-6.758761258816189,0.0,False,False,nan,False
53,0.20180225,0.62387127,-0.0036509398,-0.6999132,0.5196825,-0.15422806,False,False,2,10,False,13,13,0,4.497964304876047,21.73920304605987,4.497964304876047,-2.260796953940142,0.0,False,False,nan,False
54,0.20137863,0.60797197,-0.035119656,-0.7039011,0.51146615,-0.16432925,False,False,2,10,False,13,13,0,1.560464182835983,23.299667228895853,1.560464182835983,-0.7003327711041589,0.0,False,False,nan,False
55,0.20079288,0.5922205,-0.05171911,-0.6975245,0.5037252,-0.15481985,False,False,2,10,True,14,14,0,2.5199670283501634,25.819634257246015,0.5199670283501634,-0.18036574275399553,2.0,False,False,nan,False
56,0.19972077,0.5768179,-0.099842675,-0.6818678,0.495427,-0.16596293,False,False,2,10,False,14,14,0,3.0517189277775687,28.871353185023583,3.0517189277775687,2.8713531850235734,0.0,False,False,nan,False
57,0.19822255,0.56160754,-0.1419027,-0.67318916,0.48655728,-0.17739525,False,False,2,10,False,14,14,0,2.187870619630087,31.05922380465367,2.187870619630087,5.05922380465366,0.0,False,False,nan,False
58,0.19618836,0.5467501,-0.1947348,-0.65729547,0.47687092,-0.19372655,False,False,2,10,False,14,14,0,2.3812819511814327,33.440505755835105,2.3812819511814327,7.440505755835093,0.0,False,False,nan,False
59,0.19373703,0.53262365,-0.23655629,-0.6249221,0.4673554,-0.19031022,False,False,2,10,False,14,14,0,3.79735839098164,37.23786414681675,3.79735839098164,11.237864146816733,0.0,False,False,nan,False
60,0.19102927,0.51897746,-0.26255205,-0.6037553,0.45828333,-0.18144126,False,False,2,10,True,15,15,0,2.9641925679203327,40.20205671473708,0.9641925679203327,12.202056714737065,2.0,False,False,nan,False
61,0.18838605,0.50477904,-0.2543107,-0.6277896,0.44729108,-0.2198453,False,False,3,10,False,15,15,0,0.5953450462540684,40.79740176099115,0.5953450462540684,12.797401760991134,0.0,False,False,nan,False
62,0.18580332,0.49002522,-0.24656062,-0.6520336,0.4345034,-0.25575367,False,False,3,10,False,15,15,0,0.7455315557251947,41.54293331671634,0.7455315557251947,13.54293331671633,0.0,False,False,nan,False
63,0.18329592,0.47473335,-0.23684879,-0.6754173,0.41942897,-0.30148864,False,False,3,10,False,15,15,0,1.1305073005321742,42.67344061724852,1.1305073005321742,14.673440617248504,0.0,False,False,nan,False
64,0.18087578,0.45889357,-0.22572756,-0.69925123,0.40188462,-0.35088733,False,False,3,10,False,15,15,0,1.3839693927592134,44.05741001000773,1.3839693927592134,16.057410010007718,0.0,False,False,nan,False
65,0.17851868,0.44249654,-0.21759205,-0.7237448,0.38251945,-0.38730308,False,False,3,10,True,16,16,0,1.4204874259409916,45.47789743594872,-0.5795125740590084,15.47789743594871,2.0,False,False,nan,False
66,0.17606393,0.42635766,-0.22775166,-0.7126506,0.36372402,-0.37590858,False,False,2,10,False,16,16,0,3.9252980800164154,49.40319551596514,3.9252980800164154,19.403195515965127,0.0,False,False,nan,False
67,0.17322378,0.41057032,-0.26558092,-0.6971021,0.34430754,-0.3883298,False,False,2,10,False,16,16,0,3.4259617734956977,52.82915728946084,3.4259617734956977,22.829157289460824,0.0,False,False,nan,False
68,0.17042056,0.3947904,-0.26251215,-0.6971837,0.32568532,-0.3724446,False,False,2,10,False,16,16,0,3.224671120142898,56.05382840960374,3.224671120142898,26.05382840960372,0.0,False,False,nan,False
69,0.16726284,0.3797612,-0.29763183,-0.6639998,0.306844,-0.37682635,False,False,2,10,False,16,16,0,4.819428479823483,60.873256889427225,4.819428479823483,30.873256889427203,0.0,False,False,nan,False
70,0.16392127,0.36539972,-0.31627578,-0.6346149,0.28837407,-0.36939877,False,False,2,10,True,17,17,0,4.85445210528344,65.72770899471067,2.85445210528344,33.727708994710646,2.0,False,False,nan,False
71,0.16010913,0.3518725,-0.36242288,-0.5976121,0.2690771,-0.38594025,False,False,2,10,False,17,17,0,4.033325516252245,69.76103451096292,4.033325516252245,37.761034510962894,0.0,False,False,nan,False
72,0.15602788,0.3385344,-0.388703,-0.5893566,0.24922767,-0.39698812,False,False,2,10,False,17,17,0,2.360004245250235,72.12103875621315,2.360004245250235,40.12103875621313,0.0,False,False,nan,False
73,0.15179452,0.32508525,-0.4035018,-0.5945028,0.22906968,-0.40315977,False,False,2,10,False,17,17,0,1.8632926534221326,73.98433140963529,1.8632926534221326,41.98433140963527,0.0,False,False,nan,False
74,0.14730091,0.31214663,-0.42904,-0.572028,0.20851853,-0.41102257,False,False,2,10,False,17,17,0,3.4630175240254006,77.44734893366069,3.4630175240254006,45.44734893366067,0.0,False,False,nan,False
75,0.14267378,0.29990524,-0.44253892,-0.541345,0.18819232,-0.40652448,False,False,2,10,True,18,18,0,4.620594425797447,82.06794335945814,2.6205944257974467,48.06794335945812,2.0,False,False,nan,False
76,0.13804579,0.2870692,-0.44252878,-0.5680456,0.16786668,-0.40651298,False,False,0,10,False,18,18,0,1.3037936645712165,83.37173702402936,1.3037936645712165,49.371737024029336,0.0,False,False,nan,False
77,0.13341713,0.2736386,-0.44251966,-0.59474635,0.14754164,-0.40650138,False,False,0,10,False,18,18,0,1.3190724645893823,84.69080948861874,1.3190724645893823,50.69080948861872,0.0,False,False,nan,False
78,0.12878808,0.2596134,-0.44251156,-0.6214472,0.12721716,-0.4064898,False,False,0,10,False,18,18,0,1.3369441447532893,86.02775363337203,1.3369441447532893,52.02775363337201,0.0,False,False,nan,False
79,0.12415848,0.24499363,-0.4425045,-0.6481482,0.10689326,-0.40647826,False,False,0,10,False,18,18,0,1.3568904940785842,87.38464412745061,1.3568904940785842,53.38464412745059,0.0,False,False,nan,False
80,0.11952867,0.22977935,-0.44249853,-0.6748493,0.08656992,-0.40646666,False,False,0,10,True,19,19,0,1.378360616142686,88.7630047435933,-0.621639383857314,52.76300474359328,2.0,False,False,nan,False
81,0.11492796,0.21526867,-0.44002452,-0.6438809,0.06673049,-0.39678842,False,False,2,10,False,19,19,0,5.893326741202924,94.65633148479623,5.893326741202924,58.656331484796205,0.0,False,False,nan,False
82,0.110311314,0.20085992,-0.4416749,-0.63961875,0.046962358,-0.3953629,False,False,2,10,False,19,19,0,3.421567185461453,98.07789867025768,3.421567185461453,62.07789867025766,0.0,False,False,nan,False
83,0.10564623,0.18742456,-0.4465046,-0.5966176,0.027199946,-0.395248,False,False,2,10,False,19,19,0,6.286986536421435,104.36488520667912,6.286986536421435,68.36488520667909,0.0,False,False,nan,False
84,0.101091385,0.17488955,-0.4361183,-0.5568685,0.008074511,-0.3825088,False,False,2,10,False,19,19,0,6.714703668290778,111.0795888749699,6.714703668290778,75.07958887496987,0.0,False,False,nan,False
85,0.09662151,0.16320986,-0.42804518,-0.5190998,-0.010619688,-0.3738839,False,False,2,10,True,20,20,0,4.129309679290611,115.20889855426051,2.1293096792906114,77.20889855426049,2.0,False,False,nan,False
86,0.09226103,0.15240635,-0.4175714,-0.48038736,-0.028854564,-0.364698,False,False,2,10,False,20,20,0,2.659035941544869,117.86793449580539,2.659035941544869,79.86793449580536,0.0,False,False,nan,False
87,0.088084795,0.14232095,-0.3999098,-0.44867358,-0.046353966,-0.34998834,False,False,2,10,False,20,20,0,2.5758331333017965,120.44376762910719,2.5758331333017965,82.44376762910716,0.0,False,False,nan,False
88,0.08396797,0.1327921,-0.39408857,-0.42414147,-0.06374261,-0.34777266,False,False,2,10,False,20,20,0,1.1935989740349526,121.63736660314214,1.1935989740349526,83.63736660314211,0.0,False,False,nan,False
89,0.079966925,0.12367731,-0.38288456,-0.4059231,-0.08079568,-0.3410613,False,False,2,10,False,20,20,0,1.0738610521866832,122.71122765532883,1.0738610521866832,84.7112276553288,0.0,False,False,nan,False
90,0.07611351,0.115059696,-0.36854902,-0.38399783,-0.09743965,-0.33287925,False,False,2,10,True,21,21,0,1.5443471857415545,124.25557484107038,-0.4556528142584455,84.25557484107036,2.0,False,False,nan,False
91,0.07227459,0.1073649,-0.3667259,-0.34319866,-0.11447169,-0.34064063,False,False,2,10,False,21,21,0,1.8474474505548215,126.10302229162521,1.8474474505548215,86.10302229162518,0.0,False,False,nan,False
92,0.068543814,0.09992173,-0.35616368,-0.33218893,-0.13130683,-0.3367024,False,False,2,10,False,21,21,0,0.3652211908208159,126.46824348244603,0.3652211908208159,86.468243482446,0.0,False,False,nan,False
93,0.0648427,0.09283362,-0.35297093,-0.31662595,-0.14838964,-0.3416566,False,False,2,10,False,21,21,0,0.07122900711044339,126.53947248955647,0.07122900711044339,86.53947248955645,0.0,False,False,nan,False
94,0.061333753,0.086399466,-0.33411255,-0.28772232,-0.16516411,-0.33548886,False,False,2,10,False,21,21,0,2.075450148969961,128.61492263852642,2.075450148969961,88.61492263852641,0.0,False,False,nan,False
95,0.05809927,0.080257356,-0.30750352,-0.27482918,-0.18113738,-0.31946534,False,False,2,10,True,22,22,0,1.640970705777545,130.25589334430396,-0.3590292942224551,88.25589334430396,2.0,False,False,nan,False
96,0.054770567,0.07353781,-0.31938085,-0.30035096,-0.19469254,-0.27110308,False,False,1,10,False,22,22,0,-3.247268776843397,127.00862456746056,-3.247268776843397,85.00862456746056,0.0,False,False,nan,False
97,0.051368523,0.06624535,-0.32864958,-0.3256737,-0.20632784,-0.23270631,False,False,1,10,False,22,22,0,-2.8328545408751737,124.17577002658538,-2.8328545408751737,82.17577002658538,0.0,False,False,nan,False
98,0.04788208,0.0583716,-0.33926332,-0.35127905,-0.21580045,-0.18945155,False,False,1,10,False,22,22,0,-2.712218154558171,121.46355187202721,-2.712218154558171,79.46355187202721,0.0,False,False,nan,False
99,0.044329263,0.049920283,-0.34763065,-0.37675664,-0.22353987,-0.1547881,False,False,1,10,False,22,22,0,-2.3575082343915015,119.10604363763571,-2.3575082343915015,77.10604363763571,0.0,False,False,nan,False
100,0.040701292,0.040891107,-0.35707992,-0.40217283,-0.22932924,-0.11578733,False,False,1,10,True,23,23,0,-2.220816143108307,116.8852274945274,-4.220816143108307,72.8852274945274,2.0,False,False,nan,False
101,0.03720217,0.03195792,-0.3442946,-0.39791307,-0.23502555,-0.11392659,False,False,2,10,False,23,23,0,1.1585406039752655,118.04376809850267,1.1585406039752655,74.04376809850267,0.0,False,False,nan,False
102,0.033677768,0.022988616,-0.34631535,-0.39962903,-0.24123962,-0.124281384,True,False,2,10,False,23,23,0,9.643406564022921,127.68717466252559,9.643406564022921,83.68717466252559,0.0,False,False,0.39962903,True
103,0.030282307,0.015276155,-0.34997687,-0.34151173,-0.2296052,0.23418173,True,False,2,10,False,23,23,0,5.53078976664558,133.21796442917116,5.53078976664558,89.21796442917118,0.0,False,False,nan,True
104,0.027119065,0.0084406,-0.3463825,-0.29939678,-0.19934842,0.6049963,True,False,2,10,False,23,23,0,6.3922728223590015,139.61023725153015,6.3922728223590015,95.61023725153018,0.0,False,False,nan,True
105,0.024243068,0.0026835776,-0.336685,-0.25002727,-0.15008979,0.98521966,True,False,2,10,True,24,23,1,8.874260778302006,148.48449802983217,6.8742607783020055,102.48449802983218,2.0,False,False,nan,True
106,0.021656895,-0.00264261,-0.3215281,-0.23161158,-0.087418415,1.2535641,True,False,2,10,False,24,23,1,8.535122354034439,157.0196203838666,8.535122354034439,111.01962038386662,0.0,False,False,nan,True
107,0.019102478,-0.007097652,-0.32095635,-0.19550362,-0.022475477,1.2990645,True,True,2,10,False,24,23,1,18.38328843670922,175.40290882057582,18.38328843670922,129.40290882057585,0.0,False,False,nan,True
108,0.016540814,-0.010863151,-0.302396,-0.16752414,0.022198267,0.8922469,True,True,2,10,False,24,23,1,2.7979769531052527,178.20088577368108,2.7979769531052527,132.2008857736811,0.0,False,False,nan,True
109,0.0137375835,-0.013754788,-0.30554923,-0.12908952,0.047107507,0.49817538,False,True,2,10,False,24,23,1,-11.356074054409941,166.84481171927115,-11.356074054409941,120.84481171927116,0.0,False,False,nan,True
110,0.010691738,-0.016093101,-0.3100105,-0.10410254,0.052480314,0.10746715,False,True,2,25,True,25,23,2,-0.357714792209687,166.48709692706146,-2.357714792209687,118.48709692706147,2.0,False,False,nan,True
111,0.007745743,-0.018095782,-0.2922077,-0.088929124,0.05018779,-0.04576291,True,True,3,25,False,25,23,2,12.32121746188598,178.80831438894745,12.32121746188598,130.80831438894745,0.0,False,False,nan,True
112,0.0049858093,-0.01961588,-0.27177644,-0.06745332,0.04631225,-0.07714156,True,True,3,25,True,26,23,3,2.8437900219839576,181.6521044109314,0.8437900219839576,131.6521044109314,2.0,False,False,nan,True
113,0.0023366928,-0.020665374,-0.26184422,-0.046553638,0.043278243,-0.06067688,True,True,0,25,False,26,23,3,1.6548218554262561,183.30692626635766,1.6548218554262561,133.30692626635766,0.0,False,False,nan,True
114,-0.00020513535,-0.021248415,-0.25193593,-0.0258493,0.04105184,-0.044525333,True,True,0,5,True,27,23,4,1.4465922717681856,184.75351853812586,-0.5534077282318144,132.75351853812586,2.0,False,False,nan,True
115,-0.002640152,-0.021367468,-0.24204881,-0.0052507985,0.039621558,-0.028603781,True,True,0,5,False,27,23,4,1.2302534690349738,185.98377200716084,1.2302534690349738,133.98377200716084,0.0,False,False,nan,True
116,-0.004968262,-0.021023002,-0.23216608,0.015324987,0.03898072,-0.012814721,True,True,0,5,False,27,23,4,1.0003150727923504,186.98408707995318,1.0003150727923504,134.98408707995318,0.0,False,False,nan,True
117,-0.0071895598,-0.020213833,-0.22227113,0.035960164,0.039127536,0.002937524,True,True,0,5,False,27,23,4,0.7510992934465897,187.73518637339978,0.7510992934465897,135.73518637339978,0.0,False,False,nan,True
118,-0.009315586,-0.019002905,-0.21292849,0.05381293,0.03945302,0.0065133274,True,True,0,5,False,27,23,4,0.5503439744167196,188.28553034781652,0.5503439744167196,136.28553034781652,0.0,False,False,nan,True
119,-0.011360931,-0.017504157,-0.20461464,0.06661154,0.039528213,0.001510698,True,True,0,5,False,27,23,4,0.4659430281989856,188.7514733760155,0.4659430281989856,136.7514733760155,0.0,False,False,nan,True
120,-0.0133396145,-0.015859213,-0.19759725,0.07311926,0.039274264,-0.0050699473,True,True,0,5,False,27,23,4,0.4890625209268329,189.24053589694233,0.4890625209268329,137.24053589694233,0.0,False,False,nan,True
121,-0.015263176,-0.014212587,-0.19191204,0.07320161,0.038837194,-0.0087315235,True,True,0,5,False,27,23,4,0.5597796080941109,189.80031550503645,0.5597796080941109,137.80031550503645,0.0,False,False,nan,True
122,-0.017141532,-0.012689236,-0.1873832,0.06771993,0.038405824,-0.008619694,True,True,0,5,False,27,23,4,0.6114126816510002,190.41172818668744,0.6114126816510002,138.41172818668744,0.0,False,False,nan,True
123,-0.018981362,-0.011378243,-0.1836774,0.058279566,0.038104735,-0.006016217,True,True,0,5,False,27,23,4,0.6040966240258818,191.01582481071333,0.6040966240258818,139.01582481071333,0.0,False,False,nan,True
124,-0.020786475,-0.010323419,-0.1803782,0.046885643,0.037975967,-0.002572535,True,True,0,1,True,28,23,5,0.5379837896800623,191.55380860039338,-1.4620162103199377,137.55380860039338,2.0,False,False,nan,True
125,-0.022556782,-0.009523013,-0.17706373,0.03557202,0.03800583,0.000597522,True,True,0,1,False,28,23,5,0.4464885398860581,192.00029714027943,0.4464885398860581,138.00029714027943,0.0,False,False,nan,True
126,-0.024289036,-0.00893636,-0.17337525,0.026071047,0.03815618,0.0030044685,True,True,0,1,False,28,23,5,0.3730553657386082,192.37335250601802,0.3730553657386082,138.37335250601802,0.0,False,False,nan,True
127,-0.025977325,-0.008495691,-0.1690653,0.019577663,0.038382605,0.004524161,True,True,0,1,False,28,23,5,0.3452534737928623,192.7186059798109,0.3452534737928623,138.7186059798109,0.0,False,False,nan,True
128,-0.027614783,-0.0081212185,-0.16402094,0.016635763,0.038641404,0.0051711733,True,True,0,1,False,28,23,5,0.362090237206786,193.08069621701767,0.362090237206786,139.08069621701767,0.0,False,False,nan,True
129,-0.029194832,-0.007735231,-0.15826182,0.017147843,0.038892448,0.005016239,True,True,0,1,False,28,23,5,0.40052929608906496,193.48122551310675,0.40052929608906496,139.48122551310675,0.0,False,False,nan,True
130,-0.03071184,-0.0072741057,-0.15191731,0.020486204,0.039102335,0.004193734,True,True,0,1,False,28,23,5,0.43265089860672035,193.91387641171346,0.43265089860672035,139.91387641171346,0.0,False,False,nan,True
