step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.020919418,1.2173786,0.11664337,-0.73767745,0.15525053,0.20970276,False,False,3,5,False,3,3,0,-2.162030326868772,-33.5593115701807,-2.162030326868772,-33.5593115701807,0.0,False,False,nan,False
16,0.022256374,1.200228,0.124942854,-0.7631821,0.16401611,0.1753274,False,False,3,5,False,3,3,0,-1.8441055146437566,-35.403417084824454,-1.8441055146437566,-35.403417084824454,0.0,False,False,nan,False
17,0.023653984,1.1824942,0.13257788,-0.7889787,0.17121229,0.14393672,False,False,3,5,False,3,3,0,-1.649077388013011,-37.052494472837466,-1.649077388013011,-37.052494472837466,0.0,False,False,nan,False
18,0.02512827,1.1641793,0.14223106,-0.8146009,0.17643017,0.104366705,False,False,3,5,False,3,3,0,-1.412204837596305,-38.46469931043377,-1.412204837596305,-38.46469931043377,0.0,False,False,nan,False
19,0.026673412,1.145294,0.1511845,-0.8397463,0.1797775,0.06695275,False,False,3,5,False,3,3,0,-1.1123907920639613,-39.577090102497735,-1.1123907920639613,-39.577090102497735,0.0,False,False,nan,False
20,0.02829523,1.1258285,0.16081595,-0.865297,0.18114872,0.027427066,False,False,3,5,False,3,3,0,-0.9117701449881668,-40.4888602474859,-0.9117701449881668,-40.4888602474859,0.0,False,False,nan,False
21,0.029995728,1.1057802,0.17068873,-0.89096266,0.18050571,-0.012861234,False,False,3,5,True,4,4,0,-0.6711320665204699,-41.159992314006374,-0.6711320665204699,-41.159992314006374,0.0,False,False,nan,False
22,0.031522464,1.085777,0.15374674,-0.8888934,0.17942761,-0.021563662,False,False,2,5,False,4,4,0,2.310413030131895,-38.849579283874476,2.310413030131895,-38.849579283874476,0.0,False,False,nan,False
23,0.032748222,1.0665642,0.1242549,-0.8537007,0.17774297,-0.03369642,False,False,2,5,False,4,4,0,5.724832575816277,-33.1247467080582,5.724832575816277,-33.1247467080582,0.0,False,False,nan,False
24,0.03377018,1.0479149,0.104165755,-0.8286204,0.17576484,-0.039566185,False,False,2,5,False,4,4,0,4.513986340976214,-28.610760367081983,4.513986340976214,-28.610760367081983,0.0,False,False,nan,False
25,0.034790803,1.0301784,0.103226125,-0.7881552,0.17459644,-0.023368085,False,False,2,5,False,4,4,0,5.611735853559975,-22.99902451352201,5.611735853559975,-22.99902451352201,0.0,False,False,nan,False
26,0.035672855,1.0132868,0.0892218,-0.75062054,0.17357095,-0.020509634,False,False,2,5,False,4,4,0,5.385841599669772,-17.61318291385224,5.385841599669772,-17.61318291385224,0.0,False,False,nan,False
27,0.03629913,0.99688214,0.064235486,-0.728905,0.17195965,-0.03222593,False,False,2,5,False,4,4,0,3.915763421574707,-13.697419492277533,3.915763421574707,-13.697419492277533,0.0,False,False,nan,False
28,0.036703873,0.9804849,0.0427726,-0.728507,0.16965942,-0.04600499,False,False,2,5,False,4,4,0,1.7639803161137706,-11.933439176163763,1.7639803161137706,-11.933439176163763,0.0,False,False,nan,False
29,0.03705616,0.96421754,0.037388675,-0.722745,0.16750044,-0.043179814,False,False,2,5,False,4,4,0,2.145138917444098,-9.788300258719666,2.145138917444098,-9.788300258719666,0.0,False,False,nan,False
30,0.037144087,0.94860137,0.0115131065,-0.69375294,0.16477905,-0.054427672,False,False,2,5,False,4,4,0,4.518541222372886,-5.2697590363467794,4.518541222372886,-5.2697590363467794,0.0,False,False,nan,False
31,0.037181854,0.9337072,0.006051318,-0.66171193,0.16249754,-0.04563008,False,False,2,25,True,5,5,0,4.62714616859675,-0.6426128677500298,4.62714616859675,-0.6426128677500298,0.0,False,False,nan,False
32,0.037306212,0.91822547,0.016920457,-0.6875905,0.15801993,-0.08955216,False,False,3,25,False,5,5,0,-0.641720793211731,-1.2843336609617608,-0.641720793211731,-1.2843336609617608,0.0,False,False,nan,False
33,0.037503622,0.9021685,0.026122507,-0.7129808,0.15164645,-0.12746999,False,False,3,25,True,6,6,0,-0.3551780153968014,-1.6395116763585622,-0.3551780153968014,-1.6395116763585622,0.0,False,False,nan,False
34,0.037701033,0.88551205,0.026123295,-0.73965085,0.14527297,-0.12746963,False,False,0,25,False,6,6,0,-0.3645956113178386,-2.004107287676401,-0.3645956113178386,-2.004107287676401,0.0,False,False,nan,False
35,0.03789835,0.8682561,0.026124049,-0.7663209,0.13889952,-0.12746927,False,False,0,25,True,7,7,0,-0.3049082454757297,-2.3090155331521305,-0.3049082454757297,-2.3090155331521305,0.0,False,False,nan,False
36,0.037929725,0.85109526,0.010002272,-0.76207936,0.13206293,-0.1367319,False,False,2,25,False,7,7,0,2.5600408058271684,0.25102527267503794,2.5600408058271684,0.25102527267503794,0.0,False,False,nan,False
37,0.037886906,0.83459276,0.0024154985,-0.7328655,0.12539735,-0.13331142,False,False,2,25,True,8,8,0,4.9428850305839775,5.193910303259015,4.9428850305839775,5.193910303259015,0.0,False,False,nan,False
38,0.03784399,0.8174908,0.0024162123,-0.7595359,0.11873182,-0.13331099,False,False,0,25,False,8,8,0,-0.29187880065083505,4.90203150260818,-0.29187880065083505,4.90203150260818,0.0,False,False,nan,False
39,0.037801076,0.79978937,0.002416889,-0.78620625,0.1120663,-0.13331056,False,False,0,25,True,9,9,0,-0.23205731438483213,4.669974188223348,-0.23205731438483213,4.669974188223348,0.0,False,False,nan,False
40,0.037748814,0.7825841,0.0011507359,-0.764219,0.105736114,-0.12660357,False,False,2,25,False,9,9,0,4.250855969286488,8.920830157509837,4.250855969286488,8.920830157509837,0.0,False,False,nan,False
41,0.03772087,0.7653357,0.003289497,-0.76617336,0.09969916,-0.12073914,False,False,2,25,True,10,10,0,1.8305646741741384,10.751394831683974,1.8305646741741384,10.751394831683974,0.0,False,False,nan,False
42,0.037522603,0.74879855,-0.013358071,-0.73456776,0.093280874,-0.12836608,False,False,2,25,False,10,10,0,5.1436094393374505,15.895004271021424,5.1436094393374505,15.895004271021424,0.0,False,False,nan,False
43,0.03742647,0.73232603,-0.0038067338,-0.7317535,0.08752419,-0.1151336,False,False,2,25,True,11,11,0,2.213874839478689,18.108879110500112,2.213874839478689,18.108879110500112,0.0,False,False,nan,False
44,0.03726845,0.7165621,-0.0100586545,-0.7002965,0.08183549,-0.11377416,False,False,2,25,False,11,11,0,4.983455303435659,23.09233441393577,4.983455303435659,23.09233441393577,0.0,False,False,nan,False
45,0.037260436,0.7007651,0.004105436,-0.7018294,0.07698161,-0.09707757,False,False,2,50,True,12,12,0,1.6156854813680297,24.7080198953038,1.6156854813680297,24.7080198953038,0.0,False,False,nan,False
46,0.037378214,0.6853376,0.015870731,-0.6854645,0.07293821,-0.08086802,False,False,2,50,True,13,13,0,3.2635466354167137,27.971566530720512,3.2635466354167137,27.971566530720512,0.0,False,False,nan,False
47,0.03749609,0.6693103,0.015870882,-0.71213245,0.068894826,-0.08086793,False,False,0,50,True,14,14,0,-0.6621344660806585,27.309432064639854,-0.6621344660806585,27.309432064639854,0.0,False,False,nan,False
48,0.037648775,0.6540048,0.018908583,-0.6800798,0.06529309,-0.07203458,False,False,2,50,True,15,15,0,4.784056227350459,32.09348829199031,4.784056227350459,32.09348829199031,0.0,False,False,nan,False
49,0.037801456,0.63809955,0.01890869,-0.7067476,0.061691362,-0.072034545,False,False,0,50,True,16,16,0,-0.7186754522521426,31.37481283973817,-0.7186754522521426,31.37481283973817,0.0,False,False,nan,False
50,0.037876032,0.6230417,0.011186638,-0.66908586,0.058004662,-0.073733844,False,False,2,50,True,17,17,0,5.3534111735476815,36.72822401328585,5.3534111735476815,36.72822401328585,0.0,False,False,nan,False
51,0.037950613,0.6073841,0.011186739,-0.6957537,0.05431798,-0.073733784,False,False,0,50,True,18,18,0,-0.7354170971552492,35.992806916130604,-0.7354170971552492,35.992806916130604,0.0,False,False,nan,False
52,0.038081266,0.59170836,0.016432062,-0.6965824,0.05098774,-0.06660465,False,False,2,50,True,19,19,0,1.5033771422119002,37.49618405834251,1.5033771422119002,37.49618405834251,0.0,False,False,nan,False
53,0.038024902,0.57662237,-0.0015793312,-0.67035294,0.046981096,-0.080133,False,False,2,50,True,20,20,0,4.248569377793342,41.74475343613585,4.248569377793342,41.74475343613585,0.0,False,False,nan,False
54,0.0377594,0.56202066,-0.02167992,-0.6488191,0.0421651,-0.09631981,False,False,2,50,True,21,21,0,3.757671123663539,45.502424559799394,3.757671123663539,45.502424559799394,0.0,False,False,nan,False
55,0.037434388,0.5468051,-0.029145956,-0.6761597,0.038853742,-0.066227205,False,False,1,50,True,22,22,0,-0.939229670296611,44.56319488950278,-0.939229670296611,44.56319488950278,0.0,False,False,nan,False
56,0.03727274,0.53158754,-0.01365423,-0.6762729,0.03636887,-0.049697615,False,False,2,50,True,23,23,0,1.5054038126011562,46.06859870210394,1.5054038126011562,46.06859870210394,0.0,False,False,nan,False
57,0.037046146,0.51645344,-0.0199092,-0.6725626,0.03366122,-0.054153062,False,False,2,50,True,24,24,0,1.8373378340886688,47.90593653619261,1.8373378340886688,47.90593653619261,0.0,False,False,nan,False
58,0.03664913,0.50173753,-0.03626734,-0.6539659,0.030271292,-0.06779865,False,False,2,50,True,25,25,0,3.2982524451499957,51.20418898134261,3.2982524451499957,51.20418898134261,0.0,False,False,nan,False
59,0.036166,0.48753205,-0.0445851,-0.6312837,0.026586883,-0.07368799,False,False,2,50,True,26,26,0,3.7001615708784756,54.90435055222109,3.7001615708784756,54.90435055222109,0.0,False,False,nan,False
60,0.035750866,0.4741326,-0.038218264,-0.5954754,0.02333263,-0.06508494,False,False,2,50,True,27,27,0,4.980295696553253,59.884646248774345,4.980295696553253,59.884646248774345,0.0,False,False,nan,False
61,0.035335828,0.4601333,-0.038218226,-0.6221429,0.020078365,-0.065084904,False,False,0,50,True,28,28,0,-0.9370441385713946,58.94760211020295,-0.9370441385713946,58.94760211020295,0.0,False,False,nan,False
62,0.034922313,0.44684967,-0.03814564,-0.5903454,0.016913438,-0.06329884,False,False,2,50,True,29,29,0,4.518002319802119,63.46560443000507,4.518002319802119,63.46560443000507,0.0,False,False,nan,False
63,0.034508705,0.4329662,-0.038145617,-0.61701286,0.013748508,-0.06329876,False,False,0,50,True,30,30,0,-0.9576453913437746,62.5079590386613,-0.9576453913437746,62.5079590386613,0.0,False,False,nan,False
64,0.033979893,0.41968176,-0.049188457,-0.59038645,0.010101343,-0.07294346,False,False,2,50,True,31,31,0,3.9690167576486717,66.47697579630997,3.9690167576486717,66.47697579630997,0.0,False,False,nan,False
65,0.033512782,0.40732685,-0.043357585,-0.54908854,0.006787435,-0.06627782,False,False,2,50,True,32,32,0,5.430015425376536,71.90699122168651,5.430015425376536,71.90699122168651,0.0,False,False,nan,False
66,0.032957934,0.39436692,-0.054359674,-0.5759934,0.005677456,-0.022199882,False,False,1,50,True,33,33,0,-1.3983697184911523,70.50862150319536,-1.3983697184911523,70.50862150319536,0.0,False,False,nan,False
67,0.03240309,0.38080704,-0.054359682,-0.6026602,0.00456746,-0.022199858,False,False,0,50,True,34,34,0,-1.1885433378288894,69.32007816536647,-1.1885433378288894,69.32007816536647,0.0,False,False,nan,False
68,0.031864453,0.36762294,-0.052829802,-0.58595717,0.0035463795,-0.0204217,False,False,2,50,True,35,35,0,2.7975847404451146,72.11766290581159,2.7975847404451146,72.11766290581159,0.0,False,False,nan,False
69,0.031410407,0.35456574,-0.04477589,-0.5803163,0.0029246814,-0.012434055,False,False,2,10,True,36,36,0,1.6961459643721468,73.81380887018373,1.6961459643721468,73.81380887018373,0.0,False,False,nan,False
70,0.030803585,0.34155035,-0.05933497,-0.5784593,0.0016026669,-0.026440363,False,False,2,10,False,36,36,0,1.1886403252703814,75.00244919545412,1.1886403252703814,75.00244919545412,0.0,False,False,nan,False
71,0.030156326,0.32865924,-0.06319948,-0.5729359,9.704283e-05,-0.03011254,False,False,2,10,False,36,36,0,1.6485792716479437,76.65102846710207,1.6485792716479437,76.65102846710207,0.0,False,False,nan,False
72,0.029462814,0.31605572,-0.06761141,-0.5601607,-0.0016222148,-0.034384955,False,False,2,10,False,36,36,0,2.02734002059037,78.67836848769244,2.02734002059037,78.67836848769244,0.0,False,False,nan,False
73,0.028626824,0.30435464,-0.08117829,-0.52005035,-0.004007347,-0.047702737,False,False,2,10,False,36,36,0,4.42211771656211,83.10048620425455,4.42211771656211,83.10048620425455,0.0,False,False,nan,False
74,0.027965069,0.2931307,-0.06456703,-0.49884814,-0.0056000333,-0.031853426,False,False,2,10,True,37,37,0,2.9982359726051273,86.09872217685968,2.9982359726051273,86.09872217685968,0.0,False,False,nan,False
75,0.027303314,0.28130674,-0.06456702,-0.525515,-0.0071926983,-0.031853348,False,False,0,10,False,37,37,0,-1.6217034418455256,84.47701873501416,-1.6217034418455256,84.47701873501416,0.0,False,False,nan,False
76,0.026641559,0.26888287,-0.06456703,-0.55218196,-0.008785362,-0.031853333,False,False,0,10,False,37,37,0,-1.5640918712008016,82.91292686381335,-1.5640918712008016,82.91292686381335,0.0,False,False,nan,False
77,0.025979806,0.25585902,-0.06456703,-0.57884884,-0.010378028,-0.031853326,False,False,0,10,False,37,37,0,-1.5062436709745128,81.40668319283884,-1.5062436709745128,81.40668319283884,0.0,False,False,nan,False
78,0.025317956,0.24223517,-0.06456704,-0.6055157,-0.011970717,-0.031853326,False,False,0,10,False,37,37,0,-1.4482456255556428,79.9584375672832,-1.4482456255556428,79.9584375672832,0.0,False,False,nan,False
79,0.0246562,0.22801138,-0.06456704,-0.63218266,-0.013563397,-0.031853408,False,False,0,10,True,38,38,0,-1.3901488114528888,78.56828875583031,-1.3901488114528888,78.56828875583031,0.0,False,False,nan,False
80,0.024040699,0.21443132,-0.06010328,-0.60357136,-0.014993733,-0.028606629,False,False,2,10,False,38,38,0,3.8050300883526775,82.37331884418299,3.8050300883526775,82.37331884418299,0.0,False,False,nan,False
81,0.023546506,0.20158389,-0.04847381,-0.5710068,-0.015924081,-0.018606829,False,False,2,10,False,38,38,0,4.238589770395746,86.61190861457874,4.238589770395746,86.61190861457874,0.0,False,False,nan,False
82,0.0231081,0.18882345,-0.04312839,-0.567141,-0.016630279,-0.014123812,False,False,2,10,False,38,38,0,1.32981537468454,87.94172398926328,1.32981537468454,87.94172398926328,0.0,False,False,nan,False
83,0.022722244,0.17691973,-0.03804667,-0.5290598,-0.01716791,-0.010752331,False,False,2,10,False,38,38,0,4.667405533795997,92.60912952305928,4.667405533795997,92.60912952305928,0.0,False,False,nan,False
84,0.022465993,0.16564909,-0.025623646,-0.5009189,-0.017170895,-5.9666152e-05,False,False,2,10,True,39,39,0,3.7056566591757845,96.31478618223507,3.7056566591757845,96.31478618223507,0.0,False,False,nan,False
85,0.02220726,0.15439983,-0.025822971,-0.49996823,-0.017217899,-0.00094020285,False,False,2,10,False,39,39,0,0.9069088083004828,97.22169499053555,0.9069088083004828,97.22169499053555,0.0,False,False,nan,False
86,0.021867657,0.14356156,-0.033478737,-0.48170707,-0.01769245,-0.009491159,False,False,2,10,False,39,39,0,2.5062270061455054,99.72792199668106,2.5062270061455054,99.72792199668106,0.0,False,False,nan,False
87,0.021679496,0.1333372,-0.018975537,-0.4544139,-0.017532445,0.0032000083,False,False,2,10,False,39,39,0,3.534847573995603,103.26276957067667,3.534847573995603,103.26276957067667,0.0,False,False,nan,False
88,0.021344852,0.12320295,-0.032902293,-0.45041844,-0.018087156,-0.011094311,False,False,2,10,False,39,39,0,0.9686506684458365,104.2314202391225,0.9686506684458365,104.2314202391225,0.0,False,False,nan,False
89,0.020938206,0.11396635,-0.039681222,-0.4105295,-0.019058026,-0.019417368,False,False,2,10,True,40,40,0,4.436937635102265,108.66835787422477,4.436937635102265,108.66835787422477,0.0,False,False,nan,False
90,0.020520497,0.1049399,-0.040685534,-0.40118808,-0.02012736,-0.021386798,False,False,2,10,False,40,40,0,1.4074021462074284,110.0757600204322,1.4074021462074284,110.0757600204322,0.0,False,False,nan,False
91,0.020143319,0.09680451,-0.036735106,-0.36158833,-0.021101708,-0.019486902,False,False,2,10,False,40,40,0,4.387130197234204,114.4628902176664,4.387130197234204,114.4628902176664,0.0,False,False,nan,False
92,0.019735431,0.08899649,-0.03959412,-0.34703973,-0.022277826,-0.023522656,False,False,2,10,False,40,40,0,1.7701931323706404,116.23308335003703,1.7701931323706404,116.23308335003703,0.0,False,False,nan,False
93,0.019347,0.081534654,-0.037669923,-0.33165678,-0.02342856,-0.023014385,False,False,2,10,False,40,40,0,1.8710989661354673,118.1041823161725,1.8710989661354673,118.1041823161725,0.0,False,False,nan,False
94,0.01888628,0.074329816,-0.044507056,-0.32024193,-0.024975736,-0.030943636,False,False,2,10,True,41,41,0,1.3029050747751014,119.4070873909476,1.3029050747751014,119.4070873909476,0.0,False,False,nan,False
95,0.018363953,0.06747809,-0.050306957,-0.30455324,-0.026881075,-0.03810672,False,False,2,10,False,41,41,0,1.6493731498015307,121.05646054074913,1.6493731498015307,121.05646054074913,0.0,False,False,nan,False
96,0.017714882,0.061155163,-0.062280566,-0.281071,-0.029465092,-0.051680528,False,False,2,10,False,41,41,0,2.147080262008605,123.20354080275773,2.147080262008605,123.20354080275773,0.0,False,False,nan,False
97,0.017136764,0.05546001,-0.055417217,-0.25316533,-0.03183289,-0.0473561,False,False,2,10,False,41,41,0,2.8982974945314384,126.10183829728916,2.8982974945314384,126.10183829728916,0.0,False,False,nan,False
98,0.016588783,0.050400864,-0.052422278,-0.22490439,-0.03418236,-0.0469893,False,False,2,10,False,41,41,0,2.7863724800109617,128.88821077730012,2.7863724800109617,128.88821077730012,0.0,False,False,nan,False
99,0.015965367,0.04624523,-0.059440214,-0.18476175,-0.03703802,-0.05711344,False,False,2,10,True,42,42,0,3.512680630833221,132.40089140813333,3.512680630833221,132.40089140813333,0.0,False,False,nan,False
100,0.015273953,0.04149085,-0.067984186,-0.21133491,-0.038182512,-0.022889744,False,False,1,10,False,42,42,0,-2.464682844151762,129.93620856398158,-2.464682844151762,129.93620856398158,0.0,False,False,nan,False
101,0.0145050045,0.036152754,-0.07772343,-0.23722984,-0.03736681,0.016313862,False,False,1,10,False,42,42,0,-2.1862321744741124,127.74997638950747,-2.1862321744741124,127.74997638950747,0.0,False,False,nan,False
102,0.013643074,0.030228578,-0.08938796,-0.26322153,-0.034207195,0.06319235,False,False,1,10,False,42,42,0,-1.9698721205975207,125.78010426890995,-1.9698721205975207,125.78010426890995,0.0,False,False,nan,False
103,0.012683297,0.023712024,-0.10166832,-0.2895029,-0.028584713,0.11244969,False,False,1,10,False,42,42,0,-1.7254607343137696,124.05464353459618,-1.7254607343137696,124.05464353459618,0.0,False,False,nan,False
104,0.011657333,0.016597806,-0.10997619,-0.3160678,-0.021298049,0.14573322,False,False,1,10,True,43,43,0,-1.4223291704475176,122.63231436414867,-1.4223291704475176,122.63231436414867,0.0,False,False,nan,False
105,0.010709477,0.008889602,-0.10017167,-0.3425183,-0.015972707,0.10650678,False,False,3,10,False,43,43,0,-1.082163352541598,121.55015101160707,-1.082163352541598,121.55015101160707,0.0,False,False,nan,False
106,0.009853363,0.000570426,-0.0886748,-0.3697099,-0.012952704,0.060400378,False,False,3,10,False,43,43,0,-1.6561390346141696,119.8940119769929,-1.6561390346141696,119.8940119769929,0.0,False,False,nan,False
107,0.009154606,-0.007633593,-0.08962429,-0.3645156,0.0063031814,0.3848297,True,True,3,10,False,43,43,0,20.91232439892483,140.80633637591774,20.91232439892483,140.80633637591774,0.0,False,False,0.3645156,True
108,0.00861578,-0.015136447,-0.07399361,-0.3341379,0.023723323,0.34530878,True,True,3,10,False,43,43,0,0.9922111868542498,141.798547562772,0.9922111868542498,141.798547562772,0.0,False,False,nan,True
109,0.008142757,-0.022065595,-0.062071502,-0.30821663,0.038292218,0.29135588,True,True,3,10,True,44,43,1,0.6855633817521973,142.4841109445242,0.6855633817521973,142.4841109445242,0.0,False,False,nan,True
110,0.0076910974,-0.027536727,-0.060355622,-0.24359871,0.053293522,0.3000171,True,True,2,10,False,44,43,1,4.036852733647376,146.52096367817157,4.036852733647376,146.52096367817157,0.0,False,False,nan,True
111,0.0071629523,-0.031186,-0.06803265,-0.16279747,0.068352036,0.30116445,True,True,2,10,False,44,43,1,5.305740701591298,151.82670437976287,5.305740701591298,151.82670437976287,0.0,False,False,nan,True
112,0.0067210197,-0.032726124,-0.060655367,-0.06928794,0.084635094,0.32565504,True,True,2,10,False,44,43,1,6.366058409853758,158.19276278961664,6.366058409853758,158.19276278961664,0.0,False,False,nan,True
113,0.006243038,-0.03270023,-0.061674863,0.00030098466,0.0983877,0.27504545,True,True,2,10,False,44,43,1,1.3776426236286283,159.57040541324525,1.3776426236286283,159.57040541324525,0.0,False,False,nan,True
114,0.0055062296,-0.031261887,-0.078745246,0.06358447,0.10340682,0.10037621,True,True,2,1,True,45,43,2,-4.600741610614228,154.96966380263103,-4.600741610614228,154.96966380263103,0.0,False,False,nan,True
115,0.0048665046,-0.029702093,-0.061700962,0.069481745,0.10115562,-0.04501709,True,True,3,1,False,45,43,2,1.1884618009384529,156.1581256035695,1.1884618009384529,156.1581256035695,0.0,False,False,nan,True
116,0.004371357,-0.028126493,-0.045245238,0.07031312,0.096926674,-0.084567025,True,True,3,1,False,45,43,2,1.487351724196338,157.64547732776583,1.487351724196338,157.64547732776583,0.0,False,False,nan,True
117,0.004012299,-0.026650563,-0.032571796,0.065810405,0.093614265,-0.0662485,True,True,3,1,False,45,43,2,1.470849342025564,159.1163266697914,1.470849342025564,159.1163266697914,0.0,False,False,nan,True
118,0.0037718774,-0.025351122,-0.02339629,0.057792015,0.09297114,-0.012863751,True,True,3,1,False,45,43,2,1.2745369182338042,160.39086358802518,1.2745369182338042,160.39086358802518,0.0,False,False,nan,True
119,0.0036644936,-0.024268331,-0.011258828,0.04809115,0.09349282,0.010432334,True,True,3,1,False,45,43,2,1.3221811876516025,161.7130447756768,1.3221811876516025,161.7130447756768,0.0,False,False,nan,True
120,0.0036407472,-0.02341353,-0.0034482523,0.037924774,0.09456165,0.021374363,True,True,3,1,False,45,43,2,1.0789987277743596,162.79204350345114,1.0789987277743596,162.79204350345114,0.0,False,False,nan,True
121,0.0037185668,-0.022746267,0.007406889,0.029631993,0.0949267,0.007300189,True,True,3,1,False,45,43,2,0.7519160281926756,163.54395953164382,0.7519160281926756,163.54395953164382,0.0,False,False,nan,True
122,0.0038924217,-0.02221004,0.017452408,0.023839327,0.094859526,-0.0013459597,True,True,3,1,False,45,43,2,0.12656582653143936,163.67052535817527,0.12656582653143936,163.67052535817527,0.0,False,False,nan,True
123,0.0041100504,-0.021731213,0.022674963,0.021337997,0.0939524,-0.018137025,True,True,3,1,False,45,43,2,-0.05521369095099146,163.6153116672243,-0.05521369095099146,163.6153116672243,0.0,False,False,nan,True
124,0.0043655396,-0.021251418,0.026266366,0.021368872,0.093242034,-0.014202808,True,True,3,1,False,45,43,2,-0.18928794594049478,163.4260237212838,-0.18928794594049478,163.4260237212838,0.0,False,False,nan,True
125,0.0046772957,-0.020708254,0.03170469,0.024174606,0.09272511,-0.010334672,True,True,3,1,False,45,43,2,-0.5326826944892875,162.8933410267945,-0.5326826944892875,162.8933410267945,0.0,False,False,nan,True
126,0.005028248,-0.020069316,0.03510157,0.028397882,0.09271323,-0.00023591993,True,True,3,1,False,45,43,2,-0.5028478972316843,162.39049312956283,-0.5028478972316843,162.39049312956283,0.0,False,False,nan,True
127,0.005394173,-0.019327344,0.03619569,0.032950934,0.09311609,0.008056964,True,True,3,1,False,45,43,2,-0.38766437467457204,162.00282875488824,-0.38766437467457204,162.00282875488824,0.0,False,False,nan,True
128,0.0058050156,-0.018476084,0.041118227,0.03783729,0.09307555,-0.0008109893,True,True,3,1,False,45,43,2,-0.6490364639756929,161.35379229091254,-0.6490364639756929,161.35379229091254,0.0,False,False,nan,True
129,0.006247902,-0.01753334,0.044302274,0.04189998,0.09306222,-0.00026741793,True,True,3,1,False,45,43,2,-0.4633085598954796,160.89048373101707,-0.4633085598954796,160.89048373101707,0.0,False,False,nan,True
130,0.0067406655,-0.016516462,0.04941999,0.045205735,0.09291384,-0.0029691686,True,True,3,1,False,45,43,2,-0.5376300134331682,160.3528537175839,-0.5376300134331682,160.3528537175839,0.0,False,False,nan,True
