step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0026992797,1.3037145,-0.02275673,-0.54365313,0.0030687456,0.005090409,False,False,0,10,True,4,4,0,-1.466667677261853,-19.305026729509336,-3.466667677261853,-25.305026729509336,2.0,False,False,nan,False
12,-0.0029242516,1.2908822,-0.022757469,-0.5703217,0.0033232241,0.0050897324,False,False,0,10,False,4,4,0,-1.4069070814616964,-20.711933810971033,-1.4069070814616964,-26.711933810971033,0.0,False,False,nan,False
13,-0.0031492233,1.2774501,-0.022758203,-0.59699017,0.003577639,0.0050889878,False,False,0,10,False,4,4,0,-1.3471021153324898,-22.059035926303523,-1.3471021153324898,-28.059035926303523,0.0,False,False,nan,False
14,-0.0033741952,1.2634177,-0.022758937,-0.6236588,0.0038320222,0.005088404,False,False,0,10,False,4,4,0,-1.2872799579444063,-23.34631588424793,-1.2872799579444063,-29.34631588424793,0.0,False,False,nan,False
15,-0.0035992623,1.2487855,-0.022759663,-0.65032727,0.0040863785,0.0050876644,False,False,0,10,False,4,4,0,-1.2274262308575885,-24.573742115105517,-1.2274262308575885,-30.573742115105517,0.0,False,False,nan,False
16,-0.0038243295,1.233553,-0.022760391,-0.67699593,0.0043407166,0.0050870073,False,False,0,10,True,5,5,0,-1.1675732566166914,-25.74131537172221,-3.1675732566166914,-33.74131537172221,2.0,False,False,nan,False
17,-0.0040493966,1.2177206,-0.022761114,-0.70366454,0.0045950064,0.0050861994,False,False,0,10,False,5,5,0,-1.1076769583536077,-26.848992330075816,-1.1076769583536077,-34.848992330075816,0.0,False,False,nan,False
18,-0.0042744637,1.2012882,-0.02276184,-0.73033327,0.0048492528,0.005085327,False,False,0,10,False,5,5,0,-1.0478019706970088,-27.896794300772825,-1.0478019706970088,-35.896794300772825,0.0,False,False,nan,False
19,-0.004499531,1.1842556,-0.022762561,-0.7570019,0.0051034596,0.005084541,False,False,0,10,False,5,5,0,-0.9878768747391575,-28.884671175511983,-0.9878768747391575,-36.88467117551198,0.0,False,False,nan,False
20,-0.004724598,1.166623,-0.022763278,-0.78367066,0.005357642,0.0050840965,False,False,0,10,False,5,5,0,-0.9279759229293632,-29.812647098441346,-0.9279759229293632,-37.812647098441346,0.0,False,False,nan,False
21,-0.004949665,1.1483904,-0.022763986,-0.8103395,0.0056117647,0.005082931,False,False,0,10,True,6,6,0,-0.8680587510778537,-30.6807058495192,-2.8680587510778537,-40.6807058495192,2.0,False,False,nan,False
22,-0.0052355765,1.1305374,-0.028580606,-0.79346675,0.005599947,-0.00023632948,False,False,2,10,False,6,6,0,3.1541264666238478,-27.526579382895353,3.1541264666238478,-37.52657938289535,0.0,False,False,nan,False
23,-0.005595493,1.1127267,-0.035635345,-0.7915851,0.005256432,-0.006871146,False,False,2,10,False,6,6,0,1.6746822385684481,-25.851897144326905,1.6746822385684481,-35.8518971443269,0.0,False,False,nan,False
24,-0.006009102,1.094968,-0.040778294,-0.7892725,0.0046740845,-0.01164811,False,False,2,10,False,6,6,0,1.7400167808944047,-24.1118803634325,1.7400167808944047,-34.11188036343249,0.0,False,False,nan,False
25,-0.00659132,1.0772514,-0.056852616,-0.78740025,0.0033212323,-0.027057042,False,False,2,10,False,6,6,0,1.6940949927806173,-22.417785370651885,1.6940949927806173,-32.41778537065187,0.0,False,False,nan,False
26,-0.0070695877,1.0599152,-0.046948627,-0.77049667,0.0024595975,-0.017232766,False,False,2,10,True,7,7,0,3.2718769067233326,-19.145908463928553,1.2718769067233326,-31.14590846392854,2.0,False,False,nan,False
27,-0.00754776,1.041979,-0.04694863,-0.79716337,0.0015979572,-0.017232731,False,False,0,10,False,7,7,0,-0.7824922491346342,-19.928400713063187,-0.7824922491346342,-31.928400713063173,0.0,False,False,nan,False
28,-0.008026028,1.0234429,-0.04694863,-0.8238302,0.00073631067,-0.017232867,False,False,0,10,False,7,7,0,-0.7228478740422588,-20.651248587105446,-0.7228478740422588,-32.65124858710543,0.0,False,False,nan,False
29,-0.0085042,1.0043066,-0.04694863,-0.8504968,-0.00012533137,-0.017232876,False,False,0,10,False,7,7,0,-0.688211287970546,-21.339459875075992,-0.688211287970546,-33.339459875075974,0.0,False,False,nan,False
30,-0.008982467,0.98457044,-0.046948627,-0.8771635,-0.0009869715,-0.017232817,False,False,0,10,False,7,7,0,-0.7757811886128252,-22.115241063688817,-0.7757811886128252,-34.1152410636888,0.0,False,False,nan,False
31,-0.00946064,0.9642343,-0.046948627,-0.9038303,-0.0018486156,-0.017232787,False,False,0,10,True,8,8,0,-0.7160705742946334,-22.83131163798345,-2.7160705742946334,-36.83131163798343,2.0,False,False,nan,False
32,-0.009839058,0.94460535,-0.0374248,-0.87239707,-0.0022558172,-0.008143926,False,False,2,10,False,8,8,0,4.806626655786158,-18.024684982197293,4.806626655786158,-32.02468498219727,0.0,False,False,nan,False
33,-0.010295773,0.925174,-0.044894017,-0.8636146,-0.0030313453,-0.015510565,False,False,2,10,False,8,8,0,2.406850508515629,-15.617834473681665,2.406850508515629,-29.617834473681643,0.0,False,False,nan,False
34,-0.010743236,0.90614647,-0.04399658,-0.84566873,-0.0037731358,-0.014835755,False,False,2,10,False,8,8,0,3.3247583303175476,-12.293076143364118,3.3247583303175476,-26.293076143364097,0.0,False,False,nan,False
35,-0.011258602,0.8880043,-0.050451655,-0.80632496,-0.0048463265,-0.021463554,False,False,2,10,False,8,8,0,5.297194018808921,-6.995882124555197,5.297194018808921,-20.995882124555177,0.0,False,False,nan,False
36,-0.01192503,0.8699078,-0.064840406,-0.804294,-0.0066279573,-0.035632484,False,False,2,10,True,9,9,0,1.43029151538816,-5.565590609167037,-0.5697084846118401,-21.565590609167018,2.0,False,False,nan,False
37,-0.012705803,0.85257095,-0.07571227,-0.77053905,-0.008966336,-0.046767425,False,False,2,10,False,9,9,0,4.463911215495171,-1.1016793936718665,4.463911215495171,-17.101679393671848,0.0,False,False,nan,False
38,-0.013624096,0.83544147,-0.0887869,-0.7613304,-0.011962636,-0.05992602,False,False,2,10,False,9,9,0,1.8876475143546372,0.7859681206827707,1.8876475143546372,-15.214031879317211,0.0,False,False,nan,False
39,-0.014469147,0.8182828,-0.081800364,-0.76263374,-0.014641967,-0.05358649,False,False,2,10,False,9,9,0,1.094447044114628,1.8804151647973986,1.094447044114628,-14.119584835202584,0.0,False,False,nan,False
40,-0.015180874,0.8010561,-0.06905361,-0.76565474,-0.016727906,-0.041718885,False,False,2,10,False,9,9,0,1.0370595109911107,2.917474675788509,1.0370595109911107,-13.082525324211474,0.0,False,False,nan,False
41,-0.015806198,0.7838701,-0.060789954,-0.7638428,-0.018447533,-0.034392346,False,False,2,10,True,10,10,0,1.4955285051412488,4.413003180929758,-0.5044714948587512,-13.586996819070226,2.0,False,False,nan,False
42,-0.016577054,0.766737,-0.074627474,-0.76150364,-0.020877568,-0.048600685,False,False,2,10,False,10,10,0,1.2789529148420626,5.691956095771821,1.2789529148420626,-12.308043904228164,0.0,False,False,nan,False
43,-0.017230224,0.7496906,-0.0633661,-0.7576405,-0.022807559,-0.03859971,False,False,2,10,False,10,10,0,1.696360769624374,7.388316865396195,1.696360769624374,-10.61168313460379,0.0,False,False,nan,False
44,-0.01799078,0.7334613,-0.073504195,-0.7213478,-0.02533398,-0.05052839,False,False,2,10,False,10,10,0,4.588280785235338,11.976597650631533,4.588280785235338,-6.023402349368452,0.0,False,False,nan,False
45,-0.018866729,0.7177581,-0.08441116,-0.6979755,-0.028481845,-0.06295727,False,False,2,10,False,10,10,0,3.1549865695906307,15.131584220222162,3.1549865695906307,-2.8684157797778216,0.0,False,False,nan,False
46,-0.019641113,0.7021319,-0.07465851,-0.6945502,-0.031218931,-0.054742076,False,False,2,10,True,11,11,0,1.4372332211155878,16.56881744133775,-0.5627667788844122,-3.4311825586622335,2.0,False,False,nan,False
47,-0.020372009,0.6872445,-0.070386454,-0.6617261,-0.033883955,-0.05330072,False,False,2,10,False,11,11,0,4.228747215006234,20.797564656343983,4.228747215006234,0.7975646563440009,0.0,False,False,nan,False
48,-0.02105856,0.6722856,-0.06610503,-0.6648949,-0.036399268,-0.050306153,False,False,2,10,False,11,11,0,0.6701789286846462,21.46774358502863,0.6701789286846462,1.467743585028647,0.0,False,False,nan,False
49,-0.021795655,0.6574029,-0.070846006,-0.6615279,-0.03922407,-0.056496285,False,False,2,10,False,11,11,0,1.1888724712316445,22.656616056260273,1.1888724712316445,2.6566160562602916,0.0,False,False,nan,False
50,-0.022425557,0.6434867,-0.06044066,-0.61856496,-0.04174304,-0.050379522,False,False,2,10,False,11,11,0,5.216759803993267,27.87337586025354,5.216759803993267,7.873375860253558,0.0,False,False,nan,False
51,-0.023123931,0.63025516,-0.0668052,-0.588154,-0.04474405,-0.060019992,False,False,2,10,True,12,12,0,3.6772036408489557,31.550579501102494,1.6772036408489557,9.550579501102515,2.0,False,False,nan,False
52,-0.023883438,0.6164346,-0.074469015,-0.61429304,-0.046202824,-0.029175797,False,False,1,10,False,12,12,0,-1.4831130830840766,30.067466418018416,-1.4831130830840766,8.067466418018439,0.0,False,False,nan,False
53,-0.024713326,0.60201496,-0.08330767,-0.64086187,-0.04589175,0.006221685,False,False,1,10,False,12,12,0,-1.3077353842155321,28.759731033802883,-1.3077353842155321,6.759731033802907,0.0,False,False,nan,False
54,-0.02562809,0.58701324,-0.09395933,-0.6666691,-0.043434802,0.04913886,False,False,1,10,False,12,12,0,-0.9897329460125082,27.769998087790373,-0.9897329460125082,5.769998087790398,0.0,False,False,nan,False
55,-0.026624585,0.57142377,-0.104231015,-0.69274026,-0.038912944,0.09043722,False,False,1,10,False,12,12,0,-0.7529391683358415,27.01705891945453,-0.7529391683358415,5.0170589194545565,0.0,False,False,nan,False
56,-0.027709484,0.555228,-0.11530717,-0.719649,-0.0321782,0.1346949,False,False,1,10,True,13,13,0,-0.5730940704183343,26.443964849036195,-2.5730940704183345,2.443964849036222,2.0,False,False,nan,False
57,-0.028726578,0.5384394,-0.10681144,-0.7460615,-0.027140867,0.10074665,False,False,3,10,False,13,13,0,-0.3389346542176088,26.105030194818585,-0.3389346542176088,2.105030194818613,0.0,False,False,nan,False
58,-0.02967987,0.52104324,-0.098799065,-0.7731015,-0.023711395,0.06858946,False,False,3,10,False,13,13,0,-0.5273534740136074,25.577676720804977,-0.5273534740136074,1.5776767208050055,0.0,False,False,nan,False
59,-0.030551147,0.50304097,-0.08852388,-0.8000775,-0.022341896,0.027390223,False,False,3,10,False,13,13,0,-0.6581430459380317,24.919533674866944,-0.6581430459380317,0.9195336748669738,0.0,False,False,nan,False
60,-0.031324577,0.48444745,-0.07624575,-0.8263954,-0.023427675,-0.021715686,False,False,3,10,False,13,13,0,-0.7822440850904389,24.137289589776504,-0.7822440850904389,0.13728958977653494,0.0,False,False,nan,False
61,-0.031999588,0.46525076,-0.063897066,-0.8532458,-0.02698742,-0.071194805,False,False,3,10,True,14,14,0,-1.0480240512190722,23.08926553855743,-3.0480240512190724,-2.9107344614425372,2.0,False,False,nan,False
62,-0.032508086,0.4465134,-0.047933258,-0.8328236,-0.029865144,-0.057554524,False,False,2,10,False,14,14,0,3.421013272058798,26.510278810616228,3.421013272058798,0.5102788106162608,0.0,False,False,nan,False
63,-0.033178806,0.4277941,-0.06334059,-0.8320504,-0.033549942,-0.07369589,False,False,2,10,False,14,14,0,1.1675597787203003,27.677838589336528,1.1675597787203003,1.677838589336561,0.0,False,False,nan,False
64,-0.033937074,0.409423,-0.07158552,-0.8165976,-0.037737496,-0.083751105,False,False,2,10,False,14,14,0,2.579274626913784,30.25711321625031,2.579274626913784,4.257113216250345,0.0,False,False,nan,False
65,-0.034786128,0.39131686,-0.080135986,-0.804845,-0.04244523,-0.09415474,False,False,2,10,False,14,14,0,2.1164055984486625,32.373518814698976,2.1164055984486625,6.373518814699008,0.0,False,False,nan,False
66,-0.03560667,0.3735439,-0.07730458,-0.7900506,-0.04714373,-0.093970105,False,False,2,10,True,15,15,0,2.4925311155015324,34.86604993020051,0.4925311155015324,6.86604993020054,2.0,False,False,nan,False
67,-0.03629894,0.3566731,-0.06484772,-0.7499598,-0.051467326,-0.086471915,False,False,2,10,False,15,15,0,5.0463509322540405,39.912400862454554,5.0463509322540405,11.91240086245458,0.0,False,False,nan,False
68,-0.037051488,0.34015155,-0.07044628,-0.7344618,-0.05622018,-0.09505697,False,False,2,10,False,15,15,0,2.3524768338624513,42.26487769631701,2.3524768338624513,14.264877696317033,0.0,False,False,nan,False
69,-0.03785906,0.32460594,-0.07541339,-0.691126,-0.061500005,-0.105596766,False,False,2,10,False,15,15,0,4.968168439537618,47.23304613585463,4.968168439537618,19.23304613585465,0.0,False,False,nan,False
70,-0.03862486,0.3090769,-0.071315184,-0.69040555,-0.066703856,-0.10407691,False,False,2,10,False,15,15,0,0.8270684990059152,48.06011463486055,0.8270684990059152,20.060114634860565,0.0,False,False,nan,False
71,-0.039162733,0.29441586,-0.04928838,-0.65180695,-0.07115772,-0.08907723,False,False,2,10,True,16,16,0,4.742913592276492,52.80302822713704,2.7429135922764916,22.803028227137055,2.0,False,False,nan,False
72,-0.039541148,0.27988553,-0.033929545,-0.6459846,-0.07503621,-0.07756979,False,False,2,10,False,16,16,0,1.4258631595130538,54.2288913866501,1.4258631595130538,24.22889138665011,0.0,False,False,nan,False
73,-0.039806176,0.26608387,-0.022803187,-0.6135978,-0.07869844,-0.07324466,False,False,2,10,False,16,16,0,3.9811347918042914,58.21002617845439,3.9811347918042914,28.2100261784544,0.0,False,False,nan,False
74,-0.039899923,0.25258684,-0.0062476024,-0.6000365,-0.08178987,-0.061828643,False,False,2,10,False,16,16,0,2.118699458291485,60.32872563674588,2.118699458291485,30.328725636745883,0.0,False,False,nan,False
75,-0.04008026,0.23922938,-0.014328894,-0.59387326,-0.085467465,-0.07355187,False,False,2,10,False,16,16,0,1.2500495384376478,61.57877517518353,1.2500495384376478,31.57877517518353,0.0,False,False,nan,False
76,-0.040198613,0.22640878,-0.008107042,-0.5700198,-0.08915812,-0.07381302,False,False,2,25,True,17,17,0,2.989198096144844,64.56797327132837,0.9891980961448441,32.56797327132838,2.0,False,False,nan,False
77,-0.040101815,0.21363373,0.012579491,-0.5679576,-0.092034996,-0.057537388,False,False,2,25,False,17,17,0,0.8688431374578272,65.4368164087862,0.8688431374578272,33.43681640878621,0.0,False,False,nan,False
78,-0.040087603,0.20168804,0.005110293,-0.5311522,-0.095697485,-0.07324973,False,False,2,25,True,18,18,0,4.198919980361876,69.63573638914808,2.198919980361876,35.635736389148086,2.0,False,False,nan,False
79,-0.039914418,0.19065236,0.020725686,-0.4906944,-0.09907247,-0.06749983,False,False,2,25,False,18,18,0,4.451751159074743,74.08748754822282,4.451751159074743,40.08748754822283,0.0,False,False,nan,False
80,-0.039662458,0.17975286,0.028453607,-0.48464236,-0.10230983,-0.06474704,False,False,2,25,True,19,19,0,1.0126765347492153,75.10016408297204,-0.9873234652507847,39.10016408297205,2.0,False,False,nan,False
81,-0.039191913,0.16941777,0.049675293,-0.45951763,-0.10490768,-0.05195676,False,False,2,25,False,19,19,0,2.786891150272223,77.88705523324427,2.786891150272223,41.887055233244276,0.0,False,False,nan,False
82,-0.038505457,0.1590965,0.07046215,-0.45885363,-0.106710546,-0.03605753,False,False,2,25,True,20,20,0,0.3361811394648811,78.22323637270915,-1.663818860535119,40.22323637270916,2.0,False,False,nan,False
83,-0.037588976,0.1490892,0.09270927,-0.44484413,-0.10775523,-0.020893488,False,False,2,25,False,20,20,0,1.5720508480401605,79.79528722074932,1.5720508480401605,41.79528722074932,0.0,False,False,nan,False
84,-0.03672085,0.13970755,0.08849243,-0.41708443,-0.109429464,-0.033484884,False,False,2,25,True,21,21,0,3.266102908289935,83.06139012903925,1.2661029082899349,43.06139012903926,2.0,False,False,nan,False
85,-0.035813905,0.1311277,0.092678934,-0.3814742,-0.11139686,-0.0393478,False,False,2,25,False,21,21,0,3.735273219198601,86.79666334823786,3.735273219198601,46.796663348237864,0.0,False,False,nan,False
86,-0.034756087,0.12349177,0.10759026,-0.33951166,-0.113200404,-0.036070753,False,False,2,25,True,22,22,0,3.9257006691236045,90.72236401736146,1.9257006691236045,48.72236401736147,2.0,False,False,nan,False
87,-0.033767987,0.115277775,0.09881602,-0.3650676,-0.113210514,-0.00020202497,False,False,1,25,False,22,22,0,-1.4195883034885444,89.30277571387292,-1.4195883034885444,47.302775713872926,0.0,False,False,nan,False
88,-0.032861233,0.10647534,0.08862002,-0.39106637,-0.11116329,0.040944304,False,False,1,25,True,23,23,0,-1.2338827350833046,88.06889297878962,-3.233882735083305,44.06889297878962,2.0,False,False,nan,False
89,-0.03176708,0.09830183,0.106919706,-0.36308193,-0.108674735,0.04977112,False,False,2,25,False,23,23,0,3.0096583310640357,91.07855130985365,3.0096583310640357,47.07855130985366,0.0,False,False,nan,False
90,-0.030749703,0.090873465,0.10004179,-0.3300249,-0.10698958,0.03370329,False,False,2,25,True,24,24,0,3.9700099889512517,95.0485612988049,1.9700099889512517,49.04856129880491,2.0,False,False,nan,False
91,-0.029821873,0.08286804,0.08878144,-0.3555179,-0.1030148,0.07949534,False,False,1,25,False,24,24,0,-1.0041867206663884,94.04437457813852,-1.0041867206663884,48.04437457813852,0.0,False,False,nan,False
92,-0.028975582,0.07427961,0.07852186,-0.38129961,-0.09696188,0.12105874,False,False,1,25,True,25,25,0,-0.8772480311818345,93.16712654695668,-2.8772480311818347,45.16712654695669,2.0,False,False,nan,False
93,-0.028108025,0.06647116,0.0809644,-0.3466808,-0.09122285,0.1147805,False,False,2,25,False,25,25,0,4.35915245794902,97.5262790049057,4.35915245794902,49.52627900490571,0.0,False,False,nan,False
94,-0.027147388,0.059270248,0.09018399,-0.3196933,-0.08539406,0.1165758,False,False,2,25,True,26,26,0,3.364645737028053,100.89092474193376,1.3646457370280531,50.890924741933766,2.0,False,False,nan,False
95,-0.025996972,0.052588973,0.10857755,-0.29658997,-0.07898485,0.12818405,False,False,2,25,False,26,26,0,2.6267399794463318,103.51766472138009,2.6267399794463318,53.5176647213801,0.0,False,False,nan,False
96,-0.024915028,0.046048746,0.10221686,-0.290373,-0.073072284,0.11825112,False,False,2,25,True,27,27,0,1.7220271111144754,105.23969183249456,-0.2779728888855246,53.23969183249458,2.0,False,False,nan,False
97,-0.023662949,0.03959578,0.118595496,-0.2864916,-0.06652928,0.13086002,False,False,2,25,False,27,27,0,0.754284262319804,105.99397609481436,0.754284262319804,53.993976094814386,0.0,False,False,nan,False
98,-0.022533799,0.033761296,0.10712769,-0.2590672,-0.060803372,0.11451808,False,False,2,25,True,28,28,0,3.7988314680416027,109.79280756285596,1.7988314680416027,55.79280756285599,2.0,False,False,nan,False
99,-0.021470642,0.028142892,0.100980714,-0.24950096,-0.05553553,0.10535709,False,False,2,25,False,28,28,0,1.8642133864081074,111.65702094926407,1.8642133864081074,57.6570209492641,0.0,False,False,nan,False
100,-0.020498276,0.023152266,0.09254064,-0.22164062,-0.05089697,0.09277132,False,False,2,25,True,29,29,0,3.5091251513172965,115.16614610058136,1.5091251513172965,59.1661461005814,2.0,False,False,nan,False
101,-0.019391824,0.018739853,0.10551677,-0.19593841,-0.04582339,0.10147148,False,False,2,25,False,29,29,0,2.3669429840739626,117.53308908465532,2.3669429840739626,61.533089084655366,0.0,False,False,nan,False
102,-0.018389415,0.014611111,0.09571694,-0.18337013,-0.041355755,0.08935285,False,False,2,25,True,30,30,0,2.0642411229815076,119.59733020763683,0.06424112298150764,61.59733020763687,2.0,False,False,nan,False
103,-0.01741762,0.011159787,0.092960246,-0.15327951,-0.037192628,0.08326273,False,False,2,25,False,30,30,0,3.1547190567442316,122.75204926438106,3.1547190567442316,64.7520492643811,0.0,False,False,nan,False
104,-0.016382694,0.0076782443,0.09904452,-0.1546322,-0.032802936,0.087794065,False,False,2,25,True,31,31,0,-0.03838207764854856,122.71366718673251,-2.0383820776485484,62.71366718673255,2.0,False,False,nan,False
105,-0.01534195,0.004562089,0.099697106,-0.13840686,-0.028483983,0.08637891,False,False,2,25,False,31,31,0,1.6463030518568302,124.35997023858934,1.6463030518568302,64.35997023858938,0.0,False,False,nan,False
106,-0.014432716,0.0023339249,0.0872975,-0.098967485,-0.024903575,0.07160823,False,False,2,25,True,32,32,0,4.057400875106262,128.4173711136956,2.0574008751062616,66.41737111369565,2.0,False,False,nan,False
107,-0.013521099,0.0009129262,0.07978527,-0.0630035,-0.013672508,0.2246211,True,False,2,25,False,32,32,0,13.960502947707964,142.37787406140356,13.960502947707964,80.37787406140362,0.0,False,False,0.0630035,True
108,-0.012645626,-0.00050817966,0.076261364,-0.06309209,-0.0025337113,0.22277613,True,False,2,25,True,33,32,1,1.171989003749039,143.5498630651526,-0.828010996250961,79.54986306515265,2.0,False,False,nan,True
109,-0.01187172,-0.0017542625,0.066589445,-0.05539529,0.008129278,0.21325967,True,False,2,25,False,33,32,1,0.4417779914966065,143.9916410566492,0.4417779914966065,79.99164105664926,0.0,False,False,nan,True
110,-0.011281681,-0.002067616,0.056357007,-0.013993791,0.01056704,0.04851917,True,True,2,25,True,34,32,2,12.364354944010806,156.35599600066,10.364354944010806,90.35599600066007,2.0,False,False,nan,True
111,-0.010822964,-0.001913371,0.046523903,0.0067261476,0.009434707,-0.023277175,True,True,0,25,False,34,32,2,1.2671919155245117,157.62318791618452,1.2671919155245117,91.62318791618458,0.0,False,False,nan,True
112,-0.01049366,-0.0013537908,0.03720382,0.024886467,0.0051922104,-0.084870294,True,True,0,5,True,35,32,3,0.6900233670702018,158.31321128325473,-1.3099766329297982,90.31321128325477,2.0,False,False,nan,True
113,-0.010190296,-0.00059390307,0.036070623,0.033787906,-0.0004850907,-0.113581754,True,True,0,5,False,35,32,3,0.0416383260986688,158.3548496093534,0.0416383260986688,90.35484960935344,0.0,False,False,nan,True
114,-0.009858322,-0.0003460312,0.03514763,0.011013768,-0.0024083245,-0.038464613,True,True,0,5,False,35,32,3,1.1010916177630925,159.4559412271165,1.1010916177630925,91.45594122711653,0.0,False,False,nan,True
115,-0.009542274,-0.00034774782,0.031600475,-7.556651e-05,-0.0024092984,-1.8650066e-05,True,True,0,5,False,35,32,3,0.5547094985222323,160.01065072563875,0.5547094985222323,92.01065072563875,0.0,False,False,nan,True
116,-0.009282875,-0.00034953596,0.02594464,-7.81789e-05,-0.00241029,-1.9299932e-05,True,True,0,5,False,35,32,3,0.5913970435724778,160.60204776921123,0.5913970435724778,92.60204776921123,0.0,False,False,nan,True
117,-0.009080124,-0.00034953596,0.020271152,-5.468681e-07,-0.0024103036,-1.3389531e-07,True,True,0,5,False,35,32,3,0.5876197629166882,161.1896675321279,0.5876197629166882,93.18966753212791,0.0,False,False,nan,True
118,-0.008934021,-0.00034953596,0.014614059,5.200876e-07,-0.002410295,1.435386e-07,True,True,0,5,False,35,32,3,0.5803094848622798,161.7699770169902,0.5803094848622798,93.7699770169902,0.0,False,False,nan,True
119,-0.008844471,-0.00034953596,0.008957294,3.9589615e-08,-0.002410292,4.8364058e-08,True,True,0,5,False,35,32,3,0.5746249304833633,162.34460194747356,0.5746249304833633,94.34460194747356,0.0,False,False,nan,True
120,-0.008811474,-0.00034953596,0.0033004577,-4.07235e-08,-0.0024102936,-4.560829e-08,True,True,0,5,False,35,32,3,0.5689805476271594,162.9135824951007,0.5689805476271594,94.91358249510073,0.0,False,False,nan,True
121,-0.008819103,-0.00034953596,-0.0007744942,-9.237727e-07,-0.0023986334,0.00022709978,True,True,0,5,False,35,32,3,0.25299998381395383,163.16658247891468,0.25299998381395383,95.16658247891468,0.0,False,False,nan,True
122,-0.008834553,-0.00034960746,-0.0015929721,-1.896995e-06,-0.00237463,0.0004671078,True,True,0,1,True,36,32,4,-0.08099153326600472,163.08559094564868,-2.0809915332660047,93.08559094564868,2.0,False,False,nan,True
123,-0.008842373,-0.00034960746,-0.00079115556,-9.582442e-07,-0.0023627316,0.00023197659,True,True,0,1,False,36,32,4,0.08059014574611822,163.1661810913948,0.08059014574611822,93.16618109139479,0.0,False,False,nan,True
124,-0.008842373,-0.00034960746,3.4846216e-06,1.3899593e-08,-0.0023627805,-1.0681287e-06,True,True,0,1,False,36,32,4,0.07876225834279182,163.24494334973758,0.07876225834279182,93.24494334973758,0.0,False,False,nan,True
125,-0.008839798,-0.00034960746,0.00026183843,3.1755678e-07,-0.002366723,-7.678676e-05,True,True,0,1,False,36,32,4,-0.025972358614858138,163.21897099112272,-0.025972358614858138,93.21897099112272,0.0,False,False,nan,True
126,-0.008838177,-0.00034960746,0.00017066077,2.0842259e-07,-0.0023692937,-5.004096e-05,True,True,0,1,False,36,32,4,0.009022701766895125,163.2279936928896,0.009022701766895125,93.22799369288961,0.0,False,False,nan,True
127,-0.008837891,-0.00034960746,2.6079666e-05,3.130736e-08,-0.002369691,-7.649558e-06,True,True,0,1,False,36,32,4,0.014446988775031144,163.24244068166465,0.014446988775031144,93.24244068166465,0.0,False,False,nan,True
