step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
111,0.19094333,0.20826252,-0.437728,-0.64275974,-0.029454848,-0.16792138,False,False,2,10,True,23,23,0,4.002365631581793,98.22209201239208,2.0023656315817933,54.22209201239207,2.0,False,False,nan,False
112,0.18633918,0.19425474,-0.45114598,-0.6227752,-0.0386013,-0.18292914,False,False,2,10,False,23,23,0,0.9862170376244819,99.20830905001657,0.9862170376244819,55.20830905001655,0.0,False,False,nan,False
113,0.1816514,0.18057734,-0.45902124,-0.6081631,-0.048245322,-0.19288032,False,False,2,10,False,23,23,0,0.7465855255153684,99.95489457553194,0.7465855255153684,55.954894575531924,0.0,False,False,nan,False
114,0.17688179,0.16763292,-0.46662053,-0.57567024,-0.05846508,-0.20439532,False,False,2,10,False,23,23,0,2.013237480748839,101.96813205628078,2.013237480748839,57.968132056280766,0.0,False,False,nan,False
115,0.17228183,0.15516037,-0.45025626,-0.55474746,-0.06809509,-0.19260032,False,False,2,10,False,23,23,0,2.577161841028368,104.54529389730915,2.577161841028368,60.545293897309136,0.0,False,False,nan,False
116,0.16788483,0.143571,-0.43059993,-0.5155226,-0.07710051,-0.18010858,False,False,2,5,True,24,24,0,4.172133733408612,108.71742763071776,2.1721337334086117,62.71742763071775,2.0,False,False,nan,False
117,0.16360493,0.13266279,-0.4191212,-0.48528564,-0.085869975,-0.1753892,False,False,2,5,False,24,24,0,2.8978679962496843,111.61529562696745,2.8978679962496843,65.61529562696744,0.0,False,False,nan,False
118,0.1592659,0.12196327,-0.4245655,-0.4760966,-0.095126204,-0.18512502,False,False,2,5,False,24,24,0,0.10908191872910039,111.72437754569656,0.10908191872910039,65.72437754569654,0.0,False,False,nan,False
119,0.15499707,0.11204539,-0.41747355,-0.44142154,-0.10446412,-0.18675856,False,False,2,5,False,24,24,0,2.7347657211635097,114.45914326686007,2.7347657211635097,68.45914326686005,0.0,False,False,nan,False
120,0.15091152,0.10231748,-0.39973465,-0.43299058,-0.11321292,-0.17497593,False,False,2,5,False,24,24,0,1.5450132225093511,116.00415648936942,1.5450132225093511,70.00415648936941,0.0,False,False,nan,False
121,0.14694032,0.09306694,-0.38846013,-0.4118127,-0.12181184,-0.17197843,False,False,2,5,False,24,24,0,1.9970299024869973,118.00118639185642,1.9970299024869973,72.00118639185641,0.0,False,False,nan,False
122,0.1429327,0.08395988,-0.39167035,-0.4055251,-0.13085656,-0.18089503,False,False,2,5,False,24,24,0,-0.15472351039877025,117.84646288145765,-0.15472351039877025,71.84646288145764,0.0,False,False,nan,False
123,0.1391367,0.07521316,-0.3710979,-0.38951033,-0.13931754,-0.16921939,False,False,2,5,False,24,24,0,2.1940991924443667,120.04056207390202,2.1940991924443667,74.04056207390201,0.0,False,False,nan,False
124,0.13528042,0.06641179,-0.37662768,-0.39203554,-0.14828794,-0.1794078,False,False,2,5,False,24,24,0,-1.015590395801172,119.02497167810085,-1.015590395801172,73.02497167810084,0.0,False,False,nan,False
125,0.13147792,0.0579898,-0.37106395,-0.37525252,-0.15745853,-0.18341246,False,False,2,5,False,24,24,0,1.0736077143230573,120.09857939242391,1.0736077143230573,74.0985793924239,0.0,False,False,nan,False
126,0.12790899,0.049512587,-0.34853294,-0.37766987,-0.16582686,-0.16736627,False,False,2,10,True,25,25,0,0.8990231952205192,120.99760258764444,-1.1009768047794808,72.99760258764442,2.0,False,False,nan,False
127,0.12426539,0.041351162,-0.35520282,-0.36377534,-0.17500122,-0.1834876,False,False,2,10,False,25,25,0,-0.049604814237258654,120.94799777340718,-0.049604814237258654,72.94799777340717,0.0,False,False,nan,False
128,0.12065754,0.033917293,-0.3510834,-0.33156663,-0.18472461,-0.19446802,False,False,2,10,False,25,25,0,1.8434231548374924,122.79142092824468,1.8434231548374924,74.79142092824466,0.0,False,False,nan,False
129,0.11724682,0.026858076,-0.33174497,-0.31493166,-0.19410491,-0.18760613,False,False,2,10,False,25,25,0,1.814977539082247,124.60639846732693,1.814977539082247,76.60639846732691,0.0,False,False,nan,False
130,0.11405392,0.019882046,-0.3105424,-0.31121436,-0.20290278,-0.17595783,True,False,2,10,False,25,25,0,11.048725503039588,135.6551239703665,11.048725503039588,87.6551239703665,0.0,False,False,0.31121436,True
131,0.110961534,0.014711962,-0.31717342,-0.22908068,-0.19389652,0.18152645,True,False,2,10,True,26,25,1,5.824575823873983,141.47969979424047,3.8245758238739826,91.47969979424049,2.0,False,False,nan,True
